,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
278,,,106.0,470.0,household_agent_9,1009.0,991.0,household_agent_4,503.0,536.0,973.0
279,,,106.0,470.0,household_agent_9,1009.0,991.0,household_agent_4,708.0,455.0,1178.0
280,,,107.0,470.0,household_agent_10,1010.0,991.0,household_agent_4,464.0,536.0,934.0
281,,,107.0,470.0,household_agent_10,1010.0,991.0,household_agent_4,657.0,455.0,1127.0
282,,,108.0,470.0,household_agent_11,1011.0,991.0,household_agent_4,612.0,536.0,1082.0
283,,,108.0,470.0,household_agent_11,1011.0,991.0,household_agent_4,752.0,455.0,1222.0
284,,,109.0,470.0,household_agent_12,1012.0,991.0,household_agent_4,685.0,536.0,1155.0
285,,,109.0,470.0,household_agent_12,1012.0,991.0,household_agent_4,860.0,455.0,1330.0
286,,,110.0,470.0,generation_agent_0,1013.0,991.0,household_agent_4,676.0,536.0,1146.0
287,,,110.0,470.0,generation_agent_0,1013.0,991.0,household_agent_4,800.0,455.0,1270.0
288,,,111.0,470.0,generation_agent_1,1014.0,991.0,household_agent_4,476.0,536.0,946.0
289,,,111.0,470.0,generation_agent_1,1014.0,991.0,household_agent_4,610.0,455.0,1080.0
290,,,112.0,470.0,generation_agent_2,1015.0,991.0,household_agent_4,612.0,536.0,1082.0
291,,,112.0,470.0,generation_agent_2,1015.0,991.0,household_agent_4,807.0,455.0,1277.0
292,,,113.0,470.0,generation_agent_3,1016.0,991.0,household_agent_4,755.0,536.0,1225.0
293,,,113.0,470.0,generation_agent_3,1016.0,991.0,household_agent_4,818.0,455.0,1288.0
294,,,370.0,1387.0,household_agent_0,1000.0,991.0,household_agent_4,138.0,536.0,1525.0
295,,,370.0,1387.0,household_agent_0,1000.0,991.0,household_agent_4,342.0,455.0,1729.0
296,,,371.0,1387.0,household_agent_1,1001.0,991.0,household_agent_4,81.0,536.0,1468.0
297,,,371.0,1387.0,household_agent_1,1001.0,991.0,household_agent_4,324.0,455.0,1711.0
298,,,372.0,1387.0,household_agent_2,1002.0,991.0,household_agent_4,128.0,536.0,1515.0
299,,,372.0,1387.0,household_agent_2,1002.0,991.0,household_agent_4,354.0,455.0,1741.0
300,,,373.0,1387.0,household_agent_3,1003.0,991.0,household_agent_4,227.0,536.0,1614.0
301,,,373.0,1387.0,household_agent_3,1003.0,991.0,household_agent_4,381.0,455.0,1768.0
302,,,374.0,1387.0,household_agent_5,1005.0,991.0,household_agent_4,163.0,536.0,1550.0
303,,,374.0,1387.0,household_agent_5,1005.0,991.0,household_agent_4,429.0,455.0,1816.0
304,,,375.0,1387.0,household_agent_6,1006.0,991.0,household_agent_4,159.0,536.0,1546.0
305,,,375.0,1387.0,household_agent_6,1006.0,991.0,household_agent_4,304.0,455.0,1691.0
306,,,376.0,1387.0,household_agent_7,1007.0,991.0,household_agent_4,325.0,536.0,1712.0
307,,,376.0,1387.0,household_agent_7,1007.0,991.0,household_agent_4,672.0,455.0,2059.0
308,,,377.0,1387.0,household_agent_8,1008.0,991.0,household_agent_4,369.0,536.0,1756.0
309,,,377.0,1387.0,household_agent_8,1008.0,991.0,household_agent_4,470.0,455.0,1857.0
310,,,378.0,1387.0,household_agent_9,1009.0,991.0,household_agent_4,271.0,536.0,1658.0
311,,,378.0,1387.0,household_agent_9,1009.0,991.0,household_agent_4,426.0,455.0,1813.0
312,,,379.0,1387.0,household_agent_10,1010.0,991.0,household_agent_4,320.0,536.0,1707.0
313,,,379.0,1387.0,household_agent_10,1010.0,991.0,household_agent_4,619.0,455.0,2006.0
314,,,380.0,1387.0,household_agent_11,1011.0,991.0,household_agent_4,633.0,536.0,2020.0
315,,,380.0,1387.0,household_agent_11,1011.0,991.0,household_agent_4,728.0,455.0,2115.0
316,,,381.0,1387.0,household_agent_12,1012.0,991.0,household_agent_4,327.0,536.0,1714.0
317,,,381.0,1387.0,household_agent_12,1012.0,991.0,household_agent_4,457.0,455.0,1844.0
318,,,382.0,1387.0,generation_agent_0,1013.0,991.0,household_agent_4,395.0,536.0,1782.0
319,,,382.0,1387.0,generation_agent_0,1013.0,991.0,household_agent_4,685.0,455.0,2072.0
320,,,383.0,1387.0,generation_agent_1,1014.0,991.0,household_agent_4,543.0,536.0,1930.0
321,,,383.0,1387.0,generation_agent_1,1014.0,991.0,household_agent_4,612.0,455.0,1999.0
322,,,384.0,1387.0,generation_agent_2,1015.0,991.0,household_agent_4,483.0,536.0,1870.0
323,,,384.0,1387.0,generation_agent_2,1015.0,991.0,household_agent_4,749.0,455.0,2136.0
324,,,385.0,1387.0,generation_agent_3,1016.0,991.0,household_agent_4,522.0,536.0,1909.0
325,,,385.0,1387.0,generation_agent_3,1016.0,991.0,household_agent_4,653.0,455.0,2040.0
326,,,114.0,470.0,household_agent_0,1000.0,991.0,household_agent_5,112.0,536.0,582.0
327,,,114.0,470.0,household_agent_0,1000.0,991.0,household_agent_5,305.0,455.0,775.0
328,,,115.0,470.0,household_agent_1,1001.0,991.0,household_agent_5,67.0,536.0,537.0
329,,,115.0,470.0,household_agent_1,1001.0,991.0,household_agent_5,165.0,455.0,635.0
330,,,116.0,470.0,household_agent_2,1002.0,991.0,household_agent_5,163.0,536.0,633.0
331,,,116.0,470.0,household_agent_2,1002.0,991.0,household_agent_5,274.0,455.0,744.0
332,,,117.0,470.0,household_agent_3,1003.0,991.0,household_agent_5,196.0,536.0,666.0
333,,,117.0,470.0,household_agent_3,1003.0,991.0,household_agent_5,248.0,455.0,718.0
334,,,118.0,470.0,household_agent_4,1004.0,991.0,household_agent_5,99.0,536.0,569.0
335,,,118.0,470.0,household_agent_4,1004.0,991.0,household_agent_5,154.0,455.0,624.0
336,,,119.0,470.0,household_agent_6,1006.0,991.0,household_agent_5,174.0,536.0,644.0
337,,,119.0,470.0,household_agent_6,1006.0,991.0,household_agent_5,277.0,455.0,747.0
338,,,120.0,470.0,household_agent_7,1007.0,991.0,household_agent_5,189.0,536.0,659.0
339,,,120.0,470.0,household_agent_7,1007.0,991.0,household_agent_5,537.0,455.0,1007.0
340,,,121.0,470.0,household_agent_8,1008.0,991.0,household_agent_5,287.0,536.0,757.0
341,,,121.0,470.0,household_agent_8,1008.0,991.0,household_agent_5,476.0,455.0,946.0
342,,,122.0,470.0,household_agent_9,1009.0,991.0,household_agent_5,427.0,536.0,897.0
343,,,122.0,470.0,household_agent_9,1009.0,991.0,household_agent_5,507.0,455.0,977.0
344,,,123.0,470.0,household_agent_10,1010.0,991.0,household_agent_5,285.0,536.0,755.0
345,,,123.0,470.0,household_agent_10,1010.0,991.0,household_agent_5,534.0,455.0,1004.0
346,,,124.0,470.0,household_agent_11,1011.0,991.0,household_agent_5,745.0,536.0,1215.0
347,,,124.0,470.0,household_agent_11,1011.0,991.0,household_agent_5,794.0,455.0,1264.0
348,,,125.0,470.0,household_agent_12,1012.0,991.0,household_agent_5,480.0,536.0,950.0
349,,,125.0,470.0,household_agent_12,1012.0,991.0,household_agent_5,618.0,455.0,1088.0
350,,,126.0,470.0,generation_agent_0,1013.0,991.0,household_agent_5,724.0,536.0,1194.0
351,,,126.0,470.0,generation_agent_0,1013.0,991.0,household_agent_5,858.0,455.0,1328.0
352,,,127.0,470.0,generation_agent_1,1014.0,991.0,household_agent_5,413.0,536.0,883.0
353,,,127.0,470.0,generation_agent_1,1014.0,991.0,household_agent_5,557.0,455.0,1027.0
354,,,128.0,470.0,generation_agent_2,1015.0,991.0,household_agent_5,435.0,536.0,905.0
355,,,128.0,470.0,generation_agent_2,1015.0,991.0,household_agent_5,636.0,455.0,1106.0
356,,,129.0,470.0,generation_agent_3,1016.0,991.0,household_agent_5,516.0,536.0,986.0
357,,,129.0,470.0,generation_agent_3,1016.0,991.0,household_agent_5,595.0,455.0,1065.0
358,,,386.0,1387.0,household_agent_0,1000.0,991.0,household_agent_5,244.0,536.0,1631.0
359,,,386.0,1387.0,household_agent_0,1000.0,991.0,household_agent_5,392.0,455.0,1779.0
360,,,387.0,1387.0,household_agent_1,1001.0,991.0,household_agent_5,123.0,536.0,1510.0
361,,,387.0,1387.0,household_agent_1,1001.0,991.0,household_agent_5,241.0,455.0,1628.0
362,,,388.0,1387.0,household_agent_2,1002.0,991.0,household_agent_5,205.0,536.0,1592.0
363,,,388.0,1387.0,household_agent_2,1002.0,991.0,household_agent_5,732.0,455.0,2119.0
364,,,389.0,1387.0,household_agent_3,1003.0,991.0,household_agent_5,153.0,536.0,1540.0
365,,,389.0,1387.0,household_agent_3,1003.0,991.0,household_agent_5,305.0,455.0,1692.0
366,,,390.0,1387.0,household_agent_4,1004.0,991.0,household_agent_5,245.0,536.0,1632.0
367,,,390.0,1387.0,household_agent_4,1004.0,991.0,household_agent_5,346.0,455.0,1733.0
368,,,391.0,1387.0,household_agent_6,1006.0,991.0,household_agent_5,149.0,536.0,1536.0
369,,,391.0,1387.0,household_agent_6,1006.0,991.0,household_agent_5,247.0,455.0,1634.0
370,,,392.0,1387.0,household_agent_7,1007.0,991.0,household_agent_5,239.0,536.0,1626.0
371,,,392.0,1387.0,household_agent_7,1007.0,991.0,household_agent_5,508.0,455.0,1895.0
372,,,393.0,1387.0,household_agent_8,1008.0,991.0,household_agent_5,229.0,536.0,1616.0
373,,,393.0,1387.0,household_agent_8,1008.0,991.0,household_agent_5,429.0,455.0,1816.0
374,,,394.0,1387.0,household_agent_9,1009.0,991.0,household_agent_5,375.0,536.0,1762.0
375,,,394.0,1387.0,household_agent_9,1009.0,991.0,household_agent_5,481.0,455.0,1868.0
376,,,395.0,1387.0,household_agent_10,1010.0,991.0,household_agent_5,584.0,536.0,1971.0
377,,,395.0,1387.0,household_agent_10,1010.0,991.0,household_agent_5,651.0,455.0,2038.0
378,,,396.0,1387.0,household_agent_11,1011.0,991.0,household_agent_5,732.0,536.0,2119.0
379,,,396.0,1387.0,household_agent_11,1011.0,991.0,household_agent_5,827.0,455.0,2214.0
380,,,397.0,1387.0,household_agent_12,1012.0,991.0,household_agent_5,567.0,536.0,1954.0
381,,,397.0,1387.0,household_agent_12,1012.0,991.0,household_agent_5,679.0,455.0,2066.0
382,,,398.0,1387.0,generation_agent_0,1013.0,991.0,household_agent_5,700.0,536.0,2087.0
383,,,398.0,1387.0,generation_agent_0,1013.0,991.0,household_agent_5,784.0,455.0,2171.0
384,,,399.0,1387.0,generation_agent_1,1014.0,991.0,household_agent_5,546.0,536.0,1933.0
385,,,399.0,1387.0,generation_agent_1,1014.0,991.0,household_agent_5,720.0,455.0,2107.0
386,,,400.0,1387.0,generation_agent_2,1015.0,991.0,household_agent_5,642.0,536.0,2029.0
387,,,400.0,1387.0,generation_agent_2,1015.0,991.0,household_agent_5,745.0,455.0,2132.0
388,,,401.0,1387.0,generation_agent_3,1016.0,991.0,household_agent_5,564.0,536.0,1951.0
389,,,401.0,1387.0,generation_agent_3,1016.0,991.0,household_agent_5,795.0,455.0,2182.0
390,,,130.0,470.0,household_agent_0,1000.0,991.0,household_agent_6,285.0,536.0,755.0
391,,,130.0,470.0,household_agent_0,1000.0,991.0,household_agent_6,640.0,455.0,1110.0
392,,,131.0,470.0,household_agent_1,1001.0,991.0,household_agent_6,190.0,536.0,660.0
393,,,131.0,470.0,household_agent_1,1001.0,991.0,household_agent_6,451.0,455.0,921.0
394,,,132.0,470.0,household_agent_2,1002.0,991.0,household_agent_6,131.0,536.0,601.0
395,,,132.0,470.0,household_agent_2,1002.0,991.0,household_agent_6,418.0,455.0,888.0
396,,,133.0,470.0,household_agent_3,1003.0,991.0,household_agent_6,198.0,536.0,668.0
397,,,133.0,470.0,household_agent_3,1003.0,991.0,household_agent_6,271.0,455.0,741.0
398,,,134.0,470.0,household_agent_4,1004.0,991.0,household_agent_6,198.0,536.0,668.0
399,,,134.0,470.0,household_agent_4,1004.0,991.0,household_agent_6,384.0,455.0,854.0
400,,,135.0,470.0,household_agent_5,1005.0,991.0,household_agent_6,209.0,536.0,679.0
401,,,135.0,470.0,household_agent_5,1005.0,991.0,household_agent_6,299.0,455.0,769.0
402,,,136.0,470.0,household_agent_7,1007.0,991.0,household_agent_6,185.0,536.0,655.0
403,,,136.0,470.0,household_agent_7,1007.0,991.0,household_agent_6,720.0,455.0,1190.0
404,,,137.0,470.0,household_agent_8,1008.0,991.0,household_agent_6,130.0,536.0,600.0
405,,,137.0,470.0,household_agent_8,1008.0,991.0,household_agent_6,225.0,455.0,695.0
406,,,138.0,470.0,household_agent_9,1009.0,991.0,household_agent_6,245.0,536.0,715.0
407,,,138.0,470.0,household_agent_9,1009.0,991.0,household_agent_6,409.0,455.0,879.0
408,,,139.0,470.0,household_agent_10,1010.0,991.0,household_agent_6,211.0,536.0,681.0
409,,,139.0,470.0,household_agent_10,1010.0,991.0,household_agent_6,501.0,455.0,971.0
410,,,140.0,470.0,household_agent_11,1011.0,991.0,household_agent_6,700.0,536.0,1170.0
411,,,140.0,470.0,household_agent_11,1011.0,991.0,household_agent_6,814.0,455.0,1284.0
412,,,141.0,470.0,household_agent_12,1012.0,991.0,household_agent_6,496.0,536.0,966.0
413,,,141.0,470.0,household_agent_12,1012.0,991.0,household_agent_6,616.0,455.0,1086.0
414,,,142.0,470.0,generation_agent_0,1013.0,991.0,household_agent_6,694.0,536.0,1164.0
415,,,142.0,470.0,generation_agent_0,1013.0,991.0,household_agent_6,750.0,455.0,1220.0
416,,,143.0,470.0,generation_agent_1,1014.0,991.0,household_agent_6,538.0,536.0,1008.0
417,,,143.0,470.0,generation_agent_1,1014.0,991.0,household_agent_6,768.0,455.0,1238.0
418,,,144.0,470.0,generation_agent_2,1015.0,991.0,household_agent_6,767.0,536.0,1237.0
419,,,144.0,470.0,generation_agent_2,1015.0,991.0,household_agent_6,829.0,455.0,1299.0
420,,,145.0,470.0,generation_agent_3,1016.0,991.0,household_agent_6,525.0,536.0,995.0
421,,,145.0,470.0,generation_agent_3,1016.0,991.0,household_agent_6,785.0,455.0,1255.0
422,,,402.0,1387.0,household_agent_0,1000.0,991.0,household_agent_6,246.0,536.0,1633.0
423,,,402.0,1387.0,household_agent_0,1000.0,991.0,household_agent_6,511.0,455.0,1898.0
424,,,403.0,1387.0,household_agent_1,1001.0,991.0,household_agent_6,226.0,536.0,1613.0
425,,,403.0,1387.0,household_agent_1,1001.0,991.0,household_agent_6,641.0,455.0,2028.0
426,,,404.0,1387.0,household_agent_2,1002.0,991.0,household_agent_6,107.0,536.0,1494.0
427,,,404.0,1387.0,household_agent_2,1002.0,991.0,household_agent_6,334.0,455.0,1721.0
428,,,405.0,1387.0,household_agent_3,1003.0,991.0,household_agent_6,152.0,536.0,1539.0
429,,,405.0,1387.0,household_agent_3,1003.0,991.0,household_agent_6,333.0,455.0,1720.0
430,,,406.0,1387.0,household_agent_4,1004.0,991.0,household_agent_6,252.0,536.0,1639.0
431,,,406.0,1387.0,household_agent_4,1004.0,991.0,household_agent_6,309.0,455.0,1696.0
432,,,407.0,1387.0,household_agent_5,1005.0,991.0,household_agent_6,178.0,536.0,1565.0
433,,,407.0,1387.0,household_agent_5,1005.0,991.0,household_agent_6,308.0,455.0,1695.0
434,,,408.0,1387.0,household_agent_7,1007.0,991.0,household_agent_6,150.0,536.0,1537.0
435,,,408.0,1387.0,household_agent_7,1007.0,991.0,household_agent_6,421.0,455.0,1808.0
436,,,409.0,1387.0,household_agent_8,1008.0,991.0,household_agent_6,121.0,536.0,1508.0
437,,,409.0,1387.0,household_agent_8,1008.0,991.0,household_agent_6,269.0,455.0,1656.0
438,,,410.0,1387.0,household_agent_9,1009.0,991.0,household_agent_6,258.0,536.0,1645.0
439,,,410.0,1387.0,household_agent_9,1009.0,991.0,household_agent_6,451.0,455.0,1838.0
440,,,411.0,1387.0,household_agent_10,1010.0,991.0,household_agent_6,376.0,536.0,1763.0
441,,,411.0,1387.0,household_agent_10,1010.0,991.0,household_agent_6,507.0,455.0,1894.0
442,,,412.0,1387.0,household_agent_11,1011.0,991.0,household_agent_6,510.0,536.0,1897.0
443,,,412.0,1387.0,household_agent_11,1011.0,991.0,household_agent_6,755.0,455.0,2142.0
444,,,413.0,1387.0,household_agent_12,1012.0,991.0,household_agent_6,548.0,536.0,1935.0
445,,,413.0,1387.0,household_agent_12,1012.0,991.0,household_agent_6,648.0,455.0,2035.0
446,,,414.0,1387.0,generation_agent_0,1013.0,991.0,household_agent_6,628.0,536.0,2015.0
447,,,414.0,1387.0,generation_agent_0,1013.0,991.0,household_agent_6,757.0,455.0,2144.0
448,,,415.0,1387.0,generation_agent_1,1014.0,991.0,household_agent_6,445.0,536.0,1832.0
449,,,415.0,1387.0,generation_agent_1,1014.0,991.0,household_agent_6,525.0,455.0,1912.0
450,,,416.0,1387.0,generation_agent_2,1015.0,991.0,household_agent_6,406.0,536.0,1793.0
451,,,416.0,1387.0,generation_agent_2,1015.0,991.0,household_agent_6,545.0,455.0,1932.0
452,,,417.0,1387.0,generation_agent_3,1016.0,991.0,household_agent_6,759.0,536.0,2146.0
453,,,417.0,1387.0,generation_agent_3,1016.0,991.0,household_agent_6,814.0,455.0,2201.0
454,,,146.0,470.0,household_agent_0,1000.0,991.0,household_agent_7,226.0,536.0,696.0
455,,,146.0,470.0,household_agent_0,1000.0,991.0,household_agent_7,413.0,455.0,883.0
456,,,147.0,470.0,household_agent_1,1001.0,991.0,household_agent_7,371.0,536.0,841.0
457,,,147.0,470.0,household_agent_1,1001.0,991.0,household_agent_7,446.0,455.0,916.0
458,,,148.0,470.0,household_agent_2,1002.0,991.0,household_agent_7,133.0,536.0,603.0
459,,,148.0,470.0,household_agent_2,1002.0,991.0,household_agent_7,208.0,455.0,678.0
460,,,149.0,470.0,household_agent_3,1003.0,991.0,household_agent_7,499.0,536.0,969.0
461,,,149.0,470.0,household_agent_3,1003.0,991.0,household_agent_7,600.0,455.0,1070.0
462,,,150.0,470.0,household_agent_4,1004.0,991.0,household_agent_7,194.0,536.0,664.0
463,,,150.0,470.0,household_agent_4,1004.0,991.0,household_agent_7,320.0,455.0,790.0
464,,,151.0,470.0,household_agent_5,1005.0,991.0,household_agent_7,422.0,536.0,892.0
465,,,151.0,470.0,household_agent_5,1005.0,991.0,household_agent_7,488.0,455.0,958.0
466,,,152.0,470.0,household_agent_6,1006.0,991.0,household_agent_7,531.0,536.0,1001.0
467,,,152.0,470.0,household_agent_6,1006.0,991.0,household_agent_7,570.0,455.0,1040.0
468,,,153.0,470.0,household_agent_8,1008.0,991.0,household_agent_7,402.0,536.0,872.0
469,,,153.0,470.0,household_agent_8,1008.0,991.0,household_agent_7,675.0,455.0,1145.0
470,,,154.0,470.0,household_agent_9,1009.0,991.0,household_agent_7,554.0,536.0,1024.0
471,,,154.0,470.0,household_agent_9,1009.0,991.0,household_agent_7,729.0,455.0,1199.0
472,,,155.0,470.0,household_agent_10,1010.0,991.0,household_agent_7,516.0,536.0,986.0
473,,,155.0,470.0,household_agent_10,1010.0,991.0,household_agent_7,799.0,455.0,1269.0
474,,,156.0,470.0,household_agent_11,1011.0,991.0,household_agent_7,652.0,536.0,1122.0
475,,,156.0,470.0,household_agent_11,1011.0,991.0,household_agent_7,770.0,455.0,1240.0
476,,,157.0,470.0,household_agent_12,1012.0,991.0,household_agent_7,745.0,536.0,1215.0
477,,,157.0,470.0,household_agent_12,1012.0,991.0,household_agent_7,831.0,455.0,1301.0
478,,,158.0,470.0,generation_agent_0,1013.0,991.0,household_agent_7,808.0,536.0,1278.0
479,,,158.0,470.0,generation_agent_0,1013.0,991.0,household_agent_7,885.0,455.0,1355.0
480,,,159.0,470.0,generation_agent_1,1014.0,991.0,household_agent_7,625.0,536.0,1095.0
481,,,159.0,470.0,generation_agent_1,1014.0,991.0,household_agent_7,827.0,455.0,1297.0
482,,,160.0,470.0,generation_agent_2,1015.0,991.0,household_agent_7,815.0,536.0,1285.0
483,,,160.0,470.0,generation_agent_2,1015.0,991.0,household_agent_7,854.0,455.0,1324.0
484,,,161.0,470.0,generation_agent_3,1016.0,991.0,household_agent_7,812.0,536.0,1282.0
485,,,161.0,470.0,generation_agent_3,1016.0,991.0,household_agent_7,879.0,455.0,1349.0
486,,,418.0,1387.0,household_agent_0,1000.0,991.0,household_agent_7,305.0,536.0,1692.0
487,,,418.0,1387.0,household_agent_0,1000.0,991.0,household_agent_7,771.0,455.0,2158.0
488,,,419.0,1387.0,household_agent_1,1001.0,991.0,household_agent_7,322.0,536.0,1709.0
489,,,419.0,1387.0,household_agent_1,1001.0,991.0,household_agent_7,515.0,455.0,1902.0
490,,,420.0,1387.0,household_agent_2,1002.0,991.0,household_agent_7,228.0,536.0,1615.0
491,,,420.0,1387.0,household_agent_2,1002.0,991.0,household_agent_7,375.0,455.0,1762.0
492,,,421.0,1387.0,household_agent_3,1003.0,991.0,household_agent_7,353.0,536.0,1740.0
493,,,421.0,1387.0,household_agent_3,1003.0,991.0,household_agent_7,682.0,455.0,2069.0
494,,,422.0,1387.0,household_agent_4,1004.0,991.0,household_agent_7,326.0,536.0,1713.0
495,,,422.0,1387.0,household_agent_4,1004.0,991.0,household_agent_7,718.0,455.0,2105.0
496,,,423.0,1387.0,household_agent_5,1005.0,991.0,household_agent_7,411.0,536.0,1798.0
497,,,423.0,1387.0,household_agent_5,1005.0,991.0,household_agent_7,547.0,455.0,1934.0
498,,,424.0,1387.0,household_agent_6,1006.0,991.0,household_agent_7,351.0,536.0,1738.0
499,,,424.0,1387.0,household_agent_6,1006.0,991.0,household_agent_7,503.0,455.0,1890.0
500,,,425.0,1387.0,household_agent_8,1008.0,991.0,household_agent_7,432.0,536.0,1819.0
501,,,425.0,1387.0,household_agent_8,1008.0,991.0,household_agent_7,574.0,455.0,1961.0
502,,,426.0,1387.0,household_agent_9,1009.0,991.0,household_agent_7,535.0,536.0,1922.0
503,,,426.0,1387.0,household_agent_9,1009.0,991.0,household_agent_7,650.0,455.0,2037.0
504,,,427.0,1387.0,household_agent_10,1010.0,991.0,household_agent_7,611.0,536.0,1998.0
505,,,427.0,1387.0,household_agent_10,1010.0,991.0,household_agent_7,710.0,455.0,2097.0
506,,,428.0,1387.0,household_agent_11,1011.0,991.0,household_agent_7,767.0,536.0,2154.0
507,,,428.0,1387.0,household_agent_11,1011.0,991.0,household_agent_7,828.0,455.0,2215.0
508,,,429.0,1387.0,household_agent_12,1012.0,991.0,household_agent_7,659.0,536.0,2046.0
509,,,429.0,1387.0,household_agent_12,1012.0,991.0,household_agent_7,778.0,455.0,2165.0
510,,,430.0,1387.0,generation_agent_0,1013.0,991.0,household_agent_7,558.0,536.0,1945.0
511,,,430.0,1387.0,generation_agent_0,1013.0,991.0,household_agent_7,828.0,455.0,2215.0
512,,,431.0,1387.0,generation_agent_1,1014.0,991.0,household_agent_7,637.0,536.0,2024.0
513,,,431.0,1387.0,generation_agent_1,1014.0,991.0,household_agent_7,724.0,455.0,2111.0
514,,,432.0,1387.0,generation_agent_2,1015.0,991.0,household_agent_7,731.0,536.0,2118.0
515,,,432.0,1387.0,generation_agent_2,1015.0,991.0,household_agent_7,785.0,455.0,2172.0
516,,,433.0,1387.0,generation_agent_3,1016.0,991.0,household_agent_7,655.0,536.0,2042.0
517,,,433.0,1387.0,generation_agent_3,1016.0,991.0,household_agent_7,754.0,455.0,2141.0
518,,,162.0,470.0,household_agent_0,1000.0,991.0,household_agent_8,515.0,536.0,985.0
519,,,162.0,470.0,household_agent_0,1000.0,991.0,household_agent_8,572.0,455.0,1042.0
520,,,163.0,470.0,household_agent_1,1001.0,991.0,household_agent_8,294.0,536.0,764.0
521,,,163.0,470.0,household_agent_1,1001.0,991.0,household_agent_8,387.0,455.0,857.0
522,,,164.0,470.0,household_agent_2,1002.0,991.0,household_agent_8,171.0,536.0,641.0
523,,,164.0,470.0,household_agent_2,1002.0,991.0,household_agent_8,394.0,455.0,864.0
524,,,165.0,470.0,household_agent_3,1003.0,991.0,household_agent_8,273.0,536.0,743.0
525,,,165.0,470.0,household_agent_3,1003.0,991.0,household_agent_8,456.0,455.0,926.0
526,,,166.0,470.0,household_agent_4,1004.0,991.0,household_agent_8,288.0,536.0,758.0
527,,,166.0,470.0,household_agent_4,1004.0,991.0,household_agent_8,503.0,455.0,973.0
528,,,167.0,470.0,household_agent_5,1005.0,991.0,household_agent_8,286.0,536.0,756.0
529,,,167.0,470.0,household_agent_5,1005.0,991.0,household_agent_8,403.0,455.0,873.0
530,,,168.0,470.0,household_agent_6,1006.0,991.0,household_agent_8,127.0,536.0,597.0
531,,,168.0,470.0,household_agent_6,1006.0,991.0,household_agent_8,302.0,455.0,772.0
532,,,169.0,470.0,household_agent_7,1007.0,991.0,household_agent_8,552.0,536.0,1022.0
533,,,169.0,470.0,household_agent_7,1007.0,991.0,household_agent_8,643.0,455.0,1113.0
534,,,170.0,470.0,household_agent_9,1009.0,991.0,household_agent_8,215.0,536.0,685.0
535,,,170.0,470.0,household_agent_9,1009.0,991.0,household_agent_8,519.0,455.0,989.0
536,,,171.0,470.0,household_agent_10,1010.0,991.0,household_agent_8,166.0,536.0,636.0
537,,,171.0,470.0,household_agent_10,1010.0,991.0,household_agent_8,311.0,455.0,781.0
538,,,172.0,470.0,household_agent_11,1011.0,991.0,household_agent_8,277.0,536.0,747.0
539,,,172.0,470.0,household_agent_11,1011.0,991.0,household_agent_8,660.0,455.0,1130.0
540,,,173.0,470.0,household_agent_12,1012.0,991.0,household_agent_8,306.0,536.0,776.0
541,,,173.0,470.0,household_agent_12,1012.0,991.0,household_agent_8,414.0,455.0,884.0
542,,,174.0,470.0,generation_agent_0,1013.0,991.0,household_agent_8,133.0,536.0,603.0
543,,,174.0,470.0,generation_agent_0,1013.0,991.0,household_agent_8,725.0,455.0,1195.0
544,,,175.0,470.0,generation_agent_1,1014.0,991.0,household_agent_8,531.0,536.0,1001.0
545,,,175.0,470.0,generation_agent_1,1014.0,991.0,household_agent_8,757.0,455.0,1227.0
546,,,176.0,470.0,generation_agent_2,1015.0,991.0,household_agent_8,442.0,536.0,912.0
547,,,176.0,470.0,generation_agent_2,1015.0,991.0,household_agent_8,553.0,455.0,1023.0
548,,,177.0,470.0,generation_agent_3,1016.0,991.0,household_agent_8,373.0,536.0,843.0
549,,,177.0,470.0,generation_agent_3,1016.0,991.0,household_agent_8,548.0,455.0,1018.0
550,,,434.0,1387.0,household_agent_0,1000.0,991.0,household_agent_8,389.0,536.0,1776.0
551,,,434.0,1387.0,household_agent_0,1000.0,991.0,household_agent_8,602.0,455.0,1989.0
552,,,435.0,1387.0,household_agent_1,1001.0,991.0,household_agent_8,461.0,536.0,1848.0
553,,,435.0,1387.0,household_agent_1,1001.0,991.0,household_agent_8,692.0,455.0,2079.0
554,,,436.0,1387.0,household_agent_2,1002.0,991.0,household_agent_8,195.0,536.0,1582.0
555,,,436.0,1387.0,household_agent_2,1002.0,991.0,household_agent_8,432.0,455.0,1819.0
556,,,437.0,1387.0,household_agent_3,1003.0,991.0,household_agent_8,322.0,536.0,1709.0
557,,,437.0,1387.0,household_agent_3,1003.0,991.0,household_agent_8,506.0,455.0,1893.0
558,,,438.0,1387.0,household_agent_4,1004.0,991.0,household_agent_8,202.0,536.0,1589.0
559,,,438.0,1387.0,household_agent_4,1004.0,991.0,household_agent_8,410.0,455.0,1797.0
560,,,439.0,1387.0,household_agent_5,1005.0,991.0,household_agent_8,356.0,536.0,1743.0
561,,,439.0,1387.0,household_agent_5,1005.0,991.0,household_agent_8,474.0,455.0,1861.0
562,,,440.0,1387.0,household_agent_6,1006.0,991.0,household_agent_8,92.0,536.0,1479.0
563,,,440.0,1387.0,household_agent_6,1006.0,991.0,household_agent_8,209.0,455.0,1596.0
564,,,441.0,1387.0,household_agent_7,1007.0,991.0,household_agent_8,162.0,536.0,1549.0
