,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
273,,,94.0,3035.0,household_agent_2,1002.0,41.0,generation_agent_1,59.0,41.0,1742.0
274,,,95.0,3035.0,generation_agent_0,1013.0,41.0,generation_agent_1,49.0,41.0,3084.0
275,,,95.0,3035.0,generation_agent_0,1013.0,41.0,generation_agent_1,65.0,41.0,1748.0
276,,,96.0,3035.0,generation_agent_2,1015.0,41.0,generation_agent_1,79.0,41.0,1762.0
277,,,96.0,3035.0,generation_agent_2,1015.0,41.0,generation_agent_1,53.0,41.0,3088.0
278,,,120.0,3998.0,household_agent_2,1002.0,41.0,generation_agent_1,47.0,41.0,4045.0
279,,,121.0,3998.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,4040.0
280,,,122.0,3998.0,generation_agent_2,1015.0,41.0,generation_agent_1,53.0,41.0,4051.0
281,,,146.0,4639.0,household_agent_2,1002.0,41.0,generation_agent_1,41.0,41.0,4680.0
282,,,146.0,4639.0,household_agent_2,1002.0,41.0,generation_agent_1,41.0,41.0,4505.0
283,,,147.0,4639.0,generation_agent_0,1013.0,41.0,generation_agent_1,48.0,41.0,4687.0
284,,,148.0,4639.0,generation_agent_2,1015.0,41.0,generation_agent_1,55.0,41.0,4694.0
285,,,172.0,4849.0,household_agent_2,1002.0,41.0,generation_agent_1,41.0,41.0,4890.0
286,,,173.0,4849.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,4896.0
287,,,174.0,4849.0,generation_agent_2,1015.0,41.0,generation_agent_1,56.0,41.0,4905.0
288,,,198.0,5693.0,household_agent_2,1002.0,41.0,generation_agent_1,41.0,41.0,5734.0
289,,,199.0,5693.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,5740.0
290,,,200.0,5693.0,generation_agent_2,1015.0,41.0,generation_agent_1,54.0,41.0,5747.0
291,,,224.0,6007.0,household_agent_2,1002.0,41.0,generation_agent_1,42.0,41.0,6049.0
292,,,225.0,6007.0,generation_agent_0,1013.0,41.0,generation_agent_1,48.0,41.0,6055.0
293,,,226.0,6007.0,generation_agent_2,1015.0,41.0,generation_agent_1,55.0,41.0,6062.0
294,,,250.0,6549.0,household_agent_2,1002.0,41.0,generation_agent_1,45.0,41.0,6594.0
295,,,251.0,6549.0,generation_agent_0,1013.0,41.0,generation_agent_1,51.0,41.0,6600.0
296,,,252.0,6549.0,generation_agent_2,1015.0,41.0,generation_agent_1,56.0,41.0,6605.0
297,,,28.0,925.0,household_agent_5,1005.0,41.0,generation_agent_2,54.0,41.0,979.0
298,,,29.0,925.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,809.0
299,,,29.0,925.0,generation_agent_1,1014.0,41.0,generation_agent_2,59.0,41.0,984.0
300,,,30.0,925.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,814.0
301,,,30.0,925.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,989.0
302,,,54.0,1739.0,household_agent_5,1005.0,41.0,generation_agent_2,41.0,41.0,2900.0
303,,,54.0,1739.0,household_agent_5,1005.0,41.0,generation_agent_2,41.0,41.0,958.0
304,,,54.0,1739.0,household_agent_5,1005.0,41.0,generation_agent_2,48.0,41.0,1684.0
305,,,54.0,1739.0,household_agent_5,1005.0,41.0,generation_agent_2,52.0,41.0,1791.0
306,,,55.0,1739.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,1689.0
307,,,55.0,1739.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,2906.0
308,,,55.0,1739.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,964.0
309,,,55.0,1739.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,1796.0
310,,,56.0,1739.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,1695.0
311,,,56.0,1739.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,1796.0
312,,,80.0,2708.0,household_agent_5,1005.0,41.0,generation_agent_2,52.0,41.0,2760.0
313,,,81.0,2708.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,2765.0
314,,,82.0,2708.0,generation_agent_3,1016.0,41.0,generation_agent_2,42.0,41.0,3030.0
315,,,82.0,2708.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,2771.0
316,,,106.0,3035.0,household_agent_5,1005.0,41.0,generation_agent_2,49.0,41.0,3084.0
317,,,107.0,3035.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,3090.0
318,,,108.0,3035.0,generation_agent_3,1016.0,41.0,generation_agent_2,60.0,41.0,3095.0
319,,,132.0,3998.0,household_agent_5,1005.0,41.0,generation_agent_2,46.0,41.0,4044.0
320,,,133.0,3998.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,4051.0
321,,,134.0,3998.0,generation_agent_3,1016.0,41.0,generation_agent_2,41.0,41.0,4505.0
322,,,134.0,3998.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,4055.0
323,,,158.0,4639.0,household_agent_5,1005.0,41.0,generation_agent_2,45.0,41.0,4684.0
324,,,158.0,4639.0,household_agent_5,1005.0,41.0,generation_agent_2,60.0,41.0,2061.0
325,,,159.0,4639.0,generation_agent_1,1014.0,41.0,generation_agent_2,66.0,41.0,2067.0
326,,,159.0,4639.0,generation_agent_1,1014.0,41.0,generation_agent_2,56.0,41.0,4695.0
327,,,160.0,4639.0,generation_agent_3,1016.0,41.0,generation_agent_2,71.0,41.0,2072.0
328,,,160.0,4639.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,4695.0
329,,,184.0,4849.0,household_agent_5,1005.0,41.0,generation_agent_2,48.0,41.0,4897.0
330,,,185.0,4849.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,4902.0
331,,,186.0,4849.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,4908.0
332,,,210.0,5693.0,household_agent_5,1005.0,41.0,generation_agent_2,51.0,41.0,5744.0
333,,,211.0,5693.0,generation_agent_1,1014.0,41.0,generation_agent_2,56.0,41.0,5749.0
334,,,212.0,5693.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,5755.0
335,,,236.0,6007.0,household_agent_5,1005.0,41.0,generation_agent_2,58.0,41.0,2517.0
336,,,236.0,6007.0,household_agent_5,1005.0,41.0,generation_agent_2,53.0,41.0,6060.0
337,,,237.0,6007.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,6065.0
338,,,238.0,6007.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,2522.0
339,,,238.0,6007.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,6071.0
340,,,262.0,6549.0,household_agent_5,1005.0,41.0,generation_agent_2,53.0,41.0,6602.0
341,,,263.0,6549.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,6607.0
342,,,264.0,6549.0,generation_agent_3,1016.0,41.0,generation_agent_2,64.0,41.0,6613.0
343,,,19.0,925.0,household_agent_6,1006.0,41.0,generation_agent_3,41.0,41.0,966.0
344,,,20.0,925.0,generation_agent_2,1015.0,41.0,generation_agent_3,54.0,41.0,1128.0
345,,,20.0,925.0,generation_agent_2,1015.0,41.0,generation_agent_3,41.0,41.0,599.0
346,,,20.0,925.0,generation_agent_2,1015.0,41.0,generation_agent_3,54.0,41.0,979.0
347,,,21.0,925.0,household_agent_2,1002.0,41.0,generation_agent_3,48.0,41.0,973.0
348,,,21.0,925.0,household_agent_2,1002.0,41.0,generation_agent_3,47.0,41.0,605.0
349,,,45.0,1739.0,household_agent_6,1006.0,41.0,generation_agent_3,41.0,41.0,1780.0
350,,,46.0,1739.0,generation_agent_2,1015.0,41.0,generation_agent_3,55.0,41.0,1794.0
351,,,47.0,1739.0,household_agent_2,1002.0,41.0,generation_agent_3,47.0,41.0,1786.0
352,,,71.0,2708.0,household_agent_6,1006.0,41.0,generation_agent_3,47.0,41.0,3035.0
353,,,71.0,2708.0,household_agent_6,1006.0,41.0,generation_agent_3,41.0,41.0,2749.0
354,,,72.0,2708.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,2755.0
355,,,73.0,2708.0,household_agent_2,1002.0,41.0,generation_agent_3,52.0,41.0,2760.0
356,,,97.0,3035.0,household_agent_6,1006.0,41.0,generation_agent_3,33.0,41.0,3068.0
357,,,97.0,3035.0,household_agent_6,1006.0,41.0,generation_agent_3,76.0,41.0,1759.0
358,,,98.0,3035.0,generation_agent_2,1015.0,41.0,generation_agent_3,41.0,41.0,1342.0
359,,,98.0,3035.0,generation_agent_2,1015.0,41.0,generation_agent_3,41.0,41.0,3550.0
360,,,98.0,3035.0,generation_agent_2,1015.0,41.0,generation_agent_3,51.0,41.0,3086.0
361,,,99.0,3035.0,household_agent_2,1002.0,41.0,generation_agent_3,44.0,41.0,3079.0
362,,,123.0,3998.0,household_agent_6,1006.0,41.0,generation_agent_3,42.0,41.0,4040.0
363,,,124.0,3998.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,4071.0
364,,,125.0,3998.0,household_agent_2,1002.0,41.0,generation_agent_3,48.0,41.0,4046.0
365,,,149.0,4639.0,household_agent_6,1006.0,41.0,generation_agent_3,41.0,41.0,4680.0
366,,,150.0,4639.0,generation_agent_2,1015.0,41.0,generation_agent_3,41.0,41.0,5036.0
367,,,150.0,4639.0,generation_agent_2,1015.0,41.0,generation_agent_3,60.0,41.0,4699.0
368,,,151.0,4639.0,household_agent_2,1002.0,41.0,generation_agent_3,47.0,41.0,4686.0
369,,,151.0,4639.0,household_agent_2,1002.0,41.0,generation_agent_3,47.0,41.0,5042.0
370,,,175.0,4849.0,household_agent_6,1006.0,41.0,generation_agent_3,42.0,41.0,4891.0
371,,,176.0,4849.0,generation_agent_2,1015.0,41.0,generation_agent_3,49.0,41.0,4898.0
372,,,177.0,4849.0,household_agent_2,1002.0,41.0,generation_agent_3,52.0,41.0,4901.0
373,,,201.0,5693.0,household_agent_6,1006.0,41.0,generation_agent_3,41.0,41.0,5734.0
374,,,202.0,5693.0,generation_agent_2,1015.0,41.0,generation_agent_3,48.0,41.0,5741.0
375,,,203.0,5693.0,household_agent_2,1002.0,41.0,generation_agent_3,52.0,41.0,5745.0
376,,,227.0,6007.0,household_agent_6,1006.0,41.0,generation_agent_3,41.0,41.0,6048.0
377,,,228.0,6007.0,generation_agent_2,1015.0,41.0,generation_agent_3,49.0,41.0,2508.0
378,,,228.0,6007.0,generation_agent_2,1015.0,41.0,generation_agent_3,48.0,41.0,6055.0
379,,,229.0,6007.0,household_agent_2,1002.0,41.0,generation_agent_3,52.0,41.0,6059.0
380,,,253.0,6549.0,household_agent_6,1006.0,41.0,generation_agent_3,42.0,41.0,6591.0
381,,,254.0,6549.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,6596.0
382,,,255.0,6549.0,household_agent_2,1002.0,41.0,generation_agent_3,52.0,41.0,6601.0
