,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,304.0,5732.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,5800.0
277,,,335.0,6184.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,6247.0
278,,,336.0,6184.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,6252.0
279,,,19.0,651.0,household_agent_12,1012.0,41.0,generation_agent_0,59.0,41.0,710.0
280,,,20.0,651.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,720.0
281,,,51.0,1140.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,1198.0
282,,,52.0,1140.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,1209.0
283,,,83.0,1569.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,1627.0
284,,,84.0,1569.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,1638.0
285,,,115.0,1791.0,household_agent_12,1012.0,41.0,generation_agent_0,60.0,41.0,1851.0
286,,,116.0,1791.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,1860.0
287,,,147.0,2505.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,2563.0
288,,,148.0,2505.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,2574.0
289,,,179.0,3356.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,3413.0
290,,,180.0,3356.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,3424.0
291,,,211.0,3615.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,3673.0
292,,,212.0,3615.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,3684.0
293,,,243.0,3985.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,4042.0
294,,,244.0,3985.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,4053.0
295,,,275.0,4833.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,4891.0
296,,,276.0,4833.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,4902.0
297,,,307.0,5732.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,5790.0
298,,,308.0,5732.0,generation_agent_1,1014.0,41.0,generation_agent_0,70.0,41.0,5802.0
299,,,339.0,6184.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,6242.0
300,,,340.0,6184.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,6253.0
301,,,23.0,651.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,704.0
302,,,24.0,651.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,710.0
303,,,55.0,1140.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,1194.0
304,,,56.0,1140.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,1199.0
305,,,87.0,1569.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,1622.0
306,,,88.0,1569.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,1628.0
307,,,119.0,1791.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,1844.0
308,,,120.0,1791.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,1850.0
309,,,151.0,2505.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,2558.0
310,,,152.0,2505.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,2564.0
311,,,183.0,3356.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,3409.0
312,,,184.0,3356.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,3415.0
313,,,215.0,3615.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,3668.0
314,,,216.0,3615.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,3674.0
315,,,247.0,3985.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,4039.0
316,,,248.0,3985.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,4044.0
317,,,279.0,4833.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,4886.0
318,,,280.0,4833.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,4892.0
319,,,311.0,5732.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,5786.0
320,,,312.0,5732.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,5791.0
321,,,343.0,6184.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,6237.0
322,,,344.0,6184.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,6243.0
323,,,27.0,651.0,generation_agent_1,1014.0,41.0,generation_agent_2,74.0,41.0,725.0
324,,,28.0,651.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,714.0
325,,,59.0,1140.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,1210.0
326,,,60.0,1140.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,1215.0
327,,,91.0,1569.0,generation_agent_1,1014.0,41.0,generation_agent_2,73.0,41.0,1642.0
328,,,92.0,1569.0,generation_agent_3,1016.0,41.0,generation_agent_2,79.0,41.0,1648.0
329,,,123.0,1791.0,generation_agent_1,1014.0,41.0,generation_agent_2,68.0,41.0,1859.0
330,,,124.0,1791.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,1859.0
331,,,155.0,2505.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,2575.0
332,,,156.0,2505.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,2580.0
333,,,187.0,3356.0,generation_agent_1,1014.0,41.0,generation_agent_2,74.0,41.0,3430.0
334,,,188.0,3356.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,3419.0
335,,,219.0,3615.0,generation_agent_1,1014.0,41.0,generation_agent_2,68.0,41.0,3683.0
336,,,220.0,3615.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,3683.0
337,,,251.0,3985.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,4054.0
338,,,252.0,3985.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,4060.0
339,,,283.0,4833.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,4903.0
340,,,284.0,4833.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,4908.0
341,,,315.0,5732.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,5801.0
342,,,316.0,5732.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,5807.0
343,,,347.0,6184.0,generation_agent_1,1014.0,41.0,generation_agent_2,73.0,41.0,6257.0
344,,,348.0,6184.0,generation_agent_3,1016.0,41.0,generation_agent_2,79.0,41.0,6263.0
345,,,31.0,651.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,719.0
346,,,63.0,1140.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,1208.0
347,,,95.0,1569.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,1638.0
348,,,127.0,1791.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,1859.0
349,,,159.0,2505.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,2573.0
350,,,191.0,3356.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,3425.0
351,,,223.0,3615.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,3683.0
352,,,255.0,3985.0,generation_agent_2,1015.0,41.0,generation_agent_3,69.0,41.0,4054.0
353,,,287.0,4833.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,4901.0
354,,,319.0,5732.0,generation_agent_2,1015.0,41.0,generation_agent_3,70.0,41.0,5802.0
355,,,351.0,6184.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,6252.0
