,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
788,,,1459.0,3262.0,household_agent_1,1001.0,191.0,household_agent_4,76.0,191.0,3338.0
789,,,1460.0,3262.0,household_agent_2,1002.0,191.0,household_agent_4,110.0,191.0,3372.0
790,,,1461.0,3262.0,household_agent_3,1003.0,191.0,household_agent_4,91.0,191.0,3353.0
791,,,1462.0,3262.0,household_agent_5,1005.0,191.0,household_agent_4,109.0,191.0,3371.0
792,,,1463.0,3262.0,household_agent_6,1006.0,191.0,household_agent_4,134.0,191.0,3396.0
793,,,1464.0,3262.0,household_agent_7,1007.0,191.0,household_agent_4,151.0,191.0,3413.0
794,,,1465.0,3262.0,household_agent_8,1008.0,191.0,household_agent_4,344.0,191.0,3606.0
795,,,1466.0,3262.0,household_agent_9,1009.0,191.0,household_agent_4,393.0,191.0,3655.0
796,,,1467.0,3262.0,household_agent_10,1010.0,191.0,household_agent_4,308.0,191.0,3570.0
797,,,1468.0,3262.0,household_agent_11,1011.0,191.0,household_agent_4,376.0,191.0,3638.0
798,,,1469.0,3262.0,household_agent_12,1012.0,191.0,household_agent_4,431.0,191.0,3693.0
799,,,1470.0,3262.0,generation_agent_0,1013.0,191.0,household_agent_4,578.0,191.0,3840.0
800,,,1471.0,3262.0,generation_agent_1,1014.0,191.0,household_agent_4,524.0,191.0,3786.0
801,,,1472.0,3262.0,generation_agent_2,1015.0,191.0,household_agent_4,535.0,191.0,3797.0
802,,,1473.0,3262.0,generation_agent_3,1016.0,191.0,household_agent_4,539.0,191.0,3801.0
803,,,1730.0,3447.0,household_agent_0,1000.0,191.0,household_agent_4,130.0,191.0,3577.0
804,,,1731.0,3447.0,household_agent_1,1001.0,191.0,household_agent_4,223.0,191.0,3670.0
805,,,1732.0,3447.0,household_agent_2,1002.0,191.0,household_agent_4,78.0,191.0,3525.0
806,,,1733.0,3447.0,household_agent_3,1003.0,191.0,household_agent_4,96.0,191.0,3543.0
807,,,1734.0,3447.0,household_agent_5,1005.0,191.0,household_agent_4,106.0,191.0,3553.0
808,,,1735.0,3447.0,household_agent_6,1006.0,191.0,household_agent_4,294.0,191.0,3741.0
809,,,1736.0,3447.0,household_agent_7,1007.0,191.0,household_agent_4,166.0,191.0,3613.0
810,,,1737.0,3447.0,household_agent_8,1008.0,191.0,household_agent_4,243.0,191.0,3690.0
811,,,1738.0,3447.0,household_agent_9,1009.0,191.0,household_agent_4,305.0,191.0,3752.0
812,,,1739.0,3447.0,household_agent_10,1010.0,191.0,household_agent_4,181.0,191.0,3628.0
813,,,1740.0,3447.0,household_agent_11,1011.0,191.0,household_agent_4,317.0,191.0,3764.0
814,,,1741.0,3447.0,household_agent_12,1012.0,191.0,household_agent_4,312.0,191.0,3759.0
815,,,1742.0,3447.0,generation_agent_0,1013.0,191.0,household_agent_4,438.0,191.0,3885.0
816,,,1743.0,3447.0,generation_agent_1,1014.0,191.0,household_agent_4,410.0,191.0,3857.0
817,,,1744.0,3447.0,generation_agent_2,1015.0,191.0,household_agent_4,400.0,191.0,3847.0
818,,,1745.0,3447.0,generation_agent_3,1016.0,191.0,household_agent_4,421.0,191.0,3868.0
819,,,2002.0,4160.0,household_agent_0,1000.0,191.0,household_agent_4,55.0,191.0,4215.0
820,,,2003.0,4160.0,household_agent_1,1001.0,191.0,household_agent_4,68.0,191.0,4228.0
821,,,2004.0,4160.0,household_agent_2,1002.0,191.0,household_agent_4,98.0,191.0,4258.0
822,,,2005.0,4160.0,household_agent_3,1003.0,191.0,household_agent_4,125.0,191.0,4285.0
823,,,2006.0,4160.0,household_agent_5,1005.0,191.0,household_agent_4,106.0,191.0,4266.0
824,,,2007.0,4160.0,household_agent_6,1006.0,191.0,household_agent_4,110.0,191.0,4270.0
825,,,2008.0,4160.0,household_agent_7,1007.0,191.0,household_agent_4,145.0,191.0,4305.0
826,,,2009.0,4160.0,household_agent_8,1008.0,191.0,household_agent_4,183.0,191.0,4343.0
827,,,2010.0,4160.0,household_agent_9,1009.0,191.0,household_agent_4,232.0,191.0,4392.0
828,,,2011.0,4160.0,household_agent_10,1010.0,191.0,household_agent_4,217.0,191.0,4377.0
829,,,2012.0,4160.0,household_agent_11,1011.0,191.0,household_agent_4,264.0,191.0,4424.0
830,,,2013.0,4160.0,household_agent_12,1012.0,191.0,household_agent_4,272.0,191.0,4432.0
831,,,2014.0,4160.0,generation_agent_0,1013.0,191.0,household_agent_4,320.0,191.0,4480.0
832,,,2015.0,4160.0,generation_agent_1,1014.0,191.0,household_agent_4,312.0,191.0,4472.0
833,,,2016.0,4160.0,generation_agent_2,1015.0,191.0,household_agent_4,335.0,191.0,4495.0
834,,,2017.0,4160.0,generation_agent_3,1016.0,191.0,household_agent_4,331.0,191.0,4491.0
835,,,2274.0,4884.0,household_agent_0,1000.0,191.0,household_agent_4,79.0,191.0,4963.0
836,,,2275.0,4884.0,household_agent_1,1001.0,191.0,household_agent_4,83.0,191.0,4967.0
837,,,2276.0,4884.0,household_agent_2,1002.0,191.0,household_agent_4,114.0,191.0,4998.0
838,,,2277.0,4884.0,household_agent_3,1003.0,191.0,household_agent_4,122.0,191.0,5006.0
839,,,2278.0,4884.0,household_agent_5,1005.0,191.0,household_agent_4,142.0,191.0,5026.0
840,,,2279.0,4884.0,household_agent_6,1006.0,191.0,household_agent_4,160.0,191.0,5044.0
841,,,2280.0,4884.0,household_agent_7,1007.0,191.0,household_agent_4,169.0,191.0,5053.0
842,,,2281.0,4884.0,household_agent_8,1008.0,191.0,household_agent_4,191.0,191.0,5075.0
843,,,2282.0,4884.0,household_agent_9,1009.0,191.0,household_agent_4,208.0,191.0,5092.0
844,,,2283.0,4884.0,household_agent_10,1010.0,191.0,household_agent_4,248.0,191.0,5132.0
845,,,2284.0,4884.0,household_agent_11,1011.0,191.0,household_agent_4,220.0,191.0,5104.0
846,,,2285.0,4884.0,household_agent_12,1012.0,191.0,household_agent_4,256.0,191.0,5140.0
847,,,2286.0,4884.0,generation_agent_0,1013.0,191.0,household_agent_4,268.0,191.0,5152.0
848,,,2287.0,4884.0,generation_agent_1,1014.0,191.0,household_agent_4,277.0,191.0,5161.0
849,,,2288.0,4884.0,generation_agent_2,1015.0,191.0,household_agent_4,341.0,191.0,5225.0
850,,,2289.0,4884.0,generation_agent_3,1016.0,191.0,household_agent_4,346.0,191.0,5230.0
851,,,2546.0,5766.0,household_agent_0,1000.0,191.0,household_agent_4,129.0,191.0,5895.0
852,,,2547.0,5766.0,household_agent_1,1001.0,191.0,household_agent_4,105.0,191.0,5871.0
853,,,2548.0,5766.0,household_agent_2,1002.0,191.0,household_agent_4,100.0,191.0,5866.0
854,,,2549.0,5766.0,household_agent_3,1003.0,191.0,household_agent_4,119.0,191.0,5885.0
855,,,2550.0,5766.0,household_agent_5,1005.0,191.0,household_agent_4,92.0,191.0,5858.0
856,,,2551.0,5766.0,household_agent_6,1006.0,191.0,household_agent_4,111.0,191.0,5877.0
857,,,2552.0,5766.0,household_agent_7,1007.0,191.0,household_agent_4,100.0,191.0,5866.0
858,,,2553.0,5766.0,household_agent_8,1008.0,191.0,household_agent_4,104.0,191.0,5870.0
859,,,2554.0,5766.0,household_agent_9,1009.0,191.0,household_agent_4,185.0,191.0,5951.0
860,,,2555.0,5766.0,household_agent_10,1010.0,191.0,household_agent_4,207.0,191.0,5973.0
861,,,2556.0,5766.0,household_agent_11,1011.0,191.0,household_agent_4,212.0,191.0,5978.0
862,,,2557.0,5766.0,household_agent_12,1012.0,191.0,household_agent_4,176.0,191.0,5942.0
863,,,2558.0,5766.0,generation_agent_0,1013.0,191.0,household_agent_4,186.0,191.0,5952.0
864,,,2559.0,5766.0,generation_agent_1,1014.0,191.0,household_agent_4,255.0,191.0,6021.0
865,,,2560.0,5766.0,generation_agent_2,1015.0,191.0,household_agent_4,297.0,191.0,6063.0
866,,,2561.0,5766.0,generation_agent_3,1016.0,191.0,household_agent_4,308.0,191.0,6074.0
867,,,2818.0,6212.0,household_agent_0,1000.0,191.0,household_agent_4,66.0,191.0,6278.0
868,,,2819.0,6212.0,household_agent_1,1001.0,191.0,household_agent_4,103.0,191.0,6315.0
869,,,2820.0,6212.0,household_agent_2,1002.0,191.0,household_agent_4,96.0,191.0,6308.0
870,,,2821.0,6212.0,household_agent_3,1003.0,191.0,household_agent_4,146.0,191.0,6358.0
871,,,2822.0,6212.0,household_agent_5,1005.0,191.0,household_agent_4,147.0,191.0,6359.0
872,,,2823.0,6212.0,household_agent_6,1006.0,191.0,household_agent_4,168.0,191.0,6380.0
873,,,2824.0,6212.0,household_agent_7,1007.0,191.0,household_agent_4,137.0,191.0,6349.0
874,,,2825.0,6212.0,household_agent_8,1008.0,191.0,household_agent_4,153.0,191.0,6365.0
875,,,2826.0,6212.0,household_agent_9,1009.0,191.0,household_agent_4,206.0,191.0,6418.0
876,,,2827.0,6212.0,household_agent_10,1010.0,191.0,household_agent_4,320.0,191.0,6532.0
877,,,2828.0,6212.0,household_agent_11,1011.0,191.0,household_agent_4,331.0,191.0,6543.0
878,,,2829.0,6212.0,household_agent_12,1012.0,191.0,household_agent_4,341.0,191.0,6553.0
879,,,2830.0,6212.0,generation_agent_0,1013.0,191.0,household_agent_4,318.0,191.0,6530.0
880,,,2831.0,6212.0,generation_agent_1,1014.0,191.0,household_agent_4,268.0,191.0,6480.0
881,,,2832.0,6212.0,generation_agent_2,1015.0,191.0,household_agent_4,328.0,191.0,6540.0
882,,,2833.0,6212.0,generation_agent_3,1016.0,191.0,household_agent_4,347.0,191.0,6559.0
883,,,114.0,936.0,household_agent_0,1000.0,191.0,household_agent_5,135.0,191.0,1071.0
884,,,115.0,936.0,household_agent_1,1001.0,191.0,household_agent_5,81.0,191.0,1017.0
885,,,116.0,936.0,household_agent_2,1002.0,191.0,household_agent_5,93.0,191.0,1029.0
886,,,117.0,936.0,household_agent_3,1003.0,191.0,household_agent_5,120.0,191.0,1056.0
887,,,118.0,936.0,household_agent_4,1004.0,191.0,household_agent_5,153.0,191.0,1089.0
888,,,119.0,936.0,household_agent_6,1006.0,191.0,household_agent_5,152.0,191.0,1088.0
889,,,120.0,936.0,household_agent_7,1007.0,191.0,household_agent_5,168.0,191.0,1104.0
890,,,121.0,936.0,household_agent_8,1008.0,191.0,household_agent_5,181.0,191.0,1117.0
891,,,122.0,936.0,household_agent_9,1009.0,191.0,household_agent_5,193.0,191.0,1129.0
892,,,123.0,936.0,household_agent_10,1010.0,191.0,household_agent_5,179.0,191.0,1115.0
893,,,124.0,936.0,household_agent_11,1011.0,191.0,household_agent_5,255.0,191.0,1191.0
894,,,125.0,936.0,household_agent_12,1012.0,191.0,household_agent_5,215.0,191.0,1151.0
895,,,126.0,936.0,generation_agent_0,1013.0,191.0,household_agent_5,308.0,191.0,1244.0
896,,,127.0,936.0,generation_agent_1,1014.0,191.0,household_agent_5,336.0,191.0,1272.0
897,,,128.0,936.0,generation_agent_2,1015.0,191.0,household_agent_5,312.0,191.0,1248.0
898,,,129.0,936.0,generation_agent_3,1016.0,191.0,household_agent_5,307.0,191.0,1243.0
899,,,386.0,1478.0,household_agent_0,1000.0,191.0,household_agent_5,227.0,191.0,1705.0
900,,,387.0,1478.0,household_agent_1,1001.0,191.0,household_agent_5,119.0,191.0,1597.0
901,,,388.0,1478.0,household_agent_2,1002.0,191.0,household_agent_5,132.0,191.0,1610.0
902,,,389.0,1478.0,household_agent_3,1003.0,191.0,household_agent_5,123.0,191.0,1601.0
903,,,390.0,1478.0,household_agent_4,1004.0,191.0,household_agent_5,152.0,191.0,1630.0
904,,,391.0,1478.0,household_agent_6,1006.0,191.0,household_agent_5,177.0,191.0,1655.0
905,,,392.0,1478.0,household_agent_7,1007.0,191.0,household_agent_5,238.0,191.0,1716.0
906,,,393.0,1478.0,household_agent_8,1008.0,191.0,household_agent_5,257.0,191.0,1735.0
907,,,394.0,1478.0,household_agent_9,1009.0,191.0,household_agent_5,254.0,191.0,1732.0
908,,,395.0,1478.0,household_agent_10,1010.0,191.0,household_agent_5,285.0,191.0,1763.0
909,,,396.0,1478.0,household_agent_11,1011.0,191.0,household_agent_5,403.0,191.0,1881.0
910,,,397.0,1478.0,household_agent_12,1012.0,191.0,household_agent_5,422.0,191.0,1900.0
911,,,398.0,1478.0,generation_agent_0,1013.0,191.0,household_agent_5,434.0,191.0,1912.0
912,,,399.0,1478.0,generation_agent_1,1014.0,191.0,household_agent_5,566.0,191.0,2044.0
913,,,400.0,1478.0,generation_agent_2,1015.0,191.0,household_agent_5,557.0,191.0,2035.0
914,,,401.0,1478.0,generation_agent_3,1016.0,191.0,household_agent_5,486.0,191.0,1964.0
915,,,658.0,1649.0,household_agent_0,1000.0,191.0,household_agent_5,133.0,191.0,1782.0
916,,,659.0,1649.0,household_agent_1,1001.0,191.0,household_agent_5,157.0,191.0,1806.0
917,,,660.0,1649.0,household_agent_2,1002.0,191.0,household_agent_5,126.0,191.0,1775.0
918,,,661.0,1649.0,household_agent_3,1003.0,191.0,household_agent_5,129.0,191.0,1778.0
919,,,662.0,1649.0,household_agent_4,1004.0,191.0,household_agent_5,207.0,191.0,1856.0
920,,,663.0,1649.0,household_agent_6,1006.0,191.0,household_agent_5,188.0,191.0,1837.0
921,,,664.0,1649.0,household_agent_7,1007.0,191.0,household_agent_5,197.0,191.0,1846.0
922,,,665.0,1649.0,household_agent_8,1008.0,191.0,household_agent_5,239.0,191.0,1888.0
923,,,666.0,1649.0,household_agent_9,1009.0,191.0,household_agent_5,134.0,191.0,1783.0
924,,,667.0,1649.0,household_agent_10,1010.0,191.0,household_agent_5,214.0,191.0,1863.0
925,,,668.0,1649.0,household_agent_11,1011.0,191.0,household_agent_5,381.0,191.0,2030.0
926,,,669.0,1649.0,household_agent_12,1012.0,191.0,household_agent_5,365.0,191.0,2014.0
927,,,670.0,1649.0,generation_agent_0,1013.0,191.0,household_agent_5,367.0,191.0,2016.0
928,,,671.0,1649.0,generation_agent_1,1014.0,191.0,household_agent_5,428.0,191.0,2077.0
929,,,672.0,1649.0,generation_agent_2,1015.0,191.0,household_agent_5,440.0,191.0,2089.0
930,,,673.0,1649.0,generation_agent_3,1016.0,191.0,household_agent_5,415.0,191.0,2064.0
931,,,930.0,2202.0,household_agent_0,1000.0,191.0,household_agent_5,141.0,191.0,2343.0
932,,,931.0,2202.0,household_agent_1,1001.0,191.0,household_agent_5,75.0,191.0,2277.0
933,,,932.0,2202.0,household_agent_2,1002.0,191.0,household_agent_5,140.0,191.0,2342.0
934,,,933.0,2202.0,household_agent_3,1003.0,191.0,household_agent_5,184.0,191.0,2386.0
935,,,934.0,2202.0,household_agent_4,1004.0,191.0,household_agent_5,141.0,191.0,2343.0
936,,,935.0,2202.0,household_agent_6,1006.0,191.0,household_agent_5,150.0,191.0,2352.0
937,,,936.0,2202.0,household_agent_7,1007.0,191.0,household_agent_5,163.0,191.0,2365.0
938,,,937.0,2202.0,household_agent_8,1008.0,191.0,household_agent_5,172.0,191.0,2374.0
939,,,938.0,2202.0,household_agent_9,1009.0,191.0,household_agent_5,181.0,191.0,2383.0
940,,,939.0,2202.0,household_agent_10,1010.0,191.0,household_agent_5,407.0,191.0,2609.0
941,,,940.0,2202.0,household_agent_11,1011.0,191.0,household_agent_5,481.0,191.0,2683.0
942,,,941.0,2202.0,household_agent_12,1012.0,191.0,household_agent_5,488.0,191.0,2690.0
943,,,942.0,2202.0,generation_agent_0,1013.0,191.0,household_agent_5,565.0,191.0,2767.0
944,,,943.0,2202.0,generation_agent_1,1014.0,191.0,household_agent_5,512.0,191.0,2714.0
945,,,944.0,2202.0,generation_agent_2,1015.0,191.0,household_agent_5,603.0,191.0,2805.0
946,,,945.0,2202.0,generation_agent_3,1016.0,191.0,household_agent_5,597.0,191.0,2799.0
947,,,1202.0,2408.0,household_agent_0,1000.0,191.0,household_agent_5,103.0,191.0,2511.0
948,,,1203.0,2408.0,household_agent_1,1001.0,191.0,household_agent_5,114.0,191.0,2522.0
949,,,1204.0,2408.0,household_agent_2,1002.0,191.0,household_agent_5,147.0,191.0,2555.0
950,,,1205.0,2408.0,household_agent_3,1003.0,191.0,household_agent_5,203.0,191.0,2611.0
951,,,1206.0,2408.0,household_agent_4,1004.0,191.0,household_agent_5,167.0,191.0,2575.0
952,,,1207.0,2408.0,household_agent_6,1006.0,191.0,household_agent_5,154.0,191.0,2562.0
953,,,1208.0,2408.0,household_agent_7,1007.0,191.0,household_agent_5,142.0,191.0,2550.0
954,,,1209.0,2408.0,household_agent_8,1008.0,191.0,household_agent_5,155.0,191.0,2563.0
955,,,1210.0,2408.0,household_agent_9,1009.0,191.0,household_agent_5,278.0,191.0,2686.0
956,,,1211.0,2408.0,household_agent_10,1010.0,191.0,household_agent_5,345.0,191.0,2753.0
957,,,1212.0,2408.0,household_agent_11,1011.0,191.0,household_agent_5,368.0,191.0,2776.0
958,,,1213.0,2408.0,household_agent_12,1012.0,191.0,household_agent_5,331.0,191.0,2739.0
959,,,1214.0,2408.0,generation_agent_0,1013.0,191.0,household_agent_5,405.0,191.0,2813.0
960,,,1215.0,2408.0,generation_agent_1,1014.0,191.0,household_agent_5,395.0,191.0,2803.0
961,,,1216.0,2408.0,generation_agent_2,1015.0,191.0,household_agent_5,449.0,191.0,2857.0
962,,,1217.0,2408.0,generation_agent_3,1016.0,191.0,household_agent_5,460.0,191.0,2868.0
963,,,1474.0,3262.0,household_agent_0,1000.0,191.0,household_agent_5,278.0,191.0,3540.0
964,,,1475.0,3262.0,household_agent_1,1001.0,191.0,household_agent_5,93.0,191.0,3355.0
965,,,1476.0,3262.0,household_agent_2,1002.0,191.0,household_agent_5,77.0,191.0,3339.0
966,,,1477.0,3262.0,household_agent_3,1003.0,191.0,household_agent_5,118.0,191.0,3380.0
967,,,1478.0,3262.0,household_agent_4,1004.0,191.0,household_agent_5,164.0,191.0,3426.0
968,,,1479.0,3262.0,household_agent_6,1006.0,191.0,household_agent_5,161.0,191.0,3423.0
969,,,1480.0,3262.0,household_agent_7,1007.0,191.0,household_agent_5,146.0,191.0,3408.0
970,,,1481.0,3262.0,household_agent_8,1008.0,191.0,household_agent_5,171.0,191.0,3433.0
971,,,1482.0,3262.0,household_agent_9,1009.0,191.0,household_agent_5,187.0,191.0,3449.0
972,,,1483.0,3262.0,household_agent_10,1010.0,191.0,household_agent_5,177.0,191.0,3439.0
973,,,1484.0,3262.0,household_agent_11,1011.0,191.0,household_agent_5,403.0,191.0,3665.0
974,,,1485.0,3262.0,household_agent_12,1012.0,191.0,household_agent_5,505.0,191.0,3767.0
975,,,1486.0,3262.0,generation_agent_0,1013.0,191.0,household_agent_5,460.0,191.0,3722.0
976,,,1487.0,3262.0,generation_agent_1,1014.0,191.0,household_agent_5,506.0,191.0,3768.0
977,,,1488.0,3262.0,generation_agent_2,1015.0,191.0,household_agent_5,511.0,191.0,3773.0
978,,,1489.0,3262.0,generation_agent_3,1016.0,191.0,household_agent_5,573.0,191.0,3835.0
979,,,1746.0,3447.0,household_agent_0,1000.0,191.0,household_agent_5,161.0,191.0,3608.0
980,,,1747.0,3447.0,household_agent_1,1001.0,191.0,household_agent_5,89.0,191.0,3536.0
981,,,1748.0,3447.0,household_agent_2,1002.0,191.0,household_agent_5,165.0,191.0,3612.0
982,,,1749.0,3447.0,household_agent_3,1003.0,191.0,household_agent_5,265.0,191.0,3712.0
983,,,1750.0,3447.0,household_agent_4,1004.0,191.0,household_agent_5,169.0,191.0,3616.0
984,,,1751.0,3447.0,household_agent_6,1006.0,191.0,household_agent_5,108.0,191.0,3555.0
985,,,1752.0,3447.0,household_agent_7,1007.0,191.0,household_agent_5,317.0,191.0,3764.0
986,,,1753.0,3447.0,household_agent_8,1008.0,191.0,household_agent_5,146.0,191.0,3593.0
987,,,1754.0,3447.0,household_agent_9,1009.0,191.0,household_agent_5,174.0,191.0,3621.0
988,,,1755.0,3447.0,household_agent_10,1010.0,191.0,household_agent_5,228.0,191.0,3675.0
989,,,1756.0,3447.0,household_agent_11,1011.0,191.0,household_agent_5,298.0,191.0,3745.0
990,,,1757.0,3447.0,household_agent_12,1012.0,191.0,household_agent_5,370.0,191.0,3817.0
991,,,1758.0,3447.0,generation_agent_0,1013.0,191.0,household_agent_5,353.0,191.0,3800.0
992,,,1759.0,3447.0,generation_agent_1,1014.0,191.0,household_agent_5,389.0,191.0,3836.0
993,,,1760.0,3447.0,generation_agent_2,1015.0,191.0,household_agent_5,382.0,191.0,3829.0
994,,,1761.0,3447.0,generation_agent_3,1016.0,191.0,household_agent_5,437.0,191.0,3884.0
995,,,2018.0,4160.0,household_agent_0,1000.0,191.0,household_agent_5,88.0,191.0,4248.0
996,,,2019.0,4160.0,household_agent_1,1001.0,191.0,household_agent_5,135.0,191.0,4295.0
997,,,2020.0,4160.0,household_agent_2,1002.0,191.0,household_agent_5,94.0,191.0,4254.0
998,,,2021.0,4160.0,household_agent_3,1003.0,191.0,household_agent_5,123.0,191.0,4283.0
999,,,2022.0,4160.0,household_agent_4,1004.0,191.0,household_agent_5,118.0,191.0,4278.0
1000,,,2023.0,4160.0,household_agent_6,1006.0,191.0,household_agent_5,201.0,191.0,4361.0
1001,,,2024.0,4160.0,household_agent_7,1007.0,191.0,household_agent_5,169.0,191.0,4329.0
1002,,,2025.0,4160.0,household_agent_8,1008.0,191.0,household_agent_5,200.0,191.0,4360.0
1003,,,2026.0,4160.0,household_agent_9,1009.0,191.0,household_agent_5,177.0,191.0,4337.0
1004,,,2027.0,4160.0,household_agent_10,1010.0,191.0,household_agent_5,251.0,191.0,4411.0
1005,,,2028.0,4160.0,household_agent_11,1011.0,191.0,household_agent_5,290.0,191.0,4450.0
1006,,,2029.0,4160.0,household_agent_12,1012.0,191.0,household_agent_5,279.0,191.0,4439.0
1007,,,2030.0,4160.0,generation_agent_0,1013.0,191.0,household_agent_5,289.0,191.0,4449.0
1008,,,2031.0,4160.0,generation_agent_1,1014.0,191.0,household_agent_5,310.0,191.0,4470.0
1009,,,2032.0,4160.0,generation_agent_2,1015.0,191.0,household_agent_5,319.0,191.0,4479.0
1010,,,2033.0,4160.0,generation_agent_3,1016.0,191.0,household_agent_5,339.0,191.0,4499.0
1011,,,2290.0,4884.0,household_agent_0,1000.0,191.0,household_agent_5,71.0,191.0,4955.0
1012,,,2291.0,4884.0,household_agent_1,1001.0,191.0,household_agent_5,112.0,191.0,4996.0
1013,,,2292.0,4884.0,household_agent_2,1002.0,191.0,household_agent_5,98.0,191.0,4982.0
1014,,,2293.0,4884.0,household_agent_3,1003.0,191.0,household_agent_5,109.0,191.0,4993.0
1015,,,2294.0,4884.0,household_agent_4,1004.0,191.0,household_agent_5,120.0,191.0,5004.0
1016,,,2295.0,4884.0,household_agent_6,1006.0,191.0,household_agent_5,130.0,191.0,5014.0
1017,,,2296.0,4884.0,household_agent_7,1007.0,191.0,household_agent_5,133.0,191.0,5017.0
1018,,,2297.0,4884.0,household_agent_8,1008.0,191.0,household_agent_5,148.0,191.0,5032.0
1019,,,2298.0,4884.0,household_agent_9,1009.0,191.0,household_agent_5,249.0,191.0,5133.0
1020,,,2299.0,4884.0,household_agent_10,1010.0,191.0,household_agent_5,194.0,191.0,5078.0
1021,,,2300.0,4884.0,household_agent_11,1011.0,191.0,household_agent_5,289.0,191.0,5173.0
1022,,,2301.0,4884.0,household_agent_12,1012.0,191.0,household_agent_5,238.0,191.0,5122.0
1023,,,2302.0,4884.0,generation_agent_0,1013.0,191.0,household_agent_5,255.0,191.0,5139.0
1024,,,2303.0,4884.0,generation_agent_1,1014.0,191.0,household_agent_5,274.0,191.0,5158.0
1025,,,2304.0,4884.0,generation_agent_2,1015.0,191.0,household_agent_5,317.0,191.0,5201.0
1026,,,2305.0,4884.0,generation_agent_3,1016.0,191.0,household_agent_5,313.0,191.0,5197.0
1027,,,2562.0,5766.0,household_agent_0,1000.0,191.0,household_agent_5,71.0,191.0,5837.0
1028,,,2563.0,5766.0,household_agent_1,1001.0,191.0,household_agent_5,78.0,191.0,5844.0
1029,,,2564.0,5766.0,household_agent_2,1002.0,191.0,household_agent_5,120.0,191.0,5886.0
1030,,,2565.0,5766.0,household_agent_3,1003.0,191.0,household_agent_5,82.0,191.0,5848.0
1031,,,2566.0,5766.0,household_agent_4,1004.0,191.0,household_agent_5,124.0,191.0,5890.0
1032,,,2567.0,5766.0,household_agent_6,1006.0,191.0,household_agent_5,88.0,191.0,5854.0
1033,,,2568.0,5766.0,household_agent_7,1007.0,191.0,household_agent_5,179.0,191.0,5945.0
1034,,,2569.0,5766.0,household_agent_8,1008.0,191.0,household_agent_5,99.0,191.0,5865.0
1035,,,2570.0,5766.0,household_agent_9,1009.0,191.0,household_agent_5,157.0,191.0,5923.0
1036,,,2571.0,5766.0,household_agent_10,1010.0,191.0,household_agent_5,197.0,191.0,5963.0
1037,,,2572.0,5766.0,household_agent_11,1011.0,191.0,household_agent_5,262.0,191.0,6028.0
1038,,,2573.0,5766.0,household_agent_12,1012.0,191.0,household_agent_5,229.0,191.0,5995.0
1039,,,2574.0,5766.0,generation_agent_0,1013.0,191.0,household_agent_5,273.0,191.0,6039.0
1040,,,2575.0,5766.0,generation_agent_1,1014.0,191.0,household_agent_5,300.0,191.0,6066.0
1041,,,2576.0,5766.0,generation_agent_2,1015.0,191.0,household_agent_5,346.0,191.0,6112.0
1042,,,2577.0,5766.0,generation_agent_3,1016.0,191.0,household_agent_5,275.0,191.0,6041.0
1043,,,2834.0,6212.0,household_agent_0,1000.0,191.0,household_agent_5,200.0,191.0,6412.0
1044,,,2835.0,6212.0,household_agent_1,1001.0,191.0,household_agent_5,111.0,191.0,6323.0
1045,,,2836.0,6212.0,household_agent_2,1002.0,191.0,household_agent_5,89.0,191.0,6301.0
1046,,,2837.0,6212.0,household_agent_3,1003.0,191.0,household_agent_5,112.0,191.0,6324.0
1047,,,2838.0,6212.0,household_agent_4,1004.0,191.0,household_agent_5,166.0,191.0,6378.0
1048,,,2839.0,6212.0,household_agent_6,1006.0,191.0,household_agent_5,180.0,191.0,6392.0
1049,,,2840.0,6212.0,household_agent_7,1007.0,191.0,household_agent_5,165.0,191.0,6377.0
1050,,,2841.0,6212.0,household_agent_8,1008.0,191.0,household_agent_5,170.0,191.0,6382.0
1051,,,2842.0,6212.0,household_agent_9,1009.0,191.0,household_agent_5,194.0,191.0,6406.0
1052,,,2843.0,6212.0,household_agent_10,1010.0,191.0,household_agent_5,215.0,191.0,6427.0
1053,,,2844.0,6212.0,household_agent_11,1011.0,191.0,household_agent_5,323.0,191.0,6535.0
1054,,,2845.0,6212.0,household_agent_12,1012.0,191.0,household_agent_5,250.0,191.0,6462.0
1055,,,2846.0,6212.0,generation_agent_0,1013.0,191.0,household_agent_5,346.0,191.0,6558.0
1056,,,2847.0,6212.0,generation_agent_1,1014.0,191.0,household_agent_5,321.0,191.0,6533.0
1057,,,2848.0,6212.0,generation_agent_2,1015.0,191.0,household_agent_5,319.0,191.0,6531.0
1058,,,2849.0,6212.0,generation_agent_3,1016.0,191.0,household_agent_5,328.0,191.0,6540.0
1059,,,130.0,936.0,household_agent_0,1000.0,191.0,household_agent_6,204.0,191.0,1140.0
1060,,,131.0,936.0,household_agent_1,1001.0,191.0,household_agent_6,119.0,191.0,1055.0
1061,,,132.0,936.0,household_agent_2,1002.0,191.0,household_agent_6,129.0,191.0,1065.0
1062,,,133.0,936.0,household_agent_3,1003.0,191.0,household_agent_6,144.0,191.0,1080.0
1063,,,134.0,936.0,household_agent_4,1004.0,191.0,household_agent_6,151.0,191.0,1087.0
1064,,,135.0,936.0,household_agent_5,1005.0,191.0,household_agent_6,180.0,191.0,1116.0
