,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1098,,,477.0,466.0,household_agent_3,1003.0,41.0,household_agent_4,119.0,41.0,585.0
1099,,,478.0,466.0,household_agent_5,1005.0,41.0,household_agent_4,146.0,41.0,612.0
1100,,,522.0,549.0,household_agent_1,1001.0,41.0,household_agent_4,52.0,41.0,601.0
1101,,,523.0,549.0,household_agent_3,1003.0,41.0,household_agent_4,86.0,41.0,635.0
1102,,,524.0,549.0,household_agent_5,1005.0,41.0,household_agent_4,112.0,41.0,661.0
1103,,,568.0,590.0,household_agent_1,1001.0,41.0,household_agent_4,67.0,41.0,657.0
1104,,,569.0,590.0,household_agent_3,1003.0,41.0,household_agent_4,77.0,41.0,667.0
1105,,,570.0,590.0,household_agent_5,1005.0,41.0,household_agent_4,110.0,41.0,700.0
1106,,,614.0,684.0,household_agent_1,1001.0,41.0,household_agent_4,52.0,41.0,736.0
1107,,,615.0,684.0,household_agent_3,1003.0,41.0,household_agent_4,98.0,41.0,782.0
1108,,,616.0,684.0,household_agent_5,1005.0,41.0,household_agent_4,67.0,41.0,751.0
1109,,,660.0,725.0,household_agent_1,1001.0,41.0,household_agent_4,82.0,41.0,807.0
1110,,,661.0,725.0,household_agent_3,1003.0,41.0,household_agent_4,87.0,41.0,812.0
1111,,,662.0,725.0,household_agent_5,1005.0,41.0,household_agent_4,93.0,41.0,818.0
1112,,,706.0,745.0,household_agent_1,1001.0,41.0,household_agent_4,105.0,41.0,850.0
1113,,,707.0,745.0,household_agent_3,1003.0,41.0,household_agent_4,108.0,41.0,853.0
1114,,,708.0,745.0,household_agent_5,1005.0,41.0,household_agent_4,124.0,41.0,869.0
1115,,,752.0,828.0,household_agent_1,1001.0,41.0,household_agent_4,74.0,41.0,902.0
1116,,,753.0,828.0,household_agent_3,1003.0,41.0,household_agent_4,63.0,41.0,891.0
1117,,,754.0,828.0,household_agent_5,1005.0,41.0,household_agent_4,85.0,41.0,913.0
1118,,,798.0,916.0,household_agent_1,1001.0,41.0,household_agent_4,50.0,41.0,966.0
1119,,,799.0,916.0,household_agent_3,1003.0,41.0,household_agent_4,55.0,41.0,971.0
1120,,,800.0,916.0,household_agent_5,1005.0,41.0,household_agent_4,61.0,41.0,977.0
1121,,,844.0,997.0,household_agent_1,1001.0,41.0,household_agent_4,52.0,41.0,1049.0
1122,,,845.0,997.0,household_agent_3,1003.0,41.0,household_agent_4,63.0,41.0,1060.0
1123,,,846.0,997.0,household_agent_5,1005.0,41.0,household_agent_4,69.0,41.0,1066.0
1124,,,890.0,1085.0,household_agent_1,1001.0,41.0,household_agent_4,52.0,41.0,1137.0
1125,,,891.0,1085.0,household_agent_3,1003.0,41.0,household_agent_4,87.0,41.0,1172.0
1126,,,892.0,1085.0,household_agent_5,1005.0,41.0,household_agent_4,68.0,41.0,1153.0
1127,,,936.0,1128.0,household_agent_1,1001.0,41.0,household_agent_4,63.0,41.0,1191.0
1128,,,937.0,1128.0,household_agent_3,1003.0,41.0,household_agent_4,75.0,41.0,1203.0
1129,,,938.0,1128.0,household_agent_5,1005.0,41.0,household_agent_4,86.0,41.0,1214.0
1130,,,982.0,1174.0,household_agent_1,1001.0,41.0,household_agent_4,131.0,41.0,1305.0
1131,,,983.0,1174.0,household_agent_3,1003.0,41.0,household_agent_4,84.0,41.0,1258.0
1132,,,984.0,1174.0,household_agent_5,1005.0,41.0,household_agent_4,153.0,41.0,1327.0
1133,,,1028.0,1205.0,household_agent_1,1001.0,41.0,household_agent_4,180.0,123.0,1385.0
1134,,,1029.0,1205.0,household_agent_3,1003.0,41.0,household_agent_4,111.0,41.0,1316.0
1135,,,1030.0,1205.0,household_agent_5,1005.0,41.0,household_agent_4,122.0,41.0,1327.0
1136,,,1075.0,1228.0,household_agent_3,1003.0,41.0,household_agent_4,126.0,82.0,1354.0
1137,,,1076.0,1228.0,household_agent_5,1005.0,41.0,household_agent_4,140.0,82.0,1368.0
1138,,,1166.0,1270.0,household_agent_1,1001.0,41.0,household_agent_4,115.0,41.0,1385.0
1139,,,1167.0,1270.0,household_agent_3,1003.0,41.0,household_agent_4,102.0,41.0,1372.0
1140,,,1168.0,1270.0,household_agent_5,1005.0,41.0,household_agent_4,154.0,41.0,1424.0
1141,,,1212.0,1324.0,household_agent_1,1001.0,41.0,household_agent_4,100.0,41.0,1424.0
1142,,,1213.0,1324.0,household_agent_3,1003.0,41.0,household_agent_4,89.0,41.0,1413.0
1143,,,1214.0,1324.0,household_agent_5,1005.0,41.0,household_agent_4,151.0,41.0,1475.0
1144,,,1258.0,1416.0,household_agent_1,1001.0,41.0,household_agent_4,48.0,41.0,1464.0
1145,,,1259.0,1416.0,household_agent_3,1003.0,41.0,household_agent_4,59.0,41.0,1475.0
1146,,,1260.0,1416.0,household_agent_5,1005.0,41.0,household_agent_4,70.0,41.0,1486.0
1147,,,1304.0,1482.0,household_agent_1,1001.0,41.0,household_agent_4,98.0,82.0,1580.0
1148,,,1305.0,1482.0,household_agent_3,1003.0,41.0,household_agent_4,101.0,82.0,1583.0
1149,,,1306.0,1482.0,household_agent_5,1005.0,41.0,household_agent_4,111.0,82.0,1593.0
1150,,,1396.0,1509.0,household_agent_1,1001.0,41.0,household_agent_4,111.0,41.0,1620.0
1151,,,1397.0,1509.0,household_agent_3,1003.0,41.0,household_agent_4,119.0,41.0,1628.0
1152,,,1398.0,1509.0,household_agent_5,1005.0,41.0,household_agent_4,142.0,41.0,1651.0
1153,,,1442.0,1598.0,household_agent_1,1001.0,41.0,household_agent_4,42.0,41.0,1640.0
1154,,,1443.0,1598.0,household_agent_3,1003.0,41.0,household_agent_4,66.0,41.0,1664.0
1155,,,1444.0,1598.0,household_agent_5,1005.0,41.0,household_agent_4,77.0,41.0,1675.0
1156,,,1488.0,1687.0,household_agent_1,1001.0,41.0,household_agent_4,76.0,41.0,1763.0
1157,,,1489.0,1687.0,household_agent_3,1003.0,41.0,household_agent_4,76.0,41.0,1763.0
1158,,,1490.0,1687.0,household_agent_5,1005.0,41.0,household_agent_4,81.0,41.0,1768.0
1159,,,1534.0,1709.0,household_agent_1,1001.0,41.0,household_agent_4,88.0,41.0,1797.0
1160,,,1535.0,1709.0,household_agent_3,1003.0,41.0,household_agent_4,89.0,41.0,1798.0
1161,,,1536.0,1709.0,household_agent_5,1005.0,41.0,household_agent_4,99.0,41.0,1808.0
1162,,,1580.0,1782.0,household_agent_1,1001.0,41.0,household_agent_4,56.0,41.0,1838.0
1163,,,1581.0,1782.0,household_agent_3,1003.0,41.0,household_agent_4,87.0,41.0,1869.0
1164,,,1582.0,1782.0,household_agent_5,1005.0,41.0,household_agent_4,70.0,41.0,1852.0
1165,,,1626.0,1827.0,household_agent_1,1001.0,41.0,household_agent_4,105.0,41.0,1932.0
1166,,,1627.0,1827.0,household_agent_3,1003.0,41.0,household_agent_4,81.0,41.0,1908.0
1167,,,1628.0,1827.0,household_agent_5,1005.0,41.0,household_agent_4,92.0,41.0,1919.0
1168,,,1672.0,1880.0,household_agent_1,1001.0,41.0,household_agent_4,83.0,41.0,1963.0
1169,,,1673.0,1880.0,household_agent_3,1003.0,41.0,household_agent_4,63.0,41.0,1943.0
1170,,,1674.0,1880.0,household_agent_5,1005.0,41.0,household_agent_4,89.0,41.0,1969.0
1171,,,1764.0,1977.0,household_agent_1,1001.0,41.0,household_agent_4,129.0,123.0,2106.0
1172,,,1765.0,1977.0,household_agent_3,1003.0,41.0,household_agent_4,73.0,41.0,2050.0
1173,,,1766.0,1977.0,household_agent_5,1005.0,41.0,household_agent_4,151.0,123.0,2128.0
1174,,,1811.0,1994.0,household_agent_3,1003.0,41.0,household_agent_4,85.0,41.0,2079.0
1175,,,1857.0,2032.0,household_agent_3,1003.0,41.0,household_agent_4,85.0,41.0,2117.0
1176,,,1902.0,2088.0,household_agent_1,1001.0,41.0,household_agent_4,68.0,41.0,2156.0
1177,,,1903.0,2088.0,household_agent_3,1003.0,41.0,household_agent_4,74.0,41.0,2162.0
1178,,,1904.0,2088.0,household_agent_5,1005.0,41.0,household_agent_4,80.0,41.0,2168.0
1179,,,1948.0,2166.0,household_agent_1,1001.0,41.0,household_agent_4,86.0,41.0,2252.0
1180,,,1949.0,2166.0,household_agent_3,1003.0,41.0,household_agent_4,91.0,41.0,2257.0
1181,,,1950.0,2166.0,household_agent_5,1005.0,41.0,household_agent_4,61.0,41.0,2227.0
1182,,,1994.0,2199.0,household_agent_1,1001.0,41.0,household_agent_4,84.0,41.0,2283.0
1183,,,1995.0,2199.0,household_agent_3,1003.0,41.0,household_agent_4,94.0,41.0,2293.0
1184,,,1996.0,2199.0,household_agent_5,1005.0,41.0,household_agent_4,94.0,41.0,2293.0
1185,,,2040.0,2257.0,household_agent_1,1001.0,41.0,household_agent_4,73.0,41.0,2330.0
1186,,,2041.0,2257.0,household_agent_3,1003.0,41.0,household_agent_4,84.0,41.0,2341.0
1187,,,2042.0,2257.0,household_agent_5,1005.0,41.0,household_agent_4,103.0,41.0,2360.0
1188,,,2086.0,2259.0,household_agent_1,1001.0,41.0,household_agent_4,128.0,41.0,2387.0
1189,,,2087.0,2259.0,household_agent_3,1003.0,41.0,household_agent_4,111.0,41.0,2370.0
1190,,,2088.0,2259.0,household_agent_5,1005.0,41.0,household_agent_4,141.0,41.0,2400.0
1191,,,2132.0,2327.0,household_agent_1,1001.0,41.0,household_agent_4,60.0,41.0,2387.0
1192,,,2133.0,2327.0,household_agent_3,1003.0,41.0,household_agent_4,107.0,41.0,2434.0
1193,,,2134.0,2327.0,household_agent_5,1005.0,41.0,household_agent_4,82.0,41.0,2409.0
1194,,,2178.0,2377.0,household_agent_1,1001.0,41.0,household_agent_4,71.0,41.0,2448.0
1195,,,2179.0,2377.0,household_agent_3,1003.0,41.0,household_agent_4,93.0,41.0,2470.0
1196,,,2180.0,2377.0,household_agent_5,1005.0,41.0,household_agent_4,98.0,41.0,2475.0
1197,,,2224.0,2434.0,household_agent_1,1001.0,41.0,household_agent_4,52.0,41.0,2486.0
1198,,,2225.0,2434.0,household_agent_3,1003.0,41.0,household_agent_4,63.0,41.0,2497.0
1199,,,2226.0,2434.0,household_agent_5,1005.0,41.0,household_agent_4,89.0,41.0,2523.0
1200,,,2270.0,2497.0,household_agent_1,1001.0,41.0,household_agent_4,50.0,41.0,2547.0
1201,,,2271.0,2497.0,household_agent_3,1003.0,41.0,household_agent_4,62.0,41.0,2559.0
1202,,,2272.0,2497.0,household_agent_5,1005.0,41.0,household_agent_4,84.0,41.0,2581.0
1203,,,2316.0,2562.0,household_agent_1,1001.0,41.0,household_agent_4,75.0,41.0,2637.0
1204,,,2317.0,2562.0,household_agent_3,1003.0,41.0,household_agent_4,86.0,41.0,2648.0
1205,,,2318.0,2562.0,household_agent_5,1005.0,41.0,household_agent_4,92.0,41.0,2654.0
1206,,,2362.0,2590.0,household_agent_1,1001.0,41.0,household_agent_4,95.0,41.0,2685.0
1207,,,2363.0,2590.0,household_agent_3,1003.0,41.0,household_agent_4,102.0,41.0,2692.0
1208,,,2364.0,2590.0,household_agent_5,1005.0,41.0,household_agent_4,123.0,41.0,2713.0
1209,,,2408.0,2625.0,household_agent_1,1001.0,41.0,household_agent_4,82.0,41.0,2707.0
1210,,,2409.0,2625.0,household_agent_3,1003.0,41.0,household_agent_4,94.0,41.0,2719.0
1211,,,2410.0,2625.0,household_agent_5,1005.0,41.0,household_agent_4,123.0,41.0,2748.0
1212,,,2454.0,2724.0,household_agent_1,1001.0,41.0,household_agent_4,51.0,41.0,2775.0
1213,,,2455.0,2724.0,household_agent_3,1003.0,41.0,household_agent_4,62.0,41.0,2786.0
1214,,,2456.0,2724.0,household_agent_5,1005.0,41.0,household_agent_4,67.0,41.0,2791.0
1215,,,2500.0,2804.0,household_agent_1,1001.0,41.0,household_agent_4,53.0,41.0,2857.0
1216,,,2501.0,2804.0,household_agent_3,1003.0,41.0,household_agent_4,67.0,41.0,2871.0
1217,,,2502.0,2804.0,household_agent_5,1005.0,41.0,household_agent_4,69.0,41.0,2873.0
1218,,,2546.0,2850.0,household_agent_1,1001.0,41.0,household_agent_4,142.0,41.0,2992.0
1219,,,2547.0,2850.0,household_agent_3,1003.0,41.0,household_agent_4,73.0,41.0,2923.0
1220,,,2548.0,2850.0,household_agent_5,1005.0,41.0,household_agent_4,110.0,41.0,2960.0
1221,,,2592.0,2877.0,household_agent_1,1001.0,41.0,household_agent_4,121.0,41.0,2998.0
1222,,,2593.0,2877.0,household_agent_3,1003.0,41.0,household_agent_4,79.0,41.0,2956.0
1223,,,2594.0,2877.0,household_agent_5,1005.0,41.0,household_agent_4,147.0,41.0,3024.0
1224,,,2638.0,2915.0,household_agent_1,1001.0,41.0,household_agent_4,140.0,41.0,3055.0
1225,,,2639.0,2915.0,household_agent_3,1003.0,41.0,household_agent_4,95.0,41.0,3010.0
1226,,,2640.0,2915.0,household_agent_5,1005.0,41.0,household_agent_4,170.0,82.0,3085.0
1227,,,2684.0,2929.0,household_agent_1,1001.0,41.0,household_agent_4,129.0,41.0,3058.0
1228,,,2685.0,2929.0,household_agent_3,1003.0,41.0,household_agent_4,143.0,41.0,3072.0
1229,,,2730.0,2972.0,household_agent_1,1001.0,41.0,household_agent_4,160.0,82.0,3132.0
1230,,,2731.0,2972.0,household_agent_3,1003.0,41.0,household_agent_4,155.0,82.0,3127.0
1231,,,2732.0,2972.0,household_agent_5,1005.0,41.0,household_agent_4,186.0,41.0,3158.0
1232,,,2778.0,2975.0,household_agent_5,1005.0,41.0,household_agent_4,189.0,41.0,3164.0
1233,,,2822.0,3028.0,household_agent_1,1001.0,41.0,household_agent_4,125.0,123.0,3153.0
1234,,,2823.0,3028.0,household_agent_3,1003.0,41.0,household_agent_4,114.0,123.0,3142.0
1235,,,2824.0,3028.0,household_agent_5,1005.0,41.0,household_agent_4,136.0,123.0,3164.0
1236,,,2960.0,3081.0,household_agent_1,1001.0,41.0,household_agent_4,99.0,41.0,3180.0
1237,,,2961.0,3081.0,household_agent_3,1003.0,41.0,household_agent_4,110.0,41.0,3191.0
1238,,,2962.0,3081.0,household_agent_5,1005.0,41.0,household_agent_4,139.0,41.0,3220.0
1239,,,3006.0,3169.0,household_agent_1,1001.0,41.0,household_agent_4,124.0,82.0,3293.0
1240,,,3007.0,3169.0,household_agent_3,1003.0,41.0,household_agent_4,85.0,41.0,3254.0
1241,,,3008.0,3169.0,household_agent_5,1005.0,41.0,household_agent_4,89.0,41.0,3258.0
1242,,,3053.0,3194.0,household_agent_3,1003.0,41.0,household_agent_4,111.0,41.0,3305.0
1243,,,3054.0,3194.0,household_agent_5,1005.0,41.0,household_agent_4,88.0,41.0,3282.0
1244,,,3098.0,3230.0,household_agent_1,1001.0,41.0,household_agent_4,118.0,41.0,3348.0
1245,,,3099.0,3230.0,household_agent_3,1003.0,41.0,household_agent_4,75.0,41.0,3305.0
1246,,,3100.0,3230.0,household_agent_5,1005.0,41.0,household_agent_4,90.0,41.0,3320.0
1247,,,3144.0,3283.0,household_agent_1,1001.0,41.0,household_agent_4,70.0,41.0,3353.0
1248,,,3145.0,3283.0,household_agent_3,1003.0,41.0,household_agent_4,76.0,41.0,3359.0
1249,,,3146.0,3283.0,household_agent_5,1005.0,41.0,household_agent_4,81.0,41.0,3364.0
1250,,,3190.0,3382.0,household_agent_1,1001.0,41.0,household_agent_4,54.0,41.0,3436.0
1251,,,3191.0,3382.0,household_agent_3,1003.0,41.0,household_agent_4,66.0,41.0,3448.0
1252,,,3192.0,3382.0,household_agent_5,1005.0,41.0,household_agent_4,69.0,41.0,3451.0
1253,,,3236.0,3474.0,household_agent_1,1001.0,41.0,household_agent_4,96.0,41.0,3570.0
1254,,,3237.0,3474.0,household_agent_3,1003.0,41.0,household_agent_4,107.0,41.0,3581.0
1255,,,3238.0,3474.0,household_agent_5,1005.0,41.0,household_agent_4,63.0,41.0,3537.0
1256,,,3282.0,3507.0,household_agent_1,1001.0,41.0,household_agent_4,74.0,41.0,3581.0
1257,,,3283.0,3507.0,household_agent_3,1003.0,41.0,household_agent_4,86.0,41.0,3593.0
1258,,,3284.0,3507.0,household_agent_5,1005.0,41.0,household_agent_4,90.0,41.0,3597.0
1259,,,3328.0,3533.0,household_agent_1,1001.0,41.0,household_agent_4,131.0,41.0,3664.0
1260,,,3329.0,3533.0,household_agent_3,1003.0,41.0,household_agent_4,97.0,41.0,3630.0
1261,,,3330.0,3533.0,household_agent_5,1005.0,41.0,household_agent_4,103.0,41.0,3636.0
1262,,,3374.0,3573.0,household_agent_1,1001.0,41.0,household_agent_4,107.0,41.0,3680.0
1263,,,3375.0,3573.0,household_agent_3,1003.0,41.0,household_agent_4,58.0,41.0,3631.0
1264,,,3376.0,3573.0,household_agent_5,1005.0,41.0,household_agent_4,80.0,41.0,3653.0
1265,,,3420.0,3633.0,household_agent_1,1001.0,41.0,household_agent_4,84.0,41.0,3717.0
1266,,,3421.0,3633.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,3686.0
1267,,,3422.0,3633.0,household_agent_5,1005.0,41.0,household_agent_4,64.0,41.0,3697.0
1268,,,3466.0,3732.0,household_agent_1,1001.0,41.0,household_agent_4,152.0,82.0,3884.0
1269,,,3467.0,3732.0,household_agent_3,1003.0,41.0,household_agent_4,77.0,41.0,3809.0
1270,,,3468.0,3732.0,household_agent_5,1005.0,41.0,household_agent_4,89.0,41.0,3821.0
1271,,,3513.0,3746.0,household_agent_3,1003.0,41.0,household_agent_4,96.0,41.0,3842.0
1272,,,3514.0,3746.0,household_agent_5,1005.0,41.0,household_agent_4,102.0,41.0,3848.0
1273,,,3558.0,3777.0,household_agent_1,1001.0,41.0,household_agent_4,138.0,82.0,3915.0
1274,,,3559.0,3777.0,household_agent_3,1003.0,41.0,household_agent_4,121.0,41.0,3898.0
1275,,,3560.0,3777.0,household_agent_5,1005.0,41.0,household_agent_4,93.0,41.0,3870.0
1276,,,3605.0,3818.0,household_agent_3,1003.0,41.0,household_agent_4,86.0,82.0,3904.0
1277,,,3606.0,3818.0,household_agent_5,1005.0,41.0,household_agent_4,108.0,82.0,3926.0
1278,,,3650.0,3835.0,household_agent_1,1001.0,41.0,household_agent_4,142.0,82.0,3977.0
1279,,,3697.0,3842.0,household_agent_3,1003.0,41.0,household_agent_4,105.0,41.0,3947.0
1280,,,3698.0,3842.0,household_agent_5,1005.0,41.0,household_agent_4,117.0,41.0,3959.0
1281,,,3742.0,3922.0,household_agent_1,1001.0,41.0,household_agent_4,57.0,41.0,3979.0
1282,,,3743.0,3922.0,household_agent_3,1003.0,41.0,household_agent_4,71.0,41.0,3993.0
1283,,,3744.0,3922.0,household_agent_5,1005.0,41.0,household_agent_4,82.0,41.0,4004.0
1284,,,3788.0,4003.0,household_agent_1,1001.0,41.0,household_agent_4,103.0,41.0,4106.0
1285,,,3789.0,4003.0,household_agent_3,1003.0,41.0,household_agent_4,83.0,41.0,4086.0
1286,,,3790.0,4003.0,household_agent_5,1005.0,41.0,household_agent_4,107.0,41.0,4110.0
1287,,,3834.0,4033.0,household_agent_1,1001.0,41.0,household_agent_4,171.0,41.0,4204.0
1288,,,3835.0,4033.0,household_agent_3,1003.0,41.0,household_agent_4,85.0,41.0,4118.0
1289,,,3836.0,4033.0,household_agent_5,1005.0,41.0,household_agent_4,128.0,41.0,4161.0
1290,,,3880.0,4050.0,household_agent_1,1001.0,41.0,household_agent_4,234.0,41.0,4284.0
1291,,,3881.0,4050.0,household_agent_3,1003.0,41.0,household_agent_4,100.0,41.0,4150.0
1292,,,3882.0,4050.0,household_agent_5,1005.0,41.0,household_agent_4,113.0,41.0,4163.0
1293,,,3926.0,4071.0,household_agent_1,1001.0,41.0,household_agent_4,221.0,82.0,4292.0
1294,,,3927.0,4071.0,household_agent_3,1003.0,41.0,household_agent_4,114.0,82.0,4185.0
1295,,,3928.0,4071.0,household_agent_5,1005.0,41.0,household_agent_4,152.0,82.0,4223.0
1296,,,4018.0,4103.0,household_agent_1,1001.0,41.0,household_agent_4,254.0,123.0,4357.0
1297,,,4019.0,4103.0,household_agent_3,1003.0,41.0,household_agent_4,102.0,41.0,4205.0
1298,,,4020.0,4103.0,household_agent_5,1005.0,41.0,household_agent_4,165.0,82.0,4268.0
1299,,,4065.0,4123.0,household_agent_3,1003.0,41.0,household_agent_4,127.0,41.0,4250.0
1300,,,4111.0,4183.0,household_agent_3,1003.0,41.0,household_agent_4,79.0,41.0,4262.0
1301,,,4112.0,4183.0,household_agent_5,1005.0,41.0,household_agent_4,125.0,41.0,4308.0
1302,,,4156.0,4210.0,household_agent_1,1001.0,41.0,household_agent_4,177.0,82.0,4387.0
1303,,,4157.0,4210.0,household_agent_3,1003.0,41.0,household_agent_4,91.0,41.0,4301.0
1304,,,4158.0,4210.0,household_agent_5,1005.0,41.0,household_agent_4,103.0,41.0,4313.0
1305,,,4203.0,4242.0,household_agent_3,1003.0,41.0,household_agent_4,123.0,41.0,4365.0
1306,,,4204.0,4242.0,household_agent_5,1005.0,41.0,household_agent_4,136.0,41.0,4378.0
1307,,,4248.0,4283.0,household_agent_1,1001.0,41.0,household_agent_4,115.0,41.0,4398.0
1308,,,4249.0,4283.0,household_agent_3,1003.0,41.0,household_agent_4,120.0,41.0,4403.0
1309,,,4250.0,4283.0,household_agent_5,1005.0,41.0,household_agent_4,95.0,41.0,4378.0
1310,,,4294.0,4343.0,household_agent_1,1001.0,41.0,household_agent_4,88.0,41.0,4431.0
1311,,,4295.0,4343.0,household_agent_3,1003.0,41.0,household_agent_4,66.0,41.0,4409.0
1312,,,4296.0,4343.0,household_agent_5,1005.0,41.0,household_agent_4,116.0,41.0,4459.0
1313,,,4340.0,4399.0,household_agent_1,1001.0,41.0,household_agent_4,43.0,41.0,4442.0
1314,,,4341.0,4399.0,household_agent_3,1003.0,41.0,household_agent_4,54.0,41.0,4453.0
1315,,,4342.0,4399.0,household_agent_5,1005.0,41.0,household_agent_4,137.0,41.0,4536.0
1316,,,4386.0,4463.0,household_agent_1,1001.0,41.0,household_agent_4,62.0,41.0,4525.0
1317,,,4387.0,4463.0,household_agent_3,1003.0,41.0,household_agent_4,67.0,41.0,4530.0
1318,,,4388.0,4463.0,household_agent_5,1005.0,41.0,household_agent_4,76.0,41.0,4539.0
1319,,,4432.0,4472.0,household_agent_1,1001.0,41.0,household_agent_4,87.0,41.0,4559.0
1320,,,4433.0,4472.0,household_agent_3,1003.0,41.0,household_agent_4,92.0,41.0,4564.0
1321,,,4434.0,4472.0,household_agent_5,1005.0,41.0,household_agent_4,98.0,41.0,4570.0
1322,,,4478.0,4565.0,household_agent_1,1001.0,41.0,household_agent_4,52.0,41.0,4617.0
1323,,,4479.0,4565.0,household_agent_3,1003.0,41.0,household_agent_4,58.0,41.0,4623.0
1324,,,4480.0,4565.0,household_agent_5,1005.0,41.0,household_agent_4,68.0,41.0,4633.0
1325,,,4524.0,4617.0,household_agent_1,1001.0,41.0,household_agent_4,56.0,41.0,4673.0
1326,,,4525.0,4617.0,household_agent_3,1003.0,41.0,household_agent_4,55.0,41.0,4672.0
1327,,,4526.0,4617.0,household_agent_5,1005.0,41.0,household_agent_4,61.0,41.0,4678.0
1328,,,4570.0,4684.0,household_agent_1,1001.0,41.0,household_agent_4,114.0,82.0,4798.0
1329,,,4571.0,4684.0,household_agent_3,1003.0,41.0,household_agent_4,78.0,41.0,4762.0
1330,,,4572.0,4684.0,household_agent_5,1005.0,41.0,household_agent_4,95.0,41.0,4779.0
1331,,,4617.0,4701.0,household_agent_3,1003.0,41.0,household_agent_4,102.0,41.0,4803.0
1332,,,4618.0,4701.0,household_agent_5,1005.0,41.0,household_agent_4,127.0,41.0,4828.0
1333,,,4662.0,4727.0,household_agent_1,1001.0,41.0,household_agent_4,145.0,41.0,4872.0
1334,,,4663.0,4727.0,household_agent_3,1003.0,41.0,household_agent_4,110.0,41.0,4837.0
1335,,,4664.0,4727.0,household_agent_5,1005.0,41.0,household_agent_4,195.0,41.0,4922.0
1336,,,4708.0,4786.0,household_agent_1,1001.0,41.0,household_agent_4,120.0,123.0,4906.0
1337,,,4709.0,4786.0,household_agent_3,1003.0,41.0,household_agent_4,130.0,41.0,4916.0
1338,,,4710.0,4786.0,household_agent_5,1005.0,41.0,household_agent_4,164.0,123.0,4950.0
1339,,,4755.0,4795.0,household_agent_3,1003.0,41.0,household_agent_4,129.0,82.0,4924.0
1340,,,4846.0,4845.0,household_agent_1,1001.0,41.0,household_agent_4,159.0,41.0,5004.0
1341,,,4847.0,4845.0,household_agent_3,1003.0,41.0,household_agent_4,126.0,41.0,4971.0
1342,,,4848.0,4845.0,household_agent_5,1005.0,41.0,household_agent_4,172.0,123.0,5017.0
1343,,,4892.0,4882.0,household_agent_1,1001.0,41.0,household_agent_4,123.0,41.0,5005.0
1344,,,4893.0,4882.0,household_agent_3,1003.0,41.0,household_agent_4,111.0,123.0,4993.0
1345,,,4938.0,4893.0,household_agent_1,1001.0,41.0,household_agent_4,178.0,123.0,5071.0
1346,,,4986.0,4914.0,household_agent_5,1005.0,41.0,household_agent_4,140.0,82.0,5054.0
1347,,,5031.0,4918.0,household_agent_3,1003.0,41.0,household_agent_4,114.0,41.0,5032.0
1348,,,5076.0,5012.0,household_agent_1,1001.0,41.0,household_agent_4,74.0,41.0,5086.0
1349,,,5077.0,5012.0,household_agent_3,1003.0,41.0,household_agent_4,63.0,41.0,5075.0
1350,,,5078.0,5012.0,household_agent_5,1005.0,41.0,household_agent_4,79.0,41.0,5091.0
1351,,,5122.0,5106.0,household_agent_1,1001.0,41.0,household_agent_4,50.0,41.0,5156.0
1352,,,5123.0,5106.0,household_agent_3,1003.0,41.0,household_agent_4,61.0,41.0,5167.0
1353,,,5124.0,5106.0,household_agent_5,1005.0,41.0,household_agent_4,66.0,41.0,5172.0
1354,,,7.0,57.0,household_agent_4,1004.0,41.0,household_agent_5,53.0,41.0,110.0
1355,,,8.0,57.0,household_agent_6,1006.0,41.0,household_agent_5,64.0,41.0,121.0
1356,,,9.0,57.0,household_agent_9,1009.0,41.0,household_agent_5,88.0,41.0,145.0
1357,,,10.0,57.0,household_agent_7,1007.0,41.0,household_agent_5,399.0,82.0,456.0
1358,,,53.0,62.0,household_agent_4,1004.0,41.0,household_agent_5,114.0,41.0,176.0
1359,,,54.0,62.0,household_agent_6,1006.0,41.0,household_agent_5,89.0,41.0,151.0
1360,,,55.0,62.0,household_agent_9,1009.0,41.0,household_agent_5,141.0,41.0,203.0
1361,,,99.0,105.0,household_agent_4,1004.0,41.0,household_agent_5,82.0,41.0,187.0
1362,,,100.0,105.0,household_agent_6,1006.0,41.0,household_agent_5,87.0,41.0,192.0
1363,,,101.0,105.0,household_agent_9,1009.0,41.0,household_agent_5,104.0,41.0,209.0
1364,,,102.0,105.0,household_agent_7,1007.0,41.0,household_agent_5,351.0,41.0,456.0
1365,,,145.0,122.0,household_agent_4,1004.0,41.0,household_agent_5,125.0,41.0,247.0
1366,,,146.0,122.0,household_agent_6,1006.0,41.0,household_agent_5,98.0,41.0,220.0
1367,,,147.0,122.0,household_agent_9,1009.0,41.0,household_agent_5,147.0,41.0,269.0
1368,,,148.0,122.0,household_agent_7,1007.0,41.0,household_agent_5,339.0,41.0,461.0
1369,,,191.0,213.0,household_agent_4,1004.0,41.0,household_agent_5,130.0,41.0,343.0
1370,,,192.0,213.0,household_agent_6,1006.0,41.0,household_agent_5,78.0,41.0,291.0
1371,,,193.0,213.0,household_agent_9,1009.0,41.0,household_agent_5,114.0,41.0,327.0
1372,,,194.0,213.0,household_agent_7,1007.0,41.0,household_agent_5,340.0,164.0,553.0
1373,,,237.0,239.0,household_agent_4,1004.0,41.0,household_agent_5,115.0,41.0,354.0
