,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
559,,,190.0,923.0,household_agent_12,1012.0,191.0,household_agent_11,480.0,536.0,704.0
560,,,205.0,958.0,household_agent_4,1004.0,191.0,household_agent_11,155.0,191.0,1113.0
561,,,206.0,958.0,household_agent_12,1012.0,191.0,household_agent_11,244.0,191.0,1202.0
562,,,221.0,988.0,household_agent_4,1004.0,191.0,household_agent_11,131.0,382.0,1119.0
563,,,222.0,988.0,household_agent_12,1012.0,191.0,household_agent_11,227.0,536.0,1215.0
564,,,237.0,1011.0,household_agent_4,1004.0,191.0,household_agent_11,53.0,191.0,473.0
565,,,238.0,1011.0,household_agent_12,1012.0,191.0,household_agent_11,543.0,536.0,770.0
566,,,253.0,1016.0,household_agent_4,1004.0,191.0,household_agent_11,149.0,191.0,1165.0
567,,,253.0,1016.0,household_agent_4,1004.0,191.0,household_agent_11,293.0,382.0,520.0
568,,,254.0,1016.0,household_agent_12,1012.0,191.0,household_agent_11,358.0,37.0,1374.0
569,,,254.0,1016.0,household_agent_12,1012.0,191.0,household_agent_11,870.0,536.0,1097.0
570,,,269.0,1085.0,household_agent_4,1004.0,191.0,household_agent_11,83.0,191.0,1168.0
571,,,270.0,1085.0,household_agent_12,1012.0,191.0,household_agent_11,289.0,191.0,1374.0
572,,,285.0,1164.0,household_agent_4,1004.0,191.0,household_agent_11,106.0,191.0,1270.0
573,,,286.0,1164.0,household_agent_12,1012.0,191.0,household_agent_11,221.0,382.0,1385.0
574,,,301.0,1176.0,household_agent_4,1004.0,191.0,household_agent_11,124.0,191.0,1300.0
575,,,317.0,1214.0,household_agent_4,1004.0,191.0,household_agent_11,97.0,191.0,1311.0
576,,,317.0,1214.0,household_agent_4,1004.0,191.0,household_agent_11,228.0,191.0,552.0
577,,,318.0,1214.0,household_agent_12,1012.0,191.0,household_agent_11,227.0,191.0,1441.0
578,,,318.0,1214.0,household_agent_12,1012.0,191.0,household_agent_11,513.0,419.0,837.0
579,,,333.0,1309.0,household_agent_4,1004.0,191.0,household_agent_11,100.0,191.0,1409.0
580,,,333.0,1309.0,household_agent_4,1004.0,191.0,household_agent_11,211.0,382.0,535.0
581,,,334.0,1309.0,household_agent_12,1012.0,191.0,household_agent_11,132.0,191.0,1441.0
582,,,334.0,1309.0,household_agent_12,1012.0,191.0,household_agent_11,435.0,419.0,759.0
583,,,349.0,1351.0,household_agent_4,1004.0,191.0,household_agent_11,107.0,191.0,1458.0
584,,,350.0,1351.0,household_agent_12,1012.0,191.0,household_agent_11,130.0,191.0,1481.0
585,,,365.0,1443.0,household_agent_4,1004.0,191.0,household_agent_11,111.0,191.0,1554.0
586,,,366.0,1443.0,household_agent_12,1012.0,191.0,household_agent_11,71.0,191.0,1514.0
587,,,381.0,1483.0,household_agent_4,1004.0,191.0,household_agent_11,79.0,191.0,1562.0
588,,,382.0,1483.0,household_agent_12,1012.0,191.0,household_agent_11,152.0,382.0,1635.0
589,,,382.0,1483.0,household_agent_12,1012.0,191.0,household_agent_11,487.0,419.0,842.0
590,,,397.0,1506.0,household_agent_4,1004.0,191.0,household_agent_11,106.0,191.0,1612.0
591,,,397.0,1506.0,household_agent_4,1004.0,191.0,household_agent_11,209.0,191.0,564.0
592,,,413.0,1533.0,household_agent_4,1004.0,191.0,household_agent_11,119.0,191.0,1652.0
593,,,414.0,1533.0,household_agent_12,1012.0,191.0,household_agent_11,142.0,191.0,1675.0
594,,,429.0,1632.0,household_agent_4,1004.0,191.0,household_agent_11,68.0,191.0,1700.0
595,,,430.0,1632.0,household_agent_12,1012.0,191.0,household_agent_11,56.0,191.0,1688.0
596,,,445.0,1717.0,household_agent_4,1004.0,191.0,household_agent_11,48.0,191.0,1765.0
597,,,445.0,1717.0,household_agent_4,1004.0,191.0,household_agent_11,85.0,191.0,979.0
598,,,446.0,1717.0,household_agent_12,1012.0,191.0,household_agent_11,99.0,191.0,1816.0
599,,,461.0,1749.0,household_agent_4,1004.0,191.0,household_agent_11,56.0,191.0,1805.0
600,,,462.0,1749.0,household_agent_12,1012.0,191.0,household_agent_11,107.0,191.0,1856.0
601,,,477.0,1839.0,household_agent_4,1004.0,191.0,household_agent_11,49.0,191.0,1888.0
602,,,477.0,1839.0,household_agent_4,1004.0,191.0,household_agent_11,151.0,191.0,587.0
603,,,478.0,1839.0,household_agent_12,1012.0,191.0,household_agent_11,60.0,191.0,1899.0
604,,,493.0,1926.0,household_agent_4,1004.0,191.0,household_agent_11,48.0,191.0,1974.0
605,,,494.0,1926.0,household_agent_12,1012.0,191.0,household_agent_11,108.0,191.0,2034.0
606,,,509.0,1956.0,household_agent_4,1004.0,191.0,household_agent_11,63.0,382.0,2019.0
607,,,510.0,1956.0,household_agent_12,1012.0,191.0,household_agent_11,113.0,191.0,2069.0
608,,,525.0,1959.0,household_agent_4,1004.0,191.0,household_agent_11,125.0,191.0,652.0
609,,,526.0,1959.0,household_agent_12,1012.0,191.0,household_agent_11,111.0,382.0,2070.0
610,,,541.0,1980.0,household_agent_4,1004.0,191.0,household_agent_11,79.0,191.0,2059.0
611,,,541.0,1980.0,household_agent_4,1004.0,191.0,household_agent_11,167.0,191.0,694.0
612,,,542.0,1980.0,household_agent_12,1012.0,191.0,household_agent_11,554.0,191.0,1081.0
613,,,557.0,2000.0,household_agent_4,1004.0,191.0,household_agent_11,104.0,191.0,2104.0
614,,,558.0,2000.0,household_agent_12,1012.0,191.0,household_agent_11,115.0,191.0,2115.0
615,,,573.0,2074.0,household_agent_4,1004.0,191.0,household_agent_11,74.0,191.0,2148.0
616,,,574.0,2074.0,household_agent_12,1012.0,191.0,household_agent_11,113.0,382.0,2187.0
617,,,589.0,2089.0,household_agent_4,1004.0,191.0,household_agent_11,81.0,191.0,2170.0
618,,,605.0,2112.0,household_agent_4,1004.0,191.0,household_agent_11,114.0,191.0,2226.0
619,,,605.0,2112.0,household_agent_4,1004.0,191.0,household_agent_11,185.0,191.0,762.0
620,,,606.0,2112.0,household_agent_12,1012.0,191.0,household_agent_11,133.0,191.0,2245.0
621,,,621.0,2173.0,household_agent_4,1004.0,191.0,household_agent_11,60.0,191.0,2233.0
622,,,621.0,2173.0,household_agent_4,1004.0,191.0,household_agent_11,89.0,191.0,666.0
623,,,622.0,2173.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,2250.0
624,,,622.0,2173.0,household_agent_12,1012.0,191.0,household_agent_11,224.0,191.0,801.0
625,,,637.0,2230.0,household_agent_4,1004.0,191.0,household_agent_11,47.0,191.0,2277.0
626,,,638.0,2230.0,household_agent_12,1012.0,191.0,household_agent_11,61.0,191.0,2291.0
627,,,653.0,2297.0,household_agent_4,1004.0,191.0,household_agent_11,50.0,191.0,2347.0
628,,,654.0,2297.0,household_agent_12,1012.0,191.0,household_agent_11,61.0,191.0,2358.0
629,,,669.0,2369.0,household_agent_4,1004.0,191.0,household_agent_11,49.0,191.0,2418.0
630,,,669.0,2369.0,household_agent_4,1004.0,191.0,household_agent_11,67.0,191.0,738.0
631,,,670.0,2369.0,household_agent_12,1012.0,191.0,household_agent_11,59.0,191.0,2428.0
632,,,670.0,2369.0,household_agent_12,1012.0,191.0,household_agent_11,171.0,191.0,842.0
633,,,685.0,2402.0,household_agent_4,1004.0,191.0,household_agent_11,72.0,191.0,2474.0
634,,,685.0,2402.0,household_agent_4,1004.0,191.0,household_agent_11,116.0,191.0,787.0
635,,,686.0,2402.0,household_agent_12,1012.0,191.0,household_agent_11,88.0,191.0,2490.0
636,,,686.0,2402.0,household_agent_12,1012.0,191.0,household_agent_11,647.0,382.0,1318.0
637,,,701.0,2424.0,household_agent_4,1004.0,191.0,household_agent_11,96.0,191.0,2520.0
638,,,702.0,2424.0,household_agent_12,1012.0,191.0,household_agent_11,107.0,191.0,2531.0
639,,,717.0,2489.0,household_agent_4,1004.0,191.0,household_agent_11,65.0,191.0,2554.0
640,,,718.0,2489.0,household_agent_12,1012.0,191.0,household_agent_11,76.0,191.0,2565.0
641,,,733.0,2571.0,household_agent_4,1004.0,191.0,household_agent_11,49.0,191.0,2620.0
642,,,734.0,2571.0,household_agent_12,1012.0,191.0,household_agent_11,60.0,191.0,2631.0
643,,,749.0,2646.0,household_agent_4,1004.0,191.0,household_agent_11,85.0,191.0,2731.0
644,,,749.0,2646.0,household_agent_4,1004.0,191.0,household_agent_11,70.0,191.0,831.0
645,,,750.0,2646.0,household_agent_12,1012.0,191.0,household_agent_11,96.0,191.0,2742.0
646,,,750.0,2646.0,household_agent_12,1012.0,191.0,household_agent_11,80.0,191.0,841.0
647,,,765.0,2666.0,household_agent_4,1004.0,191.0,household_agent_11,104.0,191.0,2770.0
648,,,765.0,2666.0,household_agent_4,1004.0,191.0,household_agent_11,111.0,191.0,872.0
649,,,766.0,2666.0,household_agent_12,1012.0,191.0,household_agent_11,88.0,191.0,2754.0
650,,,766.0,2666.0,household_agent_12,1012.0,191.0,household_agent_11,222.0,191.0,983.0
651,,,781.0,2686.0,household_agent_4,1004.0,191.0,household_agent_11,95.0,382.0,2781.0
652,,,782.0,2686.0,household_agent_12,1012.0,191.0,household_agent_11,118.0,382.0,2804.0
653,,,813.0,2714.0,household_agent_4,1004.0,191.0,household_agent_11,113.0,191.0,2827.0
654,,,813.0,2714.0,household_agent_4,1004.0,191.0,household_agent_11,215.0,191.0,1049.0
655,,,814.0,2714.0,household_agent_12,1012.0,191.0,household_agent_11,125.0,191.0,2839.0
656,,,814.0,2714.0,household_agent_12,1012.0,191.0,household_agent_11,489.0,191.0,1323.0
657,,,829.0,2781.0,household_agent_4,1004.0,191.0,household_agent_11,47.0,191.0,2828.0
658,,,829.0,2781.0,household_agent_4,1004.0,191.0,household_agent_11,236.0,191.0,1070.0
659,,,830.0,2781.0,household_agent_12,1012.0,191.0,household_agent_11,69.0,191.0,2850.0
660,,,830.0,2781.0,household_agent_12,1012.0,191.0,household_agent_11,488.0,536.0,1322.0
661,,,845.0,2861.0,household_agent_4,1004.0,191.0,household_agent_11,50.0,191.0,2911.0
662,,,846.0,2861.0,household_agent_12,1012.0,191.0,household_agent_11,61.0,191.0,2922.0
663,,,861.0,2895.0,household_agent_4,1004.0,191.0,household_agent_11,56.0,191.0,2951.0
664,,,862.0,2895.0,household_agent_12,1012.0,191.0,household_agent_11,67.0,191.0,2962.0
665,,,877.0,2975.0,household_agent_4,1004.0,191.0,household_agent_11,51.0,191.0,3026.0
666,,,878.0,2975.0,household_agent_12,1012.0,191.0,household_agent_11,62.0,191.0,3037.0
667,,,893.0,3062.0,household_agent_4,1004.0,191.0,household_agent_11,49.0,191.0,3111.0
668,,,893.0,3062.0,household_agent_4,1004.0,191.0,household_agent_11,278.0,191.0,1116.0
669,,,894.0,3062.0,household_agent_12,1012.0,191.0,household_agent_11,61.0,191.0,3123.0
670,,,894.0,3062.0,household_agent_12,1012.0,191.0,household_agent_11,403.0,191.0,1241.0
671,,,909.0,3097.0,household_agent_4,1004.0,191.0,household_agent_11,61.0,191.0,3158.0
672,,,909.0,3097.0,household_agent_4,1004.0,191.0,household_agent_11,202.0,191.0,1040.0
673,,,910.0,3097.0,household_agent_12,1012.0,191.0,household_agent_11,110.0,191.0,3207.0
674,,,910.0,3097.0,household_agent_12,1012.0,191.0,household_agent_11,345.0,191.0,1183.0
675,,,925.0,3143.0,household_agent_4,1004.0,191.0,household_agent_11,53.0,191.0,3196.0
676,,,926.0,3143.0,household_agent_12,1012.0,191.0,household_agent_11,97.0,191.0,3240.0
677,,,941.0,3201.0,household_agent_4,1004.0,191.0,household_agent_11,52.0,191.0,3253.0
678,,,942.0,3201.0,household_agent_12,1012.0,191.0,household_agent_11,63.0,191.0,3264.0
679,,,957.0,3266.0,household_agent_4,1004.0,191.0,household_agent_11,56.0,191.0,3322.0
680,,,957.0,3266.0,household_agent_4,1004.0,191.0,household_agent_11,310.0,382.0,1229.0
681,,,958.0,3266.0,household_agent_12,1012.0,191.0,household_agent_11,67.0,191.0,3333.0
682,,,973.0,3350.0,household_agent_4,1004.0,191.0,household_agent_11,49.0,191.0,3399.0
683,,,974.0,3350.0,household_agent_12,1012.0,191.0,household_agent_11,61.0,191.0,3411.0
684,,,974.0,3350.0,household_agent_12,1012.0,191.0,household_agent_11,472.0,419.0,1391.0
685,,,989.0,3392.0,household_agent_4,1004.0,191.0,household_agent_11,53.0,191.0,3445.0
686,,,990.0,3392.0,household_agent_12,1012.0,191.0,household_agent_11,64.0,191.0,3456.0
687,,,1005.0,3462.0,household_agent_4,1004.0,191.0,household_agent_11,65.0,382.0,3527.0
688,,,1006.0,3462.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,382.0,3540.0
689,,,1037.0,3476.0,household_agent_4,1004.0,191.0,household_agent_11,85.0,191.0,3561.0
690,,,1037.0,3476.0,household_agent_4,1004.0,191.0,household_agent_11,262.0,382.0,1234.0
691,,,1038.0,3476.0,household_agent_12,1012.0,191.0,household_agent_11,98.0,191.0,3574.0
692,,,1038.0,3476.0,household_agent_12,1012.0,191.0,household_agent_11,355.0,536.0,1327.0
693,,,1053.0,3547.0,household_agent_4,1004.0,191.0,household_agent_11,60.0,191.0,3607.0
694,,,1053.0,3547.0,household_agent_4,1004.0,191.0,household_agent_11,225.0,191.0,1197.0
695,,,1054.0,3547.0,household_agent_12,1012.0,191.0,household_agent_11,71.0,191.0,3618.0
696,,,1054.0,3547.0,household_agent_12,1012.0,191.0,household_agent_11,236.0,191.0,1208.0
697,,,1069.0,3601.0,household_agent_4,1004.0,191.0,household_agent_11,41.0,191.0,3642.0
698,,,1070.0,3601.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,3654.0
699,,,1085.0,3643.0,household_agent_4,1004.0,191.0,household_agent_11,49.0,191.0,3692.0
700,,,1086.0,3643.0,household_agent_12,1012.0,191.0,household_agent_11,57.0,191.0,3700.0
701,,,1101.0,3726.0,household_agent_4,1004.0,191.0,household_agent_11,76.0,191.0,3802.0
702,,,1101.0,3726.0,household_agent_4,1004.0,191.0,household_agent_11,188.0,191.0,1229.0
703,,,1102.0,3726.0,household_agent_12,1012.0,191.0,household_agent_11,99.0,191.0,3825.0
704,,,1117.0,3749.0,household_agent_4,1004.0,191.0,household_agent_11,65.0,191.0,3814.0
705,,,1117.0,3749.0,household_agent_4,1004.0,191.0,household_agent_11,207.0,191.0,1248.0
706,,,1118.0,3749.0,household_agent_12,1012.0,191.0,household_agent_11,87.0,191.0,3836.0
707,,,1133.0,3766.0,household_agent_4,1004.0,191.0,household_agent_11,89.0,191.0,3855.0
708,,,1134.0,3766.0,household_agent_12,1012.0,191.0,household_agent_11,111.0,191.0,3877.0
709,,,1149.0,3834.0,household_agent_4,1004.0,191.0,household_agent_11,60.0,191.0,3894.0
710,,,1150.0,3834.0,household_agent_12,1012.0,191.0,household_agent_11,71.0,191.0,3905.0
711,,,1165.0,3883.0,household_agent_4,1004.0,191.0,household_agent_11,57.0,191.0,3940.0
712,,,1166.0,3883.0,household_agent_12,1012.0,191.0,household_agent_11,68.0,191.0,3951.0
713,,,1181.0,3955.0,household_agent_4,1004.0,191.0,household_agent_11,51.0,191.0,4006.0
714,,,1181.0,3955.0,household_agent_4,1004.0,191.0,household_agent_11,157.0,191.0,1264.0
715,,,1182.0,3955.0,household_agent_12,1012.0,191.0,household_agent_11,62.0,191.0,4017.0
716,,,1182.0,3955.0,household_agent_12,1012.0,191.0,household_agent_11,287.0,419.0,1394.0
717,,,1197.0,4029.0,household_agent_4,1004.0,191.0,household_agent_11,50.0,191.0,4079.0
718,,,1197.0,4029.0,household_agent_4,1004.0,191.0,household_agent_11,148.0,382.0,1255.0
719,,,1198.0,4029.0,household_agent_12,1012.0,191.0,household_agent_11,60.0,191.0,4089.0
720,,,1213.0,4115.0,household_agent_4,1004.0,191.0,household_agent_11,50.0,191.0,4165.0
721,,,1214.0,4115.0,household_agent_12,1012.0,191.0,household_agent_11,60.0,191.0,4175.0
722,,,1229.0,4167.0,household_agent_4,1004.0,191.0,household_agent_11,43.0,191.0,4210.0
723,,,1230.0,4167.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,4221.0
724,,,1245.0,4261.0,household_agent_4,1004.0,191.0,household_agent_11,49.0,191.0,4310.0
725,,,1245.0,4261.0,household_agent_4,1004.0,191.0,household_agent_11,171.0,191.0,1309.0
726,,,1246.0,4261.0,household_agent_12,1012.0,191.0,household_agent_11,60.0,191.0,4321.0
727,,,1246.0,4261.0,household_agent_12,1012.0,191.0,household_agent_11,326.0,265.0,1464.0
728,,,1261.0,4320.0,household_agent_4,1004.0,191.0,household_agent_11,50.0,191.0,4370.0
729,,,1261.0,4320.0,household_agent_4,1004.0,191.0,household_agent_11,165.0,191.0,1303.0
730,,,1262.0,4320.0,household_agent_12,1012.0,191.0,household_agent_11,60.0,191.0,4380.0
731,,,1277.0,4386.0,household_agent_4,1004.0,191.0,household_agent_11,57.0,191.0,4443.0
732,,,1278.0,4386.0,household_agent_12,1012.0,191.0,household_agent_11,68.0,191.0,4454.0
733,,,1293.0,4444.0,household_agent_4,1004.0,191.0,household_agent_11,61.0,191.0,4505.0
734,,,1294.0,4444.0,household_agent_12,1012.0,191.0,household_agent_11,125.0,191.0,4569.0
735,,,1309.0,4459.0,household_agent_4,1004.0,191.0,household_agent_11,79.0,191.0,4538.0
736,,,1310.0,4459.0,household_agent_12,1012.0,191.0,household_agent_11,111.0,191.0,4570.0
737,,,1325.0,4478.0,household_agent_4,1004.0,191.0,household_agent_11,79.0,191.0,4557.0
738,,,1325.0,4478.0,household_agent_4,1004.0,191.0,household_agent_11,110.0,191.0,1337.0
739,,,1326.0,4478.0,household_agent_12,1012.0,191.0,household_agent_11,145.0,382.0,4623.0
740,,,1341.0,4494.0,household_agent_4,1004.0,191.0,household_agent_11,106.0,191.0,4600.0
741,,,1341.0,4494.0,household_agent_4,1004.0,191.0,household_agent_11,57.0,191.0,1284.0
742,,,1342.0,4494.0,household_agent_12,1012.0,191.0,household_agent_11,70.0,191.0,1297.0
743,,,1357.0,4568.0,household_agent_4,1004.0,191.0,household_agent_11,43.0,191.0,4611.0
744,,,1358.0,4568.0,household_agent_12,1012.0,191.0,household_agent_11,85.0,191.0,4653.0
745,,,1373.0,4628.0,household_agent_4,1004.0,191.0,household_agent_11,52.0,191.0,4680.0
746,,,1374.0,4628.0,household_agent_12,1012.0,191.0,household_agent_11,65.0,191.0,4693.0
747,,,1389.0,4691.0,household_agent_4,1004.0,191.0,household_agent_11,49.0,191.0,4740.0
748,,,1390.0,4691.0,household_agent_12,1012.0,191.0,household_agent_11,60.0,191.0,4751.0
749,,,1405.0,4730.0,household_agent_4,1004.0,191.0,household_agent_11,55.0,191.0,4785.0
750,,,1406.0,4730.0,household_agent_12,1012.0,191.0,household_agent_11,67.0,191.0,4797.0
751,,,1421.0,4786.0,household_agent_4,1004.0,191.0,household_agent_11,45.0,191.0,4831.0
752,,,1422.0,4786.0,household_agent_12,1012.0,191.0,household_agent_11,56.0,191.0,4842.0
753,,,1437.0,4869.0,household_agent_4,1004.0,191.0,household_agent_11,49.0,191.0,4918.0
754,,,1438.0,4869.0,household_agent_12,1012.0,191.0,household_agent_11,61.0,191.0,4930.0
755,,,1453.0,4913.0,household_agent_4,1004.0,191.0,household_agent_11,52.0,191.0,4965.0
756,,,1454.0,4913.0,household_agent_12,1012.0,191.0,household_agent_11,63.0,191.0,4976.0
757,,,1469.0,4967.0,household_agent_4,1004.0,191.0,household_agent_11,66.0,191.0,5033.0
758,,,1470.0,4967.0,household_agent_12,1012.0,191.0,household_agent_11,76.0,191.0,5043.0
759,,,1485.0,4974.0,household_agent_4,1004.0,191.0,household_agent_11,92.0,191.0,5066.0
760,,,1486.0,4974.0,household_agent_12,1012.0,191.0,household_agent_11,103.0,191.0,5077.0
761,,,1501.0,5046.0,household_agent_4,1004.0,191.0,household_agent_11,43.0,191.0,5089.0
762,,,1502.0,5046.0,household_agent_12,1012.0,191.0,household_agent_11,55.0,191.0,5101.0
763,,,1517.0,5110.0,household_agent_4,1004.0,191.0,household_agent_11,62.0,191.0,5172.0
764,,,1518.0,5110.0,household_agent_12,1012.0,191.0,household_agent_11,67.0,191.0,5177.0
765,,,1533.0,5112.0,household_agent_4,1004.0,191.0,household_agent_11,94.0,191.0,5206.0
766,,,1534.0,5112.0,household_agent_12,1012.0,191.0,household_agent_11,105.0,191.0,5217.0
767,,,1549.0,5186.0,household_agent_4,1004.0,191.0,household_agent_11,76.0,191.0,5262.0
768,,,1550.0,5186.0,household_agent_12,1012.0,191.0,household_agent_11,87.0,191.0,5273.0
769,,,1565.0,5203.0,household_agent_4,1004.0,191.0,household_agent_11,93.0,191.0,5296.0
770,,,1566.0,5203.0,household_agent_12,1012.0,191.0,household_agent_11,104.0,191.0,5307.0
771,,,11.0,244.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,224.0
772,,,11.0,244.0,household_agent_11,1011.0,191.0,household_agent_12,51.0,191.0,295.0
773,,,12.0,244.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,235.0
774,,,12.0,244.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,304.0
775,,,27.0,321.0,household_agent_11,1011.0,191.0,household_agent_12,43.0,191.0,314.0
776,,,27.0,321.0,household_agent_11,1011.0,191.0,household_agent_12,52.0,191.0,373.0
777,,,28.0,321.0,generation_agent_0,1013.0,191.0,household_agent_12,54.0,191.0,325.0
778,,,28.0,321.0,generation_agent_0,1013.0,191.0,household_agent_12,63.0,191.0,384.0
779,,,43.0,368.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,389.0
780,,,43.0,368.0,household_agent_11,1011.0,191.0,household_agent_12,197.0,191.0,565.0
781,,,44.0,368.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,401.0
782,,,44.0,368.0,generation_agent_0,1013.0,191.0,household_agent_12,54.0,191.0,422.0
783,,,59.0,452.0,household_agent_11,1011.0,191.0,household_agent_12,46.0,191.0,460.0
784,,,59.0,452.0,household_agent_11,1011.0,191.0,household_agent_12,129.0,382.0,581.0
785,,,60.0,452.0,generation_agent_0,1013.0,191.0,household_agent_12,57.0,191.0,471.0
786,,,60.0,452.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,527.0
787,,,75.0,463.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,512.0
788,,,76.0,463.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,523.0
789,,,76.0,463.0,generation_agent_0,1013.0,191.0,household_agent_12,146.0,191.0,609.0
790,,,91.0,531.0,household_agent_11,1011.0,191.0,household_agent_12,70.0,191.0,610.0
791,,,91.0,531.0,household_agent_11,1011.0,191.0,household_agent_12,100.0,191.0,631.0
792,,,92.0,531.0,generation_agent_0,1013.0,191.0,household_agent_12,82.0,191.0,622.0
793,,,92.0,531.0,generation_agent_0,1013.0,191.0,household_agent_12,100.0,191.0,631.0
794,,,107.0,625.0,household_agent_11,1011.0,191.0,household_agent_12,88.0,191.0,713.0
795,,,107.0,625.0,household_agent_11,1011.0,191.0,household_agent_12,53.0,191.0,259.0
796,,,108.0,625.0,generation_agent_0,1013.0,191.0,household_agent_12,57.0,191.0,682.0
797,,,123.0,702.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,649.0
798,,,123.0,702.0,household_agent_11,1011.0,191.0,household_agent_12,80.0,191.0,782.0
799,,,124.0,702.0,generation_agent_0,1013.0,191.0,household_agent_12,76.0,191.0,662.0
800,,,124.0,702.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,760.0
801,,,139.0,801.0,household_agent_11,1011.0,191.0,household_agent_12,76.0,191.0,755.0
802,,,139.0,801.0,household_agent_11,1011.0,191.0,household_agent_12,123.0,191.0,924.0
803,,,140.0,801.0,generation_agent_0,1013.0,191.0,household_agent_12,88.0,191.0,767.0
804,,,140.0,801.0,generation_agent_0,1013.0,191.0,household_agent_12,67.0,191.0,868.0
805,,,155.0,804.0,household_agent_11,1011.0,191.0,household_agent_12,89.0,191.0,796.0
806,,,155.0,804.0,household_agent_11,1011.0,191.0,household_agent_12,153.0,191.0,957.0
807,,,156.0,804.0,generation_agent_0,1013.0,191.0,household_agent_12,104.0,191.0,811.0
808,,,156.0,804.0,generation_agent_0,1013.0,191.0,household_agent_12,103.0,191.0,907.0
809,,,171.0,877.0,household_agent_11,1011.0,191.0,household_agent_12,78.0,191.0,834.0
810,,,171.0,877.0,household_agent_11,1011.0,191.0,household_agent_12,97.0,191.0,974.0
811,,,172.0,877.0,generation_agent_0,1013.0,191.0,household_agent_12,100.0,382.0,856.0
812,,,172.0,877.0,generation_agent_0,1013.0,191.0,household_agent_12,63.0,191.0,940.0
813,,,187.0,923.0,household_agent_11,1011.0,191.0,household_agent_12,61.0,191.0,845.0
814,,,187.0,923.0,household_agent_11,1011.0,191.0,household_agent_12,103.0,191.0,1026.0
815,,,188.0,923.0,generation_agent_0,1013.0,191.0,household_agent_12,65.0,191.0,988.0
816,,,203.0,958.0,household_agent_11,1011.0,191.0,household_agent_12,93.0,191.0,886.0
817,,,203.0,958.0,household_agent_11,1011.0,191.0,household_agent_12,199.0,191.0,1157.0
818,,,204.0,958.0,generation_agent_0,1013.0,191.0,household_agent_12,106.0,191.0,899.0
819,,,204.0,958.0,generation_agent_0,1013.0,191.0,household_agent_12,90.0,191.0,1048.0
820,,,219.0,988.0,household_agent_11,1011.0,191.0,household_agent_12,56.0,191.0,947.0
821,,,219.0,988.0,household_agent_11,1011.0,191.0,household_agent_12,203.0,191.0,1191.0
822,,,220.0,988.0,generation_agent_0,1013.0,191.0,household_agent_12,62.0,191.0,953.0
823,,,220.0,988.0,generation_agent_0,1013.0,191.0,household_agent_12,96.0,382.0,1084.0
824,,,235.0,1011.0,household_agent_11,1011.0,191.0,household_agent_12,57.0,191.0,995.0
825,,,235.0,1011.0,household_agent_11,1011.0,191.0,household_agent_12,214.0,536.0,1225.0
826,,,236.0,1011.0,generation_agent_0,1013.0,191.0,household_agent_12,66.0,191.0,1004.0
827,,,251.0,1016.0,household_agent_11,1011.0,191.0,household_agent_12,78.0,191.0,1027.0
828,,,252.0,1016.0,generation_agent_0,1013.0,191.0,household_agent_12,89.0,191.0,1038.0
829,,,252.0,1016.0,generation_agent_0,1013.0,191.0,household_agent_12,109.0,191.0,1125.0
830,,,267.0,1085.0,household_agent_11,1011.0,191.0,household_agent_12,105.0,191.0,1128.0
831,,,267.0,1085.0,household_agent_11,1011.0,191.0,household_agent_12,313.0,37.0,1398.0
832,,,268.0,1085.0,generation_agent_0,1013.0,191.0,household_agent_12,103.0,191.0,1126.0
833,,,268.0,1085.0,generation_agent_0,1013.0,191.0,household_agent_12,115.0,191.0,1200.0
834,,,283.0,1164.0,household_agent_11,1011.0,191.0,household_agent_12,113.0,382.0,1163.0
835,,,283.0,1164.0,household_agent_11,1011.0,191.0,household_agent_12,146.0,191.0,1310.0
836,,,284.0,1164.0,generation_agent_0,1013.0,191.0,household_agent_12,100.0,191.0,1150.0
837,,,284.0,1164.0,generation_agent_0,1013.0,191.0,household_agent_12,157.0,382.0,1321.0
838,,,299.0,1176.0,household_agent_11,1011.0,191.0,household_agent_12,222.0,191.0,1398.0
839,,,300.0,1176.0,generation_agent_0,1013.0,191.0,household_agent_12,93.0,191.0,1174.0
840,,,315.0,1214.0,household_agent_11,1011.0,191.0,household_agent_12,87.0,191.0,1196.0
841,,,315.0,1214.0,household_agent_11,1011.0,191.0,household_agent_12,197.0,382.0,1411.0
842,,,315.0,1214.0,household_agent_11,1011.0,191.0,household_agent_12,71.0,191.0,719.0
