,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
274,,,333.0,5496.0,generation_agent_3,1016.0,41.0,household_agent_11,96.0,41.0,5592.0
275,,,378.0,6042.0,household_agent_7,1007.0,41.0,household_agent_11,63.0,41.0,6105.0
276,,,379.0,6042.0,household_agent_10,1010.0,41.0,household_agent_11,74.0,41.0,6116.0
277,,,380.0,6042.0,household_agent_12,1012.0,41.0,household_agent_11,96.0,41.0,6138.0
278,,,381.0,6042.0,generation_agent_3,1016.0,41.0,household_agent_11,107.0,41.0,6149.0
279,,,48.0,1126.0,household_agent_2,1002.0,41.0,household_agent_12,67.0,41.0,1193.0
280,,,49.0,1126.0,household_agent_11,1011.0,41.0,household_agent_12,66.0,41.0,1192.0
281,,,50.0,1126.0,generation_agent_0,1013.0,41.0,household_agent_12,71.0,41.0,1197.0
282,,,96.0,1621.0,household_agent_2,1002.0,41.0,household_agent_12,61.0,41.0,1682.0
283,,,97.0,1621.0,household_agent_11,1011.0,41.0,household_agent_12,67.0,41.0,1688.0
284,,,98.0,1621.0,generation_agent_0,1013.0,41.0,household_agent_12,72.0,41.0,1693.0
285,,,144.0,2086.0,household_agent_2,1002.0,41.0,household_agent_12,59.0,41.0,2145.0
286,,,145.0,2086.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,2150.0
287,,,146.0,2086.0,generation_agent_0,1013.0,41.0,household_agent_12,70.0,41.0,2156.0
288,,,192.0,3003.0,household_agent_2,1002.0,41.0,household_agent_12,60.0,41.0,3063.0
289,,,193.0,3003.0,household_agent_11,1011.0,41.0,household_agent_12,66.0,41.0,3069.0
290,,,194.0,3003.0,generation_agent_0,1013.0,41.0,household_agent_12,71.0,41.0,3074.0
291,,,240.0,3591.0,household_agent_2,1002.0,41.0,household_agent_12,59.0,41.0,3650.0
292,,,241.0,3591.0,household_agent_11,1011.0,41.0,household_agent_12,65.0,41.0,3656.0
293,,,242.0,3591.0,generation_agent_0,1013.0,41.0,household_agent_12,70.0,41.0,3661.0
294,,,288.0,4500.0,household_agent_2,1002.0,41.0,household_agent_12,61.0,41.0,4561.0
295,,,289.0,4500.0,household_agent_11,1011.0,41.0,household_agent_12,65.0,41.0,4565.0
296,,,290.0,4500.0,generation_agent_0,1013.0,41.0,household_agent_12,71.0,41.0,4571.0
297,,,336.0,5496.0,household_agent_2,1002.0,41.0,household_agent_12,59.0,41.0,5555.0
298,,,337.0,5496.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,5560.0
299,,,338.0,5496.0,generation_agent_0,1013.0,41.0,household_agent_12,70.0,41.0,5566.0
300,,,384.0,6042.0,household_agent_2,1002.0,41.0,household_agent_12,59.0,41.0,6101.0
301,,,385.0,6042.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,6106.0
302,,,386.0,6042.0,generation_agent_0,1013.0,41.0,household_agent_12,70.0,41.0,6112.0
303,,,51.0,1126.0,household_agent_12,1012.0,41.0,generation_agent_0,55.0,41.0,1181.0
304,,,52.0,1126.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,1194.0
305,,,99.0,1621.0,household_agent_12,1012.0,41.0,generation_agent_0,56.0,41.0,1677.0
306,,,100.0,1621.0,generation_agent_1,1014.0,41.0,generation_agent_0,67.0,41.0,1688.0
307,,,147.0,2086.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,2140.0
308,,,148.0,2086.0,generation_agent_1,1014.0,41.0,generation_agent_0,65.0,41.0,2151.0
309,,,195.0,3003.0,household_agent_12,1012.0,41.0,generation_agent_0,61.0,41.0,3064.0
310,,,196.0,3003.0,generation_agent_1,1014.0,41.0,generation_agent_0,72.0,41.0,3075.0
311,,,243.0,3591.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,3645.0
312,,,244.0,3591.0,generation_agent_1,1014.0,41.0,generation_agent_0,65.0,41.0,3656.0
313,,,291.0,4500.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,4554.0
314,,,292.0,4500.0,generation_agent_1,1014.0,41.0,generation_agent_0,65.0,41.0,4565.0
315,,,339.0,5496.0,household_agent_12,1012.0,41.0,generation_agent_0,55.0,41.0,5551.0
316,,,340.0,5496.0,generation_agent_1,1014.0,41.0,generation_agent_0,66.0,41.0,5562.0
317,,,387.0,6042.0,household_agent_12,1012.0,41.0,generation_agent_0,54.0,41.0,6096.0
318,,,388.0,6042.0,generation_agent_1,1014.0,41.0,generation_agent_0,65.0,41.0,6107.0
319,,,34.0,1126.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,1180.0
320,,,35.0,1126.0,generation_agent_2,1015.0,41.0,generation_agent_1,61.0,41.0,1187.0
321,,,36.0,1126.0,household_agent_9,1009.0,41.0,generation_agent_1,66.0,41.0,1192.0
322,,,82.0,1621.0,generation_agent_0,1013.0,41.0,generation_agent_1,58.0,41.0,1679.0
323,,,83.0,1621.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,1683.0
324,,,84.0,1621.0,household_agent_9,1009.0,41.0,generation_agent_1,68.0,41.0,1689.0
325,,,130.0,2086.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,2143.0
326,,,131.0,2086.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,2148.0
327,,,132.0,2086.0,household_agent_9,1009.0,41.0,generation_agent_1,68.0,41.0,2154.0
328,,,178.0,3003.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,3057.0
329,,,179.0,3003.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,3063.0
330,,,180.0,3003.0,household_agent_9,1009.0,41.0,generation_agent_1,71.0,41.0,3074.0
331,,,226.0,3591.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,3645.0
332,,,227.0,3591.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,3651.0
333,,,228.0,3591.0,household_agent_9,1009.0,41.0,generation_agent_1,71.0,41.0,3662.0
334,,,274.0,4500.0,generation_agent_0,1013.0,41.0,generation_agent_1,55.0,41.0,4555.0
335,,,275.0,4500.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,4560.0
336,,,276.0,4500.0,household_agent_9,1009.0,41.0,generation_agent_1,71.0,41.0,4571.0
337,,,322.0,5496.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,5550.0
338,,,323.0,5496.0,generation_agent_2,1015.0,41.0,generation_agent_1,60.0,41.0,5556.0
339,,,324.0,5496.0,household_agent_9,1009.0,41.0,generation_agent_1,71.0,41.0,5567.0
340,,,370.0,6042.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,6099.0
341,,,371.0,6042.0,generation_agent_2,1015.0,41.0,generation_agent_1,62.0,41.0,6104.0
342,,,372.0,6042.0,household_agent_9,1009.0,41.0,generation_agent_1,68.0,41.0,6110.0
343,,,19.0,1126.0,household_agent_4,1004.0,41.0,generation_agent_2,64.0,41.0,1190.0
344,,,20.0,1126.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,1196.0
345,,,21.0,1126.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,1201.0
346,,,67.0,1621.0,household_agent_4,1004.0,41.0,generation_agent_2,66.0,41.0,1687.0
347,,,68.0,1621.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,1676.0
348,,,69.0,1621.0,generation_agent_3,1016.0,41.0,generation_agent_2,77.0,41.0,1698.0
349,,,115.0,2086.0,household_agent_4,1004.0,41.0,generation_agent_2,66.0,41.0,2152.0
350,,,116.0,2086.0,generation_agent_1,1014.0,41.0,generation_agent_2,72.0,41.0,2158.0
351,,,117.0,2086.0,generation_agent_3,1016.0,41.0,generation_agent_2,83.0,41.0,2169.0
352,,,163.0,3003.0,household_agent_4,1004.0,41.0,generation_agent_2,66.0,41.0,3069.0
353,,,164.0,3003.0,generation_agent_1,1014.0,41.0,generation_agent_2,75.0,41.0,3078.0
354,,,165.0,3003.0,generation_agent_3,1016.0,41.0,generation_agent_2,86.0,41.0,3089.0
355,,,211.0,3591.0,household_agent_4,1004.0,41.0,generation_agent_2,64.0,41.0,3655.0
356,,,212.0,3591.0,generation_agent_1,1014.0,41.0,generation_agent_2,75.0,41.0,3666.0
357,,,213.0,3591.0,generation_agent_3,1016.0,41.0,generation_agent_2,86.0,41.0,3677.0
358,,,259.0,4500.0,household_agent_4,1004.0,41.0,generation_agent_2,65.0,41.0,4565.0
359,,,260.0,4500.0,generation_agent_1,1014.0,41.0,generation_agent_2,76.0,41.0,4576.0
360,,,261.0,4500.0,generation_agent_3,1016.0,41.0,generation_agent_2,87.0,41.0,4587.0
361,,,307.0,5496.0,household_agent_4,1004.0,41.0,generation_agent_2,65.0,41.0,5561.0
362,,,308.0,5496.0,generation_agent_1,1014.0,41.0,generation_agent_2,76.0,41.0,5572.0
363,,,309.0,5496.0,generation_agent_3,1016.0,41.0,generation_agent_2,87.0,41.0,5583.0
364,,,355.0,6042.0,household_agent_4,1004.0,41.0,generation_agent_2,65.0,41.0,6107.0
365,,,356.0,6042.0,generation_agent_1,1014.0,41.0,generation_agent_2,76.0,41.0,6118.0
366,,,357.0,6042.0,generation_agent_3,1016.0,41.0,generation_agent_2,87.0,41.0,6129.0
367,,,37.0,1126.0,household_agent_11,1011.0,41.0,generation_agent_3,71.0,41.0,1197.0
368,,,38.0,1126.0,generation_agent_2,1015.0,41.0,generation_agent_3,76.0,41.0,1202.0
369,,,39.0,1126.0,household_agent_0,1000.0,41.0,generation_agent_3,82.0,41.0,1208.0
370,,,85.0,1621.0,household_agent_11,1011.0,41.0,generation_agent_3,71.0,41.0,1692.0
371,,,86.0,1621.0,generation_agent_2,1015.0,41.0,generation_agent_3,82.0,41.0,1703.0
372,,,87.0,1621.0,household_agent_0,1000.0,41.0,generation_agent_3,93.0,41.0,1714.0
373,,,133.0,2086.0,household_agent_11,1011.0,41.0,generation_agent_3,69.0,41.0,2155.0
374,,,134.0,2086.0,generation_agent_2,1015.0,41.0,generation_agent_3,80.0,41.0,2166.0
375,,,135.0,2086.0,household_agent_0,1000.0,41.0,generation_agent_3,85.0,41.0,2171.0
376,,,181.0,3003.0,household_agent_11,1011.0,41.0,generation_agent_3,70.0,41.0,3073.0
377,,,182.0,3003.0,generation_agent_2,1015.0,41.0,generation_agent_3,81.0,41.0,3084.0
378,,,183.0,3003.0,household_agent_0,1000.0,41.0,generation_agent_3,86.0,41.0,3089.0
379,,,229.0,3591.0,household_agent_11,1011.0,41.0,generation_agent_3,70.0,41.0,3661.0
380,,,230.0,3591.0,generation_agent_2,1015.0,41.0,generation_agent_3,81.0,41.0,3672.0
381,,,231.0,3591.0,household_agent_0,1000.0,41.0,generation_agent_3,86.0,41.0,3677.0
382,,,277.0,4500.0,household_agent_11,1011.0,41.0,generation_agent_3,71.0,41.0,4571.0
383,,,278.0,4500.0,generation_agent_2,1015.0,41.0,generation_agent_3,81.0,41.0,4581.0
384,,,279.0,4500.0,household_agent_0,1000.0,41.0,generation_agent_3,86.0,41.0,4586.0
385,,,325.0,5496.0,household_agent_11,1011.0,41.0,generation_agent_3,69.0,41.0,5565.0
386,,,326.0,5496.0,generation_agent_2,1015.0,41.0,generation_agent_3,80.0,41.0,5576.0
387,,,327.0,5496.0,household_agent_0,1000.0,41.0,generation_agent_3,85.0,41.0,5581.0
388,,,373.0,6042.0,household_agent_11,1011.0,41.0,generation_agent_3,70.0,41.0,6112.0
389,,,374.0,6042.0,generation_agent_2,1015.0,41.0,generation_agent_3,81.0,41.0,6123.0
390,,,375.0,6042.0,household_agent_0,1000.0,41.0,generation_agent_3,86.0,41.0,6128.0
