,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
647,,,1040.0,2052.0,household_agent_9,1009.0,41.0,household_agent_11,60.0,41.0,2112.0
648,,,1067.0,2112.0,household_agent_4,1004.0,41.0,household_agent_11,79.0,41.0,2191.0
649,,,1068.0,2112.0,household_agent_9,1009.0,41.0,household_agent_11,85.0,41.0,2197.0
650,,,1095.0,2133.0,household_agent_4,1004.0,41.0,household_agent_11,96.0,41.0,2229.0
651,,,1096.0,2133.0,household_agent_9,1009.0,41.0,household_agent_11,82.0,41.0,2215.0
652,,,1123.0,2165.0,household_agent_4,1004.0,41.0,household_agent_11,94.0,41.0,2259.0
653,,,1123.0,2165.0,household_agent_4,1004.0,41.0,household_agent_11,147.0,41.0,767.0
654,,,1124.0,2165.0,household_agent_9,1009.0,41.0,household_agent_11,64.0,41.0,3866.0
655,,,1124.0,2165.0,household_agent_9,1009.0,41.0,household_agent_11,82.0,41.0,2247.0
656,,,1151.0,2256.0,household_agent_4,1004.0,41.0,household_agent_11,41.0,41.0,2297.0
657,,,1152.0,2256.0,household_agent_9,1009.0,41.0,household_agent_11,60.0,41.0,2316.0
658,,,1179.0,2291.0,household_agent_4,1004.0,41.0,household_agent_11,47.0,41.0,2338.0
659,,,1180.0,2291.0,household_agent_9,1009.0,41.0,household_agent_11,58.0,41.0,2349.0
660,,,1180.0,2291.0,household_agent_9,1009.0,41.0,household_agent_11,101.0,41.0,2527.0
661,,,1207.0,2384.0,household_agent_4,1004.0,41.0,household_agent_11,53.0,41.0,2437.0
662,,,1207.0,2384.0,household_agent_4,1004.0,41.0,household_agent_11,245.0,82.0,2732.0
663,,,1208.0,2384.0,household_agent_9,1009.0,41.0,household_agent_11,68.0,41.0,2452.0
664,,,1235.0,2389.0,household_agent_4,1004.0,41.0,household_agent_11,72.0,41.0,2461.0
665,,,1236.0,2389.0,household_agent_9,1009.0,41.0,household_agent_11,65.0,41.0,4132.0
666,,,1236.0,2389.0,household_agent_9,1009.0,41.0,household_agent_11,89.0,41.0,2478.0
667,,,1263.0,2487.0,household_agent_4,1004.0,41.0,household_agent_11,69.0,41.0,2556.0
668,,,1263.0,2487.0,household_agent_4,1004.0,41.0,household_agent_11,353.0,41.0,1213.0
669,,,1264.0,2487.0,household_agent_9,1009.0,41.0,household_agent_11,82.0,41.0,2569.0
670,,,1291.0,2496.0,household_agent_4,1004.0,41.0,household_agent_11,88.0,41.0,2584.0
671,,,1292.0,2496.0,household_agent_9,1009.0,41.0,household_agent_11,99.0,41.0,2595.0
672,,,1319.0,2537.0,household_agent_4,1004.0,41.0,household_agent_11,80.0,41.0,2617.0
673,,,1320.0,2537.0,household_agent_9,1009.0,41.0,household_agent_11,65.0,41.0,2602.0
674,,,1347.0,2636.0,household_agent_4,1004.0,41.0,household_agent_11,121.0,41.0,1073.0
675,,,1347.0,2636.0,household_agent_4,1004.0,41.0,household_agent_11,45.0,41.0,2681.0
676,,,1348.0,2636.0,household_agent_9,1009.0,41.0,household_agent_11,59.0,41.0,4527.0
677,,,1348.0,2636.0,household_agent_9,1009.0,41.0,household_agent_11,56.0,41.0,2692.0
678,,,1348.0,2636.0,household_agent_9,1009.0,41.0,household_agent_11,101.0,41.0,2885.0
679,,,1403.0,2703.0,household_agent_4,1004.0,41.0,household_agent_11,115.0,82.0,1097.0
680,,,1403.0,2703.0,household_agent_4,1004.0,41.0,household_agent_11,58.0,41.0,2761.0
681,,,1404.0,2703.0,household_agent_9,1009.0,41.0,household_agent_11,199.0,41.0,1181.0
682,,,1404.0,2703.0,household_agent_9,1009.0,41.0,household_agent_11,71.0,41.0,2774.0
683,,,1431.0,2784.0,household_agent_4,1004.0,41.0,household_agent_11,67.0,41.0,2851.0
684,,,1432.0,2784.0,household_agent_9,1009.0,41.0,household_agent_11,78.0,41.0,2862.0
685,,,1459.0,2797.0,household_agent_4,1004.0,41.0,household_agent_11,81.0,41.0,2878.0
686,,,1460.0,2797.0,household_agent_9,1009.0,41.0,household_agent_11,90.0,41.0,4913.0
687,,,1460.0,2797.0,household_agent_9,1009.0,41.0,household_agent_11,87.0,41.0,2884.0
688,,,1487.0,2826.0,household_agent_4,1004.0,41.0,household_agent_11,83.0,41.0,2909.0
689,,,1488.0,2826.0,household_agent_9,1009.0,41.0,household_agent_11,106.0,41.0,2932.0
690,,,1515.0,2910.0,household_agent_4,1004.0,41.0,household_agent_11,64.0,41.0,2974.0
691,,,1516.0,2910.0,household_agent_9,1009.0,41.0,household_agent_11,117.0,82.0,3027.0
692,,,1516.0,2910.0,household_agent_9,1009.0,41.0,household_agent_11,144.0,164.0,3350.0
693,,,1543.0,2915.0,household_agent_4,1004.0,41.0,household_agent_11,100.0,41.0,3015.0
694,,,1571.0,2947.0,household_agent_4,1004.0,41.0,household_agent_11,96.0,41.0,3043.0
695,,,1571.0,2947.0,household_agent_4,1004.0,41.0,household_agent_11,42.0,41.0,5161.0
696,,,1572.0,2947.0,household_agent_9,1009.0,41.0,household_agent_11,120.0,41.0,3067.0
697,,,1599.0,2996.0,household_agent_4,1004.0,41.0,household_agent_11,63.0,41.0,3059.0
698,,,1600.0,2996.0,household_agent_9,1009.0,41.0,household_agent_11,71.0,41.0,3067.0
699,,,1627.0,3071.0,household_agent_4,1004.0,41.0,household_agent_11,84.0,41.0,3155.0
700,,,1627.0,3071.0,household_agent_4,1004.0,41.0,household_agent_11,84.0,41.0,988.0
701,,,1628.0,3071.0,household_agent_9,1009.0,41.0,household_agent_11,105.0,41.0,3176.0
702,,,1655.0,3095.0,household_agent_4,1004.0,41.0,household_agent_11,75.0,41.0,3170.0
703,,,1656.0,3095.0,household_agent_9,1009.0,41.0,household_agent_11,82.0,41.0,3177.0
704,,,1683.0,3119.0,household_agent_4,1004.0,41.0,household_agent_11,91.0,41.0,3210.0
705,,,1684.0,3119.0,household_agent_9,1009.0,41.0,household_agent_11,102.0,41.0,3221.0
706,,,1684.0,3119.0,household_agent_9,1009.0,41.0,household_agent_11,74.0,41.0,3504.0
707,,,1711.0,3143.0,household_agent_4,1004.0,41.0,household_agent_11,102.0,41.0,3245.0
708,,,1712.0,3143.0,household_agent_9,1009.0,41.0,household_agent_11,111.0,41.0,3254.0
709,,,1739.0,3193.0,household_agent_4,1004.0,41.0,household_agent_11,81.0,82.0,3274.0
710,,,1740.0,3193.0,household_agent_9,1009.0,41.0,household_agent_11,96.0,82.0,3289.0
711,,,1795.0,3221.0,household_agent_4,1004.0,41.0,household_agent_11,90.0,41.0,3311.0
712,,,1796.0,3221.0,household_agent_9,1009.0,41.0,household_agent_11,95.0,41.0,3316.0
713,,,1823.0,3258.0,household_agent_4,1004.0,41.0,household_agent_11,53.0,41.0,3311.0
714,,,1824.0,3258.0,household_agent_9,1009.0,41.0,household_agent_11,87.0,41.0,3345.0
715,,,1851.0,3333.0,household_agent_4,1004.0,41.0,household_agent_11,143.0,41.0,1394.0
716,,,1851.0,3333.0,household_agent_4,1004.0,41.0,household_agent_11,49.0,41.0,3382.0
717,,,1852.0,3333.0,household_agent_9,1009.0,41.0,household_agent_11,56.0,41.0,3389.0
718,,,1852.0,3333.0,household_agent_9,1009.0,41.0,household_agent_11,56.0,41.0,3844.0
719,,,1879.0,3431.0,household_agent_4,1004.0,41.0,household_agent_11,70.0,41.0,3501.0
720,,,1879.0,3431.0,household_agent_4,1004.0,41.0,household_agent_11,195.0,41.0,4036.0
721,,,1880.0,3431.0,household_agent_9,1009.0,41.0,household_agent_11,76.0,41.0,3507.0
722,,,1907.0,3454.0,household_agent_4,1004.0,41.0,household_agent_11,69.0,41.0,1389.0
723,,,1907.0,3454.0,household_agent_4,1004.0,41.0,household_agent_11,83.0,41.0,3537.0
724,,,1908.0,3454.0,household_agent_9,1009.0,41.0,household_agent_11,81.0,41.0,1401.0
725,,,1908.0,3454.0,household_agent_9,1009.0,41.0,household_agent_11,106.0,41.0,3560.0
726,,,1935.0,3503.0,household_agent_4,1004.0,41.0,household_agent_11,44.0,41.0,3547.0
727,,,1936.0,3503.0,household_agent_9,1009.0,41.0,household_agent_11,100.0,41.0,3603.0
728,,,1963.0,3532.0,household_agent_4,1004.0,41.0,household_agent_11,90.0,41.0,3622.0
729,,,1964.0,3532.0,household_agent_9,1009.0,41.0,household_agent_11,99.0,82.0,3631.0
730,,,1991.0,3568.0,household_agent_4,1004.0,41.0,household_agent_11,54.0,41.0,3622.0
731,,,2019.0,3579.0,household_agent_4,1004.0,41.0,household_agent_11,80.0,41.0,3659.0
732,,,2020.0,3579.0,household_agent_9,1009.0,41.0,household_agent_11,86.0,41.0,3665.0
733,,,2020.0,3579.0,household_agent_9,1009.0,41.0,household_agent_11,84.0,41.0,4210.0
734,,,2047.0,3659.0,household_agent_4,1004.0,41.0,household_agent_11,59.0,41.0,3718.0
735,,,2047.0,3659.0,household_agent_4,1004.0,41.0,household_agent_11,156.0,41.0,4430.0
736,,,2048.0,3659.0,household_agent_9,1009.0,41.0,household_agent_11,63.0,41.0,3722.0
737,,,2075.0,3661.0,household_agent_4,1004.0,41.0,household_agent_11,87.0,41.0,3748.0
738,,,2076.0,3661.0,household_agent_9,1009.0,41.0,household_agent_11,86.0,41.0,3747.0
739,,,2103.0,3745.0,household_agent_4,1004.0,41.0,household_agent_11,49.0,41.0,3794.0
740,,,2104.0,3745.0,household_agent_9,1009.0,41.0,household_agent_11,60.0,41.0,3805.0
741,,,2131.0,3840.0,household_agent_4,1004.0,41.0,household_agent_11,45.0,41.0,3885.0
742,,,2132.0,3840.0,household_agent_9,1009.0,41.0,household_agent_11,57.0,41.0,3897.0
743,,,2159.0,3894.0,household_agent_4,1004.0,41.0,household_agent_11,76.0,41.0,3970.0
744,,,2160.0,3894.0,household_agent_9,1009.0,41.0,household_agent_11,83.0,41.0,3977.0
745,,,2187.0,3920.0,household_agent_4,1004.0,41.0,household_agent_11,90.0,41.0,4010.0
746,,,2188.0,3920.0,household_agent_9,1009.0,41.0,household_agent_11,101.0,41.0,4021.0
747,,,2188.0,3920.0,household_agent_9,1009.0,41.0,household_agent_11,67.0,41.0,4630.0
748,,,2215.0,3988.0,household_agent_4,1004.0,41.0,household_agent_11,49.0,41.0,4037.0
749,,,2215.0,3988.0,household_agent_4,1004.0,41.0,household_agent_11,153.0,41.0,4799.0
750,,,2216.0,3988.0,household_agent_9,1009.0,41.0,household_agent_11,66.0,41.0,4054.0
751,,,2243.0,4088.0,household_agent_4,1004.0,41.0,household_agent_11,50.0,41.0,4138.0
752,,,2244.0,4088.0,household_agent_9,1009.0,41.0,household_agent_11,61.0,41.0,4149.0
753,,,2271.0,4174.0,household_agent_4,1004.0,41.0,household_agent_11,44.0,41.0,4218.0
754,,,2272.0,4174.0,household_agent_9,1009.0,41.0,household_agent_11,62.0,41.0,4236.0
755,,,2299.0,4215.0,household_agent_4,1004.0,41.0,household_agent_11,47.0,41.0,4262.0
756,,,2300.0,4215.0,household_agent_9,1009.0,41.0,household_agent_11,58.0,41.0,4273.0
757,,,2355.0,4287.0,household_agent_4,1004.0,41.0,household_agent_11,109.0,123.0,4396.0
758,,,2356.0,4287.0,household_agent_9,1009.0,41.0,household_agent_11,120.0,123.0,4407.0
759,,,2356.0,4287.0,household_agent_9,1009.0,41.0,household_agent_11,91.0,41.0,4950.0
760,,,2383.0,4299.0,household_agent_4,1004.0,41.0,household_agent_11,207.0,41.0,5162.0
761,,,2439.0,4336.0,household_agent_4,1004.0,41.0,household_agent_11,93.0,41.0,4429.0
762,,,2440.0,4336.0,household_agent_9,1009.0,41.0,household_agent_11,72.0,41.0,4408.0
763,,,2467.0,4425.0,household_agent_4,1004.0,41.0,household_agent_11,42.0,41.0,4467.0
764,,,2468.0,4425.0,household_agent_9,1009.0,41.0,household_agent_11,48.0,41.0,4473.0
765,,,2495.0,4467.0,household_agent_4,1004.0,41.0,household_agent_11,52.0,41.0,4519.0
766,,,2496.0,4467.0,household_agent_9,1009.0,41.0,household_agent_11,62.0,41.0,4529.0
767,,,2523.0,4560.0,household_agent_4,1004.0,41.0,household_agent_11,50.0,41.0,4610.0
768,,,2524.0,4560.0,household_agent_9,1009.0,41.0,household_agent_11,61.0,41.0,4621.0
769,,,2551.0,4646.0,household_agent_4,1004.0,41.0,household_agent_11,46.0,41.0,4692.0
770,,,2552.0,4646.0,household_agent_9,1009.0,41.0,household_agent_11,51.0,41.0,4697.0
771,,,2579.0,4734.0,household_agent_4,1004.0,41.0,household_agent_11,52.0,41.0,4786.0
772,,,2580.0,4734.0,household_agent_9,1009.0,41.0,household_agent_11,70.0,41.0,4804.0
773,,,2607.0,4770.0,household_agent_4,1004.0,41.0,household_agent_11,59.0,41.0,4829.0
774,,,2608.0,4770.0,household_agent_9,1009.0,41.0,household_agent_11,80.0,41.0,4850.0
775,,,2635.0,4855.0,household_agent_4,1004.0,41.0,household_agent_11,79.0,41.0,4934.0
776,,,2636.0,4855.0,household_agent_9,1009.0,41.0,household_agent_11,86.0,41.0,4941.0
777,,,2663.0,4882.0,household_agent_4,1004.0,41.0,household_agent_11,85.0,41.0,4967.0
778,,,2664.0,4882.0,household_agent_9,1009.0,41.0,household_agent_11,102.0,41.0,4984.0
779,,,2691.0,4944.0,household_agent_4,1004.0,41.0,household_agent_11,34.0,41.0,4978.0
780,,,2692.0,4944.0,household_agent_9,1009.0,41.0,household_agent_11,69.0,41.0,5013.0
781,,,2719.0,5029.0,household_agent_4,1004.0,41.0,household_agent_11,41.0,41.0,5070.0
782,,,2720.0,5029.0,household_agent_9,1009.0,41.0,household_agent_11,50.0,41.0,5079.0
783,,,2747.0,5094.0,household_agent_4,1004.0,41.0,household_agent_11,51.0,41.0,5145.0
784,,,2748.0,5094.0,household_agent_9,1009.0,41.0,household_agent_11,62.0,41.0,5156.0
785,,,22.0,38.0,household_agent_11,1011.0,41.0,household_agent_9,43.0,41.0,81.0
786,,,23.0,38.0,household_agent_8,1008.0,41.0,household_agent_9,57.0,41.0,95.0
787,,,24.0,38.0,generation_agent_0,1013.0,41.0,household_agent_9,72.0,41.0,110.0
788,,,25.0,38.0,generation_agent_1,1014.0,41.0,household_agent_9,141.0,41.0,179.0
789,,,50.0,86.0,household_agent_11,1011.0,41.0,household_agent_9,45.0,41.0,131.0
790,,,50.0,86.0,household_agent_11,1011.0,41.0,household_agent_9,809.0,533.0,929.0
791,,,51.0,86.0,household_agent_8,1008.0,41.0,household_agent_9,147.0,82.0,267.0
792,,,51.0,86.0,household_agent_8,1008.0,41.0,household_agent_9,50.0,41.0,136.0
793,,,52.0,86.0,generation_agent_0,1013.0,41.0,household_agent_9,76.0,41.0,268.0
794,,,52.0,86.0,generation_agent_0,1013.0,41.0,household_agent_9,57.0,41.0,143.0
795,,,52.0,86.0,generation_agent_0,1013.0,41.0,household_agent_9,78.0,41.0,168.0
796,,,53.0,86.0,generation_agent_1,1014.0,41.0,household_agent_9,167.0,41.0,359.0
797,,,53.0,86.0,generation_agent_1,1014.0,41.0,household_agent_9,724.0,41.0,844.0
798,,,53.0,86.0,generation_agent_1,1014.0,41.0,household_agent_9,175.0,41.0,261.0
799,,,78.0,173.0,household_agent_11,1011.0,41.0,household_agent_9,66.0,41.0,239.0
800,,,79.0,173.0,household_agent_8,1008.0,41.0,household_agent_9,55.0,41.0,228.0
801,,,79.0,173.0,household_agent_8,1008.0,41.0,household_agent_9,197.0,41.0,371.0
802,,,80.0,173.0,generation_agent_0,1013.0,41.0,household_agent_9,72.0,41.0,245.0
803,,,81.0,173.0,generation_agent_1,1014.0,41.0,household_agent_9,557.0,82.0,730.0
804,,,106.0,182.0,household_agent_11,1011.0,41.0,household_agent_9,91.0,41.0,273.0
805,,,107.0,182.0,household_agent_8,1008.0,41.0,household_agent_9,127.0,41.0,253.0
806,,,107.0,182.0,household_agent_8,1008.0,41.0,household_agent_9,75.0,41.0,257.0
807,,,108.0,182.0,generation_agent_0,1013.0,41.0,household_agent_9,687.0,41.0,813.0
808,,,108.0,182.0,generation_agent_0,1013.0,41.0,household_agent_9,107.0,41.0,289.0
809,,,134.0,253.0,household_agent_11,1011.0,41.0,household_agent_9,63.0,41.0,316.0
810,,,135.0,253.0,household_agent_8,1008.0,41.0,household_agent_9,74.0,41.0,327.0
811,,,136.0,253.0,generation_agent_0,1013.0,41.0,household_agent_9,102.0,41.0,355.0
812,,,137.0,253.0,generation_agent_1,1014.0,41.0,household_agent_9,561.0,246.0,814.0
813,,,162.0,265.0,household_agent_11,1011.0,41.0,household_agent_9,79.0,41.0,344.0
814,,,163.0,265.0,household_agent_8,1008.0,41.0,household_agent_9,101.0,41.0,366.0
815,,,164.0,265.0,generation_agent_0,1013.0,41.0,household_agent_9,134.0,41.0,732.0
816,,,164.0,265.0,generation_agent_0,1013.0,41.0,household_agent_9,144.0,41.0,409.0
817,,,190.0,311.0,household_agent_11,1011.0,41.0,household_agent_9,40.0,41.0,351.0
818,,,190.0,311.0,household_agent_11,1011.0,41.0,household_agent_9,838.0,410.0,976.0
819,,,191.0,311.0,household_agent_8,1008.0,41.0,household_agent_9,107.0,41.0,418.0
820,,,191.0,311.0,household_agent_8,1008.0,41.0,household_agent_9,380.0,123.0,518.0
821,,,192.0,311.0,generation_agent_0,1013.0,41.0,household_agent_9,142.0,41.0,453.0
822,,,192.0,311.0,generation_agent_0,1013.0,41.0,household_agent_9,1076.0,123.0,1214.0
823,,,193.0,311.0,generation_agent_1,1014.0,41.0,household_agent_9,1091.0,287.0,1229.0
824,,,218.0,364.0,household_agent_11,1011.0,41.0,household_agent_9,76.0,41.0,440.0
825,,,219.0,364.0,household_agent_8,1008.0,41.0,household_agent_9,69.0,41.0,433.0
826,,,220.0,364.0,generation_agent_0,1013.0,41.0,household_agent_9,89.0,41.0,453.0
827,,,220.0,364.0,generation_agent_0,1013.0,41.0,household_agent_9,85.0,41.0,649.0
828,,,246.0,381.0,household_agent_11,1011.0,41.0,household_agent_9,85.0,41.0,466.0
829,,,247.0,381.0,household_agent_8,1008.0,41.0,household_agent_9,85.0,41.0,466.0
830,,,248.0,381.0,generation_agent_0,1013.0,41.0,household_agent_9,107.0,41.0,488.0
831,,,274.0,447.0,household_agent_11,1011.0,41.0,household_agent_9,52.0,41.0,499.0
832,,,275.0,447.0,household_agent_8,1008.0,41.0,household_agent_9,107.0,82.0,554.0
833,,,276.0,447.0,generation_agent_0,1013.0,41.0,household_agent_9,66.0,41.0,1131.0
834,,,276.0,447.0,generation_agent_0,1013.0,41.0,household_agent_9,118.0,82.0,565.0
835,,,277.0,447.0,generation_agent_1,1014.0,41.0,household_agent_9,101.0,41.0,1166.0
836,,,302.0,482.0,household_agent_11,1011.0,41.0,household_agent_9,61.0,41.0,543.0
837,,,305.0,482.0,generation_agent_1,1014.0,41.0,household_agent_9,344.0,246.0,826.0
838,,,330.0,483.0,household_agent_11,1011.0,41.0,household_agent_9,98.0,41.0,581.0
839,,,330.0,483.0,household_agent_11,1011.0,41.0,household_agent_9,118.0,82.0,364.0
840,,,331.0,483.0,household_agent_8,1008.0,41.0,household_agent_9,120.0,82.0,366.0
841,,,331.0,483.0,household_agent_8,1008.0,41.0,household_agent_9,110.0,41.0,593.0
842,,,332.0,483.0,generation_agent_0,1013.0,41.0,household_agent_9,148.0,41.0,631.0
843,,,358.0,559.0,household_agent_11,1011.0,41.0,household_agent_9,96.0,82.0,655.0
844,,,359.0,559.0,household_agent_8,1008.0,41.0,household_agent_9,85.0,82.0,644.0
845,,,360.0,559.0,generation_agent_0,1013.0,41.0,household_agent_9,160.0,82.0,719.0
846,,,388.0,568.0,generation_agent_0,1013.0,41.0,household_agent_9,114.0,82.0,1546.0
847,,,388.0,568.0,generation_agent_0,1013.0,41.0,household_agent_9,93.0,41.0,1039.0
848,,,389.0,568.0,generation_agent_1,1014.0,41.0,household_agent_9,51.0,41.0,1064.0
849,,,414.0,586.0,household_agent_11,1011.0,41.0,household_agent_9,100.0,41.0,686.0
850,,,415.0,586.0,household_agent_8,1008.0,41.0,household_agent_9,105.0,41.0,691.0
851,,,415.0,586.0,household_agent_8,1008.0,41.0,household_agent_9,127.0,41.0,1174.0
852,,,416.0,586.0,generation_agent_0,1013.0,41.0,household_agent_9,133.0,41.0,719.0
853,,,416.0,586.0,generation_agent_0,1013.0,41.0,household_agent_9,4445.0,533.0,4711.0
854,,,442.0,647.0,household_agent_11,1011.0,41.0,household_agent_9,61.0,41.0,708.0
855,,,443.0,647.0,household_agent_8,1008.0,41.0,household_agent_9,66.0,41.0,713.0
856,,,444.0,647.0,generation_agent_0,1013.0,41.0,household_agent_9,122.0,41.0,769.0
857,,,470.0,731.0,household_agent_11,1011.0,41.0,household_agent_9,51.0,41.0,782.0
858,,,471.0,731.0,household_agent_8,1008.0,41.0,household_agent_9,67.0,41.0,798.0
859,,,472.0,731.0,generation_agent_0,1013.0,41.0,household_agent_9,80.0,41.0,811.0
860,,,473.0,731.0,generation_agent_1,1014.0,41.0,household_agent_9,151.0,41.0,882.0
861,,,498.0,802.0,household_agent_11,1011.0,41.0,household_agent_9,63.0,41.0,865.0
862,,,499.0,802.0,household_agent_8,1008.0,41.0,household_agent_9,56.0,41.0,858.0
863,,,500.0,802.0,generation_agent_0,1013.0,41.0,household_agent_9,79.0,41.0,1830.0
864,,,500.0,802.0,generation_agent_0,1013.0,41.0,household_agent_9,69.0,41.0,871.0
865,,,501.0,802.0,generation_agent_1,1014.0,41.0,household_agent_9,53.0,41.0,1804.0
866,,,501.0,802.0,generation_agent_1,1014.0,41.0,household_agent_9,129.0,41.0,931.0
867,,,526.0,899.0,household_agent_11,1011.0,41.0,household_agent_9,43.0,41.0,942.0
868,,,527.0,899.0,household_agent_8,1008.0,41.0,household_agent_9,50.0,41.0,949.0
869,,,528.0,899.0,generation_agent_0,1013.0,41.0,household_agent_9,63.0,41.0,962.0
870,,,529.0,899.0,generation_agent_1,1014.0,41.0,household_agent_9,169.0,41.0,1068.0
871,,,554.0,982.0,household_agent_11,1011.0,41.0,household_agent_9,65.0,41.0,1047.0
872,,,555.0,982.0,household_agent_8,1008.0,41.0,household_agent_9,54.0,41.0,1036.0
873,,,556.0,982.0,generation_agent_0,1013.0,41.0,household_agent_9,76.0,41.0,1058.0
874,,,557.0,982.0,generation_agent_1,1014.0,41.0,household_agent_9,75.0,41.0,1388.0
875,,,557.0,982.0,generation_agent_1,1014.0,41.0,household_agent_9,127.0,41.0,1109.0
876,,,582.0,1061.0,household_agent_11,1011.0,41.0,household_agent_9,54.0,41.0,1115.0
877,,,583.0,1061.0,household_agent_8,1008.0,41.0,household_agent_9,58.0,41.0,1119.0
878,,,584.0,1061.0,generation_agent_0,1013.0,41.0,household_agent_9,71.0,41.0,1132.0
879,,,585.0,1061.0,generation_agent_1,1014.0,41.0,household_agent_9,95.0,41.0,1156.0
880,,,610.0,1140.0,household_agent_11,1011.0,41.0,household_agent_9,63.0,41.0,1203.0
881,,,611.0,1140.0,household_agent_8,1008.0,41.0,household_agent_9,109.0,41.0,531.0
882,,,611.0,1140.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1192.0
883,,,612.0,1140.0,generation_agent_0,1013.0,41.0,household_agent_9,115.0,41.0,2277.0
884,,,612.0,1140.0,generation_agent_0,1013.0,41.0,household_agent_9,73.0,41.0,1213.0
885,,,613.0,1140.0,generation_agent_1,1014.0,41.0,household_agent_9,99.0,41.0,2261.0
886,,,613.0,1140.0,generation_agent_1,1014.0,41.0,household_agent_9,84.0,41.0,1224.0
887,,,638.0,1239.0,household_agent_11,1011.0,41.0,household_agent_9,45.0,41.0,1284.0
888,,,639.0,1239.0,household_agent_8,1008.0,41.0,household_agent_9,50.0,41.0,1289.0
889,,,640.0,1239.0,generation_agent_0,1013.0,41.0,household_agent_9,56.0,41.0,1295.0
890,,,641.0,1239.0,generation_agent_1,1014.0,41.0,household_agent_9,129.0,41.0,1368.0
891,,,666.0,1287.0,household_agent_11,1011.0,41.0,household_agent_9,54.0,41.0,1341.0
892,,,667.0,1287.0,household_agent_8,1008.0,41.0,household_agent_9,60.0,41.0,1347.0
893,,,668.0,1287.0,generation_agent_0,1013.0,41.0,household_agent_9,70.0,41.0,1357.0
894,,,669.0,1287.0,generation_agent_1,1014.0,41.0,household_agent_9,200.0,41.0,1487.0
895,,,694.0,1380.0,household_agent_11,1011.0,41.0,household_agent_9,69.0,41.0,1449.0
896,,,695.0,1380.0,household_agent_8,1008.0,41.0,household_agent_9,74.0,41.0,1454.0
897,,,696.0,1380.0,generation_agent_0,1013.0,41.0,household_agent_9,96.0,41.0,1476.0
898,,,697.0,1380.0,generation_agent_1,1014.0,41.0,household_agent_9,249.0,41.0,1629.0
899,,,697.0,1380.0,generation_agent_1,1014.0,41.0,household_agent_9,839.0,41.0,1230.0
900,,,722.0,1403.0,household_agent_11,1011.0,41.0,household_agent_9,84.0,41.0,1487.0
901,,,723.0,1403.0,household_agent_8,1008.0,41.0,household_agent_9,62.0,41.0,1465.0
902,,,724.0,1403.0,generation_agent_0,1013.0,41.0,household_agent_9,106.0,41.0,1509.0
903,,,725.0,1403.0,generation_agent_1,1014.0,41.0,household_agent_9,104.0,41.0,2621.0
904,,,725.0,1403.0,generation_agent_1,1014.0,41.0,household_agent_9,124.0,41.0,1739.0
905,,,725.0,1403.0,generation_agent_1,1014.0,41.0,household_agent_9,275.0,123.0,1678.0
906,,,750.0,1427.0,household_agent_11,1011.0,41.0,household_agent_9,93.0,41.0,1520.0
907,,,751.0,1427.0,household_agent_8,1008.0,41.0,household_agent_9,60.0,41.0,1487.0
908,,,751.0,1427.0,household_agent_8,1008.0,41.0,household_agent_9,223.0,82.0,1902.0
909,,,752.0,1427.0,generation_agent_0,1013.0,41.0,household_agent_9,116.0,41.0,1543.0
910,,,778.0,1488.0,household_agent_11,1011.0,41.0,household_agent_9,45.0,41.0,1533.0
911,,,779.0,1488.0,household_agent_8,1008.0,41.0,household_agent_9,49.0,41.0,1537.0
912,,,780.0,1488.0,generation_agent_0,1013.0,41.0,household_agent_9,56.0,41.0,1544.0
913,,,806.0,1541.0,household_agent_11,1011.0,41.0,household_agent_9,45.0,41.0,1586.0
914,,,807.0,1541.0,household_agent_8,1008.0,41.0,household_agent_9,57.0,41.0,1598.0
915,,,808.0,1541.0,generation_agent_0,1013.0,41.0,household_agent_9,66.0,41.0,1607.0
916,,,809.0,1541.0,generation_agent_1,1014.0,41.0,household_agent_9,137.0,41.0,1678.0
917,,,834.0,1607.0,household_agent_11,1011.0,41.0,household_agent_9,43.0,41.0,1650.0
918,,,835.0,1607.0,household_agent_8,1008.0,41.0,household_agent_9,46.0,41.0,551.0
919,,,835.0,1607.0,household_agent_8,1008.0,41.0,household_agent_9,50.0,41.0,1657.0
920,,,836.0,1607.0,generation_agent_0,1013.0,41.0,household_agent_9,103.0,41.0,2918.0
921,,,836.0,1607.0,generation_agent_0,1013.0,41.0,household_agent_9,60.0,41.0,1667.0
922,,,837.0,1607.0,generation_agent_1,1014.0,41.0,household_agent_9,81.0,41.0,2896.0
923,,,837.0,1607.0,generation_agent_1,1014.0,41.0,household_agent_9,126.0,41.0,1733.0
924,,,862.0,1702.0,household_agent_11,1011.0,41.0,household_agent_9,41.0,41.0,1743.0
925,,,863.0,1702.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1754.0
926,,,864.0,1702.0,generation_agent_0,1013.0,41.0,household_agent_9,63.0,41.0,1765.0
927,,,865.0,1702.0,generation_agent_1,1014.0,41.0,household_agent_9,79.0,41.0,1781.0
928,,,890.0,1763.0,household_agent_11,1011.0,41.0,household_agent_9,47.0,41.0,1810.0
929,,,891.0,1763.0,household_agent_8,1008.0,41.0,household_agent_9,56.0,41.0,1819.0
