,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
286,,,43.0,174.0,household_agent_11,1011.0,991.0,household_agent_12,461.0,536.0,635.0
287,,,43.0,174.0,household_agent_11,1011.0,991.0,household_agent_12,561.0,536.0,735.0
288,,,44.0,174.0,generation_agent_0,1013.0,991.0,household_agent_12,143.0,536.0,317.0
289,,,44.0,174.0,generation_agent_0,1013.0,991.0,household_agent_12,462.0,374.0,636.0
290,,,75.0,234.0,household_agent_11,1011.0,991.0,household_agent_12,502.0,536.0,736.0
291,,,75.0,234.0,household_agent_11,1011.0,991.0,household_agent_12,550.0,536.0,784.0
292,,,76.0,234.0,generation_agent_0,1013.0,991.0,household_agent_12,423.0,536.0,657.0
293,,,76.0,234.0,generation_agent_0,1013.0,991.0,household_agent_12,455.0,455.0,689.0
294,,,107.0,259.0,household_agent_11,1011.0,991.0,household_agent_12,526.0,536.0,785.0
295,,,107.0,259.0,household_agent_11,1011.0,991.0,household_agent_12,527.0,536.0,786.0
296,,,108.0,259.0,generation_agent_0,1013.0,991.0,household_agent_12,406.0,536.0,665.0
297,,,108.0,259.0,generation_agent_0,1013.0,991.0,household_agent_12,448.0,536.0,707.0
298,,,139.0,281.0,household_agent_11,1011.0,991.0,household_agent_12,507.0,536.0,788.0
299,,,139.0,281.0,household_agent_11,1011.0,991.0,household_agent_12,550.0,536.0,831.0
300,,,140.0,281.0,generation_agent_0,1013.0,991.0,household_agent_12,427.0,536.0,708.0
301,,,140.0,281.0,generation_agent_0,1013.0,991.0,household_agent_12,467.0,536.0,748.0
302,,,171.0,370.0,household_agent_11,1011.0,991.0,household_agent_12,464.0,536.0,834.0
303,,,171.0,370.0,household_agent_11,1011.0,991.0,household_agent_12,501.0,131.0,871.0
304,,,172.0,370.0,generation_agent_0,1013.0,991.0,household_agent_12,379.0,536.0,749.0
305,,,172.0,370.0,generation_agent_0,1013.0,991.0,household_agent_12,427.0,293.0,797.0
306,,,9.0,165.0,household_agent_12,1012.0,991.0,generation_agent_0,86.0,536.0,251.0
307,,,9.0,165.0,household_agent_12,1012.0,991.0,generation_agent_0,394.0,536.0,559.0
308,,,10.0,165.0,generation_agent_1,1014.0,991.0,generation_agent_0,456.0,536.0,621.0
309,,,10.0,165.0,generation_agent_1,1014.0,991.0,generation_agent_0,576.0,536.0,741.0
310,,,41.0,174.0,household_agent_12,1012.0,991.0,generation_agent_0,425.0,536.0,599.0
311,,,41.0,174.0,household_agent_12,1012.0,991.0,generation_agent_0,469.0,374.0,643.0
312,,,42.0,174.0,generation_agent_1,1014.0,991.0,generation_agent_0,570.0,536.0,744.0
313,,,42.0,174.0,generation_agent_1,1014.0,991.0,generation_agent_0,613.0,374.0,787.0
314,,,73.0,234.0,household_agent_12,1012.0,991.0,generation_agent_0,434.0,536.0,668.0
315,,,73.0,234.0,household_agent_12,1012.0,991.0,generation_agent_0,480.0,536.0,714.0
316,,,74.0,234.0,generation_agent_1,1014.0,991.0,generation_agent_0,512.0,536.0,746.0
317,,,74.0,234.0,generation_agent_1,1014.0,991.0,generation_agent_0,556.0,536.0,790.0
318,,,105.0,259.0,household_agent_12,1012.0,991.0,generation_agent_0,456.0,536.0,715.0
319,,,105.0,259.0,household_agent_12,1012.0,991.0,generation_agent_0,510.0,374.0,769.0
320,,,106.0,259.0,generation_agent_1,1014.0,991.0,generation_agent_0,533.0,536.0,792.0
321,,,106.0,259.0,generation_agent_1,1014.0,991.0,generation_agent_0,561.0,536.0,820.0
322,,,137.0,281.0,household_agent_12,1012.0,991.0,generation_agent_0,404.0,536.0,685.0
323,,,137.0,281.0,household_agent_12,1012.0,991.0,generation_agent_0,445.0,536.0,726.0
324,,,138.0,281.0,generation_agent_1,1014.0,991.0,generation_agent_0,541.0,536.0,822.0
325,,,138.0,281.0,generation_agent_1,1014.0,991.0,generation_agent_0,553.0,536.0,834.0
326,,,169.0,370.0,household_agent_12,1012.0,991.0,generation_agent_0,359.0,536.0,729.0
327,,,169.0,370.0,household_agent_12,1012.0,991.0,generation_agent_0,401.0,374.0,771.0
328,,,170.0,370.0,generation_agent_1,1014.0,991.0,generation_agent_0,466.0,536.0,836.0
329,,,170.0,370.0,generation_agent_1,1014.0,991.0,generation_agent_0,498.0,212.0,868.0
330,,,7.0,165.0,generation_agent_0,1013.0,991.0,generation_agent_1,466.0,536.0,631.0
331,,,7.0,165.0,generation_agent_0,1013.0,991.0,generation_agent_1,544.0,455.0,709.0
332,,,8.0,165.0,generation_agent_2,1015.0,991.0,generation_agent_1,74.0,536.0,239.0
333,,,8.0,165.0,generation_agent_2,1015.0,991.0,generation_agent_1,114.0,536.0,279.0
334,,,39.0,174.0,generation_agent_0,1013.0,991.0,generation_agent_1,469.0,536.0,643.0
335,,,39.0,174.0,generation_agent_0,1013.0,991.0,generation_agent_1,594.0,536.0,768.0
336,,,40.0,174.0,generation_agent_2,1015.0,991.0,generation_agent_1,119.0,536.0,293.0
337,,,40.0,174.0,generation_agent_2,1015.0,991.0,generation_agent_1,224.0,374.0,398.0
338,,,71.0,234.0,generation_agent_0,1013.0,991.0,generation_agent_1,536.0,536.0,770.0
339,,,71.0,234.0,generation_agent_0,1013.0,991.0,generation_agent_1,580.0,536.0,814.0
340,,,72.0,234.0,generation_agent_2,1015.0,991.0,generation_agent_1,204.0,536.0,438.0
341,,,72.0,234.0,generation_agent_2,1015.0,991.0,generation_agent_1,326.0,536.0,560.0
342,,,103.0,259.0,generation_agent_0,1013.0,991.0,generation_agent_1,556.0,536.0,815.0
343,,,103.0,259.0,generation_agent_0,1013.0,991.0,generation_agent_1,557.0,536.0,816.0
344,,,104.0,259.0,generation_agent_2,1015.0,991.0,generation_agent_1,302.0,536.0,561.0
345,,,104.0,259.0,generation_agent_2,1015.0,991.0,generation_agent_1,347.0,374.0,606.0
346,,,135.0,281.0,generation_agent_0,1013.0,991.0,generation_agent_1,536.0,536.0,817.0
347,,,135.0,281.0,generation_agent_0,1013.0,991.0,generation_agent_1,575.0,536.0,856.0
348,,,136.0,281.0,generation_agent_2,1015.0,991.0,generation_agent_1,275.0,536.0,556.0
349,,,136.0,281.0,generation_agent_2,1015.0,991.0,generation_agent_1,320.0,536.0,601.0
350,,,167.0,370.0,generation_agent_0,1013.0,991.0,generation_agent_1,487.0,536.0,857.0
351,,,167.0,370.0,generation_agent_0,1013.0,991.0,generation_agent_1,529.0,131.0,899.0
352,,,168.0,370.0,generation_agent_2,1015.0,991.0,generation_agent_1,236.0,536.0,606.0
353,,,168.0,370.0,generation_agent_2,1015.0,991.0,generation_agent_1,283.0,374.0,653.0
354,,,5.0,165.0,generation_agent_1,1014.0,991.0,generation_agent_2,82.0,536.0,247.0
355,,,5.0,165.0,generation_agent_1,1014.0,991.0,generation_agent_2,171.0,536.0,336.0
356,,,6.0,165.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,536.0,260.0
357,,,6.0,165.0,generation_agent_3,1016.0,991.0,generation_agent_2,384.0,536.0,549.0
358,,,37.0,174.0,generation_agent_1,1014.0,991.0,generation_agent_2,185.0,536.0,359.0
359,,,37.0,174.0,generation_agent_1,1014.0,991.0,generation_agent_2,329.0,374.0,503.0
360,,,38.0,174.0,generation_agent_3,1016.0,991.0,generation_agent_2,416.0,536.0,590.0
361,,,38.0,174.0,generation_agent_3,1016.0,991.0,generation_agent_2,463.0,374.0,637.0
362,,,69.0,234.0,generation_agent_1,1014.0,991.0,generation_agent_2,179.0,536.0,413.0
363,,,69.0,234.0,generation_agent_1,1014.0,991.0,generation_agent_2,301.0,455.0,535.0
364,,,70.0,234.0,generation_agent_3,1016.0,991.0,generation_agent_2,361.0,536.0,595.0
365,,,70.0,234.0,generation_agent_3,1016.0,991.0,generation_agent_2,420.0,455.0,654.0
366,,,101.0,259.0,generation_agent_1,1014.0,991.0,generation_agent_2,266.0,536.0,525.0
367,,,101.0,259.0,generation_agent_1,1014.0,991.0,generation_agent_2,320.0,455.0,579.0
368,,,102.0,259.0,generation_agent_3,1016.0,991.0,generation_agent_2,381.0,536.0,640.0
369,,,102.0,259.0,generation_agent_3,1016.0,991.0,generation_agent_2,422.0,536.0,681.0
370,,,133.0,281.0,generation_agent_1,1014.0,991.0,generation_agent_2,265.0,536.0,546.0
371,,,133.0,281.0,generation_agent_1,1014.0,991.0,generation_agent_2,300.0,536.0,581.0
372,,,134.0,281.0,generation_agent_3,1016.0,991.0,generation_agent_2,404.0,536.0,685.0
373,,,134.0,281.0,generation_agent_3,1016.0,991.0,generation_agent_2,437.0,536.0,718.0
374,,,165.0,370.0,generation_agent_1,1014.0,991.0,generation_agent_2,219.0,536.0,589.0
375,,,165.0,370.0,generation_agent_1,1014.0,991.0,generation_agent_2,257.0,374.0,627.0
376,,,166.0,370.0,generation_agent_3,1016.0,991.0,generation_agent_2,350.0,536.0,720.0
377,,,166.0,370.0,generation_agent_3,1016.0,991.0,generation_agent_2,382.0,293.0,752.0
378,,,2.0,209.0,generation_agent_2,1015.0,991.0,generation_agent_3,361.0,536.0,570.0
379,,,2.0,209.0,generation_agent_2,1015.0,991.0,generation_agent_3,417.0,536.0,626.0
380,,,3.0,209.0,control_center_agent,1017.0,991.0,generation_agent_3,38.0,536.0,247.0
381,,,3.0,209.0,control_center_agent,1017.0,991.0,generation_agent_3,106.0,455.0,315.0
382,,,4.0,165.0,generation_agent_2,1015.0,991.0,generation_agent_3,119.0,536.0,284.0
383,,,4.0,165.0,generation_agent_2,1015.0,991.0,generation_agent_3,447.0,536.0,612.0
384,,,36.0,174.0,generation_agent_2,1015.0,991.0,generation_agent_3,439.0,536.0,613.0
385,,,36.0,174.0,generation_agent_2,1015.0,991.0,generation_agent_3,484.0,374.0,658.0
386,,,68.0,234.0,generation_agent_2,1015.0,991.0,generation_agent_3,397.0,536.0,631.0
387,,,68.0,234.0,generation_agent_2,1015.0,991.0,generation_agent_3,441.0,374.0,675.0
388,,,100.0,259.0,generation_agent_2,1015.0,991.0,generation_agent_3,356.0,536.0,615.0
389,,,100.0,259.0,generation_agent_2,1015.0,991.0,generation_agent_3,402.0,536.0,661.0
390,,,132.0,281.0,generation_agent_2,1015.0,991.0,generation_agent_3,384.0,536.0,665.0
391,,,132.0,281.0,generation_agent_2,1015.0,991.0,generation_agent_3,422.0,536.0,703.0
392,,,164.0,370.0,generation_agent_2,1015.0,991.0,generation_agent_3,335.0,536.0,705.0
393,,,164.0,370.0,generation_agent_2,1015.0,991.0,generation_agent_3,368.0,293.0,738.0
394,,,196.0,247.0,aggregator_agent,1019.0,991.0,generation_agent_3,60.0,536.0,307.0
395,,,196.0,247.0,aggregator_agent,1019.0,991.0,generation_agent_3,101.0,455.0,348.0
