,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
277,,,2421.0,815.0,household_agent_6,1006.0,41.0,household_agent_12,128.0,41.0,943.0
278,,,2425.0,815.0,household_agent_1,1001.0,41.0,household_agent_12,619.0,205.0,1434.0
279,,,2426.0,815.0,household_agent_7,1007.0,41.0,household_agent_12,642.0,287.0,1457.0
280,,,2428.0,815.0,household_agent_8,1008.0,41.0,household_agent_12,1121.0,325.0,1936.0
281,,,2429.0,815.0,generation_agent_0,1013.0,41.0,household_agent_12,1118.0,325.0,1933.0
282,,,2430.0,815.0,generation_agent_1,1014.0,41.0,household_agent_12,296.0,82.0,1111.0
283,,,2431.0,815.0,generation_agent_2,1015.0,41.0,household_agent_12,1108.0,325.0,1923.0
284,,,2432.0,815.0,generation_agent_3,1016.0,41.0,household_agent_12,1127.0,325.0,1942.0
285,,,2602.0,900.0,household_agent_11,1011.0,41.0,household_agent_12,280.0,123.0,1180.0
286,,,2603.0,900.0,household_agent_6,1006.0,41.0,household_agent_12,268.0,41.0,1168.0
287,,,2604.0,900.0,household_agent_4,1004.0,41.0,household_agent_12,288.0,41.0,1188.0
288,,,2605.0,900.0,household_agent_3,1003.0,41.0,household_agent_12,210.0,41.0,1110.0
289,,,2606.0,900.0,household_agent_5,1005.0,41.0,household_agent_12,461.0,82.0,1361.0
290,,,2609.0,900.0,household_agent_9,1009.0,41.0,household_agent_12,770.0,284.0,1670.0
291,,,2785.0,931.0,household_agent_6,1006.0,41.0,household_agent_12,356.0,82.0,1287.0
292,,,2786.0,931.0,household_agent_4,1004.0,41.0,household_agent_12,345.0,123.0,1276.0
293,,,2787.0,931.0,household_agent_3,1003.0,41.0,household_agent_12,218.0,82.0,1149.0
294,,,2794.0,931.0,generation_agent_1,1014.0,41.0,household_agent_12,368.0,82.0,1299.0
295,,,2970.0,942.0,household_agent_5,1005.0,41.0,household_agent_12,419.0,41.0,1361.0
296,,,3148.0,994.0,household_agent_11,1011.0,41.0,household_agent_12,327.0,82.0,1321.0
297,,,3149.0,994.0,household_agent_6,1006.0,41.0,household_agent_12,293.0,41.0,1287.0
298,,,3151.0,994.0,household_agent_3,1003.0,41.0,household_agent_12,271.0,41.0,1265.0
299,,,3152.0,994.0,household_agent_5,1005.0,41.0,household_agent_12,459.0,123.0,1453.0
300,,,3158.0,994.0,generation_agent_1,1014.0,41.0,household_agent_12,305.0,41.0,1299.0
301,,,3331.0,1057.0,household_agent_6,1006.0,41.0,household_agent_12,288.0,82.0,1345.0
302,,,3332.0,1057.0,household_agent_4,1004.0,41.0,household_agent_12,231.0,41.0,1288.0
303,,,3333.0,1057.0,household_agent_3,1003.0,41.0,household_agent_12,269.0,41.0,1326.0
304,,,3335.0,1057.0,household_agent_1,1001.0,41.0,household_agent_12,454.0,82.0,1511.0
305,,,3340.0,1057.0,generation_agent_1,1014.0,41.0,household_agent_12,319.0,82.0,1376.0
306,,,3512.0,1152.0,household_agent_11,1011.0,41.0,household_agent_12,311.0,41.0,1463.0
307,,,3514.0,1152.0,household_agent_4,1004.0,41.0,household_agent_12,285.0,41.0,1437.0
308,,,3515.0,1152.0,household_agent_3,1003.0,41.0,household_agent_12,232.0,41.0,1384.0
309,,,3694.0,1231.0,household_agent_11,1011.0,41.0,household_agent_12,364.0,41.0,1595.0
310,,,3695.0,1231.0,household_agent_6,1006.0,41.0,household_agent_12,114.0,41.0,1345.0
311,,,3696.0,1231.0,household_agent_4,1004.0,41.0,household_agent_12,288.0,41.0,1519.0
312,,,3697.0,1231.0,household_agent_3,1003.0,41.0,household_agent_12,316.0,41.0,1547.0
313,,,3698.0,1231.0,household_agent_5,1005.0,41.0,household_agent_12,326.0,41.0,1557.0
314,,,3699.0,1231.0,household_agent_1,1001.0,41.0,household_agent_12,642.0,41.0,1873.0
315,,,3700.0,1231.0,household_agent_7,1007.0,41.0,household_agent_12,340.0,41.0,1571.0
316,,,3704.0,1231.0,generation_agent_1,1014.0,41.0,household_agent_12,145.0,41.0,1376.0
317,,,67.0,186.0,household_agent_11,1011.0,41.0,household_agent_4,137.0,41.0,323.0
318,,,68.0,186.0,household_agent_6,1006.0,41.0,household_agent_4,80.0,41.0,266.0
319,,,69.0,186.0,household_agent_12,1012.0,41.0,household_agent_4,167.0,41.0,353.0
320,,,70.0,186.0,household_agent_3,1003.0,41.0,household_agent_4,52.0,41.0,177.0
321,,,70.0,186.0,household_agent_3,1003.0,41.0,household_agent_4,218.0,41.0,404.0
322,,,71.0,186.0,household_agent_5,1005.0,41.0,household_agent_4,345.0,41.0,531.0
323,,,72.0,186.0,household_agent_1,1001.0,41.0,household_agent_4,346.0,41.0,532.0
324,,,73.0,186.0,household_agent_7,1007.0,41.0,household_agent_4,1491.0,41.0,1677.0
325,,,74.0,186.0,household_agent_9,1009.0,41.0,household_agent_4,1497.0,41.0,1683.0
326,,,75.0,186.0,household_agent_8,1008.0,41.0,household_agent_4,1555.0,536.0,1741.0
327,,,76.0,186.0,generation_agent_0,1013.0,41.0,household_agent_4,1775.0,536.0,1961.0
328,,,77.0,186.0,generation_agent_1,1014.0,41.0,household_agent_4,125.0,41.0,311.0
329,,,78.0,186.0,generation_agent_2,1015.0,41.0,household_agent_4,1553.0,536.0,1739.0
330,,,79.0,186.0,generation_agent_3,1016.0,41.0,household_agent_4,1608.0,536.0,1794.0
331,,,249.0,220.0,household_agent_11,1011.0,41.0,household_agent_4,337.0,41.0,557.0
332,,,250.0,220.0,household_agent_6,1006.0,41.0,household_agent_4,454.0,41.0,674.0
333,,,251.0,220.0,household_agent_12,1012.0,41.0,household_agent_4,203.0,41.0,423.0
334,,,252.0,220.0,household_agent_3,1003.0,41.0,household_agent_4,276.0,41.0,496.0
335,,,253.0,220.0,household_agent_5,1005.0,41.0,household_agent_4,449.0,41.0,669.0
336,,,254.0,220.0,household_agent_1,1001.0,41.0,household_agent_4,795.0,41.0,1015.0
337,,,255.0,220.0,household_agent_7,1007.0,41.0,household_agent_4,1623.0,41.0,1843.0
338,,,256.0,220.0,household_agent_9,1009.0,41.0,household_agent_4,1534.0,536.0,1754.0
339,,,258.0,220.0,generation_agent_0,1013.0,41.0,household_agent_4,124.0,41.0,445.0
340,,,259.0,220.0,generation_agent_1,1014.0,41.0,household_agent_4,200.0,41.0,420.0
341,,,260.0,220.0,generation_agent_2,1015.0,41.0,household_agent_4,85.0,41.0,406.0
342,,,431.0,283.0,household_agent_11,1011.0,41.0,household_agent_4,361.0,246.0,644.0
343,,,432.0,283.0,household_agent_6,1006.0,41.0,household_agent_4,488.0,205.0,771.0
344,,,433.0,283.0,household_agent_12,1012.0,41.0,household_agent_4,168.0,41.0,451.0
345,,,434.0,283.0,household_agent_3,1003.0,41.0,household_agent_4,242.0,123.0,525.0
346,,,434.0,283.0,household_agent_3,1003.0,41.0,household_agent_4,200.0,41.0,713.0
347,,,435.0,283.0,household_agent_5,1005.0,41.0,household_agent_4,642.0,287.0,925.0
348,,,436.0,283.0,household_agent_1,1001.0,41.0,household_agent_4,177.0,41.0,690.0
349,,,436.0,283.0,household_agent_1,1001.0,41.0,household_agent_4,1127.0,164.0,1410.0
350,,,437.0,283.0,household_agent_7,1007.0,41.0,household_agent_4,1592.0,536.0,1875.0
351,,,441.0,283.0,generation_agent_1,1014.0,41.0,household_agent_4,192.0,123.0,475.0
352,,,443.0,283.0,generation_agent_3,1016.0,41.0,household_agent_4,136.0,41.0,649.0
353,,,615.0,353.0,household_agent_12,1012.0,41.0,household_agent_4,255.0,123.0,608.0
354,,,795.0,354.0,household_agent_11,1011.0,41.0,household_agent_4,71.0,41.0,914.0
355,,,980.0,390.0,household_agent_3,1003.0,41.0,household_agent_4,248.0,82.0,638.0
356,,,987.0,390.0,generation_agent_1,1014.0,41.0,household_agent_4,262.0,41.0,652.0
357,,,1161.0,444.0,household_agent_12,1012.0,41.0,household_agent_4,221.0,41.0,665.0
358,,,1164.0,444.0,household_agent_1,1001.0,41.0,household_agent_4,1039.0,246.0,1483.0
359,,,1169.0,444.0,generation_agent_1,1014.0,41.0,household_agent_4,221.0,123.0,665.0
360,,,1342.0,480.0,household_agent_6,1006.0,41.0,household_agent_4,413.0,123.0,893.0
361,,,1343.0,480.0,household_agent_12,1012.0,41.0,household_agent_4,277.0,82.0,757.0
362,,,1344.0,480.0,household_agent_3,1003.0,41.0,household_agent_4,271.0,41.0,751.0
363,,,1523.0,516.0,household_agent_11,1011.0,41.0,household_agent_4,300.0,41.0,816.0
364,,,1526.0,516.0,household_agent_3,1003.0,41.0,household_agent_4,339.0,82.0,855.0
365,,,1705.0,602.0,household_agent_11,1011.0,41.0,household_agent_4,289.0,41.0,891.0
366,,,1707.0,602.0,household_agent_12,1012.0,41.0,household_agent_4,209.0,41.0,811.0
367,,,1709.0,602.0,household_agent_5,1005.0,41.0,household_agent_4,323.0,41.0,925.0
368,,,1715.0,602.0,generation_agent_1,1014.0,41.0,household_agent_4,103.0,41.0,705.0
369,,,1887.0,691.0,household_agent_11,1011.0,41.0,household_agent_4,214.0,82.0,905.0
370,,,1888.0,691.0,household_agent_6,1006.0,41.0,household_agent_4,352.0,82.0,1043.0
371,,,1889.0,691.0,household_agent_12,1012.0,41.0,household_agent_4,231.0,82.0,922.0
372,,,1890.0,691.0,household_agent_3,1003.0,41.0,household_agent_4,283.0,82.0,974.0
373,,,1891.0,691.0,household_agent_5,1005.0,41.0,household_agent_4,367.0,82.0,1058.0
374,,,1897.0,691.0,generation_agent_1,1014.0,41.0,household_agent_4,330.0,82.0,1021.0
375,,,2251.0,784.0,household_agent_11,1011.0,41.0,household_agent_4,349.0,82.0,1133.0
376,,,2252.0,784.0,household_agent_6,1006.0,41.0,household_agent_4,357.0,41.0,1141.0
377,,,2253.0,784.0,household_agent_12,1012.0,41.0,household_agent_4,220.0,41.0,1004.0
378,,,2254.0,784.0,household_agent_3,1003.0,41.0,household_agent_4,306.0,41.0,1090.0
379,,,2255.0,784.0,household_agent_5,1005.0,41.0,household_agent_4,527.0,123.0,1311.0
380,,,2256.0,784.0,household_agent_1,1001.0,41.0,household_agent_4,780.0,164.0,1564.0
381,,,2261.0,784.0,generation_agent_1,1014.0,41.0,household_agent_4,391.0,82.0,1175.0
382,,,2434.0,815.0,household_agent_6,1006.0,41.0,household_agent_4,326.0,82.0,1141.0
383,,,2435.0,815.0,household_agent_12,1012.0,41.0,household_agent_4,189.0,41.0,1004.0
384,,,2436.0,815.0,household_agent_3,1003.0,41.0,household_agent_4,473.0,123.0,1288.0
385,,,2441.0,815.0,household_agent_8,1008.0,41.0,household_agent_4,1043.0,325.0,1858.0
386,,,2442.0,815.0,generation_agent_0,1013.0,41.0,household_agent_4,1192.0,325.0,2007.0
387,,,2444.0,815.0,generation_agent_2,1015.0,41.0,household_agent_4,1014.0,325.0,1829.0
388,,,2445.0,815.0,generation_agent_3,1016.0,41.0,household_agent_4,1116.0,325.0,1931.0
389,,,2615.0,900.0,household_agent_11,1011.0,41.0,household_agent_4,330.0,164.0,1230.0
390,,,2617.0,900.0,household_agent_12,1012.0,41.0,household_agent_4,314.0,41.0,1214.0
391,,,2622.0,900.0,household_agent_9,1009.0,41.0,household_agent_4,900.0,284.0,1800.0
392,,,2625.0,900.0,generation_agent_1,1014.0,41.0,household_agent_4,451.0,164.0,1351.0
393,,,2798.0,931.0,household_agent_6,1006.0,41.0,household_agent_4,357.0,82.0,1288.0
394,,,2799.0,931.0,household_agent_12,1012.0,41.0,household_agent_4,411.0,164.0,1342.0
395,,,2801.0,931.0,household_agent_5,1005.0,41.0,household_agent_4,508.0,123.0,1439.0
396,,,2803.0,931.0,household_agent_7,1007.0,41.0,household_agent_4,1008.0,243.0,1939.0
397,,,2982.0,942.0,household_agent_3,1003.0,41.0,household_agent_4,392.0,82.0,1334.0
398,,,2984.0,942.0,household_agent_1,1001.0,41.0,household_agent_4,688.0,164.0,1630.0
399,,,3162.0,994.0,household_agent_6,1006.0,41.0,household_agent_4,395.0,82.0,1389.0
400,,,3343.0,1057.0,household_agent_11,1011.0,41.0,household_agent_4,354.0,41.0,1411.0
401,,,3346.0,1057.0,household_agent_3,1003.0,41.0,household_agent_4,384.0,41.0,1441.0
402,,,3347.0,1057.0,household_agent_5,1005.0,41.0,household_agent_4,382.0,41.0,1439.0
403,,,3353.0,1057.0,generation_agent_1,1014.0,41.0,household_agent_4,294.0,41.0,1351.0
404,,,3525.0,1152.0,household_agent_11,1011.0,41.0,household_agent_4,643.0,41.0,1795.0
405,,,3526.0,1152.0,household_agent_6,1006.0,41.0,household_agent_4,341.0,82.0,1493.0
406,,,3527.0,1152.0,household_agent_12,1012.0,41.0,household_agent_4,228.0,41.0,1380.0
407,,,3528.0,1152.0,household_agent_3,1003.0,41.0,household_agent_4,349.0,82.0,1501.0
408,,,3529.0,1152.0,household_agent_5,1005.0,41.0,household_agent_4,382.0,41.0,1534.0
409,,,3535.0,1152.0,generation_agent_1,1014.0,41.0,household_agent_4,290.0,41.0,1442.0
410,,,3707.0,1231.0,household_agent_11,1011.0,41.0,household_agent_4,625.0,41.0,1856.0
411,,,3709.0,1231.0,household_agent_12,1012.0,41.0,household_agent_4,262.0,41.0,1493.0
412,,,3711.0,1231.0,household_agent_5,1005.0,41.0,household_agent_4,409.0,41.0,1640.0
413,,,3712.0,1231.0,household_agent_1,1001.0,41.0,household_agent_4,427.0,41.0,1658.0
414,,,3717.0,1231.0,generation_agent_1,1014.0,41.0,household_agent_4,211.0,41.0,1442.0
415,,,80.0,186.0,household_agent_11,1011.0,41.0,household_agent_3,477.0,123.0,663.0
416,,,81.0,186.0,household_agent_6,1006.0,41.0,household_agent_3,71.0,41.0,257.0
417,,,82.0,186.0,household_agent_12,1012.0,41.0,household_agent_3,222.0,41.0,408.0
418,,,82.0,186.0,household_agent_12,1012.0,41.0,household_agent_3,47.0,41.0,172.0
419,,,83.0,186.0,household_agent_4,1004.0,41.0,household_agent_3,171.0,41.0,357.0
420,,,84.0,186.0,household_agent_5,1005.0,41.0,household_agent_3,58.0,41.0,183.0
421,,,84.0,186.0,household_agent_5,1005.0,41.0,household_agent_3,145.0,41.0,331.0
422,,,85.0,186.0,household_agent_1,1001.0,41.0,household_agent_3,161.0,41.0,347.0
423,,,86.0,186.0,household_agent_7,1007.0,41.0,household_agent_3,430.0,41.0,616.0
424,,,87.0,186.0,household_agent_9,1009.0,41.0,household_agent_3,1425.0,41.0,1611.0
425,,,88.0,186.0,household_agent_8,1008.0,41.0,household_agent_3,1581.0,536.0,1767.0
426,,,89.0,186.0,generation_agent_0,1013.0,41.0,household_agent_3,1743.0,536.0,1929.0
427,,,90.0,186.0,generation_agent_1,1014.0,41.0,household_agent_3,159.0,82.0,345.0
428,,,91.0,186.0,generation_agent_2,1015.0,41.0,household_agent_3,47.0,41.0,172.0
429,,,91.0,186.0,generation_agent_2,1015.0,41.0,household_agent_3,1764.0,536.0,1950.0
430,,,92.0,186.0,generation_agent_3,1016.0,41.0,household_agent_3,52.0,41.0,177.0
431,,,92.0,186.0,generation_agent_3,1016.0,41.0,household_agent_3,1524.0,536.0,1710.0
432,,,263.0,220.0,household_agent_6,1006.0,41.0,household_agent_3,422.0,41.0,642.0
433,,,264.0,220.0,household_agent_12,1012.0,41.0,household_agent_3,260.0,82.0,480.0
434,,,265.0,220.0,household_agent_4,1004.0,41.0,household_agent_3,230.0,41.0,450.0
435,,,266.0,220.0,household_agent_5,1005.0,41.0,household_agent_3,228.0,41.0,448.0
436,,,267.0,220.0,household_agent_1,1001.0,41.0,household_agent_3,77.0,41.0,398.0
437,,,267.0,220.0,household_agent_1,1001.0,41.0,household_agent_3,250.0,41.0,470.0
438,,,268.0,220.0,household_agent_7,1007.0,41.0,household_agent_3,69.0,41.0,390.0
439,,,268.0,220.0,household_agent_7,1007.0,41.0,household_agent_3,590.0,41.0,810.0
440,,,269.0,220.0,household_agent_9,1009.0,41.0,household_agent_3,1676.0,536.0,1896.0
441,,,444.0,283.0,household_agent_11,1011.0,41.0,household_agent_3,252.0,41.0,765.0
442,,,445.0,283.0,household_agent_6,1006.0,41.0,household_agent_3,477.0,41.0,760.0
443,,,447.0,283.0,household_agent_4,1004.0,41.0,household_agent_3,306.0,41.0,589.0
444,,,448.0,283.0,household_agent_5,1005.0,41.0,household_agent_3,222.0,41.0,505.0
445,,,449.0,283.0,household_agent_1,1001.0,41.0,household_agent_3,281.0,41.0,564.0
446,,,450.0,283.0,household_agent_7,1007.0,41.0,household_agent_3,1137.0,123.0,1420.0
447,,,454.0,283.0,generation_agent_1,1014.0,41.0,household_agent_3,516.0,41.0,799.0
448,,,626.0,353.0,household_agent_11,1011.0,41.0,household_agent_3,879.0,246.0,1232.0
449,,,627.0,353.0,household_agent_6,1006.0,41.0,household_agent_3,445.0,246.0,798.0
450,,,628.0,353.0,household_agent_12,1012.0,41.0,household_agent_3,276.0,41.0,629.0
451,,,629.0,353.0,household_agent_4,1004.0,41.0,household_agent_3,250.0,123.0,603.0
452,,,630.0,353.0,household_agent_5,1005.0,41.0,household_agent_3,206.0,164.0,559.0
453,,,631.0,353.0,household_agent_1,1001.0,41.0,household_agent_3,437.0,82.0,790.0
454,,,636.0,353.0,generation_agent_1,1014.0,41.0,household_agent_3,608.0,123.0,961.0
455,,,810.0,354.0,household_agent_12,1012.0,41.0,household_agent_3,316.0,82.0,670.0
456,,,818.0,354.0,generation_agent_1,1014.0,41.0,household_agent_3,233.0,82.0,1132.0
457,,,994.0,390.0,household_agent_5,1005.0,41.0,household_agent_3,259.0,82.0,1293.0
458,,,995.0,390.0,household_agent_1,1001.0,41.0,household_agent_3,400.0,41.0,790.0
459,,,996.0,390.0,household_agent_7,1007.0,41.0,household_agent_3,1112.0,123.0,1502.0
460,,,1174.0,444.0,household_agent_12,1012.0,41.0,household_agent_3,226.0,41.0,670.0
461,,,1175.0,444.0,household_agent_4,1004.0,41.0,household_agent_3,297.0,82.0,741.0
462,,,1177.0,444.0,household_agent_1,1001.0,41.0,household_agent_3,419.0,123.0,863.0
463,,,1182.0,444.0,generation_agent_1,1014.0,41.0,household_agent_3,544.0,123.0,988.0
464,,,1356.0,480.0,household_agent_12,1012.0,41.0,household_agent_3,278.0,82.0,758.0
465,,,1358.0,480.0,household_agent_5,1005.0,41.0,household_agent_3,270.0,41.0,750.0
466,,,1539.0,516.0,household_agent_4,1004.0,41.0,household_agent_3,269.0,41.0,785.0
467,,,1540.0,516.0,household_agent_5,1005.0,41.0,household_agent_3,304.0,41.0,820.0
468,,,1542.0,516.0,household_agent_7,1007.0,41.0,household_agent_3,1033.0,164.0,1549.0
469,,,1718.0,602.0,household_agent_11,1011.0,41.0,household_agent_3,1058.0,246.0,1660.0
470,,,1719.0,602.0,household_agent_6,1006.0,41.0,household_agent_3,288.0,41.0,890.0
471,,,1720.0,602.0,household_agent_12,1012.0,41.0,household_agent_3,300.0,82.0,902.0
472,,,1721.0,602.0,household_agent_4,1004.0,41.0,household_agent_3,294.0,41.0,896.0
473,,,1722.0,602.0,household_agent_5,1005.0,41.0,household_agent_3,318.0,41.0,920.0
474,,,1723.0,602.0,household_agent_1,1001.0,41.0,household_agent_3,784.0,164.0,1386.0
475,,,1728.0,602.0,generation_agent_1,1014.0,41.0,household_agent_3,430.0,205.0,1032.0
476,,,1901.0,691.0,household_agent_6,1006.0,41.0,household_agent_3,244.0,123.0,935.0
477,,,1903.0,691.0,household_agent_4,1004.0,41.0,household_agent_3,358.0,82.0,1049.0
478,,,1904.0,691.0,household_agent_5,1005.0,41.0,household_agent_3,389.0,123.0,1080.0
479,,,2084.0,698.0,household_agent_12,1012.0,41.0,household_agent_3,296.0,41.0,994.0
480,,,2266.0,784.0,household_agent_12,1012.0,41.0,household_agent_3,267.0,82.0,1051.0
481,,,2267.0,784.0,household_agent_4,1004.0,41.0,household_agent_3,358.0,82.0,1142.0
482,,,2270.0,784.0,household_agent_7,1007.0,41.0,household_agent_3,852.0,41.0,1636.0
483,,,2447.0,815.0,household_agent_6,1006.0,41.0,household_agent_3,298.0,41.0,1113.0
484,,,2450.0,815.0,household_agent_5,1005.0,41.0,household_agent_3,333.0,41.0,1148.0
485,,,2451.0,815.0,household_agent_1,1001.0,41.0,household_agent_3,611.0,41.0,1426.0
486,,,2452.0,815.0,household_agent_7,1007.0,41.0,household_agent_3,956.0,287.0,1771.0
487,,,2454.0,815.0,household_agent_8,1008.0,41.0,household_agent_3,1040.0,325.0,1855.0
488,,,2455.0,815.0,generation_agent_0,1013.0,41.0,household_agent_3,1173.0,325.0,1988.0
489,,,2457.0,815.0,generation_agent_2,1015.0,41.0,household_agent_3,1201.0,325.0,2016.0
490,,,2458.0,815.0,generation_agent_3,1016.0,41.0,household_agent_3,1125.0,325.0,1940.0
491,,,2629.0,900.0,household_agent_6,1006.0,41.0,household_agent_3,342.0,41.0,1242.0
492,,,2630.0,900.0,household_agent_12,1012.0,41.0,household_agent_3,256.0,123.0,1156.0
493,,,2631.0,900.0,household_agent_4,1004.0,41.0,household_agent_3,378.0,41.0,1278.0
494,,,2632.0,900.0,household_agent_5,1005.0,41.0,household_agent_3,384.0,123.0,1284.0
495,,,2633.0,900.0,household_agent_1,1001.0,41.0,household_agent_3,688.0,246.0,1588.0
496,,,2635.0,900.0,household_agent_9,1009.0,41.0,household_agent_3,1102.0,284.0,2002.0
497,,,2638.0,900.0,generation_agent_1,1014.0,41.0,household_agent_3,231.0,41.0,1131.0
498,,,2810.0,931.0,household_agent_11,1011.0,41.0,household_agent_3,731.0,205.0,1662.0
499,,,2811.0,931.0,household_agent_6,1006.0,41.0,household_agent_3,446.0,164.0,1377.0
500,,,2813.0,931.0,household_agent_4,1004.0,41.0,household_agent_3,396.0,82.0,1327.0
501,,,2820.0,931.0,generation_agent_1,1014.0,41.0,household_agent_3,303.0,123.0,1234.0
502,,,3176.0,994.0,household_agent_12,1012.0,41.0,household_agent_3,239.0,41.0,1233.0
503,,,3177.0,994.0,household_agent_4,1004.0,41.0,household_agent_3,389.0,82.0,1383.0
504,,,3178.0,994.0,household_agent_5,1005.0,41.0,household_agent_3,290.0,82.0,1284.0
505,,,3358.0,1057.0,household_agent_12,1012.0,41.0,household_agent_3,286.0,41.0,1343.0
506,,,3366.0,1057.0,generation_agent_1,1014.0,41.0,household_agent_3,293.0,41.0,1350.0
507,,,3539.0,1152.0,household_agent_6,1006.0,41.0,household_agent_3,282.0,41.0,1434.0
508,,,3540.0,1152.0,household_agent_12,1012.0,41.0,household_agent_3,352.0,41.0,1504.0
509,,,3541.0,1152.0,household_agent_4,1004.0,41.0,household_agent_3,324.0,82.0,1476.0
510,,,3542.0,1152.0,household_agent_5,1005.0,41.0,household_agent_3,379.0,41.0,1531.0
511,,,3548.0,1152.0,generation_agent_1,1014.0,41.0,household_agent_3,198.0,41.0,1350.0
512,,,3720.0,1231.0,household_agent_11,1011.0,41.0,household_agent_3,584.0,41.0,1815.0
513,,,3721.0,1231.0,household_agent_6,1006.0,41.0,household_agent_3,249.0,41.0,1480.0
514,,,3722.0,1231.0,household_agent_12,1012.0,41.0,household_agent_3,337.0,41.0,1568.0
515,,,3724.0,1231.0,household_agent_5,1005.0,41.0,household_agent_3,369.0,41.0,1600.0
516,,,3725.0,1231.0,household_agent_1,1001.0,41.0,household_agent_3,431.0,41.0,1662.0
517,,,3726.0,1231.0,household_agent_7,1007.0,41.0,household_agent_3,656.0,41.0,1887.0
518,,,3730.0,1231.0,generation_agent_1,1014.0,41.0,household_agent_3,217.0,41.0,1448.0
519,,,93.0,186.0,household_agent_11,1011.0,41.0,household_agent_5,1552.0,82.0,1738.0
520,,,94.0,186.0,household_agent_6,1006.0,41.0,household_agent_5,485.0,41.0,671.0
521,,,95.0,186.0,household_agent_12,1012.0,41.0,household_agent_5,103.0,41.0,289.0
522,,,96.0,186.0,household_agent_4,1004.0,41.0,household_agent_5,149.0,41.0,335.0
523,,,97.0,186.0,household_agent_3,1003.0,41.0,household_agent_5,164.0,41.0,350.0
524,,,98.0,186.0,household_agent_1,1001.0,41.0,household_agent_5,272.0,41.0,458.0
525,,,99.0,186.0,household_agent_7,1007.0,41.0,household_agent_5,472.0,41.0,658.0
526,,,100.0,186.0,household_agent_9,1009.0,41.0,household_agent_5,1057.0,123.0,1243.0
527,,,101.0,186.0,household_agent_8,1008.0,41.0,household_agent_5,1103.0,41.0,1289.0
528,,,102.0,186.0,generation_agent_0,1013.0,41.0,household_agent_5,1661.0,41.0,1847.0
529,,,103.0,186.0,generation_agent_1,1014.0,41.0,household_agent_5,499.0,123.0,685.0
530,,,104.0,186.0,generation_agent_2,1015.0,41.0,household_agent_5,1641.0,536.0,1827.0
531,,,105.0,186.0,generation_agent_3,1016.0,41.0,household_agent_5,1702.0,536.0,1888.0
532,,,276.0,220.0,household_agent_6,1006.0,41.0,household_agent_5,687.0,82.0,907.0
533,,,277.0,220.0,household_agent_12,1012.0,41.0,household_agent_5,215.0,41.0,435.0
534,,,278.0,220.0,household_agent_4,1004.0,41.0,household_agent_5,404.0,41.0,624.0
535,,,279.0,220.0,household_agent_3,1003.0,41.0,household_agent_5,222.0,41.0,442.0
536,,,280.0,220.0,household_agent_1,1001.0,41.0,household_agent_5,307.0,82.0,527.0
537,,,281.0,220.0,household_agent_7,1007.0,41.0,household_agent_5,509.0,82.0,729.0
538,,,283.0,220.0,household_agent_8,1008.0,41.0,household_agent_5,1384.0,164.0,1604.0
539,,,284.0,220.0,generation_agent_0,1013.0,41.0,household_agent_5,1680.0,536.0,1900.0
540,,,457.0,283.0,household_agent_11,1011.0,41.0,household_agent_5,1596.0,536.0,1879.0
541,,,459.0,283.0,household_agent_12,1012.0,41.0,household_agent_5,554.0,164.0,837.0
542,,,460.0,283.0,household_agent_4,1004.0,41.0,household_agent_5,420.0,246.0,703.0
543,,,461.0,283.0,household_agent_3,1003.0,41.0,household_agent_5,221.0,41.0,504.0
544,,,466.0,283.0,generation_agent_0,1013.0,41.0,household_agent_5,173.0,123.0,731.0
545,,,640.0,353.0,household_agent_6,1006.0,41.0,household_agent_5,625.0,246.0,978.0
546,,,642.0,353.0,household_agent_4,1004.0,41.0,household_agent_5,220.0,41.0,941.0
547,,,643.0,353.0,household_agent_3,1003.0,41.0,household_agent_5,160.0,41.0,513.0
548,,,644.0,353.0,household_agent_1,1001.0,41.0,household_agent_5,265.0,123.0,618.0
549,,,645.0,353.0,household_agent_7,1007.0,41.0,household_agent_5,536.0,41.0,889.0
550,,,646.0,353.0,household_agent_9,1009.0,41.0,household_agent_5,1115.0,82.0,1468.0
551,,,649.0,353.0,generation_agent_1,1014.0,41.0,household_agent_5,439.0,246.0,792.0
552,,,825.0,354.0,household_agent_3,1003.0,41.0,household_agent_5,240.0,123.0,594.0
553,,,827.0,354.0,household_agent_7,1007.0,41.0,household_agent_5,535.0,82.0,889.0
554,,,832.0,354.0,generation_agent_2,1015.0,41.0,household_agent_5,270.0,41.0,1169.0
555,,,1008.0,390.0,household_agent_1,1001.0,41.0,household_agent_5,366.0,82.0,1400.0
556,,,1010.0,390.0,household_agent_9,1009.0,41.0,household_agent_5,1129.0,410.0,1519.0
557,,,1011.0,390.0,household_agent_8,1008.0,41.0,household_agent_5,1276.0,369.0,1666.0
558,,,1187.0,444.0,household_agent_12,1012.0,41.0,household_agent_5,523.0,164.0,967.0
559,,,1190.0,444.0,household_agent_1,1001.0,41.0,household_agent_5,274.0,82.0,718.0
560,,,1191.0,444.0,household_agent_7,1007.0,41.0,household_agent_5,663.0,123.0,1107.0
561,,,1371.0,480.0,household_agent_3,1003.0,41.0,household_agent_5,230.0,41.0,710.0
562,,,1552.0,516.0,household_agent_4,1004.0,41.0,household_agent_5,316.0,41.0,832.0
