,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
273,,,35.0,1733.0,generation_agent_0,1013.0,41.0,generation_agent_1,55.0,41.0,1788.0
274,,,36.0,1733.0,generation_agent_2,1015.0,41.0,generation_agent_1,51.0,41.0,1784.0
275,,,60.0,1929.0,household_agent_3,1003.0,41.0,generation_agent_1,58.0,41.0,525.0
276,,,60.0,1929.0,household_agent_3,1003.0,41.0,generation_agent_1,76.0,41.0,2005.0
277,,,61.0,1929.0,generation_agent_0,1013.0,41.0,generation_agent_1,65.0,41.0,1994.0
278,,,62.0,1929.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,2951.0
279,,,62.0,1929.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,1978.0
280,,,86.0,2240.0,household_agent_3,1003.0,41.0,generation_agent_1,72.0,41.0,2312.0
281,,,86.0,2240.0,household_agent_3,1003.0,41.0,generation_agent_1,52.0,41.0,3860.0
282,,,87.0,2240.0,generation_agent_0,1013.0,41.0,generation_agent_1,78.0,41.0,2318.0
283,,,88.0,2240.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,882.0
284,,,88.0,2240.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,2290.0
285,,,112.0,2511.0,household_agent_3,1003.0,41.0,generation_agent_1,71.0,41.0,2582.0
286,,,113.0,2511.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,2568.0
287,,,114.0,2511.0,generation_agent_2,1015.0,41.0,generation_agent_1,54.0,41.0,2565.0
288,,,138.0,2673.0,household_agent_3,1003.0,41.0,generation_agent_1,66.0,41.0,2739.0
289,,,139.0,2673.0,generation_agent_0,1013.0,41.0,generation_agent_1,77.0,41.0,2750.0
290,,,140.0,2673.0,generation_agent_2,1015.0,41.0,generation_agent_1,52.0,41.0,2725.0
291,,,164.0,3559.0,household_agent_3,1003.0,41.0,generation_agent_1,66.0,41.0,3625.0
292,,,165.0,3559.0,generation_agent_0,1013.0,41.0,generation_agent_1,72.0,41.0,3631.0
293,,,165.0,3559.0,generation_agent_0,1013.0,41.0,generation_agent_1,52.0,41.0,5449.0
294,,,166.0,3559.0,generation_agent_2,1015.0,41.0,generation_agent_1,52.0,41.0,5449.0
295,,,166.0,3559.0,generation_agent_2,1015.0,41.0,generation_agent_1,74.0,41.0,1367.0
296,,,166.0,3559.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,3609.0
297,,,190.0,3721.0,household_agent_3,1003.0,41.0,generation_agent_1,47.0,41.0,5582.0
298,,,190.0,3721.0,household_agent_3,1003.0,41.0,generation_agent_1,72.0,41.0,3793.0
299,,,190.0,3721.0,household_agent_3,1003.0,41.0,generation_agent_1,75.0,41.0,1368.0
300,,,191.0,3721.0,generation_agent_0,1013.0,41.0,generation_agent_1,59.0,41.0,5594.0
301,,,191.0,3721.0,generation_agent_0,1013.0,41.0,generation_agent_1,60.0,41.0,3781.0
302,,,191.0,3721.0,generation_agent_0,1013.0,41.0,generation_agent_1,79.0,41.0,1372.0
303,,,192.0,3721.0,generation_agent_2,1015.0,41.0,generation_agent_1,85.0,41.0,1378.0
304,,,192.0,3721.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,3770.0
305,,,216.0,4549.0,household_agent_3,1003.0,41.0,generation_agent_1,75.0,41.0,4624.0
306,,,217.0,4549.0,generation_agent_0,1013.0,41.0,generation_agent_1,57.0,41.0,4606.0
307,,,218.0,4549.0,generation_agent_2,1015.0,41.0,generation_agent_1,54.0,41.0,4603.0
308,,,242.0,5129.0,household_agent_3,1003.0,41.0,generation_agent_1,70.0,41.0,5199.0
309,,,243.0,5129.0,generation_agent_0,1013.0,41.0,generation_agent_1,76.0,41.0,5205.0
310,,,244.0,5129.0,generation_agent_2,1015.0,41.0,generation_agent_1,53.0,41.0,5182.0
311,,,268.0,5442.0,household_agent_3,1003.0,41.0,generation_agent_1,73.0,41.0,5515.0
312,,,269.0,5442.0,generation_agent_0,1013.0,41.0,generation_agent_1,62.0,41.0,5504.0
313,,,270.0,5442.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,5492.0
314,,,2.0,414.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,461.0
315,,,3.0,414.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,919.0
316,,,3.0,414.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,466.0
317,,,4.0,414.0,generation_agent_0,1013.0,41.0,generation_agent_2,58.0,41.0,472.0
318,,,5.0,786.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,1071.0
319,,,5.0,786.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,835.0
320,,,6.0,786.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,1071.0
321,,,6.0,786.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,840.0
322,,,7.0,786.0,generation_agent_0,1013.0,41.0,generation_agent_2,60.0,41.0,846.0
323,,,31.0,1733.0,generation_agent_1,1014.0,41.0,generation_agent_2,59.0,41.0,1738.0
324,,,31.0,1733.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,1785.0
325,,,32.0,1733.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,1790.0
326,,,33.0,1733.0,generation_agent_0,1013.0,41.0,generation_agent_2,63.0,41.0,1796.0
327,,,57.0,1929.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,1981.0
328,,,58.0,1929.0,generation_agent_3,1016.0,41.0,generation_agent_2,47.0,41.0,514.0
329,,,58.0,1929.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,1986.0
330,,,59.0,1929.0,generation_agent_0,1013.0,41.0,generation_agent_2,63.0,41.0,1992.0
331,,,83.0,2240.0,generation_agent_1,1014.0,41.0,generation_agent_2,56.0,41.0,2296.0
332,,,84.0,2240.0,generation_agent_3,1016.0,41.0,generation_agent_2,67.0,41.0,2307.0
333,,,85.0,2240.0,generation_agent_0,1013.0,41.0,generation_agent_2,79.0,41.0,2319.0
334,,,85.0,2240.0,generation_agent_0,1013.0,41.0,generation_agent_2,52.0,41.0,3860.0
335,,,109.0,2511.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,2564.0
336,,,110.0,2511.0,generation_agent_3,1016.0,41.0,generation_agent_2,47.0,41.0,4016.0
337,,,110.0,2511.0,generation_agent_3,1016.0,41.0,generation_agent_2,58.0,41.0,2569.0
338,,,111.0,2511.0,generation_agent_0,1013.0,41.0,generation_agent_2,59.0,41.0,4028.0
339,,,111.0,2511.0,generation_agent_0,1013.0,41.0,generation_agent_2,64.0,41.0,2575.0
340,,,135.0,2673.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,2727.0
341,,,136.0,2673.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,2732.0
342,,,137.0,2673.0,generation_agent_0,1013.0,41.0,generation_agent_2,65.0,41.0,2738.0
343,,,161.0,3559.0,generation_agent_1,1014.0,41.0,generation_agent_2,55.0,41.0,3614.0
344,,,162.0,3559.0,generation_agent_3,1016.0,41.0,generation_agent_2,47.0,41.0,1340.0
345,,,162.0,3559.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,3618.0
346,,,163.0,3559.0,generation_agent_0,1013.0,41.0,generation_agent_2,65.0,41.0,3624.0
347,,,187.0,3721.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,1345.0
348,,,187.0,3721.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,3773.0
349,,,188.0,3721.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,3778.0
350,,,189.0,3721.0,generation_agent_0,1013.0,41.0,generation_agent_2,64.0,41.0,3785.0
351,,,213.0,4549.0,generation_agent_1,1014.0,41.0,generation_agent_2,54.0,41.0,4603.0
352,,,214.0,4549.0,generation_agent_3,1016.0,41.0,generation_agent_2,59.0,41.0,4608.0
353,,,215.0,4549.0,generation_agent_0,1013.0,41.0,generation_agent_2,66.0,41.0,4615.0
354,,,239.0,5129.0,generation_agent_1,1014.0,41.0,generation_agent_2,81.0,41.0,2267.0
355,,,239.0,5129.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,5182.0
356,,,240.0,5129.0,generation_agent_3,1016.0,41.0,generation_agent_2,85.0,41.0,2271.0
357,,,240.0,5129.0,generation_agent_3,1016.0,41.0,generation_agent_2,58.0,41.0,5187.0
358,,,241.0,5129.0,generation_agent_0,1013.0,41.0,generation_agent_2,64.0,41.0,5193.0
359,,,241.0,5129.0,generation_agent_0,1013.0,41.0,generation_agent_2,91.0,41.0,2277.0
360,,,265.0,5442.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,5495.0
361,,,265.0,5442.0,generation_agent_1,1014.0,41.0,generation_agent_2,120.0,41.0,2306.0
362,,,266.0,5442.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,5499.0
363,,,267.0,5442.0,generation_agent_0,1013.0,41.0,generation_agent_2,63.0,41.0,5505.0
364,,,291.0,5794.0,aggregator_agent,1019.0,41.0,generation_agent_2,47.0,41.0,5841.0
365,,,11.0,786.0,generation_agent_2,1015.0,41.0,generation_agent_3,60.0,41.0,846.0
366,,,12.0,786.0,household_agent_5,1005.0,41.0,generation_agent_3,64.0,41.0,850.0
367,,,37.0,1733.0,generation_agent_2,1015.0,41.0,generation_agent_3,64.0,41.0,2622.0
368,,,37.0,1733.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,1790.0
369,,,38.0,1733.0,household_agent_5,1005.0,41.0,generation_agent_3,60.0,41.0,1793.0
370,,,38.0,1733.0,household_agent_5,1005.0,41.0,generation_agent_3,59.0,41.0,2617.0
371,,,63.0,1929.0,generation_agent_2,1015.0,41.0,generation_agent_3,59.0,41.0,2963.0
372,,,63.0,1929.0,generation_agent_2,1015.0,41.0,generation_agent_3,58.0,41.0,1987.0
373,,,64.0,1929.0,household_agent_5,1005.0,41.0,generation_agent_3,63.0,41.0,1992.0
374,,,89.0,2240.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,2297.0
375,,,90.0,2240.0,household_agent_5,1005.0,41.0,generation_agent_3,68.0,41.0,2308.0
376,,,90.0,2240.0,household_agent_5,1005.0,41.0,generation_agent_3,53.0,41.0,887.0
377,,,90.0,2240.0,household_agent_5,1005.0,41.0,generation_agent_3,47.0,41.0,811.0
378,,,115.0,2511.0,generation_agent_2,1015.0,41.0,generation_agent_3,52.0,41.0,816.0
379,,,115.0,2511.0,generation_agent_2,1015.0,41.0,generation_agent_3,58.0,41.0,2569.0
380,,,116.0,2511.0,household_agent_5,1005.0,41.0,generation_agent_3,63.0,41.0,2574.0
381,,,141.0,2673.0,generation_agent_2,1015.0,41.0,generation_agent_3,60.0,41.0,2733.0
382,,,142.0,2673.0,household_agent_5,1005.0,41.0,generation_agent_3,63.0,41.0,2736.0
383,,,142.0,2673.0,household_agent_5,1005.0,41.0,generation_agent_3,47.0,41.0,5046.0
384,,,167.0,3559.0,generation_agent_2,1015.0,41.0,generation_agent_3,80.0,41.0,1373.0
385,,,167.0,3559.0,generation_agent_2,1015.0,41.0,generation_agent_3,59.0,41.0,3618.0
386,,,168.0,3559.0,household_agent_5,1005.0,41.0,generation_agent_3,63.0,41.0,3622.0
387,,,168.0,3559.0,household_agent_5,1005.0,41.0,generation_agent_3,86.0,41.0,1379.0
388,,,193.0,3721.0,generation_agent_2,1015.0,41.0,generation_agent_3,59.0,41.0,3780.0
389,,,193.0,3721.0,generation_agent_2,1015.0,41.0,generation_agent_3,119.0,41.0,1412.0
390,,,194.0,3721.0,household_agent_5,1005.0,41.0,generation_agent_3,63.0,41.0,3784.0
391,,,219.0,4549.0,generation_agent_2,1015.0,41.0,generation_agent_3,58.0,41.0,4607.0
392,,,220.0,4549.0,household_agent_5,1005.0,41.0,generation_agent_3,63.0,41.0,4612.0
393,,,245.0,5129.0,generation_agent_2,1015.0,41.0,generation_agent_3,58.0,41.0,5187.0
394,,,246.0,5129.0,household_agent_5,1005.0,41.0,generation_agent_3,63.0,41.0,5192.0
395,,,271.0,5442.0,generation_agent_2,1015.0,41.0,generation_agent_3,58.0,41.0,5500.0
396,,,272.0,5442.0,household_agent_5,1005.0,41.0,generation_agent_3,63.0,41.0,5505.0
