,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
283,,,601.0,850.0,household_agent_5,1005.0,41.0,household_agent_4,55.0,41.0,905.0
284,,,602.0,850.0,generation_agent_1,1014.0,41.0,household_agent_4,65.0,41.0,915.0
285,,,603.0,850.0,household_agent_6,1006.0,41.0,household_agent_4,76.0,41.0,926.0
286,,,647.0,912.0,household_agent_0,1000.0,41.0,household_agent_4,53.0,41.0,965.0
287,,,648.0,912.0,household_agent_3,1003.0,41.0,household_agent_4,58.0,41.0,970.0
288,,,649.0,912.0,household_agent_5,1005.0,41.0,household_agent_4,59.0,41.0,971.0
289,,,650.0,912.0,generation_agent_1,1014.0,41.0,household_agent_4,69.0,41.0,981.0
290,,,651.0,912.0,household_agent_6,1006.0,41.0,household_agent_4,167.0,41.0,1079.0
291,,,695.0,929.0,household_agent_0,1000.0,41.0,household_agent_4,69.0,41.0,998.0
292,,,696.0,929.0,household_agent_3,1003.0,41.0,household_agent_4,73.0,41.0,1002.0
293,,,697.0,929.0,household_agent_5,1005.0,41.0,household_agent_4,80.0,41.0,1009.0
294,,,698.0,929.0,generation_agent_1,1014.0,41.0,household_agent_4,90.0,41.0,1019.0
295,,,699.0,929.0,household_agent_6,1006.0,41.0,household_agent_4,150.0,41.0,1079.0
296,,,743.0,978.0,household_agent_0,1000.0,41.0,household_agent_4,42.0,41.0,1020.0
297,,,744.0,978.0,household_agent_3,1003.0,41.0,household_agent_4,52.0,41.0,1030.0
298,,,745.0,978.0,household_agent_5,1005.0,41.0,household_agent_4,72.0,41.0,1050.0
299,,,746.0,978.0,generation_agent_1,1014.0,41.0,household_agent_4,79.0,41.0,1057.0
300,,,747.0,978.0,household_agent_6,1006.0,41.0,household_agent_4,139.0,41.0,1117.0
301,,,791.0,1027.0,household_agent_0,1000.0,41.0,household_agent_4,75.0,41.0,1102.0
302,,,792.0,1027.0,household_agent_3,1003.0,41.0,household_agent_4,36.0,41.0,1063.0
303,,,793.0,1027.0,household_agent_5,1005.0,41.0,household_agent_4,68.0,41.0,1095.0
304,,,794.0,1027.0,generation_agent_1,1014.0,41.0,household_agent_4,74.0,41.0,1101.0
305,,,795.0,1027.0,household_agent_6,1006.0,41.0,household_agent_4,111.0,41.0,1138.0
306,,,839.0,1055.0,household_agent_0,1000.0,41.0,household_agent_4,72.0,41.0,1127.0
307,,,840.0,1055.0,household_agent_3,1003.0,41.0,household_agent_4,35.0,41.0,1090.0
308,,,841.0,1055.0,household_agent_5,1005.0,41.0,household_agent_4,79.0,41.0,1134.0
309,,,842.0,1055.0,generation_agent_1,1014.0,41.0,household_agent_4,83.0,41.0,1138.0
310,,,843.0,1055.0,household_agent_6,1006.0,41.0,household_agent_4,119.0,41.0,1174.0
311,,,887.0,1150.0,household_agent_0,1000.0,41.0,household_agent_4,42.0,41.0,1192.0
312,,,888.0,1150.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1198.0
313,,,889.0,1150.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,1203.0
314,,,890.0,1150.0,generation_agent_1,1014.0,41.0,household_agent_4,64.0,41.0,1214.0
315,,,891.0,1150.0,household_agent_6,1006.0,41.0,household_agent_4,70.0,41.0,1220.0
316,,,935.0,1216.0,household_agent_0,1000.0,41.0,household_agent_4,41.0,41.0,1257.0
317,,,936.0,1216.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,1263.0
318,,,937.0,1216.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1268.0
319,,,938.0,1216.0,generation_agent_1,1014.0,41.0,household_agent_4,63.0,41.0,1279.0
320,,,939.0,1216.0,household_agent_6,1006.0,41.0,household_agent_4,69.0,41.0,1285.0
321,,,19.0,173.0,household_agent_1,1001.0,41.0,household_agent_5,50.0,41.0,223.0
322,,,20.0,173.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,214.0
323,,,21.0,173.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,225.0
324,,,22.0,173.0,generation_agent_2,1015.0,41.0,household_agent_5,59.0,41.0,232.0
325,,,67.0,245.0,household_agent_1,1001.0,41.0,household_agent_5,42.0,41.0,287.0
326,,,68.0,245.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,293.0
327,,,69.0,245.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,299.0
328,,,70.0,245.0,generation_agent_2,1015.0,41.0,household_agent_5,59.0,41.0,304.0
329,,,115.0,248.0,household_agent_1,1001.0,41.0,household_agent_5,70.0,41.0,318.0
330,,,116.0,248.0,household_agent_4,1004.0,41.0,household_agent_5,76.0,41.0,324.0
331,,,117.0,248.0,household_agent_6,1006.0,41.0,household_agent_5,81.0,41.0,329.0
332,,,118.0,248.0,generation_agent_2,1015.0,41.0,household_agent_5,91.0,41.0,339.0
333,,,163.0,321.0,household_agent_1,1001.0,41.0,household_agent_5,90.0,41.0,411.0
334,,,164.0,321.0,household_agent_4,1004.0,41.0,household_agent_5,62.0,82.0,383.0
335,,,165.0,321.0,household_agent_6,1006.0,41.0,household_agent_5,73.0,41.0,394.0
336,,,166.0,321.0,generation_agent_2,1015.0,41.0,household_agent_5,161.0,123.0,482.0
337,,,211.0,331.0,household_agent_1,1001.0,41.0,household_agent_5,100.0,82.0,431.0
338,,,213.0,331.0,household_agent_6,1006.0,41.0,household_agent_5,102.0,82.0,433.0
339,,,260.0,336.0,household_agent_4,1004.0,41.0,household_agent_5,86.0,41.0,422.0
340,,,307.0,377.0,household_agent_1,1001.0,41.0,household_agent_5,83.0,41.0,460.0
341,,,308.0,377.0,household_agent_4,1004.0,41.0,household_agent_5,51.0,41.0,428.0
342,,,309.0,377.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,433.0
343,,,310.0,377.0,generation_agent_2,1015.0,41.0,household_agent_5,131.0,41.0,508.0
344,,,355.0,430.0,household_agent_1,1001.0,41.0,household_agent_5,41.0,41.0,471.0
345,,,356.0,430.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,477.0
346,,,357.0,430.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,482.0
347,,,358.0,430.0,generation_agent_2,1015.0,41.0,household_agent_5,84.0,41.0,514.0
348,,,403.0,528.0,household_agent_1,1001.0,41.0,household_agent_5,50.0,41.0,578.0
349,,,404.0,528.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,573.0
350,,,405.0,528.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,583.0
351,,,406.0,528.0,generation_agent_2,1015.0,41.0,household_agent_5,61.0,41.0,589.0
352,,,451.0,600.0,household_agent_1,1001.0,41.0,household_agent_5,59.0,41.0,659.0
353,,,452.0,600.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,642.0
354,,,453.0,600.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,647.0
355,,,454.0,600.0,generation_agent_2,1015.0,41.0,household_agent_5,55.0,41.0,655.0
356,,,499.0,694.0,household_agent_1,1001.0,41.0,household_agent_5,59.0,41.0,753.0
357,,,500.0,694.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,736.0
358,,,501.0,694.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,742.0
359,,,502.0,694.0,generation_agent_2,1015.0,41.0,household_agent_5,53.0,41.0,747.0
360,,,547.0,787.0,household_agent_1,1001.0,41.0,household_agent_5,58.0,41.0,845.0
361,,,548.0,787.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,829.0
362,,,549.0,787.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,835.0
363,,,550.0,787.0,generation_agent_2,1015.0,41.0,household_agent_5,54.0,41.0,841.0
364,,,595.0,850.0,household_agent_1,1001.0,41.0,household_agent_5,59.0,41.0,909.0
365,,,596.0,850.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,893.0
366,,,597.0,850.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,898.0
367,,,598.0,850.0,generation_agent_2,1015.0,41.0,household_agent_5,59.0,41.0,909.0
368,,,643.0,912.0,household_agent_1,1001.0,41.0,household_agent_5,67.0,41.0,979.0
369,,,644.0,912.0,household_agent_4,1004.0,41.0,household_agent_5,62.0,41.0,974.0
370,,,645.0,912.0,household_agent_6,1006.0,41.0,household_agent_5,61.0,41.0,973.0
371,,,646.0,912.0,generation_agent_2,1015.0,41.0,household_agent_5,73.0,41.0,985.0
372,,,691.0,929.0,household_agent_1,1001.0,41.0,household_agent_5,83.0,41.0,1012.0
373,,,692.0,929.0,household_agent_4,1004.0,41.0,household_agent_5,73.0,41.0,1002.0
374,,,693.0,929.0,household_agent_6,1006.0,41.0,household_agent_5,66.0,41.0,995.0
375,,,694.0,929.0,generation_agent_2,1015.0,41.0,household_agent_5,123.0,41.0,1052.0
376,,,739.0,978.0,household_agent_1,1001.0,41.0,household_agent_5,46.0,41.0,1024.0
377,,,740.0,978.0,household_agent_4,1004.0,41.0,household_agent_5,62.0,41.0,1040.0
378,,,741.0,978.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,1034.0
379,,,742.0,978.0,generation_agent_2,1015.0,41.0,household_agent_5,74.0,41.0,1052.0
380,,,787.0,1027.0,household_agent_1,1001.0,41.0,household_agent_5,81.0,41.0,1108.0
381,,,788.0,1027.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1070.0
382,,,789.0,1027.0,household_agent_6,1006.0,41.0,household_agent_5,46.0,41.0,1073.0
383,,,790.0,1027.0,generation_agent_2,1015.0,41.0,household_agent_5,92.0,41.0,1119.0
384,,,835.0,1055.0,household_agent_1,1001.0,41.0,household_agent_5,84.0,41.0,1139.0
385,,,836.0,1055.0,household_agent_4,1004.0,41.0,household_agent_5,59.0,41.0,1114.0
386,,,837.0,1055.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,1103.0
387,,,838.0,1055.0,generation_agent_2,1015.0,41.0,household_agent_5,98.0,41.0,1153.0
388,,,883.0,1150.0,household_agent_1,1001.0,41.0,household_agent_5,60.0,41.0,1210.0
389,,,884.0,1150.0,household_agent_4,1004.0,41.0,household_agent_5,40.0,41.0,1190.0
390,,,885.0,1150.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,1200.0
391,,,886.0,1150.0,generation_agent_2,1015.0,41.0,household_agent_5,60.0,41.0,1210.0
392,,,931.0,1216.0,household_agent_1,1001.0,41.0,household_agent_5,54.0,41.0,1270.0
393,,,932.0,1216.0,household_agent_4,1004.0,41.0,household_agent_5,39.0,41.0,1255.0
394,,,933.0,1216.0,household_agent_6,1006.0,41.0,household_agent_5,44.0,41.0,1260.0
395,,,934.0,1216.0,generation_agent_2,1015.0,41.0,household_agent_5,44.0,41.0,1260.0
396,,,11.0,173.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,214.0
397,,,12.0,173.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,221.0
398,,,13.0,173.0,household_agent_4,1004.0,41.0,household_agent_6,52.0,41.0,225.0
399,,,59.0,245.0,household_agent_5,1005.0,41.0,household_agent_6,61.0,41.0,306.0
400,,,60.0,245.0,household_agent_7,1007.0,41.0,household_agent_6,45.0,41.0,290.0
401,,,61.0,245.0,household_agent_4,1004.0,41.0,household_agent_6,94.0,41.0,339.0
402,,,107.0,248.0,household_agent_5,1005.0,41.0,household_agent_6,91.0,41.0,339.0
403,,,108.0,248.0,household_agent_7,1007.0,41.0,household_agent_6,65.0,41.0,313.0
404,,,109.0,248.0,household_agent_4,1004.0,41.0,household_agent_6,245.0,41.0,493.0
405,,,155.0,321.0,household_agent_5,1005.0,41.0,household_agent_6,76.0,41.0,397.0
406,,,156.0,321.0,household_agent_7,1007.0,41.0,household_agent_6,61.0,82.0,382.0
407,,,157.0,321.0,household_agent_4,1004.0,41.0,household_agent_6,189.0,164.0,510.0
408,,,203.0,331.0,household_agent_5,1005.0,41.0,household_agent_6,87.0,82.0,418.0
409,,,252.0,336.0,household_agent_7,1007.0,41.0,household_agent_6,76.0,41.0,412.0
410,,,299.0,377.0,household_agent_5,1005.0,41.0,household_agent_6,72.0,41.0,449.0
411,,,300.0,377.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,426.0
412,,,347.0,430.0,household_agent_5,1005.0,41.0,household_agent_6,46.0,41.0,476.0
413,,,348.0,430.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,482.0
414,,,349.0,430.0,household_agent_4,1004.0,41.0,household_agent_6,116.0,41.0,546.0
415,,,395.0,528.0,household_agent_5,1005.0,41.0,household_agent_6,38.0,41.0,566.0
416,,,396.0,528.0,household_agent_7,1007.0,41.0,household_agent_6,44.0,41.0,572.0
417,,,397.0,528.0,household_agent_4,1004.0,41.0,household_agent_6,49.0,41.0,577.0
418,,,443.0,600.0,household_agent_5,1005.0,41.0,household_agent_6,39.0,41.0,639.0
419,,,444.0,600.0,household_agent_7,1007.0,41.0,household_agent_6,45.0,41.0,645.0
420,,,445.0,600.0,household_agent_4,1004.0,41.0,household_agent_6,50.0,41.0,650.0
421,,,491.0,694.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,735.0
422,,,492.0,694.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,741.0
423,,,493.0,694.0,household_agent_4,1004.0,41.0,household_agent_6,53.0,41.0,747.0
424,,,539.0,787.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,831.0
425,,,540.0,787.0,household_agent_7,1007.0,41.0,household_agent_6,50.0,41.0,837.0
426,,,541.0,787.0,household_agent_4,1004.0,41.0,household_agent_6,55.0,41.0,842.0
427,,,587.0,850.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,892.0
428,,,588.0,850.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,898.0
429,,,589.0,850.0,household_agent_4,1004.0,41.0,household_agent_6,53.0,41.0,903.0
430,,,635.0,912.0,household_agent_5,1005.0,41.0,household_agent_6,51.0,41.0,963.0
431,,,636.0,912.0,household_agent_7,1007.0,41.0,household_agent_6,61.0,41.0,973.0
432,,,637.0,912.0,household_agent_4,1004.0,41.0,household_agent_6,82.0,41.0,994.0
433,,,683.0,929.0,household_agent_5,1005.0,41.0,household_agent_6,61.0,41.0,990.0
434,,,684.0,929.0,household_agent_7,1007.0,41.0,household_agent_6,73.0,41.0,1002.0
435,,,685.0,929.0,household_agent_4,1004.0,41.0,household_agent_6,164.0,41.0,1093.0
436,,,731.0,978.0,household_agent_5,1005.0,41.0,household_agent_6,34.0,41.0,1012.0
437,,,732.0,978.0,household_agent_7,1007.0,41.0,household_agent_6,45.0,41.0,1023.0
438,,,733.0,978.0,household_agent_4,1004.0,41.0,household_agent_6,149.0,82.0,1127.0
439,,,779.0,1027.0,household_agent_5,1005.0,41.0,household_agent_6,73.0,41.0,1100.0
440,,,780.0,1027.0,household_agent_7,1007.0,41.0,household_agent_6,77.0,41.0,1104.0
441,,,827.0,1055.0,household_agent_5,1005.0,41.0,household_agent_6,80.0,41.0,1135.0
442,,,828.0,1055.0,household_agent_7,1007.0,41.0,household_agent_6,83.0,41.0,1138.0
443,,,829.0,1055.0,household_agent_4,1004.0,41.0,household_agent_6,103.0,41.0,1158.0
444,,,875.0,1150.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,1194.0
445,,,876.0,1150.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,1199.0
446,,,877.0,1150.0,household_agent_4,1004.0,41.0,household_agent_6,60.0,41.0,1210.0
447,,,923.0,1216.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,1258.0
448,,,924.0,1216.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,1264.0
449,,,925.0,1216.0,household_agent_4,1004.0,41.0,household_agent_6,54.0,41.0,1270.0
450,,,6.0,173.0,household_agent_6,1006.0,41.0,household_agent_7,44.0,41.0,217.0
451,,,7.0,173.0,household_agent_8,1008.0,41.0,household_agent_7,50.0,41.0,223.0
452,,,54.0,245.0,household_agent_6,1006.0,41.0,household_agent_7,47.0,41.0,292.0
453,,,55.0,245.0,household_agent_8,1008.0,41.0,household_agent_7,52.0,41.0,297.0
454,,,102.0,248.0,household_agent_6,1006.0,41.0,household_agent_7,72.0,41.0,320.0
455,,,103.0,248.0,household_agent_8,1008.0,41.0,household_agent_7,78.0,41.0,326.0
456,,,150.0,321.0,household_agent_6,1006.0,41.0,household_agent_7,51.0,82.0,372.0
457,,,151.0,321.0,household_agent_8,1008.0,41.0,household_agent_7,62.0,82.0,383.0
458,,,246.0,336.0,household_agent_6,1006.0,41.0,household_agent_7,60.0,41.0,396.0
459,,,247.0,336.0,household_agent_8,1008.0,41.0,household_agent_7,76.0,41.0,412.0
460,,,294.0,377.0,household_agent_6,1006.0,41.0,household_agent_7,40.0,41.0,417.0
461,,,295.0,377.0,household_agent_8,1008.0,41.0,household_agent_7,51.0,41.0,428.0
462,,,342.0,430.0,household_agent_6,1006.0,41.0,household_agent_7,38.0,41.0,468.0
463,,,343.0,430.0,household_agent_8,1008.0,41.0,household_agent_7,44.0,41.0,474.0
464,,,390.0,528.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,571.0
465,,,391.0,528.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,577.0
466,,,438.0,600.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,641.0
467,,,439.0,600.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,647.0
468,,,486.0,694.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,736.0
469,,,487.0,694.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,742.0
470,,,534.0,787.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,829.0
471,,,535.0,787.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,835.0
472,,,582.0,850.0,household_agent_6,1006.0,41.0,household_agent_7,44.0,41.0,894.0
473,,,583.0,850.0,household_agent_8,1008.0,41.0,household_agent_7,50.0,41.0,900.0
474,,,630.0,912.0,household_agent_6,1006.0,41.0,household_agent_7,57.0,41.0,969.0
475,,,631.0,912.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,975.0
476,,,678.0,929.0,household_agent_6,1006.0,41.0,household_agent_7,69.0,41.0,998.0
477,,,679.0,929.0,household_agent_8,1008.0,41.0,household_agent_7,74.0,41.0,1003.0
478,,,726.0,978.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,1021.0
479,,,727.0,978.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,1026.0
480,,,774.0,1027.0,household_agent_6,1006.0,41.0,household_agent_7,40.0,41.0,1067.0
481,,,775.0,1027.0,household_agent_8,1008.0,41.0,household_agent_7,74.0,41.0,1101.0
482,,,822.0,1055.0,household_agent_6,1006.0,41.0,household_agent_7,40.0,41.0,1095.0
483,,,823.0,1055.0,household_agent_8,1008.0,41.0,household_agent_7,75.0,41.0,1130.0
484,,,870.0,1150.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,1192.0
485,,,871.0,1150.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,1197.0
486,,,918.0,1216.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,1258.0
487,,,919.0,1216.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,1264.0
488,,,2.0,180.0,household_agent_7,1007.0,41.0,household_agent_8,69.0,41.0,249.0
489,,,3.0,180.0,household_agent_9,1009.0,41.0,household_agent_8,75.0,41.0,255.0
490,,,4.0,173.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,222.0
491,,,5.0,173.0,household_agent_9,1009.0,41.0,household_agent_8,54.0,41.0,227.0
492,,,52.0,245.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,289.0
493,,,53.0,245.0,household_agent_9,1009.0,41.0,household_agent_8,50.0,41.0,295.0
494,,,100.0,248.0,household_agent_7,1007.0,41.0,household_agent_8,69.0,41.0,317.0
495,,,101.0,248.0,household_agent_9,1009.0,41.0,household_agent_8,76.0,41.0,324.0
496,,,148.0,321.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,82.0,373.0
497,,,149.0,321.0,household_agent_9,1009.0,41.0,household_agent_8,63.0,82.0,384.0
498,,,244.0,336.0,household_agent_7,1007.0,41.0,household_agent_8,62.0,41.0,398.0
499,,,245.0,336.0,household_agent_9,1009.0,41.0,household_agent_8,76.0,41.0,412.0
500,,,292.0,377.0,household_agent_7,1007.0,41.0,household_agent_8,40.0,41.0,417.0
501,,,293.0,377.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,424.0
502,,,340.0,430.0,household_agent_7,1007.0,41.0,household_agent_8,39.0,41.0,469.0
503,,,341.0,430.0,household_agent_9,1009.0,41.0,household_agent_8,45.0,41.0,475.0
504,,,388.0,528.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,569.0
505,,,389.0,528.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,576.0
506,,,436.0,600.0,household_agent_7,1007.0,41.0,household_agent_8,39.0,41.0,639.0
507,,,437.0,600.0,household_agent_9,1009.0,41.0,household_agent_8,45.0,41.0,645.0
508,,,484.0,694.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,738.0
509,,,485.0,694.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,743.0
510,,,532.0,787.0,household_agent_7,1007.0,41.0,household_agent_8,46.0,41.0,833.0
511,,,533.0,787.0,household_agent_9,1009.0,41.0,household_agent_8,41.0,41.0,828.0
512,,,580.0,850.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,891.0
513,,,581.0,850.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,897.0
514,,,628.0,912.0,household_agent_7,1007.0,41.0,household_agent_8,55.0,41.0,967.0
515,,,629.0,912.0,household_agent_9,1009.0,41.0,household_agent_8,61.0,41.0,973.0
516,,,676.0,929.0,household_agent_7,1007.0,41.0,household_agent_8,66.0,41.0,995.0
517,,,677.0,929.0,household_agent_9,1009.0,41.0,household_agent_8,73.0,41.0,1002.0
518,,,724.0,978.0,household_agent_7,1007.0,41.0,household_agent_8,46.0,41.0,1024.0
519,,,725.0,978.0,household_agent_9,1009.0,41.0,household_agent_8,50.0,41.0,1028.0
520,,,772.0,1027.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,1071.0
521,,,773.0,1027.0,household_agent_9,1009.0,41.0,household_agent_8,82.0,41.0,1109.0
522,,,820.0,1055.0,household_agent_7,1007.0,41.0,household_agent_8,48.0,41.0,1103.0
523,,,821.0,1055.0,household_agent_9,1009.0,41.0,household_agent_8,82.0,41.0,1137.0
524,,,868.0,1150.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,1200.0
525,,,869.0,1150.0,household_agent_9,1009.0,41.0,household_agent_8,42.0,41.0,1192.0
526,,,916.0,1216.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,1258.0
527,,,917.0,1216.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,1265.0
528,,,964.0,1079.0,aggregator_agent,1019.0,41.0,household_agent_8,41.0,41.0,1120.0
529,,,8.0,173.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,215.0
530,,,9.0,173.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,222.0
531,,,10.0,173.0,household_agent_11,1011.0,41.0,household_agent_9,59.0,41.0,232.0
532,,,56.0,245.0,household_agent_8,1008.0,41.0,household_agent_9,48.0,41.0,293.0
533,,,57.0,245.0,household_agent_10,1010.0,41.0,household_agent_9,53.0,41.0,298.0
534,,,58.0,245.0,household_agent_11,1011.0,41.0,household_agent_9,59.0,41.0,304.0
535,,,104.0,248.0,household_agent_8,1008.0,41.0,household_agent_9,73.0,41.0,321.0
536,,,105.0,248.0,household_agent_10,1010.0,41.0,household_agent_9,78.0,41.0,326.0
537,,,106.0,248.0,household_agent_11,1011.0,41.0,household_agent_9,84.0,41.0,332.0
538,,,152.0,321.0,household_agent_8,1008.0,41.0,household_agent_9,55.0,82.0,376.0
539,,,153.0,321.0,household_agent_10,1010.0,41.0,household_agent_9,60.0,82.0,381.0
540,,,154.0,321.0,household_agent_11,1011.0,41.0,household_agent_9,73.0,41.0,394.0
541,,,202.0,331.0,household_agent_11,1011.0,41.0,household_agent_9,94.0,82.0,425.0
542,,,248.0,336.0,household_agent_8,1008.0,41.0,household_agent_9,67.0,41.0,403.0
543,,,249.0,336.0,household_agent_10,1010.0,41.0,household_agent_9,74.0,41.0,410.0
544,,,296.0,377.0,household_agent_8,1008.0,41.0,household_agent_9,37.0,41.0,414.0
545,,,297.0,377.0,household_agent_10,1010.0,41.0,household_agent_9,43.0,41.0,420.0
546,,,298.0,377.0,household_agent_11,1011.0,41.0,household_agent_9,54.0,41.0,431.0
547,,,344.0,430.0,household_agent_8,1008.0,41.0,household_agent_9,38.0,41.0,468.0
548,,,345.0,430.0,household_agent_10,1010.0,41.0,household_agent_9,44.0,41.0,474.0
549,,,346.0,430.0,household_agent_11,1011.0,41.0,household_agent_9,55.0,41.0,485.0
550,,,392.0,528.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,569.0
551,,,393.0,528.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,575.0
552,,,394.0,528.0,household_agent_11,1011.0,41.0,household_agent_9,58.0,41.0,586.0
553,,,440.0,600.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,643.0
554,,,441.0,600.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,649.0
555,,,442.0,600.0,household_agent_11,1011.0,41.0,household_agent_9,60.0,41.0,660.0
556,,,488.0,694.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,736.0
557,,,489.0,694.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,742.0
558,,,490.0,694.0,household_agent_11,1011.0,41.0,household_agent_9,53.0,41.0,747.0
559,,,536.0,787.0,household_agent_8,1008.0,41.0,household_agent_9,45.0,41.0,832.0
560,,,537.0,787.0,household_agent_10,1010.0,41.0,household_agent_9,50.0,41.0,837.0
561,,,538.0,787.0,household_agent_11,1011.0,41.0,household_agent_9,61.0,41.0,848.0
562,,,584.0,850.0,household_agent_8,1008.0,41.0,household_agent_9,47.0,41.0,897.0
563,,,585.0,850.0,household_agent_10,1010.0,41.0,household_agent_9,41.0,41.0,891.0
564,,,586.0,850.0,household_agent_11,1011.0,41.0,household_agent_9,53.0,41.0,903.0
565,,,632.0,912.0,household_agent_8,1008.0,41.0,household_agent_9,56.0,41.0,968.0
566,,,633.0,912.0,household_agent_10,1010.0,41.0,household_agent_9,62.0,41.0,974.0
567,,,634.0,912.0,household_agent_11,1011.0,41.0,household_agent_9,62.0,41.0,974.0
568,,,680.0,929.0,household_agent_8,1008.0,41.0,household_agent_9,64.0,41.0,993.0
569,,,681.0,929.0,household_agent_10,1010.0,41.0,household_agent_9,75.0,41.0,1004.0
570,,,682.0,929.0,household_agent_11,1011.0,41.0,household_agent_9,96.0,41.0,1025.0
571,,,728.0,978.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,1020.0
572,,,729.0,978.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,1025.0
573,,,730.0,978.0,household_agent_11,1011.0,41.0,household_agent_9,53.0,41.0,1031.0
574,,,776.0,1027.0,household_agent_8,1008.0,41.0,household_agent_9,68.0,41.0,1095.0
