,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
570,,,664.0,1001.0,household_agent_4,1004.0,991.0,household_agent_5,199.0,536.0,1200.0
571,,,664.0,1001.0,household_agent_4,1004.0,991.0,household_agent_5,314.0,536.0,1315.0
572,,,665.0,1001.0,household_agent_6,1006.0,991.0,household_agent_5,237.0,536.0,1238.0
573,,,665.0,1001.0,household_agent_6,1006.0,991.0,household_agent_5,337.0,536.0,1338.0
574,,,708.0,1034.0,household_agent_4,1004.0,991.0,household_agent_5,283.0,536.0,1317.0
575,,,708.0,1034.0,household_agent_4,1004.0,991.0,household_agent_5,330.0,374.0,1364.0
576,,,709.0,1034.0,household_agent_6,1006.0,991.0,household_agent_5,321.0,536.0,1355.0
577,,,709.0,1034.0,household_agent_6,1006.0,991.0,household_agent_5,333.0,536.0,1367.0
578,,,752.0,1053.0,household_agent_4,1004.0,991.0,household_agent_5,179.0,536.0,1232.0
579,,,752.0,1053.0,household_agent_4,1004.0,991.0,household_agent_5,268.0,536.0,1321.0
580,,,753.0,1053.0,household_agent_6,1006.0,991.0,household_agent_5,329.0,536.0,1382.0
581,,,753.0,1053.0,household_agent_6,1006.0,991.0,household_agent_5,391.0,212.0,1444.0
582,,,796.0,1141.0,household_agent_4,1004.0,991.0,household_agent_5,184.0,536.0,1325.0
583,,,796.0,1141.0,household_agent_4,1004.0,991.0,household_agent_5,294.0,536.0,1435.0
584,,,797.0,1141.0,household_agent_6,1006.0,991.0,household_agent_5,110.0,536.0,1251.0
585,,,797.0,1141.0,household_agent_6,1006.0,991.0,household_agent_5,242.0,536.0,1383.0
586,,,840.0,1149.0,household_agent_4,1004.0,991.0,household_agent_5,292.0,536.0,1441.0
587,,,840.0,1149.0,household_agent_4,1004.0,991.0,household_agent_5,337.0,293.0,1486.0
588,,,841.0,1149.0,household_agent_6,1006.0,991.0,household_agent_5,237.0,536.0,1386.0
589,,,841.0,1149.0,household_agent_6,1006.0,991.0,household_agent_5,313.0,374.0,1462.0
590,,,884.0,1241.0,household_agent_4,1004.0,991.0,household_agent_5,85.0,536.0,1326.0
591,,,884.0,1241.0,household_agent_4,1004.0,991.0,household_agent_5,203.0,455.0,1444.0
592,,,885.0,1241.0,household_agent_6,1006.0,991.0,household_agent_5,152.0,536.0,1393.0
593,,,885.0,1241.0,household_agent_6,1006.0,991.0,household_agent_5,222.0,455.0,1463.0
594,,,928.0,1109.0,aggregator_agent,1019.0,991.0,household_agent_5,150.0,536.0,1259.0
595,,,928.0,1109.0,aggregator_agent,1019.0,991.0,household_agent_5,295.0,455.0,1404.0
596,,,8.0,121.0,household_agent_5,1005.0,991.0,household_agent_6,87.0,536.0,208.0
597,,,8.0,121.0,household_agent_5,1005.0,991.0,household_agent_6,127.0,455.0,248.0
598,,,9.0,121.0,household_agent_7,1007.0,991.0,household_agent_6,78.0,536.0,199.0
599,,,9.0,121.0,household_agent_7,1007.0,991.0,household_agent_6,142.0,455.0,263.0
600,,,10.0,121.0,generation_agent_3,1016.0,991.0,household_agent_6,88.0,536.0,209.0
601,,,10.0,121.0,generation_agent_3,1016.0,991.0,household_agent_6,157.0,455.0,278.0
602,,,52.0,217.0,household_agent_5,1005.0,991.0,household_agent_6,69.0,536.0,286.0
603,,,52.0,217.0,household_agent_5,1005.0,991.0,household_agent_6,128.0,455.0,345.0
604,,,53.0,217.0,household_agent_7,1007.0,991.0,household_agent_6,93.0,536.0,310.0
605,,,53.0,217.0,household_agent_7,1007.0,991.0,household_agent_6,164.0,455.0,381.0
606,,,54.0,217.0,generation_agent_3,1016.0,991.0,household_agent_6,179.0,536.0,396.0
607,,,54.0,217.0,generation_agent_3,1016.0,991.0,household_agent_6,231.0,536.0,448.0
608,,,96.0,275.0,household_agent_5,1005.0,991.0,household_agent_6,81.0,536.0,356.0
609,,,96.0,275.0,household_agent_5,1005.0,991.0,household_agent_6,128.0,455.0,403.0
610,,,97.0,275.0,household_agent_7,1007.0,991.0,household_agent_6,303.0,536.0,578.0
611,,,97.0,275.0,household_agent_7,1007.0,991.0,household_agent_6,1423.0,455.0,1698.0
612,,,98.0,275.0,generation_agent_3,1016.0,991.0,household_agent_6,191.0,536.0,466.0
613,,,98.0,275.0,generation_agent_3,1016.0,991.0,household_agent_6,251.0,374.0,526.0
614,,,140.0,367.0,household_agent_5,1005.0,991.0,household_agent_6,57.0,536.0,424.0
615,,,140.0,367.0,household_agent_5,1005.0,991.0,household_agent_6,110.0,455.0,477.0
616,,,141.0,367.0,household_agent_7,1007.0,991.0,household_agent_6,215.0,536.0,582.0
617,,,141.0,367.0,household_agent_7,1007.0,991.0,household_agent_6,1335.0,536.0,1702.0
618,,,142.0,367.0,generation_agent_3,1016.0,991.0,household_agent_6,123.0,536.0,490.0
619,,,142.0,367.0,generation_agent_3,1016.0,991.0,household_agent_6,217.0,536.0,584.0
620,,,184.0,417.0,household_agent_5,1005.0,991.0,household_agent_6,88.0,536.0,505.0
621,,,184.0,417.0,household_agent_5,1005.0,991.0,household_agent_6,171.0,455.0,588.0
622,,,185.0,417.0,household_agent_7,1007.0,991.0,household_agent_6,1287.0,536.0,1704.0
623,,,185.0,417.0,household_agent_7,1007.0,991.0,household_agent_6,1318.0,536.0,1735.0
624,,,186.0,417.0,generation_agent_3,1016.0,991.0,household_agent_6,179.0,536.0,596.0
625,,,186.0,417.0,generation_agent_3,1016.0,991.0,household_agent_6,249.0,374.0,666.0
626,,,228.0,497.0,household_agent_5,1005.0,991.0,household_agent_6,93.0,536.0,590.0
627,,,228.0,497.0,household_agent_5,1005.0,991.0,household_agent_6,138.0,455.0,635.0
628,,,229.0,497.0,household_agent_7,1007.0,991.0,household_agent_6,1242.0,536.0,1739.0
629,,,229.0,497.0,household_agent_7,1007.0,991.0,household_agent_6,1328.0,293.0,1825.0
630,,,230.0,497.0,generation_agent_3,1016.0,991.0,household_agent_6,106.0,536.0,603.0
631,,,230.0,497.0,generation_agent_3,1016.0,991.0,household_agent_6,177.0,455.0,674.0
632,,,272.0,554.0,household_agent_5,1005.0,991.0,household_agent_6,99.0,536.0,653.0
633,,,272.0,554.0,household_agent_5,1005.0,991.0,household_agent_6,165.0,455.0,719.0
634,,,273.0,554.0,household_agent_7,1007.0,991.0,household_agent_6,1170.0,536.0,1724.0
635,,,273.0,554.0,household_agent_7,1007.0,991.0,household_agent_6,1267.0,536.0,1821.0
636,,,274.0,554.0,generation_agent_3,1016.0,991.0,household_agent_6,186.0,536.0,740.0
637,,,274.0,554.0,generation_agent_3,1016.0,991.0,household_agent_6,236.0,455.0,790.0
638,,,316.0,623.0,household_agent_5,1005.0,991.0,household_agent_6,146.0,536.0,769.0
639,,,316.0,623.0,household_agent_5,1005.0,991.0,household_agent_6,223.0,536.0,846.0
640,,,317.0,623.0,household_agent_7,1007.0,991.0,household_agent_6,1202.0,536.0,1825.0
641,,,317.0,623.0,household_agent_7,1007.0,991.0,household_agent_6,1242.0,536.0,1865.0
642,,,318.0,623.0,generation_agent_3,1016.0,991.0,household_agent_6,165.0,536.0,788.0
643,,,318.0,623.0,generation_agent_3,1016.0,991.0,household_agent_6,231.0,455.0,854.0
644,,,360.0,653.0,household_agent_5,1005.0,991.0,household_agent_6,197.0,536.0,850.0
645,,,360.0,653.0,household_agent_5,1005.0,991.0,household_agent_6,248.0,374.0,901.0
646,,,361.0,653.0,household_agent_7,1007.0,991.0,household_agent_6,1213.0,536.0,1866.0
647,,,361.0,653.0,household_agent_7,1007.0,991.0,household_agent_6,1216.0,536.0,1869.0
648,,,362.0,653.0,generation_agent_3,1016.0,991.0,household_agent_6,142.0,536.0,795.0
649,,,362.0,653.0,generation_agent_3,1016.0,991.0,household_agent_6,220.0,536.0,873.0
650,,,404.0,705.0,household_agent_5,1005.0,991.0,household_agent_6,147.0,536.0,852.0
651,,,404.0,705.0,household_agent_5,1005.0,991.0,household_agent_6,213.0,536.0,918.0
652,,,405.0,705.0,household_agent_7,1007.0,991.0,household_agent_6,1165.0,536.0,1870.0
653,,,405.0,705.0,household_agent_7,1007.0,991.0,household_agent_6,1216.0,536.0,1921.0
654,,,406.0,705.0,generation_agent_3,1016.0,991.0,household_agent_6,170.0,536.0,875.0
655,,,406.0,705.0,generation_agent_3,1016.0,991.0,household_agent_6,231.0,536.0,936.0
656,,,448.0,707.0,household_agent_5,1005.0,991.0,household_agent_6,224.0,536.0,931.0
657,,,448.0,707.0,household_agent_5,1005.0,991.0,household_agent_6,276.0,374.0,983.0
658,,,449.0,707.0,household_agent_7,1007.0,991.0,household_agent_6,1215.0,536.0,1922.0
659,,,449.0,707.0,household_agent_7,1007.0,991.0,household_agent_6,1220.0,536.0,1927.0
660,,,450.0,707.0,generation_agent_3,1016.0,991.0,household_agent_6,251.0,536.0,958.0
661,,,450.0,707.0,generation_agent_3,1016.0,991.0,household_agent_6,304.0,293.0,1011.0
662,,,492.0,801.0,household_agent_5,1005.0,991.0,household_agent_6,131.0,536.0,932.0
663,,,492.0,801.0,household_agent_5,1005.0,991.0,household_agent_6,195.0,536.0,996.0
664,,,493.0,801.0,household_agent_7,1007.0,991.0,household_agent_6,1133.0,536.0,1934.0
665,,,493.0,801.0,household_agent_7,1007.0,991.0,household_agent_6,1134.0,536.0,1935.0
666,,,494.0,801.0,generation_agent_3,1016.0,991.0,household_agent_6,93.0,536.0,894.0
667,,,494.0,801.0,generation_agent_3,1016.0,991.0,household_agent_6,161.0,536.0,962.0
668,,,536.0,810.0,household_agent_5,1005.0,991.0,household_agent_6,193.0,536.0,1003.0
669,,,536.0,810.0,household_agent_5,1005.0,991.0,household_agent_6,280.0,374.0,1090.0
670,,,537.0,810.0,household_agent_7,1007.0,991.0,household_agent_6,1130.0,536.0,1940.0
671,,,538.0,810.0,generation_agent_3,1016.0,991.0,household_agent_6,154.0,536.0,964.0
672,,,538.0,810.0,generation_agent_3,1016.0,991.0,household_agent_6,221.0,374.0,1031.0
673,,,580.0,908.0,household_agent_5,1005.0,991.0,household_agent_6,127.0,536.0,1035.0
674,,,580.0,908.0,household_agent_5,1005.0,991.0,household_agent_6,197.0,455.0,1105.0
675,,,581.0,908.0,household_agent_7,1007.0,991.0,household_agent_6,1035.0,536.0,1943.0
676,,,581.0,908.0,household_agent_7,1007.0,991.0,household_agent_6,1036.0,536.0,1944.0
677,,,582.0,908.0,generation_agent_3,1016.0,991.0,household_agent_6,180.0,536.0,1088.0
678,,,582.0,908.0,generation_agent_3,1016.0,991.0,household_agent_6,243.0,455.0,1151.0
679,,,624.0,976.0,household_agent_5,1005.0,991.0,household_agent_6,175.0,536.0,1151.0
680,,,624.0,976.0,household_agent_5,1005.0,991.0,household_agent_6,254.0,536.0,1230.0
681,,,625.0,976.0,household_agent_7,1007.0,991.0,household_agent_6,1021.0,536.0,1997.0
682,,,625.0,976.0,household_agent_7,1007.0,991.0,household_agent_6,1022.0,536.0,1998.0
683,,,626.0,976.0,generation_agent_3,1016.0,991.0,household_agent_6,130.0,536.0,1106.0
684,,,626.0,976.0,generation_agent_3,1016.0,991.0,household_agent_6,232.0,455.0,1208.0
685,,,668.0,1001.0,household_agent_5,1005.0,991.0,household_agent_6,233.0,536.0,1234.0
686,,,668.0,1001.0,household_agent_5,1005.0,991.0,household_agent_6,290.0,536.0,1291.0
687,,,669.0,1001.0,household_agent_7,1007.0,991.0,household_agent_6,998.0,536.0,1999.0
688,,,669.0,1001.0,household_agent_7,1007.0,991.0,household_agent_6,999.0,536.0,2000.0
689,,,670.0,1001.0,generation_agent_3,1016.0,991.0,household_agent_6,157.0,536.0,1158.0
690,,,670.0,1001.0,generation_agent_3,1016.0,991.0,household_agent_6,232.0,536.0,1233.0
691,,,712.0,1034.0,household_agent_5,1005.0,991.0,household_agent_6,261.0,536.0,1295.0
692,,,712.0,1034.0,household_agent_5,1005.0,991.0,household_agent_6,270.0,536.0,1304.0
693,,,713.0,1034.0,household_agent_7,1007.0,991.0,household_agent_6,968.0,536.0,2002.0
694,,,713.0,1034.0,household_agent_7,1007.0,991.0,household_agent_6,969.0,536.0,2003.0
695,,,714.0,1034.0,generation_agent_3,1016.0,991.0,household_agent_6,203.0,536.0,1237.0
696,,,714.0,1034.0,generation_agent_3,1016.0,991.0,household_agent_6,273.0,536.0,1307.0
697,,,756.0,1053.0,household_agent_5,1005.0,991.0,household_agent_6,252.0,536.0,1305.0
698,,,756.0,1053.0,household_agent_5,1005.0,991.0,household_agent_6,365.0,212.0,1418.0
699,,,757.0,1053.0,household_agent_7,1007.0,991.0,household_agent_6,951.0,536.0,2004.0
700,,,757.0,1053.0,household_agent_7,1007.0,991.0,household_agent_6,953.0,536.0,2006.0
701,,,758.0,1053.0,generation_agent_3,1016.0,991.0,household_agent_6,257.0,536.0,1310.0
702,,,758.0,1053.0,generation_agent_3,1016.0,991.0,household_agent_6,334.0,293.0,1387.0
703,,,800.0,1141.0,household_agent_5,1005.0,991.0,household_agent_6,130.0,536.0,1271.0
704,,,800.0,1141.0,household_agent_5,1005.0,991.0,household_agent_6,222.0,536.0,1363.0
705,,,801.0,1141.0,household_agent_7,1007.0,991.0,household_agent_6,866.0,536.0,2007.0
706,,,801.0,1141.0,household_agent_7,1007.0,991.0,household_agent_6,867.0,536.0,2008.0
707,,,802.0,1141.0,generation_agent_3,1016.0,991.0,household_agent_6,164.0,536.0,1305.0
708,,,802.0,1141.0,generation_agent_3,1016.0,991.0,household_agent_6,236.0,536.0,1377.0
709,,,844.0,1149.0,household_agent_5,1005.0,991.0,household_agent_6,226.0,536.0,1375.0
710,,,844.0,1149.0,household_agent_5,1005.0,991.0,household_agent_6,279.0,374.0,1428.0
711,,,845.0,1149.0,household_agent_7,1007.0,991.0,household_agent_6,869.0,536.0,2018.0
712,,,846.0,1149.0,generation_agent_3,1016.0,991.0,household_agent_6,230.0,536.0,1379.0
713,,,846.0,1149.0,generation_agent_3,1016.0,991.0,household_agent_6,274.0,374.0,1423.0
714,,,888.0,1241.0,household_agent_5,1005.0,991.0,household_agent_6,177.0,536.0,1418.0
715,,,888.0,1241.0,household_agent_5,1005.0,991.0,household_agent_6,229.0,455.0,1470.0
716,,,889.0,1241.0,household_agent_7,1007.0,991.0,household_agent_6,779.0,536.0,2020.0
717,,,889.0,1241.0,household_agent_7,1007.0,991.0,household_agent_6,855.0,393.0,2096.0
718,,,890.0,1241.0,generation_agent_3,1016.0,991.0,household_agent_6,139.0,536.0,1380.0
719,,,890.0,1241.0,generation_agent_3,1016.0,991.0,household_agent_6,186.0,455.0,1427.0
720,,,14.0,121.0,household_agent_3,1003.0,991.0,household_agent_7,98.0,536.0,219.0
721,,,14.0,121.0,household_agent_3,1003.0,991.0,household_agent_7,172.0,455.0,293.0
722,,,15.0,121.0,household_agent_6,1006.0,991.0,household_agent_7,96.0,536.0,217.0
723,,,15.0,121.0,household_agent_6,1006.0,991.0,household_agent_7,153.0,455.0,274.0
724,,,16.0,121.0,household_agent_8,1008.0,991.0,household_agent_7,104.0,536.0,225.0
725,,,16.0,121.0,household_agent_8,1008.0,991.0,household_agent_7,204.0,455.0,325.0
726,,,17.0,121.0,generation_agent_2,1015.0,991.0,household_agent_7,132.0,536.0,253.0
727,,,17.0,121.0,generation_agent_2,1015.0,991.0,household_agent_7,1792.0,455.0,1913.0
728,,,58.0,217.0,household_agent_3,1003.0,991.0,household_agent_7,195.0,536.0,412.0
729,,,58.0,217.0,household_agent_3,1003.0,991.0,household_agent_7,280.0,536.0,497.0
730,,,59.0,217.0,household_agent_6,1006.0,991.0,household_agent_7,104.0,536.0,321.0
731,,,59.0,217.0,household_agent_6,1006.0,991.0,household_agent_7,266.0,455.0,483.0
732,,,60.0,217.0,household_agent_8,1008.0,991.0,household_agent_7,120.0,536.0,337.0
733,,,60.0,217.0,household_agent_8,1008.0,991.0,household_agent_7,1497.0,455.0,1714.0
734,,,61.0,217.0,generation_agent_2,1015.0,991.0,household_agent_7,1915.0,536.0,2132.0
735,,,61.0,217.0,generation_agent_2,1015.0,991.0,household_agent_7,1966.0,455.0,2183.0
736,,,102.0,275.0,household_agent_3,1003.0,991.0,household_agent_7,234.0,536.0,509.0
737,,,102.0,275.0,household_agent_3,1003.0,991.0,household_agent_7,351.0,374.0,626.0
738,,,103.0,275.0,household_agent_6,1006.0,991.0,household_agent_7,267.0,536.0,542.0
739,,,103.0,275.0,household_agent_6,1006.0,991.0,household_agent_7,1400.0,455.0,1675.0
740,,,104.0,275.0,household_agent_8,1008.0,991.0,household_agent_7,1562.0,536.0,1837.0
741,,,104.0,275.0,household_agent_8,1008.0,991.0,household_agent_7,1633.0,455.0,1908.0
742,,,105.0,275.0,generation_agent_2,1015.0,991.0,household_agent_7,1900.0,536.0,2175.0
743,,,105.0,275.0,generation_agent_2,1015.0,991.0,household_agent_7,1950.0,536.0,2225.0
744,,,146.0,367.0,household_agent_3,1003.0,991.0,household_agent_7,165.0,536.0,532.0
745,,,146.0,367.0,household_agent_3,1003.0,991.0,household_agent_7,262.0,536.0,629.0
746,,,147.0,367.0,household_agent_6,1006.0,991.0,household_agent_7,1323.0,536.0,1690.0
747,,,147.0,367.0,household_agent_6,1006.0,991.0,household_agent_7,1394.0,536.0,1761.0
748,,,148.0,367.0,household_agent_8,1008.0,991.0,household_agent_7,1700.0,536.0,2067.0
749,,,148.0,367.0,household_agent_8,1008.0,991.0,household_agent_7,1748.0,536.0,2115.0
750,,,149.0,367.0,generation_agent_2,1015.0,991.0,household_agent_7,1859.0,536.0,2226.0
751,,,149.0,367.0,generation_agent_2,1015.0,991.0,household_agent_7,1972.0,536.0,2339.0
752,,,190.0,417.0,household_agent_3,1003.0,991.0,household_agent_7,215.0,536.0,632.0
753,,,190.0,417.0,household_agent_3,1003.0,991.0,household_agent_7,367.0,374.0,784.0
754,,,191.0,417.0,household_agent_6,1006.0,991.0,household_agent_7,1352.0,536.0,1769.0
755,,,191.0,417.0,household_agent_6,1006.0,991.0,household_agent_7,1412.0,536.0,1829.0
756,,,192.0,417.0,household_agent_8,1008.0,991.0,household_agent_7,1703.0,536.0,2120.0
757,,,192.0,417.0,household_agent_8,1008.0,991.0,household_agent_7,1742.0,536.0,2159.0
758,,,193.0,417.0,generation_agent_2,1015.0,991.0,household_agent_7,1923.0,536.0,2340.0
759,,,193.0,417.0,generation_agent_2,1015.0,991.0,household_agent_7,1924.0,536.0,2341.0
760,,,234.0,497.0,household_agent_3,1003.0,991.0,household_agent_7,285.0,536.0,782.0
761,,,234.0,497.0,household_agent_3,1003.0,991.0,household_agent_7,622.0,455.0,1119.0
762,,,235.0,497.0,household_agent_6,1006.0,991.0,household_agent_7,1334.0,536.0,1831.0
763,,,235.0,497.0,household_agent_6,1006.0,991.0,household_agent_7,1383.0,293.0,1880.0
764,,,236.0,497.0,household_agent_8,1008.0,991.0,household_agent_7,1664.0,536.0,2161.0
765,,,236.0,497.0,household_agent_8,1008.0,991.0,household_agent_7,1671.0,536.0,2168.0
766,,,237.0,497.0,generation_agent_2,1015.0,991.0,household_agent_7,1848.0,536.0,2345.0
767,,,237.0,497.0,generation_agent_2,1015.0,991.0,household_agent_7,1875.0,536.0,2372.0
768,,,278.0,554.0,household_agent_3,1003.0,991.0,household_agent_7,542.0,536.0,1096.0
769,,,278.0,554.0,household_agent_3,1003.0,991.0,household_agent_7,843.0,536.0,1397.0
770,,,279.0,554.0,household_agent_6,1006.0,991.0,household_agent_7,1205.0,536.0,1759.0
771,,,279.0,554.0,household_agent_6,1006.0,991.0,household_agent_7,1264.0,455.0,1818.0
772,,,280.0,554.0,household_agent_8,1008.0,991.0,household_agent_7,1618.0,536.0,2172.0
773,,,280.0,554.0,household_agent_8,1008.0,991.0,household_agent_7,1655.0,536.0,2209.0
774,,,281.0,554.0,generation_agent_2,1015.0,991.0,household_agent_7,1826.0,536.0,2380.0
775,,,281.0,554.0,generation_agent_2,1015.0,991.0,household_agent_7,1832.0,536.0,2386.0
776,,,322.0,623.0,household_agent_3,1003.0,991.0,household_agent_7,848.0,536.0,1471.0
777,,,322.0,623.0,household_agent_3,1003.0,991.0,household_agent_7,899.0,374.0,1522.0
778,,,323.0,623.0,household_agent_6,1006.0,991.0,household_agent_7,1159.0,536.0,1782.0
779,,,323.0,623.0,household_agent_6,1006.0,991.0,household_agent_7,1215.0,536.0,1838.0
780,,,324.0,623.0,household_agent_8,1008.0,991.0,household_agent_7,1588.0,536.0,2211.0
781,,,324.0,623.0,household_agent_8,1008.0,991.0,household_agent_7,1590.0,536.0,2213.0
782,,,325.0,623.0,generation_agent_2,1015.0,991.0,household_agent_7,1765.0,536.0,2388.0
783,,,325.0,623.0,generation_agent_2,1015.0,991.0,household_agent_7,1768.0,536.0,2391.0
784,,,366.0,653.0,household_agent_3,1003.0,991.0,household_agent_7,481.0,536.0,1134.0
785,,,366.0,653.0,household_agent_3,1003.0,991.0,household_agent_7,858.0,455.0,1511.0
786,,,367.0,653.0,household_agent_6,1006.0,991.0,household_agent_7,1186.0,536.0,1839.0
787,,,367.0,653.0,household_agent_6,1006.0,991.0,household_agent_7,1244.0,536.0,1897.0
788,,,368.0,653.0,household_agent_8,1008.0,991.0,household_agent_7,1561.0,536.0,2214.0
789,,,368.0,653.0,household_agent_8,1008.0,991.0,household_agent_7,1564.0,536.0,2217.0
790,,,369.0,653.0,generation_agent_2,1015.0,991.0,household_agent_7,1739.0,536.0,2392.0
791,,,410.0,705.0,household_agent_3,1003.0,991.0,household_agent_7,796.0,536.0,1501.0
792,,,410.0,705.0,household_agent_3,1003.0,991.0,household_agent_7,859.0,536.0,1564.0
793,,,411.0,705.0,household_agent_6,1006.0,991.0,household_agent_7,1193.0,536.0,1898.0
794,,,411.0,705.0,household_agent_6,1006.0,991.0,household_agent_7,1194.0,536.0,1899.0
795,,,412.0,705.0,household_agent_8,1008.0,991.0,household_agent_7,1513.0,536.0,2218.0
796,,,413.0,705.0,generation_agent_2,1015.0,991.0,household_agent_7,1688.0,536.0,2393.0
797,,,413.0,705.0,generation_agent_2,1015.0,991.0,household_agent_7,1690.0,536.0,2395.0
798,,,454.0,707.0,household_agent_3,1003.0,991.0,household_agent_7,858.0,536.0,1565.0
799,,,454.0,707.0,household_agent_3,1003.0,991.0,household_agent_7,905.0,374.0,1612.0
800,,,455.0,707.0,household_agent_6,1006.0,991.0,household_agent_7,1194.0,536.0,1901.0
801,,,455.0,707.0,household_agent_6,1006.0,991.0,household_agent_7,1245.0,536.0,1952.0
802,,,456.0,707.0,household_agent_8,1008.0,991.0,household_agent_7,1512.0,536.0,2219.0
803,,,456.0,707.0,household_agent_8,1008.0,991.0,household_agent_7,1514.0,536.0,2221.0
804,,,457.0,707.0,generation_agent_2,1015.0,991.0,household_agent_7,1712.0,536.0,2419.0
805,,,457.0,707.0,generation_agent_2,1015.0,991.0,household_agent_7,1713.0,536.0,2420.0
806,,,498.0,801.0,household_agent_3,1003.0,991.0,household_agent_7,730.0,536.0,1531.0
807,,,498.0,801.0,household_agent_3,1003.0,991.0,household_agent_7,780.0,536.0,1581.0
808,,,499.0,801.0,household_agent_6,1006.0,991.0,household_agent_7,1154.0,536.0,1955.0
809,,,499.0,801.0,household_agent_6,1006.0,991.0,household_agent_7,1159.0,536.0,1960.0
810,,,500.0,801.0,household_agent_8,1008.0,991.0,household_agent_7,1469.0,536.0,2270.0
811,,,500.0,801.0,household_agent_8,1008.0,991.0,household_agent_7,1470.0,536.0,2271.0
812,,,501.0,801.0,generation_agent_2,1015.0,991.0,household_agent_7,1621.0,536.0,2422.0
813,,,501.0,801.0,generation_agent_2,1015.0,991.0,household_agent_7,1623.0,536.0,2424.0
814,,,542.0,810.0,household_agent_3,1003.0,991.0,household_agent_7,786.0,536.0,1596.0
815,,,542.0,810.0,household_agent_3,1003.0,991.0,household_agent_7,850.0,536.0,1660.0
816,,,543.0,810.0,household_agent_6,1006.0,991.0,household_agent_7,1151.0,536.0,1961.0
817,,,543.0,810.0,household_agent_6,1006.0,991.0,household_agent_7,1155.0,536.0,1965.0
818,,,544.0,810.0,household_agent_8,1008.0,991.0,household_agent_7,1464.0,536.0,2274.0
819,,,544.0,810.0,household_agent_8,1008.0,991.0,household_agent_7,1467.0,536.0,2277.0
820,,,545.0,810.0,generation_agent_2,1015.0,991.0,household_agent_7,1615.0,536.0,2425.0
821,,,545.0,810.0,generation_agent_2,1015.0,991.0,household_agent_7,1617.0,536.0,2427.0
822,,,586.0,908.0,household_agent_3,1003.0,991.0,household_agent_7,759.0,536.0,1667.0
823,,,586.0,908.0,household_agent_3,1003.0,991.0,household_agent_7,788.0,293.0,1696.0
824,,,587.0,908.0,household_agent_6,1006.0,991.0,household_agent_7,1062.0,536.0,1970.0
825,,,588.0,908.0,household_agent_8,1008.0,991.0,household_agent_7,1376.0,536.0,2284.0
826,,,588.0,908.0,household_agent_8,1008.0,991.0,household_agent_7,1377.0,536.0,2285.0
827,,,589.0,908.0,generation_agent_2,1015.0,991.0,household_agent_7,1522.0,536.0,2430.0
828,,,589.0,908.0,generation_agent_2,1015.0,991.0,household_agent_7,1525.0,536.0,2433.0
829,,,630.0,976.0,household_agent_3,1003.0,991.0,household_agent_7,599.0,536.0,1575.0
830,,,630.0,976.0,household_agent_3,1003.0,991.0,household_agent_7,654.0,536.0,1630.0
831,,,631.0,976.0,household_agent_6,1006.0,991.0,household_agent_7,996.0,536.0,1972.0
832,,,631.0,976.0,household_agent_6,1006.0,991.0,household_agent_7,997.0,536.0,1973.0
833,,,632.0,976.0,household_agent_8,1008.0,991.0,household_agent_7,1310.0,536.0,2286.0
834,,,632.0,976.0,household_agent_8,1008.0,991.0,household_agent_7,1312.0,536.0,2288.0
835,,,633.0,976.0,generation_agent_2,1015.0,991.0,household_agent_7,1460.0,536.0,2436.0
836,,,633.0,976.0,generation_agent_2,1015.0,991.0,household_agent_7,1466.0,536.0,2442.0
837,,,674.0,1001.0,household_agent_3,1003.0,991.0,household_agent_7,631.0,536.0,1632.0
838,,,674.0,1001.0,household_agent_3,1003.0,991.0,household_agent_7,667.0,536.0,1668.0
839,,,675.0,1001.0,household_agent_6,1006.0,991.0,household_agent_7,977.0,536.0,1978.0
840,,,675.0,1001.0,household_agent_6,1006.0,991.0,household_agent_7,1014.0,536.0,2015.0
841,,,676.0,1001.0,household_agent_8,1008.0,991.0,household_agent_7,1288.0,536.0,2289.0
842,,,676.0,1001.0,household_agent_8,1008.0,991.0,household_agent_7,1289.0,536.0,2290.0
843,,,677.0,1001.0,generation_agent_2,1015.0,991.0,household_agent_7,1444.0,536.0,2445.0
844,,,718.0,1034.0,household_agent_3,1003.0,991.0,household_agent_7,636.0,536.0,1670.0
845,,,718.0,1034.0,household_agent_3,1003.0,991.0,household_agent_7,637.0,536.0,1671.0
846,,,719.0,1034.0,household_agent_6,1006.0,991.0,household_agent_7,989.0,536.0,2023.0
847,,,719.0,1034.0,household_agent_6,1006.0,991.0,household_agent_7,994.0,536.0,2028.0
848,,,720.0,1034.0,household_agent_8,1008.0,991.0,household_agent_7,1258.0,536.0,2292.0
849,,,721.0,1034.0,generation_agent_2,1015.0,991.0,household_agent_7,1413.0,536.0,2447.0
850,,,721.0,1034.0,generation_agent_2,1015.0,991.0,household_agent_7,1415.0,536.0,2449.0
851,,,762.0,1053.0,household_agent_3,1003.0,991.0,household_agent_7,627.0,536.0,1680.0
852,,,762.0,1053.0,household_agent_3,1003.0,991.0,household_agent_7,677.0,536.0,1730.0
853,,,763.0,1053.0,household_agent_6,1006.0,991.0,household_agent_7,985.0,536.0,2038.0
854,,,763.0,1053.0,household_agent_6,1006.0,991.0,household_agent_7,1000.0,536.0,2053.0
855,,,764.0,1053.0,household_agent_8,1008.0,991.0,household_agent_7,1240.0,536.0,2293.0
