,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
551,,,370.0,174.0,household_agent_0,1000.0,991.0,household_agent_4,163.0,455.0,337.0
552,,,371.0,174.0,household_agent_1,1001.0,991.0,household_agent_4,298.0,536.0,472.0
553,,,371.0,174.0,household_agent_1,1001.0,991.0,household_agent_4,385.0,536.0,559.0
554,,,372.0,174.0,household_agent_2,1002.0,991.0,household_agent_4,178.0,536.0,352.0
555,,,372.0,174.0,household_agent_2,1002.0,991.0,household_agent_4,319.0,455.0,493.0
556,,,373.0,174.0,household_agent_3,1003.0,991.0,household_agent_4,157.0,536.0,331.0
557,,,373.0,174.0,household_agent_3,1003.0,991.0,household_agent_4,231.0,455.0,405.0
558,,,374.0,174.0,household_agent_5,1005.0,991.0,household_agent_4,210.0,536.0,384.0
559,,,374.0,174.0,household_agent_5,1005.0,991.0,household_agent_4,253.0,455.0,427.0
560,,,375.0,174.0,household_agent_6,1006.0,991.0,household_agent_4,221.0,536.0,395.0
561,,,375.0,174.0,household_agent_6,1006.0,991.0,household_agent_4,342.0,536.0,516.0
562,,,376.0,174.0,household_agent_7,1007.0,991.0,household_agent_4,407.0,536.0,581.0
563,,,376.0,174.0,household_agent_7,1007.0,991.0,household_agent_4,595.0,536.0,769.0
564,,,377.0,174.0,household_agent_8,1008.0,991.0,household_agent_4,518.0,536.0,692.0
565,,,377.0,174.0,household_agent_8,1008.0,991.0,household_agent_4,671.0,536.0,845.0
566,,,378.0,174.0,household_agent_9,1009.0,991.0,household_agent_4,484.0,536.0,658.0
567,,,378.0,174.0,household_agent_9,1009.0,991.0,household_agent_4,605.0,536.0,779.0
568,,,379.0,174.0,household_agent_10,1010.0,991.0,household_agent_4,496.0,536.0,670.0
569,,,379.0,174.0,household_agent_10,1010.0,991.0,household_agent_4,539.0,536.0,713.0
570,,,380.0,174.0,household_agent_11,1011.0,991.0,household_agent_4,552.0,536.0,726.0
571,,,380.0,174.0,household_agent_11,1011.0,991.0,household_agent_4,619.0,536.0,793.0
572,,,381.0,174.0,household_agent_12,1012.0,991.0,household_agent_4,638.0,536.0,812.0
573,,,381.0,174.0,household_agent_12,1012.0,991.0,household_agent_4,728.0,536.0,902.0
574,,,382.0,174.0,generation_agent_0,1013.0,991.0,household_agent_4,759.0,536.0,933.0
575,,,382.0,174.0,generation_agent_0,1013.0,991.0,household_agent_4,825.0,536.0,999.0
576,,,383.0,174.0,generation_agent_1,1014.0,991.0,household_agent_4,803.0,536.0,977.0
577,,,383.0,174.0,generation_agent_1,1014.0,991.0,household_agent_4,916.0,536.0,1090.0
578,,,384.0,174.0,generation_agent_2,1015.0,991.0,household_agent_4,849.0,536.0,1023.0
579,,,384.0,174.0,generation_agent_2,1015.0,991.0,household_agent_4,927.0,536.0,1101.0
580,,,385.0,174.0,generation_agent_3,1016.0,991.0,household_agent_4,880.0,536.0,1054.0
581,,,385.0,174.0,generation_agent_3,1016.0,991.0,household_agent_4,952.0,536.0,1126.0
582,,,642.0,229.0,household_agent_0,1000.0,991.0,household_agent_4,110.0,536.0,339.0
583,,,642.0,229.0,household_agent_0,1000.0,991.0,household_agent_4,143.0,536.0,372.0
584,,,643.0,229.0,household_agent_1,1001.0,991.0,household_agent_4,342.0,536.0,571.0
585,,,643.0,229.0,household_agent_1,1001.0,991.0,household_agent_4,342.0,536.0,571.0
586,,,644.0,229.0,household_agent_2,1002.0,991.0,household_agent_4,123.0,536.0,352.0
587,,,644.0,229.0,household_agent_2,1002.0,991.0,household_agent_4,275.0,536.0,504.0
588,,,645.0,229.0,household_agent_3,1003.0,991.0,household_agent_4,133.0,536.0,362.0
589,,,645.0,229.0,household_agent_3,1003.0,991.0,household_agent_4,176.0,536.0,405.0
590,,,646.0,229.0,household_agent_5,1005.0,991.0,household_agent_4,155.0,536.0,384.0
591,,,646.0,229.0,household_agent_5,1005.0,991.0,household_agent_4,220.0,536.0,449.0
592,,,647.0,229.0,household_agent_6,1006.0,991.0,household_agent_4,287.0,536.0,516.0
593,,,647.0,229.0,household_agent_6,1006.0,991.0,household_agent_4,320.0,536.0,549.0
594,,,648.0,229.0,household_agent_7,1007.0,991.0,household_agent_4,540.0,536.0,769.0
595,,,648.0,229.0,household_agent_7,1007.0,991.0,household_agent_4,572.0,536.0,801.0
596,,,649.0,229.0,household_agent_8,1008.0,991.0,household_agent_4,616.0,536.0,845.0
597,,,649.0,229.0,household_agent_8,1008.0,991.0,household_agent_4,649.0,536.0,878.0
598,,,650.0,229.0,household_agent_9,1009.0,991.0,household_agent_4,550.0,536.0,779.0
599,,,650.0,229.0,household_agent_9,1009.0,991.0,household_agent_4,627.0,536.0,856.0
600,,,651.0,229.0,household_agent_10,1010.0,991.0,household_agent_4,484.0,536.0,713.0
601,,,651.0,229.0,household_agent_10,1010.0,991.0,household_agent_4,594.0,536.0,823.0
602,,,652.0,229.0,household_agent_11,1011.0,991.0,household_agent_4,564.0,536.0,793.0
603,,,652.0,229.0,household_agent_11,1011.0,991.0,household_agent_4,638.0,536.0,867.0
604,,,653.0,229.0,household_agent_12,1012.0,991.0,household_agent_4,673.0,536.0,902.0
605,,,653.0,229.0,household_agent_12,1012.0,991.0,household_agent_4,814.0,536.0,1043.0
606,,,654.0,229.0,generation_agent_0,1013.0,991.0,household_agent_4,770.0,536.0,999.0
607,,,654.0,229.0,generation_agent_0,1013.0,991.0,household_agent_4,872.0,536.0,1101.0
608,,,655.0,229.0,generation_agent_1,1014.0,991.0,household_agent_4,861.0,536.0,1090.0
609,,,655.0,229.0,generation_agent_1,1014.0,991.0,household_agent_4,959.0,536.0,1188.0
610,,,656.0,229.0,generation_agent_2,1015.0,991.0,household_agent_4,872.0,536.0,1101.0
611,,,656.0,229.0,generation_agent_2,1015.0,991.0,household_agent_4,883.0,536.0,1112.0
612,,,657.0,229.0,generation_agent_3,1016.0,991.0,household_agent_4,897.0,536.0,1126.0
613,,,657.0,229.0,generation_agent_3,1016.0,991.0,household_agent_4,1037.0,536.0,1266.0
614,,,914.0,270.0,household_agent_0,1000.0,991.0,household_agent_4,102.0,536.0,372.0
615,,,914.0,270.0,household_agent_0,1000.0,991.0,household_agent_4,168.0,374.0,438.0
616,,,915.0,270.0,household_agent_1,1001.0,991.0,household_agent_4,301.0,536.0,571.0
617,,,915.0,270.0,household_agent_1,1001.0,991.0,household_agent_4,333.0,212.0,603.0
618,,,916.0,270.0,household_agent_2,1002.0,991.0,household_agent_4,234.0,536.0,504.0
619,,,916.0,270.0,household_agent_2,1002.0,991.0,household_agent_4,256.0,374.0,526.0
620,,,917.0,270.0,household_agent_3,1003.0,991.0,household_agent_4,135.0,536.0,405.0
621,,,917.0,270.0,household_agent_3,1003.0,991.0,household_agent_4,191.0,374.0,461.0
622,,,918.0,270.0,household_agent_5,1005.0,991.0,household_agent_4,179.0,536.0,449.0
623,,,918.0,270.0,household_agent_5,1005.0,991.0,household_agent_4,212.0,374.0,482.0
624,,,919.0,270.0,household_agent_6,1006.0,991.0,household_agent_4,279.0,536.0,549.0
625,,,919.0,270.0,household_agent_6,1006.0,991.0,household_agent_4,410.0,293.0,680.0
626,,,920.0,270.0,household_agent_7,1007.0,991.0,household_agent_4,531.0,536.0,801.0
627,,,920.0,270.0,household_agent_7,1007.0,991.0,household_agent_4,553.0,293.0,823.0
628,,,921.0,270.0,household_agent_8,1008.0,991.0,household_agent_4,608.0,536.0,878.0
629,,,921.0,270.0,household_agent_8,1008.0,991.0,household_agent_4,641.0,293.0,911.0
630,,,922.0,270.0,household_agent_9,1009.0,991.0,household_agent_4,586.0,536.0,856.0
631,,,922.0,270.0,household_agent_9,1009.0,991.0,household_agent_4,619.0,293.0,889.0
632,,,923.0,270.0,household_agent_10,1010.0,991.0,household_agent_4,564.0,536.0,834.0
633,,,923.0,270.0,household_agent_10,1010.0,991.0,household_agent_4,652.0,293.0,922.0
634,,,924.0,270.0,household_agent_11,1011.0,991.0,household_agent_4,597.0,536.0,867.0
635,,,924.0,270.0,household_agent_11,1011.0,991.0,household_agent_4,762.0,293.0,1032.0
636,,,925.0,270.0,household_agent_12,1012.0,991.0,household_agent_4,773.0,536.0,1043.0
637,,,925.0,270.0,household_agent_12,1012.0,991.0,household_agent_4,809.0,293.0,1079.0
638,,,926.0,270.0,generation_agent_0,1013.0,991.0,household_agent_4,831.0,536.0,1101.0
639,,,926.0,270.0,generation_agent_0,1013.0,991.0,household_agent_4,872.0,293.0,1142.0
640,,,927.0,270.0,generation_agent_1,1014.0,991.0,household_agent_4,918.0,536.0,1188.0
641,,,927.0,270.0,generation_agent_1,1014.0,991.0,household_agent_4,962.0,293.0,1232.0
642,,,928.0,270.0,generation_agent_2,1015.0,991.0,household_agent_4,842.0,536.0,1112.0
643,,,928.0,270.0,generation_agent_2,1015.0,991.0,household_agent_4,973.0,212.0,1243.0
644,,,929.0,270.0,generation_agent_3,1016.0,991.0,household_agent_4,996.0,536.0,1266.0
645,,,929.0,270.0,generation_agent_3,1016.0,991.0,household_agent_4,1045.0,293.0,1315.0
646,,,114.0,125.0,household_agent_0,1000.0,991.0,household_agent_5,210.0,536.0,335.0
647,,,114.0,125.0,household_agent_0,1000.0,991.0,household_agent_5,356.0,455.0,481.0
648,,,115.0,125.0,household_agent_1,1001.0,991.0,household_agent_5,444.0,536.0,569.0
649,,,115.0,125.0,household_agent_1,1001.0,991.0,household_agent_5,469.0,536.0,594.0
650,,,116.0,125.0,household_agent_2,1002.0,991.0,household_agent_5,160.0,536.0,285.0
651,,,116.0,125.0,household_agent_2,1002.0,991.0,household_agent_5,213.0,455.0,338.0
652,,,117.0,125.0,household_agent_3,1003.0,991.0,household_agent_5,72.0,536.0,197.0
653,,,117.0,125.0,household_agent_3,1003.0,991.0,household_agent_5,121.0,455.0,246.0
654,,,118.0,125.0,household_agent_4,1004.0,991.0,household_agent_5,155.0,536.0,280.0
655,,,118.0,125.0,household_agent_4,1004.0,991.0,household_agent_5,246.0,455.0,371.0
656,,,119.0,125.0,household_agent_6,1006.0,991.0,household_agent_5,290.0,536.0,415.0
657,,,119.0,125.0,household_agent_6,1006.0,991.0,household_agent_5,323.0,455.0,448.0
658,,,120.0,125.0,household_agent_7,1007.0,991.0,household_agent_5,532.0,536.0,657.0
659,,,120.0,125.0,household_agent_7,1007.0,991.0,household_agent_5,647.0,455.0,772.0
660,,,121.0,125.0,household_agent_8,1008.0,991.0,household_agent_5,556.0,536.0,681.0
661,,,121.0,125.0,household_agent_8,1008.0,991.0,household_agent_5,741.0,455.0,866.0
662,,,122.0,125.0,household_agent_9,1009.0,991.0,household_agent_5,567.0,536.0,692.0
663,,,122.0,125.0,household_agent_9,1009.0,991.0,household_agent_5,676.0,455.0,801.0
664,,,123.0,125.0,household_agent_10,1010.0,991.0,household_agent_5,829.0,536.0,954.0
665,,,123.0,125.0,household_agent_10,1010.0,991.0,household_agent_5,862.0,455.0,987.0
666,,,124.0,125.0,household_agent_11,1011.0,991.0,household_agent_5,587.0,536.0,712.0
667,,,124.0,125.0,household_agent_11,1011.0,991.0,household_agent_5,620.0,455.0,745.0
668,,,125.0,125.0,household_agent_12,1012.0,991.0,household_agent_5,708.0,536.0,833.0
669,,,125.0,125.0,household_agent_12,1012.0,991.0,household_agent_5,731.0,455.0,856.0
670,,,126.0,125.0,generation_agent_0,1013.0,991.0,household_agent_5,763.0,536.0,888.0
671,,,126.0,125.0,generation_agent_0,1013.0,991.0,household_agent_5,895.0,455.0,1020.0
672,,,127.0,125.0,generation_agent_1,1014.0,991.0,household_agent_5,973.0,536.0,1098.0
673,,,127.0,125.0,generation_agent_1,1014.0,991.0,household_agent_5,1101.0,455.0,1226.0
674,,,128.0,125.0,generation_agent_2,1015.0,991.0,household_agent_5,1126.0,536.0,1251.0
675,,,128.0,125.0,generation_agent_2,1015.0,991.0,household_agent_5,1164.0,536.0,1289.0
676,,,129.0,125.0,generation_agent_3,1016.0,991.0,household_agent_5,1253.0,536.0,1378.0
677,,,129.0,125.0,generation_agent_3,1016.0,991.0,household_agent_5,1285.0,455.0,1410.0
678,,,386.0,174.0,household_agent_0,1000.0,991.0,household_agent_5,213.0,536.0,387.0
679,,,386.0,174.0,household_agent_0,1000.0,991.0,household_agent_5,307.0,536.0,481.0
680,,,387.0,174.0,household_agent_1,1001.0,991.0,household_agent_5,420.0,536.0,594.0
681,,,387.0,174.0,household_agent_1,1001.0,991.0,household_agent_5,450.0,536.0,624.0
682,,,388.0,174.0,household_agent_2,1002.0,991.0,household_agent_5,150.0,536.0,324.0
683,,,388.0,174.0,household_agent_2,1002.0,991.0,household_agent_5,175.0,455.0,349.0
684,,,389.0,174.0,household_agent_3,1003.0,991.0,household_agent_5,186.0,536.0,360.0
685,,,389.0,174.0,household_agent_3,1003.0,991.0,household_agent_5,362.0,536.0,536.0
686,,,390.0,174.0,household_agent_4,1004.0,991.0,household_agent_5,175.0,536.0,349.0
687,,,390.0,174.0,household_agent_4,1004.0,991.0,household_agent_5,230.0,455.0,404.0
688,,,391.0,174.0,household_agent_6,1006.0,991.0,household_agent_5,241.0,536.0,415.0
689,,,391.0,174.0,household_agent_6,1006.0,991.0,household_agent_5,285.0,536.0,459.0
690,,,392.0,174.0,household_agent_7,1007.0,991.0,household_agent_5,495.0,536.0,669.0
691,,,392.0,174.0,household_agent_7,1007.0,991.0,household_agent_5,615.0,455.0,789.0
692,,,393.0,174.0,household_agent_8,1008.0,991.0,household_agent_5,692.0,536.0,866.0
693,,,393.0,174.0,household_agent_8,1008.0,991.0,household_agent_5,725.0,536.0,899.0
694,,,394.0,174.0,household_agent_9,1009.0,991.0,household_agent_5,714.0,536.0,888.0
695,,,394.0,174.0,household_agent_9,1009.0,991.0,household_agent_5,769.0,536.0,943.0
696,,,395.0,174.0,household_agent_10,1010.0,991.0,household_agent_5,780.0,536.0,954.0
697,,,395.0,174.0,household_agent_10,1010.0,991.0,household_agent_5,824.0,536.0,998.0
698,,,396.0,174.0,household_agent_11,1011.0,991.0,household_agent_5,582.0,536.0,756.0
699,,,396.0,174.0,household_agent_11,1011.0,991.0,household_agent_5,648.0,536.0,822.0
700,,,397.0,174.0,household_agent_12,1012.0,991.0,household_agent_5,670.0,536.0,844.0
701,,,397.0,174.0,household_agent_12,1012.0,991.0,household_agent_5,704.0,536.0,878.0
702,,,398.0,174.0,generation_agent_0,1013.0,991.0,household_agent_5,736.0,536.0,910.0
703,,,398.0,174.0,generation_agent_0,1013.0,991.0,household_agent_5,846.0,536.0,1020.0
704,,,399.0,174.0,generation_agent_1,1014.0,991.0,household_agent_5,1023.0,536.0,1197.0
705,,,399.0,174.0,generation_agent_1,1014.0,991.0,household_agent_5,1063.0,536.0,1237.0
706,,,400.0,174.0,generation_agent_2,1015.0,991.0,household_agent_5,1115.0,536.0,1289.0
707,,,400.0,174.0,generation_agent_2,1015.0,991.0,household_agent_5,1148.0,536.0,1322.0
708,,,401.0,174.0,generation_agent_3,1016.0,991.0,household_agent_5,1204.0,536.0,1378.0
709,,,401.0,174.0,generation_agent_3,1016.0,991.0,household_agent_5,1236.0,536.0,1410.0
710,,,658.0,229.0,household_agent_0,1000.0,991.0,household_agent_5,252.0,536.0,481.0
711,,,658.0,229.0,household_agent_0,1000.0,991.0,household_agent_5,296.0,536.0,525.0
712,,,659.0,229.0,household_agent_1,1001.0,991.0,household_agent_5,395.0,536.0,624.0
713,,,659.0,229.0,household_agent_1,1001.0,991.0,household_agent_5,395.0,536.0,624.0
714,,,660.0,229.0,household_agent_2,1002.0,991.0,household_agent_5,109.0,536.0,338.0
715,,,660.0,229.0,household_agent_2,1002.0,991.0,household_agent_5,274.0,536.0,503.0
716,,,661.0,229.0,household_agent_3,1003.0,991.0,household_agent_5,307.0,536.0,536.0
717,,,661.0,229.0,household_agent_3,1003.0,991.0,household_agent_5,373.0,536.0,602.0
718,,,662.0,229.0,household_agent_4,1004.0,991.0,household_agent_5,164.0,536.0,393.0
719,,,662.0,229.0,household_agent_4,1004.0,991.0,household_agent_5,197.0,536.0,426.0
720,,,663.0,229.0,household_agent_6,1006.0,991.0,household_agent_5,257.0,536.0,486.0
721,,,663.0,229.0,household_agent_6,1006.0,991.0,household_agent_5,318.0,536.0,547.0
722,,,664.0,229.0,household_agent_7,1007.0,991.0,household_agent_5,549.0,536.0,778.0
723,,,664.0,229.0,household_agent_7,1007.0,991.0,household_agent_5,584.0,536.0,813.0
724,,,665.0,229.0,household_agent_8,1008.0,991.0,household_agent_5,670.0,536.0,899.0
725,,,665.0,229.0,household_agent_8,1008.0,991.0,household_agent_5,703.0,536.0,932.0
726,,,666.0,229.0,household_agent_9,1009.0,991.0,household_agent_5,714.0,536.0,943.0
727,,,666.0,229.0,household_agent_9,1009.0,991.0,household_agent_5,747.0,536.0,976.0
728,,,667.0,229.0,household_agent_10,1010.0,991.0,household_agent_5,769.0,536.0,998.0
729,,,667.0,229.0,household_agent_10,1010.0,991.0,household_agent_5,802.0,536.0,1031.0
730,,,668.0,229.0,household_agent_11,1011.0,991.0,household_agent_5,593.0,536.0,822.0
731,,,668.0,229.0,household_agent_11,1011.0,991.0,household_agent_5,824.0,536.0,1053.0
732,,,669.0,229.0,household_agent_12,1012.0,991.0,household_agent_5,649.0,536.0,878.0
733,,,669.0,229.0,household_agent_12,1012.0,991.0,household_agent_5,890.0,536.0,1119.0
734,,,670.0,229.0,generation_agent_0,1013.0,991.0,household_agent_5,791.0,536.0,1020.0
735,,,670.0,229.0,generation_agent_0,1013.0,991.0,household_agent_5,902.0,536.0,1131.0
736,,,671.0,229.0,generation_agent_1,1014.0,991.0,household_agent_5,1008.0,536.0,1237.0
737,,,671.0,229.0,generation_agent_1,1014.0,991.0,household_agent_5,1041.0,536.0,1270.0
738,,,672.0,229.0,generation_agent_2,1015.0,991.0,household_agent_5,1093.0,536.0,1322.0
739,,,672.0,229.0,generation_agent_2,1015.0,991.0,household_agent_5,1093.0,536.0,1322.0
740,,,673.0,229.0,generation_agent_3,1016.0,991.0,household_agent_5,1181.0,536.0,1410.0
741,,,673.0,229.0,generation_agent_3,1016.0,991.0,household_agent_5,1213.0,536.0,1442.0
742,,,930.0,270.0,household_agent_0,1000.0,991.0,household_agent_5,255.0,536.0,525.0
743,,,930.0,270.0,household_agent_0,1000.0,991.0,household_agent_5,277.0,293.0,547.0
744,,,931.0,270.0,household_agent_1,1001.0,991.0,household_agent_5,354.0,536.0,624.0
745,,,931.0,270.0,household_agent_1,1001.0,991.0,household_agent_5,391.0,212.0,661.0
746,,,932.0,270.0,household_agent_2,1002.0,991.0,household_agent_5,260.0,536.0,530.0
747,,,932.0,270.0,household_agent_2,1002.0,991.0,household_agent_5,310.0,374.0,580.0
748,,,933.0,270.0,household_agent_3,1003.0,991.0,household_agent_5,332.0,536.0,602.0
749,,,933.0,270.0,household_agent_3,1003.0,991.0,household_agent_5,376.0,293.0,646.0
750,,,934.0,270.0,household_agent_4,1004.0,991.0,household_agent_5,167.0,536.0,437.0
751,,,934.0,270.0,household_agent_4,1004.0,991.0,household_agent_5,189.0,374.0,459.0
752,,,935.0,270.0,household_agent_6,1006.0,991.0,household_agent_5,343.0,536.0,613.0
753,,,935.0,270.0,household_agent_6,1006.0,991.0,household_agent_5,458.0,293.0,728.0
754,,,936.0,270.0,household_agent_7,1007.0,991.0,household_agent_5,543.0,536.0,813.0
755,,,936.0,270.0,household_agent_7,1007.0,991.0,household_agent_5,563.0,374.0,833.0
756,,,937.0,270.0,household_agent_8,1008.0,991.0,household_agent_5,662.0,536.0,932.0
757,,,937.0,270.0,household_agent_8,1008.0,991.0,household_agent_5,695.0,293.0,965.0
758,,,938.0,270.0,household_agent_9,1009.0,991.0,household_agent_5,706.0,536.0,976.0
759,,,938.0,270.0,household_agent_9,1009.0,991.0,household_agent_5,739.0,293.0,1009.0
760,,,939.0,270.0,household_agent_10,1010.0,991.0,household_agent_5,761.0,536.0,1031.0
761,,,939.0,270.0,household_agent_10,1010.0,991.0,household_agent_5,794.0,293.0,1064.0
762,,,940.0,270.0,household_agent_11,1011.0,991.0,household_agent_5,783.0,536.0,1053.0
763,,,940.0,270.0,household_agent_11,1011.0,991.0,household_agent_5,816.0,293.0,1086.0
764,,,941.0,270.0,household_agent_12,1012.0,991.0,household_agent_5,849.0,536.0,1119.0
765,,,941.0,270.0,household_agent_12,1012.0,991.0,household_agent_5,876.0,293.0,1146.0
766,,,942.0,270.0,generation_agent_0,1013.0,991.0,household_agent_5,865.0,536.0,1135.0
767,,,942.0,270.0,generation_agent_0,1013.0,991.0,household_agent_5,911.0,293.0,1181.0
768,,,943.0,270.0,generation_agent_1,1014.0,991.0,household_agent_5,1000.0,536.0,1270.0
769,,,943.0,270.0,generation_agent_1,1014.0,991.0,household_agent_5,1033.0,293.0,1303.0
770,,,944.0,270.0,generation_agent_2,1015.0,991.0,household_agent_5,1052.0,536.0,1322.0
771,,,944.0,270.0,generation_agent_2,1015.0,991.0,household_agent_5,1091.0,212.0,1361.0
772,,,945.0,270.0,generation_agent_3,1016.0,991.0,household_agent_5,1172.0,536.0,1442.0
773,,,945.0,270.0,generation_agent_3,1016.0,991.0,household_agent_5,1206.0,293.0,1476.0
774,,,130.0,125.0,household_agent_0,1000.0,991.0,household_agent_6,62.0,536.0,187.0
775,,,130.0,125.0,household_agent_0,1000.0,991.0,household_agent_6,149.0,455.0,274.0
776,,,131.0,125.0,household_agent_1,1001.0,991.0,household_agent_6,456.0,536.0,581.0
777,,,131.0,125.0,household_agent_1,1001.0,991.0,household_agent_6,479.0,536.0,604.0
778,,,132.0,125.0,household_agent_2,1002.0,991.0,household_agent_6,155.0,536.0,280.0
779,,,132.0,125.0,household_agent_2,1002.0,991.0,household_agent_6,226.0,455.0,351.0
780,,,133.0,125.0,household_agent_3,1003.0,991.0,household_agent_6,379.0,536.0,504.0
781,,,133.0,125.0,household_agent_3,1003.0,991.0,household_agent_6,423.0,455.0,548.0
782,,,134.0,125.0,household_agent_4,1004.0,991.0,household_agent_6,76.0,536.0,201.0
783,,,134.0,125.0,household_agent_4,1004.0,991.0,household_agent_6,237.0,455.0,362.0
784,,,135.0,125.0,household_agent_5,1005.0,991.0,household_agent_6,303.0,536.0,428.0
785,,,135.0,125.0,household_agent_5,1005.0,991.0,household_agent_6,336.0,455.0,461.0
786,,,136.0,125.0,household_agent_7,1007.0,991.0,household_agent_6,175.0,536.0,300.0
787,,,136.0,125.0,household_agent_7,1007.0,991.0,household_agent_6,247.0,455.0,372.0
788,,,137.0,125.0,household_agent_8,1008.0,991.0,household_agent_6,208.0,536.0,333.0
789,,,137.0,125.0,household_agent_8,1008.0,991.0,household_agent_6,261.0,455.0,386.0
790,,,138.0,125.0,household_agent_9,1009.0,991.0,household_agent_6,610.0,536.0,735.0
791,,,138.0,125.0,household_agent_9,1009.0,991.0,household_agent_6,765.0,455.0,890.0
792,,,139.0,125.0,household_agent_10,1010.0,991.0,household_agent_6,632.0,536.0,757.0
793,,,139.0,125.0,household_agent_10,1010.0,991.0,household_agent_6,808.0,455.0,933.0
794,,,140.0,125.0,household_agent_11,1011.0,991.0,household_agent_6,644.0,536.0,769.0
795,,,140.0,125.0,household_agent_11,1011.0,991.0,household_agent_6,934.0,455.0,1059.0
796,,,141.0,125.0,household_agent_12,1012.0,991.0,household_agent_6,688.0,536.0,813.0
797,,,141.0,125.0,household_agent_12,1012.0,991.0,household_agent_6,743.0,536.0,868.0
798,,,142.0,125.0,generation_agent_0,1013.0,991.0,household_agent_6,698.0,536.0,823.0
799,,,142.0,125.0,generation_agent_0,1013.0,991.0,household_agent_6,797.0,455.0,922.0
800,,,143.0,125.0,generation_agent_1,1014.0,991.0,household_agent_6,885.0,536.0,1010.0
801,,,143.0,125.0,generation_agent_1,1014.0,991.0,household_agent_6,1118.0,455.0,1243.0
802,,,144.0,125.0,generation_agent_2,1015.0,991.0,household_agent_6,951.0,536.0,1076.0
803,,,144.0,125.0,generation_agent_2,1015.0,991.0,household_agent_6,1159.0,536.0,1284.0
804,,,145.0,125.0,generation_agent_3,1016.0,991.0,household_agent_6,992.0,536.0,1117.0
805,,,145.0,125.0,generation_agent_3,1016.0,991.0,household_agent_6,1240.0,536.0,1365.0
806,,,402.0,174.0,household_agent_0,1000.0,991.0,household_agent_6,160.0,536.0,334.0
807,,,402.0,174.0,household_agent_0,1000.0,991.0,household_agent_6,308.0,455.0,482.0
808,,,403.0,174.0,household_agent_1,1001.0,991.0,household_agent_6,430.0,536.0,604.0
809,,,403.0,174.0,household_agent_1,1001.0,991.0,household_agent_6,463.0,536.0,637.0
810,,,404.0,174.0,household_agent_2,1002.0,991.0,household_agent_6,167.0,536.0,341.0
811,,,404.0,174.0,household_agent_2,1002.0,991.0,household_agent_6,396.0,455.0,570.0
812,,,405.0,174.0,household_agent_3,1003.0,991.0,household_agent_6,374.0,536.0,548.0
813,,,405.0,174.0,household_agent_3,1003.0,991.0,household_agent_6,442.0,536.0,616.0
814,,,406.0,174.0,household_agent_4,1004.0,991.0,household_agent_6,243.0,536.0,417.0
815,,,406.0,174.0,household_agent_4,1004.0,991.0,household_agent_6,298.0,536.0,472.0
816,,,407.0,174.0,household_agent_5,1005.0,991.0,household_agent_6,264.0,536.0,438.0
817,,,407.0,174.0,household_agent_5,1005.0,991.0,household_agent_6,342.0,536.0,516.0
818,,,408.0,174.0,household_agent_7,1007.0,991.0,household_agent_6,198.0,536.0,372.0
819,,,408.0,174.0,household_agent_7,1007.0,991.0,household_agent_6,222.0,455.0,396.0
820,,,409.0,174.0,household_agent_8,1008.0,991.0,household_agent_6,212.0,536.0,386.0
821,,,409.0,174.0,household_agent_8,1008.0,991.0,household_agent_6,551.0,455.0,725.0
822,,,410.0,174.0,household_agent_9,1009.0,991.0,household_agent_6,572.0,536.0,746.0
823,,,410.0,174.0,household_agent_9,1009.0,991.0,household_agent_6,737.0,536.0,911.0
824,,,411.0,174.0,household_agent_10,1010.0,991.0,household_agent_6,759.0,536.0,933.0
825,,,411.0,174.0,household_agent_10,1010.0,991.0,household_agent_6,792.0,455.0,966.0
826,,,412.0,174.0,household_agent_11,1011.0,991.0,household_agent_6,628.0,536.0,802.0
827,,,412.0,174.0,household_agent_11,1011.0,991.0,household_agent_6,919.0,455.0,1093.0
828,,,413.0,174.0,household_agent_12,1012.0,991.0,household_agent_6,705.0,536.0,879.0
829,,,413.0,174.0,household_agent_12,1012.0,991.0,household_agent_6,979.0,536.0,1153.0
830,,,414.0,174.0,generation_agent_0,1013.0,991.0,household_agent_6,716.0,536.0,890.0
831,,,414.0,174.0,generation_agent_0,1013.0,991.0,household_agent_6,803.0,536.0,977.0
832,,,415.0,174.0,generation_agent_1,1014.0,991.0,household_agent_6,836.0,536.0,1010.0
833,,,415.0,174.0,generation_agent_1,1014.0,991.0,household_agent_6,1069.0,536.0,1243.0
834,,,416.0,174.0,generation_agent_2,1015.0,991.0,household_agent_6,1110.0,536.0,1284.0
835,,,416.0,174.0,generation_agent_2,1015.0,991.0,household_agent_6,1154.0,536.0,1328.0
836,,,417.0,174.0,generation_agent_3,1016.0,991.0,household_agent_6,1191.0,536.0,1365.0
837,,,417.0,174.0,generation_agent_3,1016.0,991.0,household_agent_6,1224.0,536.0,1398.0
838,,,674.0,229.0,household_agent_0,1000.0,991.0,household_agent_6,105.0,536.0,334.0
839,,,674.0,229.0,household_agent_0,1000.0,991.0,household_agent_6,264.0,536.0,493.0
840,,,675.0,229.0,household_agent_1,1001.0,991.0,household_agent_6,408.0,536.0,637.0
841,,,675.0,229.0,household_agent_1,1001.0,991.0,household_agent_6,408.0,536.0,637.0
842,,,676.0,229.0,household_agent_2,1002.0,991.0,household_agent_6,330.0,536.0,559.0
