,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
274,,,17.0,992.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,1057.0
275,,,42.0,1673.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,1727.0
276,,,43.0,1673.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,1738.0
277,,,68.0,2387.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,2441.0
278,,,69.0,2387.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,2452.0
279,,,94.0,2885.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,2939.0
280,,,95.0,2885.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,2950.0
281,,,120.0,3883.0,generation_agent_0,1013.0,41.0,generation_agent_1,55.0,41.0,3938.0
282,,,121.0,3883.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,3948.0
283,,,146.0,4359.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,4413.0
284,,,147.0,4359.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,4424.0
285,,,172.0,4519.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,4573.0
286,,,173.0,4519.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,4584.0
287,,,198.0,5216.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,5270.0
288,,,199.0,5216.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,5281.0
289,,,224.0,5341.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,5395.0
290,,,225.0,5341.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,5406.0
291,,,250.0,6087.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,6141.0
292,,,251.0,6087.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,6152.0
293,,,20.0,992.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,1049.0
294,,,21.0,992.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,1054.0
295,,,46.0,1673.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,1730.0
296,,,47.0,1673.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,1735.0
297,,,72.0,2387.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,2444.0
298,,,73.0,2387.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,2449.0
299,,,98.0,2885.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,2942.0
300,,,99.0,2885.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,2947.0
301,,,124.0,3883.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,3940.0
302,,,125.0,3883.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,3945.0
303,,,150.0,4359.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,4416.0
304,,,151.0,4359.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,4421.0
305,,,176.0,4519.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,4576.0
306,,,177.0,4519.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,4581.0
307,,,202.0,5216.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,5273.0
308,,,203.0,5216.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,5278.0
309,,,228.0,5341.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,5398.0
310,,,229.0,5341.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,5403.0
311,,,254.0,6087.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,6144.0
312,,,255.0,6087.0,generation_agent_3,1016.0,41.0,generation_agent_2,62.0,41.0,6149.0
313,,,24.0,992.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,1049.0
314,,,50.0,1673.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,1730.0
315,,,76.0,2387.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,2444.0
316,,,102.0,2885.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,2942.0
317,,,128.0,3883.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,3940.0
318,,,154.0,4359.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,4416.0
319,,,180.0,4519.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,4576.0
320,,,206.0,5216.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,5273.0
321,,,232.0,5341.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,5398.0
322,,,258.0,6087.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,6144.0
