,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
284,,,638.0,1160.0,household_agent_4,1004.0,991.0,household_agent_3,57.0,536.0,1217.0
285,,,638.0,1160.0,household_agent_4,1004.0,991.0,household_agent_3,102.0,455.0,1262.0
286,,,27.0,123.0,household_agent_3,1003.0,991.0,household_agent_4,74.0,536.0,197.0
287,,,27.0,123.0,household_agent_3,1003.0,991.0,household_agent_4,104.0,536.0,227.0
288,,,28.0,123.0,household_agent_5,1005.0,991.0,household_agent_4,87.0,536.0,210.0
289,,,28.0,123.0,household_agent_5,1005.0,991.0,household_agent_4,121.0,536.0,244.0
290,,,59.0,149.0,household_agent_3,1003.0,991.0,household_agent_4,78.0,536.0,227.0
291,,,59.0,149.0,household_agent_3,1003.0,991.0,household_agent_4,126.0,374.0,275.0
292,,,60.0,149.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,536.0,244.0
293,,,60.0,149.0,household_agent_5,1005.0,991.0,household_agent_4,141.0,374.0,290.0
294,,,91.0,194.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,243.0
295,,,91.0,194.0,household_agent_3,1003.0,991.0,household_agent_4,81.0,455.0,275.0
296,,,92.0,194.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,255.0
297,,,92.0,194.0,household_agent_5,1005.0,991.0,household_agent_4,101.0,455.0,295.0
298,,,123.0,243.0,household_agent_3,1003.0,991.0,household_agent_4,41.0,536.0,284.0
299,,,123.0,243.0,household_agent_3,1003.0,991.0,household_agent_4,75.0,455.0,318.0
300,,,124.0,243.0,household_agent_5,1005.0,991.0,household_agent_4,52.0,536.0,295.0
301,,,124.0,243.0,household_agent_5,1005.0,991.0,household_agent_4,97.0,455.0,340.0
302,,,155.0,280.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,329.0
303,,,155.0,280.0,household_agent_3,1003.0,991.0,household_agent_4,93.0,455.0,373.0
304,,,156.0,280.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,340.0
305,,,156.0,280.0,household_agent_5,1005.0,991.0,household_agent_4,114.0,455.0,394.0
306,,,187.0,322.0,household_agent_3,1003.0,991.0,household_agent_4,61.0,536.0,383.0
307,,,187.0,322.0,household_agent_3,1003.0,991.0,household_agent_4,95.0,455.0,417.0
308,,,188.0,322.0,household_agent_5,1005.0,991.0,household_agent_4,72.0,536.0,394.0
309,,,188.0,322.0,household_agent_5,1005.0,991.0,household_agent_4,106.0,455.0,428.0
310,,,219.0,401.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,451.0
311,,,219.0,401.0,household_agent_3,1003.0,991.0,household_agent_4,85.0,455.0,486.0
312,,,220.0,401.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,462.0
313,,,220.0,401.0,household_agent_5,1005.0,991.0,household_agent_4,108.0,455.0,509.0
314,,,251.0,458.0,household_agent_3,1003.0,991.0,household_agent_4,39.0,536.0,497.0
315,,,251.0,458.0,household_agent_3,1003.0,991.0,household_agent_4,82.0,455.0,540.0
316,,,252.0,458.0,household_agent_5,1005.0,991.0,household_agent_4,51.0,536.0,509.0
317,,,252.0,458.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,455.0,552.0
318,,,283.0,510.0,household_agent_3,1003.0,991.0,household_agent_4,76.0,536.0,586.0
319,,,283.0,510.0,household_agent_3,1003.0,991.0,household_agent_4,110.0,536.0,620.0
320,,,284.0,510.0,household_agent_5,1005.0,991.0,household_agent_4,53.0,536.0,563.0
321,,,284.0,510.0,household_agent_5,1005.0,991.0,household_agent_4,88.0,455.0,598.0
322,,,315.0,537.0,household_agent_3,1003.0,991.0,household_agent_4,83.0,536.0,620.0
323,,,315.0,537.0,household_agent_3,1003.0,991.0,household_agent_4,127.0,374.0,664.0
324,,,316.0,537.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,598.0
325,,,316.0,537.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,455.0,631.0
326,,,347.0,587.0,household_agent_3,1003.0,991.0,household_agent_4,66.0,536.0,653.0
327,,,347.0,587.0,household_agent_3,1003.0,991.0,household_agent_4,114.0,455.0,701.0
328,,,348.0,587.0,household_agent_5,1005.0,991.0,household_agent_4,88.0,536.0,675.0
329,,,348.0,587.0,household_agent_5,1005.0,991.0,household_agent_4,125.0,536.0,712.0
330,,,379.0,601.0,household_agent_3,1003.0,991.0,household_agent_4,63.0,536.0,664.0
331,,,379.0,601.0,household_agent_3,1003.0,991.0,household_agent_4,100.0,536.0,701.0
332,,,380.0,601.0,household_agent_5,1005.0,991.0,household_agent_4,111.0,536.0,712.0
333,,,380.0,601.0,household_agent_5,1005.0,991.0,household_agent_4,167.0,536.0,768.0
334,,,411.0,612.0,household_agent_3,1003.0,991.0,household_agent_4,89.0,536.0,701.0
335,,,411.0,612.0,household_agent_3,1003.0,991.0,household_agent_4,134.0,374.0,746.0
336,,,412.0,612.0,household_agent_5,1005.0,991.0,household_agent_4,156.0,536.0,768.0
337,,,412.0,612.0,household_agent_5,1005.0,991.0,household_agent_4,196.0,293.0,808.0
338,,,443.0,707.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,757.0
339,,,443.0,707.0,household_agent_3,1003.0,991.0,household_agent_4,90.0,455.0,797.0
340,,,444.0,707.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,768.0
341,,,444.0,707.0,household_agent_5,1005.0,991.0,household_agent_4,101.0,455.0,808.0
342,,,475.0,799.0,household_agent_3,1003.0,991.0,household_agent_4,44.0,536.0,843.0
343,,,475.0,799.0,household_agent_3,1003.0,991.0,household_agent_4,77.0,455.0,876.0
344,,,476.0,799.0,household_agent_5,1005.0,991.0,household_agent_4,55.0,536.0,854.0
345,,,476.0,799.0,household_agent_5,1005.0,991.0,household_agent_4,88.0,455.0,887.0
346,,,507.0,868.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,916.0
347,,,507.0,868.0,household_agent_3,1003.0,991.0,household_agent_4,86.0,455.0,954.0
348,,,508.0,868.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,927.0
349,,,508.0,868.0,household_agent_5,1005.0,991.0,household_agent_4,97.0,455.0,965.0
350,,,539.0,943.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,994.0
351,,,539.0,943.0,household_agent_3,1003.0,991.0,household_agent_4,84.0,455.0,1027.0
352,,,540.0,943.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,1004.0
353,,,540.0,943.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,455.0,1038.0
354,,,571.0,1019.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,1067.0
355,,,571.0,1019.0,household_agent_3,1003.0,991.0,household_agent_4,81.0,455.0,1100.0
356,,,572.0,1019.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,1078.0
357,,,572.0,1019.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,1111.0
358,,,603.0,1092.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,1139.0
359,,,603.0,1092.0,household_agent_3,1003.0,991.0,household_agent_4,82.0,455.0,1174.0
360,,,604.0,1092.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,1150.0
361,,,604.0,1092.0,household_agent_5,1005.0,991.0,household_agent_4,92.0,455.0,1184.0
362,,,635.0,1160.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,1208.0
363,,,635.0,1160.0,household_agent_3,1003.0,991.0,household_agent_4,82.0,455.0,1242.0
364,,,636.0,1160.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,1219.0
365,,,636.0,1160.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,1253.0
366,,,25.0,123.0,household_agent_4,1004.0,991.0,household_agent_5,74.0,536.0,197.0
367,,,25.0,123.0,household_agent_4,1004.0,991.0,household_agent_5,107.0,536.0,230.0
368,,,26.0,123.0,household_agent_6,1006.0,991.0,household_agent_5,86.0,536.0,209.0
369,,,26.0,123.0,household_agent_6,1006.0,991.0,household_agent_5,121.0,536.0,244.0
370,,,57.0,149.0,household_agent_4,1004.0,991.0,household_agent_5,81.0,536.0,230.0
371,,,57.0,149.0,household_agent_4,1004.0,991.0,household_agent_5,126.0,374.0,275.0
372,,,58.0,149.0,household_agent_6,1006.0,991.0,household_agent_5,95.0,536.0,244.0
373,,,58.0,149.0,household_agent_6,1006.0,991.0,household_agent_5,141.0,374.0,290.0
374,,,89.0,194.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,242.0
375,,,89.0,194.0,household_agent_4,1004.0,991.0,household_agent_5,81.0,455.0,275.0
376,,,90.0,194.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,254.0
377,,,90.0,194.0,household_agent_6,1006.0,991.0,household_agent_5,102.0,455.0,296.0
378,,,121.0,243.0,household_agent_4,1004.0,991.0,household_agent_5,42.0,536.0,285.0
379,,,121.0,243.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,455.0,326.0
380,,,122.0,243.0,household_agent_6,1006.0,991.0,household_agent_5,53.0,536.0,296.0
381,,,122.0,243.0,household_agent_6,1006.0,991.0,household_agent_5,94.0,455.0,337.0
382,,,153.0,280.0,household_agent_4,1004.0,991.0,household_agent_5,46.0,536.0,326.0
383,,,153.0,280.0,household_agent_4,1004.0,991.0,household_agent_5,80.0,455.0,360.0
384,,,154.0,280.0,household_agent_6,1006.0,991.0,household_agent_5,57.0,536.0,337.0
385,,,154.0,280.0,household_agent_6,1006.0,991.0,household_agent_5,102.0,455.0,382.0
386,,,185.0,322.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,371.0
387,,,185.0,322.0,household_agent_4,1004.0,991.0,household_agent_5,91.0,455.0,413.0
388,,,186.0,322.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,382.0
389,,,186.0,322.0,household_agent_6,1006.0,991.0,household_agent_5,102.0,455.0,424.0
390,,,217.0,401.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,453.0
391,,,217.0,401.0,household_agent_4,1004.0,991.0,household_agent_5,86.0,455.0,487.0
392,,,218.0,401.0,household_agent_6,1006.0,991.0,household_agent_5,63.0,536.0,464.0
393,,,218.0,401.0,household_agent_6,1006.0,991.0,household_agent_5,97.0,455.0,498.0
394,,,249.0,458.0,household_agent_4,1004.0,991.0,household_agent_5,56.0,536.0,514.0
395,,,249.0,458.0,household_agent_4,1004.0,991.0,household_agent_5,90.0,455.0,548.0
396,,,250.0,458.0,household_agent_6,1006.0,991.0,household_agent_5,67.0,536.0,525.0
397,,,250.0,458.0,household_agent_6,1006.0,991.0,household_agent_5,101.0,455.0,559.0
398,,,281.0,510.0,household_agent_4,1004.0,991.0,household_agent_5,72.0,536.0,582.0
399,,,281.0,510.0,household_agent_4,1004.0,991.0,household_agent_5,106.0,536.0,616.0
400,,,282.0,510.0,household_agent_6,1006.0,991.0,household_agent_5,84.0,536.0,594.0
401,,,282.0,510.0,household_agent_6,1006.0,991.0,household_agent_5,117.0,536.0,627.0
402,,,313.0,537.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,536.0,616.0
403,,,313.0,537.0,household_agent_4,1004.0,991.0,household_agent_5,119.0,374.0,656.0
404,,,314.0,537.0,household_agent_6,1006.0,991.0,household_agent_5,90.0,536.0,627.0
405,,,314.0,537.0,household_agent_6,1006.0,991.0,household_agent_5,130.0,374.0,667.0
406,,,345.0,587.0,household_agent_4,1004.0,991.0,household_agent_5,97.0,536.0,684.0
407,,,345.0,587.0,household_agent_4,1004.0,991.0,household_agent_5,134.0,536.0,721.0
408,,,346.0,587.0,household_agent_6,1006.0,991.0,household_agent_5,80.0,536.0,667.0
409,,,346.0,587.0,household_agent_6,1006.0,991.0,household_agent_5,115.0,536.0,702.0
410,,,377.0,601.0,household_agent_4,1004.0,991.0,household_agent_5,120.0,536.0,721.0
411,,,377.0,601.0,household_agent_4,1004.0,991.0,household_agent_5,152.0,536.0,753.0
412,,,378.0,601.0,household_agent_6,1006.0,991.0,household_agent_5,101.0,536.0,702.0
413,,,378.0,601.0,household_agent_6,1006.0,991.0,household_agent_5,131.0,536.0,732.0
414,,,409.0,612.0,household_agent_4,1004.0,991.0,household_agent_5,141.0,536.0,753.0
415,,,409.0,612.0,household_agent_4,1004.0,991.0,household_agent_5,176.0,293.0,788.0
416,,,410.0,612.0,household_agent_6,1006.0,991.0,household_agent_5,120.0,536.0,732.0
417,,,410.0,612.0,household_agent_6,1006.0,991.0,household_agent_5,152.0,293.0,764.0
418,,,441.0,707.0,household_agent_4,1004.0,991.0,household_agent_5,46.0,536.0,753.0
419,,,441.0,707.0,household_agent_4,1004.0,991.0,household_agent_5,92.0,455.0,799.0
420,,,442.0,707.0,household_agent_6,1006.0,991.0,household_agent_5,57.0,536.0,764.0
421,,,442.0,707.0,household_agent_6,1006.0,991.0,household_agent_5,104.0,455.0,811.0
422,,,473.0,799.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,846.0
423,,,473.0,799.0,household_agent_4,1004.0,991.0,household_agent_5,81.0,455.0,880.0
424,,,474.0,799.0,household_agent_6,1006.0,991.0,household_agent_5,57.0,536.0,856.0
425,,,474.0,799.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,891.0
426,,,505.0,868.0,household_agent_4,1004.0,991.0,household_agent_5,46.0,536.0,914.0
427,,,505.0,868.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,455.0,952.0
428,,,506.0,868.0,household_agent_6,1006.0,991.0,household_agent_5,57.0,536.0,925.0
429,,,506.0,868.0,household_agent_6,1006.0,991.0,household_agent_5,95.0,455.0,963.0
430,,,537.0,943.0,household_agent_4,1004.0,991.0,household_agent_5,47.0,536.0,990.0
431,,,537.0,943.0,household_agent_4,1004.0,991.0,household_agent_5,81.0,455.0,1024.0
432,,,538.0,943.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,1001.0
433,,,538.0,943.0,household_agent_6,1006.0,991.0,household_agent_5,92.0,455.0,1035.0
434,,,569.0,1019.0,household_agent_4,1004.0,991.0,household_agent_5,44.0,536.0,1063.0
435,,,569.0,1019.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,455.0,1098.0
436,,,570.0,1019.0,household_agent_6,1006.0,991.0,household_agent_5,55.0,536.0,1074.0
437,,,570.0,1019.0,household_agent_6,1006.0,991.0,household_agent_5,90.0,455.0,1109.0
438,,,601.0,1092.0,household_agent_4,1004.0,991.0,household_agent_5,45.0,536.0,1137.0
439,,,601.0,1092.0,household_agent_4,1004.0,991.0,household_agent_5,78.0,455.0,1170.0
440,,,602.0,1092.0,household_agent_6,1006.0,991.0,household_agent_5,56.0,536.0,1148.0
441,,,602.0,1092.0,household_agent_6,1006.0,991.0,household_agent_5,89.0,455.0,1181.0
442,,,633.0,1160.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,1209.0
443,,,633.0,1160.0,household_agent_4,1004.0,991.0,household_agent_5,79.0,455.0,1239.0
444,,,634.0,1160.0,household_agent_6,1006.0,991.0,household_agent_5,55.0,536.0,1215.0
445,,,634.0,1160.0,household_agent_6,1006.0,991.0,household_agent_5,90.0,455.0,1250.0
446,,,22.0,123.0,household_agent_5,1005.0,991.0,household_agent_6,74.0,536.0,197.0
447,,,22.0,123.0,household_agent_5,1005.0,991.0,household_agent_6,105.0,536.0,228.0
448,,,23.0,123.0,household_agent_7,1007.0,991.0,household_agent_6,86.0,536.0,209.0
449,,,23.0,123.0,household_agent_7,1007.0,991.0,household_agent_6,120.0,536.0,243.0
450,,,54.0,149.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,536.0,228.0
451,,,54.0,149.0,household_agent_5,1005.0,991.0,household_agent_6,124.0,374.0,273.0
452,,,55.0,149.0,household_agent_7,1007.0,991.0,household_agent_6,94.0,536.0,243.0
453,,,55.0,149.0,household_agent_7,1007.0,991.0,household_agent_6,157.0,374.0,306.0
454,,,86.0,194.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,243.0
455,,,86.0,194.0,household_agent_5,1005.0,991.0,household_agent_6,90.0,455.0,284.0
456,,,87.0,194.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,253.0
457,,,87.0,194.0,household_agent_7,1007.0,991.0,household_agent_6,112.0,455.0,306.0
458,,,118.0,243.0,household_agent_5,1005.0,991.0,household_agent_6,53.0,536.0,296.0
459,,,118.0,243.0,household_agent_5,1005.0,991.0,household_agent_6,103.0,455.0,346.0
460,,,119.0,243.0,household_agent_7,1007.0,991.0,household_agent_6,68.0,536.0,311.0
461,,,119.0,243.0,household_agent_7,1007.0,991.0,household_agent_6,114.0,455.0,357.0
462,,,150.0,280.0,household_agent_5,1005.0,991.0,household_agent_6,89.0,536.0,369.0
463,,,150.0,280.0,household_agent_5,1005.0,991.0,household_agent_6,119.0,536.0,399.0
464,,,151.0,280.0,household_agent_7,1007.0,991.0,household_agent_6,100.0,536.0,380.0
465,,,151.0,280.0,household_agent_7,1007.0,991.0,household_agent_6,130.0,536.0,410.0
466,,,182.0,322.0,household_agent_5,1005.0,991.0,household_agent_6,77.0,536.0,399.0
467,,,182.0,322.0,household_agent_5,1005.0,991.0,household_agent_6,122.0,374.0,444.0
468,,,183.0,322.0,household_agent_7,1007.0,991.0,household_agent_6,88.0,536.0,410.0
469,,,183.0,322.0,household_agent_7,1007.0,991.0,household_agent_6,144.0,374.0,466.0
470,,,214.0,401.0,household_agent_5,1005.0,991.0,household_agent_6,54.0,536.0,455.0
471,,,214.0,401.0,household_agent_5,1005.0,991.0,household_agent_6,88.0,455.0,489.0
472,,,215.0,401.0,household_agent_7,1007.0,991.0,household_agent_6,65.0,536.0,466.0
473,,,215.0,401.0,household_agent_7,1007.0,991.0,household_agent_6,99.0,455.0,500.0
474,,,246.0,458.0,household_agent_5,1005.0,991.0,household_agent_6,53.0,536.0,511.0
475,,,246.0,458.0,household_agent_5,1005.0,991.0,household_agent_6,93.0,455.0,551.0
476,,,247.0,458.0,household_agent_7,1007.0,991.0,household_agent_6,69.0,536.0,527.0
477,,,247.0,458.0,household_agent_7,1007.0,991.0,household_agent_6,115.0,455.0,573.0
478,,,278.0,510.0,household_agent_5,1005.0,991.0,household_agent_6,52.0,536.0,562.0
479,,,278.0,510.0,household_agent_5,1005.0,991.0,household_agent_6,86.0,455.0,596.0
480,,,279.0,510.0,household_agent_7,1007.0,991.0,household_agent_6,97.0,536.0,607.0
481,,,279.0,510.0,household_agent_7,1007.0,991.0,household_agent_6,137.0,536.0,647.0
482,,,310.0,537.0,household_agent_5,1005.0,991.0,household_agent_6,104.0,536.0,641.0
483,,,310.0,537.0,household_agent_5,1005.0,991.0,household_agent_6,140.0,455.0,677.0
484,,,311.0,537.0,household_agent_7,1007.0,991.0,household_agent_6,127.0,536.0,664.0
485,,,311.0,537.0,household_agent_7,1007.0,991.0,household_agent_6,162.0,374.0,699.0
486,,,342.0,587.0,household_agent_5,1005.0,991.0,household_agent_6,65.0,536.0,652.0
487,,,342.0,587.0,household_agent_5,1005.0,991.0,household_agent_6,101.0,536.0,688.0
488,,,343.0,587.0,household_agent_7,1007.0,991.0,household_agent_6,77.0,536.0,664.0
489,,,343.0,587.0,household_agent_7,1007.0,991.0,household_agent_6,112.0,536.0,699.0
490,,,374.0,601.0,household_agent_5,1005.0,991.0,household_agent_6,87.0,536.0,688.0
491,,,374.0,601.0,household_agent_5,1005.0,991.0,household_agent_6,121.0,536.0,722.0
492,,,375.0,601.0,household_agent_7,1007.0,991.0,household_agent_6,98.0,536.0,699.0
493,,,375.0,601.0,household_agent_7,1007.0,991.0,household_agent_6,138.0,536.0,739.0
494,,,406.0,612.0,household_agent_5,1005.0,991.0,household_agent_6,110.0,536.0,722.0
495,,,406.0,612.0,household_agent_5,1005.0,991.0,household_agent_6,146.0,293.0,758.0
496,,,407.0,612.0,household_agent_7,1007.0,991.0,household_agent_6,127.0,536.0,739.0
497,,,407.0,612.0,household_agent_7,1007.0,991.0,household_agent_6,156.0,293.0,768.0
498,,,438.0,707.0,household_agent_5,1005.0,991.0,household_agent_6,51.0,536.0,758.0
499,,,438.0,707.0,household_agent_5,1005.0,991.0,household_agent_6,85.0,455.0,792.0
500,,,439.0,707.0,household_agent_7,1007.0,991.0,household_agent_6,61.0,536.0,768.0
501,,,439.0,707.0,household_agent_7,1007.0,991.0,household_agent_6,96.0,455.0,803.0
502,,,470.0,799.0,household_agent_5,1005.0,991.0,household_agent_6,43.0,536.0,842.0
503,,,470.0,799.0,household_agent_5,1005.0,991.0,household_agent_6,77.0,455.0,876.0
504,,,471.0,799.0,household_agent_7,1007.0,991.0,household_agent_6,54.0,536.0,853.0
505,,,471.0,799.0,household_agent_7,1007.0,991.0,household_agent_6,88.0,455.0,887.0
506,,,502.0,868.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,917.0
507,,,502.0,868.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,455.0,951.0
508,,,503.0,868.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,928.0
509,,,503.0,868.0,household_agent_7,1007.0,991.0,household_agent_6,94.0,455.0,962.0
510,,,534.0,943.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,991.0
511,,,534.0,943.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,455.0,1021.0
512,,,535.0,943.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,1002.0
513,,,535.0,943.0,household_agent_7,1007.0,991.0,household_agent_6,93.0,455.0,1036.0
514,,,566.0,1019.0,household_agent_5,1005.0,991.0,household_agent_6,45.0,536.0,1064.0
515,,,566.0,1019.0,household_agent_5,1005.0,991.0,household_agent_6,75.0,455.0,1094.0
516,,,567.0,1019.0,household_agent_7,1007.0,991.0,household_agent_6,56.0,536.0,1075.0
517,,,567.0,1019.0,household_agent_7,1007.0,991.0,household_agent_6,90.0,455.0,1109.0
518,,,598.0,1092.0,household_agent_5,1005.0,991.0,household_agent_6,42.0,536.0,1134.0
519,,,598.0,1092.0,household_agent_5,1005.0,991.0,household_agent_6,76.0,455.0,1168.0
520,,,599.0,1092.0,household_agent_7,1007.0,991.0,household_agent_6,53.0,536.0,1145.0
521,,,599.0,1092.0,household_agent_7,1007.0,991.0,household_agent_6,87.0,455.0,1179.0
522,,,630.0,1160.0,household_agent_5,1005.0,991.0,household_agent_6,46.0,536.0,1206.0
523,,,630.0,1160.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,455.0,1240.0
524,,,631.0,1160.0,household_agent_7,1007.0,991.0,household_agent_6,57.0,536.0,1217.0
525,,,631.0,1160.0,household_agent_7,1007.0,991.0,household_agent_6,91.0,455.0,1251.0
526,,,18.0,123.0,household_agent_6,1006.0,991.0,household_agent_7,74.0,536.0,197.0
527,,,18.0,123.0,household_agent_6,1006.0,991.0,household_agent_7,105.0,536.0,228.0
528,,,19.0,123.0,household_agent_8,1008.0,991.0,household_agent_7,85.0,536.0,208.0
529,,,19.0,123.0,household_agent_8,1008.0,991.0,household_agent_7,119.0,536.0,242.0
530,,,50.0,149.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,536.0,228.0
531,,,50.0,149.0,household_agent_6,1006.0,991.0,household_agent_7,123.0,374.0,272.0
532,,,51.0,149.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,536.0,242.0
533,,,51.0,149.0,household_agent_8,1008.0,991.0,household_agent_7,134.0,374.0,283.0
534,,,82.0,194.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,536.0,242.0
535,,,82.0,194.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,455.0,272.0
536,,,83.0,194.0,household_agent_8,1008.0,991.0,household_agent_7,60.0,536.0,254.0
537,,,83.0,194.0,household_agent_8,1008.0,991.0,household_agent_7,100.0,455.0,294.0
538,,,114.0,243.0,household_agent_6,1006.0,991.0,household_agent_7,88.0,536.0,331.0
539,,,114.0,243.0,household_agent_6,1006.0,991.0,household_agent_7,125.0,536.0,368.0
540,,,115.0,243.0,household_agent_8,1008.0,991.0,household_agent_7,51.0,536.0,294.0
541,,,115.0,243.0,household_agent_8,1008.0,991.0,household_agent_7,94.0,455.0,337.0
542,,,146.0,280.0,household_agent_6,1006.0,991.0,household_agent_7,99.0,536.0,379.0
543,,,146.0,280.0,household_agent_6,1006.0,991.0,household_agent_7,139.0,374.0,419.0
544,,,147.0,280.0,household_agent_8,1008.0,991.0,household_agent_7,57.0,536.0,337.0
545,,,147.0,280.0,household_agent_8,1008.0,991.0,household_agent_7,110.0,455.0,390.0
546,,,178.0,322.0,household_agent_6,1006.0,991.0,household_agent_7,57.0,536.0,379.0
547,,,178.0,322.0,household_agent_6,1006.0,991.0,household_agent_7,108.0,455.0,430.0
548,,,179.0,322.0,household_agent_8,1008.0,991.0,household_agent_7,68.0,536.0,390.0
549,,,179.0,322.0,household_agent_8,1008.0,991.0,household_agent_7,119.0,455.0,441.0
550,,,210.0,401.0,household_agent_6,1006.0,991.0,household_agent_7,52.0,536.0,453.0
551,,,210.0,401.0,household_agent_6,1006.0,991.0,household_agent_7,85.0,455.0,486.0
552,,,211.0,401.0,household_agent_8,1008.0,991.0,household_agent_7,63.0,536.0,464.0
553,,,211.0,401.0,household_agent_8,1008.0,991.0,household_agent_7,97.0,455.0,498.0
554,,,242.0,458.0,household_agent_6,1006.0,991.0,household_agent_7,56.0,536.0,514.0
555,,,242.0,458.0,household_agent_6,1006.0,991.0,household_agent_7,86.0,455.0,544.0
556,,,243.0,458.0,household_agent_8,1008.0,991.0,household_agent_7,62.0,536.0,520.0
557,,,243.0,458.0,household_agent_8,1008.0,991.0,household_agent_7,108.0,455.0,566.0
558,,,274.0,510.0,household_agent_6,1006.0,991.0,household_agent_7,44.0,536.0,554.0
559,,,274.0,510.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,455.0,593.0
560,,,275.0,510.0,household_agent_8,1008.0,991.0,household_agent_7,94.0,536.0,604.0
561,,,275.0,510.0,household_agent_8,1008.0,991.0,household_agent_7,139.0,536.0,649.0
562,,,306.0,537.0,household_agent_6,1006.0,991.0,household_agent_7,56.0,536.0,593.0
563,,,306.0,537.0,household_agent_6,1006.0,991.0,household_agent_7,101.0,455.0,638.0
564,,,307.0,537.0,household_agent_8,1008.0,991.0,household_agent_7,112.0,536.0,649.0
565,,,307.0,537.0,household_agent_8,1008.0,991.0,household_agent_7,157.0,374.0,694.0
566,,,338.0,587.0,household_agent_6,1006.0,991.0,household_agent_7,96.0,536.0,683.0
567,,,338.0,587.0,household_agent_6,1006.0,991.0,household_agent_7,132.0,536.0,719.0
568,,,339.0,587.0,household_agent_8,1008.0,991.0,household_agent_7,85.0,536.0,672.0
569,,,339.0,587.0,household_agent_8,1008.0,991.0,household_agent_7,118.0,536.0,705.0
570,,,370.0,601.0,household_agent_6,1006.0,991.0,household_agent_7,118.0,536.0,719.0
571,,,370.0,601.0,household_agent_6,1006.0,991.0,household_agent_7,151.0,536.0,752.0
572,,,371.0,601.0,household_agent_8,1008.0,991.0,household_agent_7,104.0,536.0,705.0
573,,,371.0,601.0,household_agent_8,1008.0,991.0,household_agent_7,140.0,536.0,741.0
574,,,402.0,612.0,household_agent_6,1006.0,991.0,household_agent_7,140.0,536.0,752.0
575,,,402.0,612.0,household_agent_6,1006.0,991.0,household_agent_7,176.0,293.0,788.0
576,,,403.0,612.0,household_agent_8,1008.0,991.0,household_agent_7,129.0,536.0,741.0
577,,,403.0,612.0,household_agent_8,1008.0,991.0,household_agent_7,162.0,293.0,774.0
