,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1102,,,11691.0,3352.0,household_agent_11,1011.0,191.0,household_agent_6,9166.0,536.0,12518.0
1103,,,11695.0,3352.0,household_agent_0,1000.0,191.0,household_agent_6,3207.0,382.0,6559.0
1104,,,11699.0,3352.0,generation_agent_2,1015.0,191.0,household_agent_6,8244.0,536.0,11596.0
1105,,,11700.0,3352.0,generation_agent_3,1016.0,191.0,household_agent_6,7829.0,536.0,11181.0
1106,,,11870.0,3447.0,household_agent_1,1001.0,191.0,household_agent_6,1527.0,536.0,4974.0
1107,,,11871.0,3447.0,household_agent_5,1005.0,191.0,household_agent_6,2393.0,382.0,5840.0
1108,,,11872.0,3447.0,household_agent_9,1009.0,191.0,household_agent_6,1907.0,419.0,5354.0
1109,,,11874.0,3447.0,household_agent_12,1012.0,191.0,household_agent_6,1181.0,37.0,4628.0
1110,,,11876.0,3447.0,household_agent_8,1008.0,191.0,household_agent_6,1743.0,419.0,5190.0
1111,,,11878.0,3447.0,household_agent_4,1004.0,191.0,household_agent_6,3488.0,536.0,6935.0
1112,,,12056.0,3498.0,household_agent_12,1012.0,191.0,household_agent_6,965.0,536.0,4463.0
1113,,,12057.0,3498.0,household_agent_2,1002.0,191.0,household_agent_6,1389.0,382.0,4887.0
1114,,,12059.0,3498.0,household_agent_0,1000.0,191.0,household_agent_6,3480.0,536.0,6978.0
1115,,,12061.0,3498.0,generation_agent_0,1013.0,191.0,household_agent_6,10926.0,536.0,14424.0
1116,,,12062.0,3498.0,generation_agent_1,1014.0,191.0,household_agent_6,7018.0,536.0,10516.0
1117,,,12234.0,3500.0,household_agent_1,1001.0,191.0,household_agent_6,2189.0,228.0,5689.0
1118,,,12235.0,3500.0,household_agent_5,1005.0,191.0,household_agent_6,2523.0,382.0,6023.0
1119,,,12237.0,3500.0,household_agent_11,1011.0,191.0,household_agent_6,9020.0,536.0,12520.0
1120,,,12245.0,3500.0,generation_agent_2,1015.0,191.0,household_agent_6,8114.0,536.0,11614.0
1121,,,12246.0,3500.0,generation_agent_3,1016.0,191.0,household_agent_6,7686.0,536.0,11186.0
1122,,,12418.0,3588.0,household_agent_9,1009.0,191.0,household_agent_6,1596.0,191.0,5184.0
1123,,,12420.0,3588.0,household_agent_12,1012.0,191.0,household_agent_6,1167.0,37.0,4755.0
1124,,,12421.0,3588.0,household_agent_2,1002.0,191.0,household_agent_6,1306.0,382.0,4894.0
1125,,,12422.0,3588.0,household_agent_8,1008.0,191.0,household_agent_6,1544.0,536.0,5132.0
1126,,,12423.0,3588.0,household_agent_0,1000.0,191.0,household_agent_6,4582.0,37.0,8170.0
1127,,,12424.0,3588.0,household_agent_4,1004.0,191.0,household_agent_6,3537.0,74.0,7125.0
1128,,,12598.0,3685.0,household_agent_1,1001.0,191.0,household_agent_6,1635.0,191.0,5320.0
1129,,,12599.0,3685.0,household_agent_5,1005.0,191.0,household_agent_6,2608.0,382.0,6293.0
1130,,,12600.0,3685.0,household_agent_9,1009.0,191.0,household_agent_6,1629.0,191.0,5314.0
1131,,,12601.0,3685.0,household_agent_11,1011.0,191.0,household_agent_6,8855.0,536.0,12540.0
1132,,,12602.0,3685.0,household_agent_12,1012.0,191.0,household_agent_6,908.0,191.0,4593.0
1133,,,12605.0,3685.0,household_agent_0,1000.0,191.0,household_agent_6,3602.0,382.0,7287.0
1134,,,12606.0,3685.0,household_agent_4,1004.0,191.0,household_agent_6,2885.0,191.0,6570.0
1135,,,12607.0,3685.0,generation_agent_0,1013.0,191.0,household_agent_6,10740.0,536.0,14425.0
1136,,,12608.0,3685.0,generation_agent_1,1014.0,191.0,household_agent_6,6835.0,536.0,10520.0
1137,,,12609.0,3685.0,generation_agent_2,1015.0,191.0,household_agent_6,7944.0,536.0,11629.0
1138,,,12780.0,3774.0,household_agent_1,1001.0,191.0,household_agent_6,1665.0,536.0,5439.0
1139,,,12782.0,3774.0,household_agent_9,1009.0,191.0,household_agent_6,1645.0,536.0,5419.0
1140,,,12784.0,3774.0,household_agent_12,1012.0,191.0,household_agent_6,981.0,382.0,4755.0
1141,,,12785.0,3774.0,household_agent_2,1002.0,191.0,household_agent_6,1518.0,536.0,5292.0
1142,,,12786.0,3774.0,household_agent_8,1008.0,191.0,household_agent_6,2183.0,419.0,5957.0
1143,,,12788.0,3774.0,household_agent_4,1004.0,191.0,household_agent_6,2854.0,382.0,6628.0
1144,,,12792.0,3774.0,generation_agent_3,1016.0,191.0,household_agent_6,7431.0,536.0,11205.0
1145,,,12963.0,3798.0,household_agent_5,1005.0,191.0,household_agent_6,2495.0,191.0,6293.0
1146,,,12969.0,3798.0,household_agent_0,1000.0,191.0,household_agent_6,3668.0,536.0,7466.0
1147,,,12971.0,3798.0,generation_agent_0,1013.0,191.0,household_agent_6,10628.0,536.0,14426.0
1148,,,12972.0,3798.0,generation_agent_1,1014.0,191.0,household_agent_6,6790.0,536.0,10588.0
1149,,,13144.0,3817.0,household_agent_1,1001.0,191.0,household_agent_6,2365.0,37.0,6182.0
1150,,,13145.0,3817.0,household_agent_5,1005.0,191.0,household_agent_6,2566.0,536.0,6383.0
1151,,,13146.0,3817.0,household_agent_9,1009.0,191.0,household_agent_6,1936.0,37.0,5753.0
1152,,,13147.0,3817.0,household_agent_11,1011.0,191.0,household_agent_6,8728.0,536.0,12545.0
1153,,,13148.0,3817.0,household_agent_12,1012.0,191.0,household_agent_6,964.0,536.0,4781.0
1154,,,13149.0,3817.0,household_agent_2,1002.0,191.0,household_agent_6,1930.0,37.0,5747.0
1155,,,13152.0,3817.0,household_agent_4,1004.0,191.0,household_agent_6,2825.0,536.0,6642.0
1156,,,13155.0,3817.0,generation_agent_2,1015.0,191.0,household_agent_6,7842.0,536.0,11659.0
1157,,,13156.0,3817.0,generation_agent_3,1016.0,191.0,household_agent_6,7409.0,536.0,11226.0
1158,,,13326.0,3871.0,household_agent_1,1001.0,191.0,household_agent_6,1809.0,191.0,5680.0
1159,,,13328.0,3871.0,household_agent_9,1009.0,191.0,household_agent_6,1615.0,382.0,5486.0
1160,,,13331.0,3871.0,household_agent_2,1002.0,191.0,household_agent_6,1537.0,382.0,5408.0
1161,,,13332.0,3871.0,household_agent_8,1008.0,191.0,household_agent_6,1286.0,536.0,5157.0
1162,,,13333.0,3871.0,household_agent_0,1000.0,191.0,household_agent_6,4299.0,37.0,8170.0
1163,,,13508.0,3914.0,household_agent_1,1001.0,191.0,household_agent_6,1803.0,191.0,5717.0
1164,,,13509.0,3914.0,household_agent_5,1005.0,191.0,household_agent_6,2626.0,228.0,6540.0
1165,,,13512.0,3914.0,household_agent_12,1012.0,191.0,household_agent_6,1479.0,37.0,5393.0
1166,,,13515.0,3914.0,household_agent_0,1000.0,191.0,household_agent_6,3937.0,536.0,7851.0
1167,,,13516.0,3914.0,household_agent_4,1004.0,191.0,household_agent_6,3137.0,419.0,7051.0
1168,,,13517.0,3914.0,generation_agent_0,1013.0,191.0,household_agent_6,10513.0,536.0,14427.0
1169,,,13518.0,3914.0,generation_agent_1,1014.0,191.0,household_agent_6,6739.0,536.0,10653.0
1170,,,13690.0,4014.0,household_agent_1,1001.0,191.0,household_agent_6,1706.0,382.0,5720.0
1171,,,13692.0,4014.0,household_agent_9,1009.0,191.0,household_agent_6,1505.0,382.0,5519.0
1172,,,13693.0,4014.0,household_agent_11,1011.0,191.0,household_agent_6,8545.0,536.0,12559.0
1173,,,13694.0,4014.0,household_agent_12,1012.0,191.0,household_agent_6,1023.0,536.0,5037.0
1174,,,13695.0,4014.0,household_agent_2,1002.0,191.0,household_agent_6,1539.0,536.0,5553.0
1175,,,13696.0,4014.0,household_agent_8,1008.0,191.0,household_agent_6,2076.0,419.0,6090.0
1176,,,13701.0,4014.0,generation_agent_2,1015.0,191.0,household_agent_6,7662.0,536.0,11676.0
1177,,,13702.0,4014.0,generation_agent_3,1016.0,191.0,household_agent_6,7230.0,536.0,11244.0
1178,,,13873.0,4025.0,household_agent_5,1005.0,191.0,household_agent_6,2420.0,536.0,6445.0
1179,,,13879.0,4025.0,household_agent_0,1000.0,191.0,household_agent_6,4327.0,536.0,8352.0
1180,,,14054.0,4032.0,household_agent_1,1001.0,191.0,household_agent_6,1743.0,536.0,5775.0
1181,,,14056.0,4032.0,household_agent_9,1009.0,191.0,household_agent_6,1564.0,536.0,5596.0
1182,,,14058.0,4032.0,household_agent_12,1012.0,191.0,household_agent_6,1374.0,419.0,5406.0
1183,,,14059.0,4032.0,household_agent_2,1002.0,191.0,household_agent_6,1949.0,536.0,5981.0
1184,,,14062.0,4032.0,household_agent_4,1004.0,191.0,household_agent_6,2621.0,536.0,6653.0
1185,,,14063.0,4032.0,generation_agent_0,1013.0,191.0,household_agent_6,10396.0,536.0,14428.0
1186,,,14064.0,4032.0,generation_agent_1,1014.0,191.0,household_agent_6,6631.0,536.0,10663.0
1187,,,14237.0,4064.0,household_agent_5,1005.0,191.0,household_agent_6,2897.0,536.0,6961.0
1188,,,14239.0,4064.0,household_agent_11,1011.0,191.0,household_agent_6,8498.0,536.0,12562.0
1189,,,14242.0,4064.0,household_agent_8,1008.0,191.0,household_agent_6,1710.0,536.0,5774.0
1190,,,14247.0,4064.0,generation_agent_2,1015.0,191.0,household_agent_6,7620.0,536.0,11684.0
1191,,,14248.0,4064.0,generation_agent_3,1016.0,191.0,household_agent_6,7316.0,536.0,11380.0
1192,,,14418.0,4066.0,household_agent_1,1001.0,191.0,household_agent_6,2406.0,419.0,6472.0
1193,,,14420.0,4066.0,household_agent_9,1009.0,191.0,household_agent_6,1831.0,37.0,5897.0
1194,,,14425.0,4066.0,household_agent_0,1000.0,191.0,household_agent_6,4613.0,536.0,8679.0
1195,,,14426.0,4066.0,household_agent_4,1004.0,191.0,household_agent_6,2985.0,228.0,7051.0
1196,,,14602.0,4091.0,household_agent_9,1009.0,191.0,household_agent_6,1517.0,191.0,5608.0
1197,,,14604.0,4091.0,household_agent_12,1012.0,191.0,household_agent_6,1192.0,382.0,5283.0
1198,,,14605.0,4091.0,household_agent_2,1002.0,191.0,household_agent_6,2131.0,265.0,6222.0
1199,,,14606.0,4091.0,household_agent_8,1008.0,191.0,household_agent_6,2062.0,228.0,6153.0
1200,,,14609.0,4091.0,generation_agent_0,1013.0,191.0,household_agent_6,10338.0,536.0,14429.0
1201,,,14610.0,4091.0,generation_agent_1,1014.0,191.0,household_agent_6,6617.0,536.0,10708.0
1202,,,14783.0,4139.0,household_agent_5,1005.0,191.0,household_agent_6,2923.0,265.0,7062.0
1203,,,14784.0,4139.0,household_agent_9,1009.0,191.0,household_agent_6,1574.0,382.0,5713.0
1204,,,14785.0,4139.0,household_agent_11,1011.0,191.0,household_agent_6,8575.0,536.0,12714.0
1205,,,14790.0,4139.0,household_agent_4,1004.0,191.0,household_agent_6,2565.0,536.0,6704.0
1206,,,14793.0,4139.0,generation_agent_2,1015.0,191.0,household_agent_6,7584.0,536.0,11723.0
1207,,,14794.0,4139.0,generation_agent_3,1016.0,191.0,household_agent_6,7259.0,536.0,11398.0
1208,,,14964.0,4208.0,household_agent_1,1001.0,191.0,household_agent_6,1713.0,191.0,5921.0
1209,,,14968.0,4208.0,household_agent_12,1012.0,191.0,household_agent_6,1123.0,382.0,5331.0
1210,,,14969.0,4208.0,household_agent_2,1002.0,191.0,household_agent_6,1345.0,191.0,5553.0
1211,,,14970.0,4208.0,household_agent_8,1008.0,191.0,household_agent_6,1660.0,536.0,5868.0
1212,,,14971.0,4208.0,household_agent_0,1000.0,191.0,household_agent_6,4536.0,536.0,8744.0
1213,,,15146.0,4275.0,household_agent_1,1001.0,191.0,household_agent_6,1914.0,536.0,6189.0
1214,,,15147.0,4275.0,household_agent_5,1005.0,191.0,household_agent_6,2255.0,382.0,6530.0
1215,,,15148.0,4275.0,household_agent_9,1009.0,191.0,household_agent_6,1453.0,536.0,5728.0
1216,,,15149.0,4275.0,household_agent_11,1011.0,191.0,household_agent_6,8442.0,536.0,12717.0
1217,,,15151.0,4275.0,household_agent_2,1002.0,191.0,household_agent_6,1299.0,191.0,5574.0
1218,,,15154.0,4275.0,household_agent_4,1004.0,191.0,household_agent_6,2776.0,37.0,7051.0
1219,,,15155.0,4275.0,generation_agent_0,1013.0,191.0,household_agent_6,10155.0,536.0,14430.0
1220,,,15156.0,4275.0,generation_agent_1,1014.0,191.0,household_agent_6,6456.0,536.0,10731.0
1221,,,15157.0,4275.0,generation_agent_2,1015.0,191.0,household_agent_6,7477.0,536.0,11752.0
1222,,,15332.0,4367.0,household_agent_12,1012.0,191.0,household_agent_6,1026.0,191.0,5393.0
1223,,,15333.0,4367.0,household_agent_2,1002.0,191.0,household_agent_6,1380.0,382.0,5747.0
1224,,,15334.0,4367.0,household_agent_8,1008.0,191.0,household_agent_6,1800.0,536.0,6167.0
1225,,,15336.0,4367.0,household_agent_4,1004.0,191.0,household_agent_6,2345.0,382.0,6712.0
1226,,,15340.0,4367.0,generation_agent_3,1016.0,191.0,household_agent_6,7060.0,536.0,11427.0
1227,,,15510.0,4402.0,household_agent_1,1001.0,191.0,household_agent_6,2447.0,536.0,6849.0
1228,,,15511.0,4402.0,household_agent_5,1005.0,191.0,household_agent_6,2138.0,536.0,6540.0
1229,,,15512.0,4402.0,household_agent_9,1009.0,191.0,household_agent_6,1495.0,419.0,5897.0
1230,,,15514.0,4402.0,household_agent_12,1012.0,191.0,household_agent_6,1098.0,536.0,5500.0
1231,,,15517.0,4402.0,household_agent_0,1000.0,191.0,household_agent_6,4350.0,536.0,8752.0
1232,,,15519.0,4402.0,generation_agent_0,1013.0,191.0,household_agent_6,10029.0,536.0,14431.0
1233,,,15520.0,4402.0,generation_agent_1,1014.0,191.0,household_agent_6,6330.0,536.0,10732.0
1234,,,15695.0,4487.0,household_agent_11,1011.0,191.0,household_agent_6,8244.0,536.0,12731.0
1235,,,15697.0,4487.0,household_agent_2,1002.0,191.0,household_agent_6,1364.0,536.0,5851.0
1236,,,15700.0,4487.0,household_agent_4,1004.0,191.0,household_agent_6,2481.0,536.0,6968.0
1237,,,15703.0,4487.0,generation_agent_2,1015.0,191.0,household_agent_6,7280.0,536.0,11767.0
1238,,,15704.0,4487.0,generation_agent_3,1016.0,191.0,household_agent_6,6996.0,536.0,11483.0
1239,,,15875.0,4491.0,household_agent_5,1005.0,191.0,household_agent_6,2522.0,536.0,7013.0
1240,,,15878.0,4491.0,household_agent_12,1012.0,191.0,household_agent_6,1603.0,37.0,6094.0
1241,,,15880.0,4491.0,household_agent_8,1008.0,191.0,household_agent_6,2027.0,265.0,6518.0
1242,,,16056.0,4557.0,household_agent_1,1001.0,191.0,household_agent_6,2297.0,536.0,6854.0
1243,,,16058.0,4557.0,household_agent_9,1009.0,191.0,household_agent_6,1208.0,382.0,5765.0
1244,,,16060.0,4557.0,household_agent_12,1012.0,191.0,household_agent_6,966.0,191.0,5523.0
1245,,,16061.0,4557.0,household_agent_2,1002.0,191.0,household_agent_6,1508.0,536.0,6065.0
1246,,,16063.0,4557.0,household_agent_0,1000.0,191.0,household_agent_6,4240.0,536.0,8797.0
1247,,,16064.0,4557.0,household_agent_4,1004.0,191.0,household_agent_6,2723.0,536.0,7280.0
1248,,,16065.0,4557.0,generation_agent_0,1013.0,191.0,household_agent_6,9876.0,536.0,14433.0
1249,,,16066.0,4557.0,generation_agent_1,1014.0,191.0,household_agent_6,6192.0,536.0,10749.0
1250,,,16241.0,4635.0,household_agent_11,1011.0,191.0,household_agent_6,8103.0,536.0,12738.0
1251,,,16242.0,4635.0,household_agent_12,1012.0,191.0,household_agent_6,1141.0,382.0,5776.0
1252,,,16244.0,4635.0,household_agent_8,1008.0,191.0,household_agent_6,1479.0,536.0,6114.0
1253,,,16249.0,4635.0,generation_agent_2,1015.0,191.0,household_agent_6,7135.0,536.0,11770.0
1254,,,16250.0,4635.0,generation_agent_3,1016.0,191.0,household_agent_6,6853.0,536.0,11488.0
1255,,,16421.0,4670.0,household_agent_5,1005.0,191.0,household_agent_6,2364.0,536.0,7034.0
1256,,,16422.0,4670.0,household_agent_9,1009.0,191.0,household_agent_6,1206.0,536.0,5876.0
1257,,,16427.0,4670.0,household_agent_0,1000.0,191.0,household_agent_6,4281.0,536.0,8951.0
1258,,,16602.0,4712.0,household_agent_1,1001.0,191.0,household_agent_6,2557.0,536.0,7269.0
1259,,,16606.0,4712.0,household_agent_12,1012.0,191.0,household_agent_6,1382.0,536.0,6094.0
1260,,,16607.0,4712.0,household_agent_2,1002.0,191.0,household_agent_6,1510.0,536.0,6222.0
1261,,,16608.0,4712.0,household_agent_8,1008.0,191.0,household_agent_6,1641.0,536.0,6353.0
1262,,,16610.0,4712.0,household_agent_4,1004.0,191.0,household_agent_6,2814.0,536.0,7526.0
1263,,,16611.0,4712.0,generation_agent_0,1013.0,191.0,household_agent_6,9722.0,536.0,14434.0
1264,,,16612.0,4712.0,generation_agent_1,1014.0,191.0,household_agent_6,6149.0,536.0,10861.0
1265,,,16786.0,4728.0,household_agent_9,1009.0,191.0,household_agent_6,1298.0,536.0,6026.0
1266,,,16787.0,4728.0,household_agent_11,1011.0,191.0,household_agent_6,8012.0,536.0,12740.0
1267,,,16795.0,4728.0,generation_agent_2,1015.0,191.0,household_agent_6,7125.0,536.0,11853.0
1268,,,16796.0,4728.0,generation_agent_3,1016.0,191.0,household_agent_6,6782.0,536.0,11510.0
1269,,,16967.0,4746.0,household_agent_5,1005.0,191.0,household_agent_6,2374.0,536.0,7120.0
1270,,,16970.0,4746.0,household_agent_12,1012.0,191.0,household_agent_6,1451.0,536.0,6197.0
1271,,,16973.0,4746.0,household_agent_0,1000.0,191.0,household_agent_6,4237.0,536.0,8983.0
1272,,,17148.0,4826.0,household_agent_1,1001.0,191.0,household_agent_6,2672.0,536.0,7498.0
1273,,,17153.0,4826.0,household_agent_2,1002.0,191.0,household_agent_6,1510.0,536.0,6336.0
1274,,,17154.0,4826.0,household_agent_8,1008.0,191.0,household_agent_6,1560.0,536.0,6386.0
1275,,,17156.0,4826.0,household_agent_4,1004.0,191.0,household_agent_6,2718.0,536.0,7544.0
1276,,,17157.0,4826.0,generation_agent_0,1013.0,191.0,household_agent_6,9667.0,536.0,14493.0
1277,,,17158.0,4826.0,generation_agent_1,1014.0,191.0,household_agent_6,6727.0,536.0,11553.0
1278,,,17332.0,4827.0,household_agent_9,1009.0,191.0,household_agent_6,1222.0,536.0,6049.0
1279,,,17333.0,4827.0,household_agent_11,1011.0,191.0,household_agent_6,7921.0,536.0,12748.0
1280,,,17341.0,4827.0,generation_agent_2,1015.0,191.0,household_agent_6,7078.0,536.0,11905.0
1281,,,17342.0,4827.0,generation_agent_3,1016.0,191.0,household_agent_6,6747.0,536.0,11574.0
1282,,,17513.0,4856.0,household_agent_5,1005.0,191.0,household_agent_6,2292.0,536.0,7148.0
1283,,,17516.0,4856.0,household_agent_12,1012.0,191.0,household_agent_6,1363.0,536.0,6219.0
1284,,,17519.0,4856.0,household_agent_0,1000.0,191.0,household_agent_6,4140.0,536.0,8996.0
1285,,,17694.0,4919.0,household_agent_1,1001.0,191.0,household_agent_6,2590.0,536.0,7509.0
1286,,,17697.0,4919.0,household_agent_11,1011.0,191.0,household_agent_6,7831.0,536.0,12750.0
1287,,,17699.0,4919.0,household_agent_2,1002.0,191.0,household_agent_6,1476.0,536.0,6395.0
1288,,,17700.0,4919.0,household_agent_8,1008.0,191.0,household_agent_6,1819.0,536.0,6738.0
1289,,,17702.0,4919.0,household_agent_4,1004.0,191.0,household_agent_6,2686.0,536.0,7605.0
1290,,,17703.0,4919.0,generation_agent_0,1013.0,191.0,household_agent_6,9575.0,536.0,14494.0
1291,,,17704.0,4919.0,generation_agent_1,1014.0,191.0,household_agent_6,6700.0,536.0,11619.0
1292,,,17705.0,4919.0,generation_agent_2,1015.0,191.0,household_agent_6,7002.0,536.0,11921.0
1293,,,17878.0,4989.0,household_agent_9,1009.0,191.0,household_agent_6,1651.0,536.0,6640.0
1294,,,17888.0,4989.0,generation_agent_3,1016.0,191.0,household_agent_6,6593.0,536.0,11582.0
1295,,,18058.0,5062.0,household_agent_1,1001.0,191.0,household_agent_6,2538.0,536.0,7600.0
1296,,,18059.0,5062.0,household_agent_5,1005.0,191.0,household_agent_6,2170.0,536.0,7232.0
1297,,,18062.0,5062.0,household_agent_12,1012.0,191.0,household_agent_6,1357.0,536.0,6419.0
1298,,,18065.0,5062.0,household_agent_0,1000.0,191.0,household_agent_6,4018.0,536.0,9080.0
1299,,,18067.0,5062.0,generation_agent_0,1013.0,191.0,household_agent_6,9438.0,536.0,14500.0
1300,,,18068.0,5062.0,generation_agent_1,1014.0,191.0,household_agent_6,6586.0,536.0,11648.0
1301,,,18243.0,5123.0,household_agent_11,1011.0,191.0,household_agent_6,7687.0,432.0,12810.0
1302,,,18245.0,5123.0,household_agent_2,1002.0,191.0,household_agent_6,1349.0,536.0,6472.0
1303,,,18246.0,5123.0,household_agent_8,1008.0,191.0,household_agent_6,1997.0,530.0,7120.0
1304,,,18248.0,5123.0,household_agent_4,1004.0,191.0,household_agent_6,2589.0,536.0,7712.0
1305,,,18251.0,5123.0,generation_agent_2,1015.0,191.0,household_agent_6,6914.0,420.0,12037.0
1306,,,18423.0,5159.0,household_agent_5,1005.0,191.0,household_agent_6,2334.0,222.0,7493.0
1307,,,18424.0,5159.0,household_agent_9,1009.0,191.0,household_agent_6,1614.0,339.0,6773.0
1308,,,18434.0,5159.0,generation_agent_3,1016.0,191.0,household_agent_6,6689.0,377.0,11848.0
1309,,,18604.0,5228.0,household_agent_1,1001.0,191.0,household_agent_6,2521.0,68.0,7749.0
1310,,,18608.0,5228.0,household_agent_12,1012.0,191.0,household_agent_6,1481.0,148.0,6709.0
1311,,,18609.0,5228.0,household_agent_2,1002.0,191.0,household_agent_6,1472.0,31.0,6700.0
1312,,,18611.0,5228.0,household_agent_0,1000.0,191.0,household_agent_6,4227.0,179.0,9455.0
1313,,,18612.0,5228.0,household_agent_4,1004.0,191.0,household_agent_6,2748.0,31.0,7976.0
1314,,,18613.0,5228.0,generation_agent_0,1013.0,191.0,household_agent_6,9324.0,38.0,14552.0
1315,,,18614.0,5228.0,generation_agent_1,1014.0,191.0,household_agent_6,6498.0,38.0,11726.0
1316,,,53.0,138.0,household_agent_1,1001.0,191.0,household_agent_5,64.0,191.0,202.0
1317,,,53.0,138.0,household_agent_1,1001.0,191.0,household_agent_5,8708.0,536.0,8868.0
1318,,,54.0,138.0,household_agent_6,1006.0,191.0,household_agent_5,102.0,191.0,240.0
1319,,,54.0,138.0,household_agent_6,1006.0,191.0,household_agent_5,322.0,37.0,482.0
1320,,,55.0,138.0,household_agent_9,1009.0,191.0,household_agent_5,91.0,191.0,229.0
1321,,,56.0,138.0,household_agent_11,1011.0,191.0,household_agent_5,97.0,191.0,235.0
1322,,,57.0,138.0,household_agent_12,1012.0,191.0,household_agent_5,147.0,191.0,285.0
1323,,,58.0,138.0,household_agent_2,1002.0,191.0,household_agent_5,194.0,191.0,332.0
1324,,,59.0,138.0,household_agent_8,1008.0,191.0,household_agent_5,455.0,191.0,593.0
1325,,,60.0,138.0,household_agent_0,1000.0,191.0,household_agent_5,1241.0,536.0,1379.0
1326,,,61.0,138.0,household_agent_4,1004.0,191.0,household_agent_5,1072.0,536.0,1210.0
1327,,,62.0,138.0,generation_agent_0,1013.0,191.0,household_agent_5,2034.0,191.0,2172.0
1328,,,63.0,138.0,generation_agent_1,1014.0,191.0,household_agent_5,3223.0,536.0,3361.0
1329,,,64.0,138.0,generation_agent_2,1015.0,191.0,household_agent_5,10097.0,191.0,10235.0
1330,,,65.0,138.0,generation_agent_3,1016.0,191.0,household_agent_5,8969.0,536.0,9107.0
1331,,,235.0,227.0,household_agent_1,1001.0,191.0,household_agent_5,69.0,191.0,296.0
1332,,,236.0,227.0,household_agent_6,1006.0,191.0,household_agent_5,107.0,191.0,334.0
1333,,,237.0,227.0,household_agent_9,1009.0,191.0,household_agent_5,94.0,191.0,321.0
1334,,,238.0,227.0,household_agent_11,1011.0,191.0,household_agent_5,221.0,382.0,448.0
1335,,,239.0,227.0,household_agent_12,1012.0,191.0,household_agent_5,342.0,191.0,569.0
1336,,,240.0,227.0,household_agent_2,1002.0,191.0,household_agent_5,331.0,191.0,558.0
1337,,,241.0,227.0,household_agent_8,1008.0,191.0,household_agent_5,934.0,536.0,1161.0
1338,,,244.0,227.0,generation_agent_0,1013.0,191.0,household_agent_5,8157.0,191.0,8492.0
1339,,,244.0,227.0,generation_agent_0,1013.0,191.0,household_agent_5,13815.0,536.0,14042.0
1340,,,246.0,227.0,generation_agent_2,1015.0,191.0,household_agent_5,10230.0,191.0,10457.0
1341,,,246.0,227.0,generation_agent_2,1015.0,191.0,household_agent_5,311.0,191.0,646.0
1342,,,417.0,314.0,household_agent_1,1001.0,191.0,household_agent_5,67.0,191.0,381.0
1343,,,418.0,314.0,household_agent_6,1006.0,191.0,household_agent_5,95.0,191.0,409.0
1344,,,419.0,314.0,household_agent_9,1009.0,191.0,household_agent_5,220.0,382.0,534.0
1345,,,421.0,314.0,household_agent_12,1012.0,191.0,household_agent_5,445.0,382.0,759.0
1346,,,422.0,314.0,household_agent_2,1002.0,191.0,household_agent_5,265.0,191.0,579.0
1347,,,424.0,314.0,household_agent_0,1000.0,191.0,household_agent_5,1532.0,228.0,1846.0
1348,,,425.0,314.0,household_agent_4,1004.0,191.0,household_agent_5,1952.0,228.0,2266.0
1349,,,427.0,314.0,generation_agent_1,1014.0,191.0,household_agent_5,3736.0,419.0,4050.0
1350,,,428.0,314.0,generation_agent_2,1015.0,191.0,household_agent_5,10145.0,536.0,10459.0
1351,,,429.0,314.0,generation_agent_3,1016.0,191.0,household_agent_5,9123.0,536.0,9437.0
1352,,,599.0,317.0,household_agent_1,1001.0,191.0,household_agent_5,156.0,191.0,473.0
1353,,,600.0,317.0,household_agent_6,1006.0,191.0,household_agent_5,174.0,191.0,491.0
1354,,,602.0,317.0,household_agent_11,1011.0,191.0,household_agent_5,132.0,191.0,449.0
1355,,,604.0,317.0,household_agent_2,1002.0,191.0,household_agent_5,340.0,382.0,657.0
1356,,,605.0,317.0,household_agent_8,1008.0,191.0,household_agent_5,1095.0,536.0,1412.0
1357,,,608.0,317.0,generation_agent_0,1013.0,191.0,household_agent_5,14822.0,536.0,15139.0
1358,,,781.0,378.0,household_agent_1,1001.0,191.0,household_agent_5,95.0,191.0,473.0
1359,,,782.0,378.0,household_agent_6,1006.0,191.0,household_agent_5,520.0,191.0,898.0
1360,,,783.0,378.0,household_agent_9,1009.0,191.0,household_agent_5,259.0,191.0,637.0
1361,,,784.0,378.0,household_agent_11,1011.0,191.0,household_agent_5,214.0,191.0,592.0
1362,,,785.0,378.0,household_agent_12,1012.0,191.0,household_agent_5,779.0,191.0,1157.0
1363,,,788.0,378.0,household_agent_0,1000.0,191.0,household_agent_5,1137.0,536.0,1515.0
1364,,,789.0,378.0,household_agent_4,1004.0,191.0,household_agent_5,1827.0,536.0,2205.0
1365,,,792.0,378.0,generation_agent_2,1015.0,191.0,household_agent_5,11719.0,536.0,12097.0
1366,,,963.0,464.0,household_agent_1,1001.0,191.0,household_agent_5,76.0,191.0,540.0
1367,,,964.0,464.0,household_agent_6,1006.0,191.0,household_agent_5,488.0,191.0,952.0
1368,,,965.0,464.0,household_agent_9,1009.0,191.0,household_agent_5,336.0,536.0,800.0
1369,,,966.0,464.0,household_agent_11,1011.0,191.0,household_agent_5,387.0,536.0,851.0
1370,,,967.0,464.0,household_agent_12,1012.0,191.0,household_agent_5,744.0,191.0,1208.0
1371,,,968.0,464.0,household_agent_2,1002.0,191.0,household_agent_5,421.0,382.0,885.0
