,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2296,,,4694.0,1035.0,household_agent_6,1006.0,191.0,household_agent_3,740.0,191.0,1775.0
2297,,,4695.0,1035.0,household_agent_7,1007.0,191.0,household_agent_3,14984.0,536.0,16019.0
2298,,,4696.0,1035.0,household_agent_8,1008.0,191.0,household_agent_3,1095.0,536.0,2130.0
2299,,,4697.0,1035.0,household_agent_9,1009.0,191.0,household_agent_3,2446.0,536.0,3481.0
2300,,,4700.0,1035.0,household_agent_12,1012.0,191.0,household_agent_3,8186.0,536.0,9221.0
2301,,,4702.0,1035.0,generation_agent_1,1014.0,191.0,household_agent_3,9152.0,382.0,10187.0
2302,,,4703.0,1035.0,generation_agent_2,1015.0,191.0,household_agent_3,16404.0,536.0,17439.0
2303,,,4704.0,1035.0,generation_agent_3,1016.0,191.0,household_agent_3,12349.0,302.0,13384.0
2304,,,4961.0,1130.0,household_agent_0,1000.0,191.0,household_agent_3,6112.0,382.0,7242.0
2305,,,4963.0,1130.0,household_agent_2,1002.0,191.0,household_agent_3,1550.0,191.0,2680.0
2306,,,4964.0,1130.0,household_agent_4,1004.0,191.0,household_agent_3,683.0,382.0,1813.0
2307,,,4966.0,1130.0,household_agent_6,1006.0,191.0,household_agent_3,1344.0,536.0,2474.0
2308,,,4970.0,1130.0,household_agent_10,1010.0,191.0,household_agent_3,12443.0,419.0,13573.0
2309,,,4971.0,1130.0,household_agent_11,1011.0,191.0,household_agent_3,22621.0,536.0,23751.0
2310,,,5234.0,1200.0,household_agent_1,1001.0,191.0,household_agent_3,932.0,191.0,2132.0
2311,,,5235.0,1200.0,household_agent_2,1002.0,191.0,household_agent_3,1646.0,382.0,2846.0
2312,,,5237.0,1200.0,household_agent_5,1005.0,191.0,household_agent_3,1328.0,382.0,2528.0
2313,,,5240.0,1200.0,household_agent_8,1008.0,191.0,household_agent_3,1144.0,37.0,2344.0
2314,,,5241.0,1200.0,household_agent_9,1009.0,191.0,household_agent_3,2820.0,536.0,4020.0
2315,,,5244.0,1200.0,household_agent_12,1012.0,191.0,household_agent_3,9279.0,228.0,10479.0
2316,,,5245.0,1200.0,generation_agent_0,1013.0,191.0,household_agent_3,25638.0,536.0,26838.0
2317,,,5246.0,1200.0,generation_agent_1,1014.0,191.0,household_agent_3,9010.0,536.0,10210.0
2318,,,5248.0,1200.0,generation_agent_3,1016.0,191.0,household_agent_3,10664.0,382.0,11864.0
2319,,,5505.0,1257.0,household_agent_0,1000.0,191.0,household_agent_3,6044.0,382.0,7301.0
2320,,,5506.0,1257.0,household_agent_1,1001.0,191.0,household_agent_3,1254.0,191.0,2511.0
2321,,,5508.0,1257.0,household_agent_4,1004.0,191.0,household_agent_3,607.0,191.0,1864.0
2322,,,5510.0,1257.0,household_agent_6,1006.0,191.0,household_agent_3,1825.0,37.0,3082.0
2323,,,5511.0,1257.0,household_agent_7,1007.0,191.0,household_agent_3,15382.0,456.0,16639.0
2324,,,5512.0,1257.0,household_agent_8,1008.0,191.0,household_agent_3,874.0,382.0,2131.0
2325,,,5519.0,1257.0,generation_agent_2,1015.0,191.0,household_agent_3,16356.0,530.0,17613.0
2326,,,5778.0,1354.0,household_agent_1,1001.0,191.0,household_agent_3,1268.0,536.0,2622.0
2327,,,5779.0,1354.0,household_agent_2,1002.0,191.0,household_agent_3,1676.0,536.0,3030.0
2328,,,5780.0,1354.0,household_agent_4,1004.0,191.0,household_agent_3,577.0,536.0,1931.0
2329,,,5781.0,1354.0,household_agent_5,1005.0,191.0,household_agent_3,1530.0,536.0,2884.0
2330,,,5782.0,1354.0,household_agent_6,1006.0,191.0,household_agent_3,1372.0,382.0,2726.0
2331,,,5786.0,1354.0,household_agent_10,1010.0,191.0,household_agent_3,3480.0,536.0,4834.0
2332,,,5787.0,1354.0,household_agent_11,1011.0,191.0,household_agent_3,22399.0,536.0,23753.0
2333,,,5788.0,1354.0,household_agent_12,1012.0,191.0,household_agent_3,7909.0,191.0,9263.0
2334,,,5790.0,1354.0,generation_agent_1,1014.0,191.0,household_agent_3,10454.0,419.0,11808.0
2335,,,5792.0,1354.0,generation_agent_3,1016.0,191.0,household_agent_3,11567.0,536.0,12921.0
2336,,,6049.0,1390.0,household_agent_0,1000.0,191.0,household_agent_3,6677.0,536.0,8067.0
2337,,,6056.0,1390.0,household_agent_8,1008.0,191.0,household_agent_3,954.0,191.0,2344.0
2338,,,6057.0,1390.0,household_agent_9,1009.0,191.0,household_agent_3,3427.0,456.0,4817.0
2339,,,6060.0,1390.0,household_agent_12,1012.0,191.0,household_agent_3,8027.0,191.0,9417.0
2340,,,6061.0,1390.0,generation_agent_0,1013.0,191.0,household_agent_3,25449.0,536.0,26839.0
2341,,,6322.0,1472.0,household_agent_1,1001.0,191.0,household_agent_3,2052.0,37.0,3524.0
2342,,,6323.0,1472.0,household_agent_2,1002.0,191.0,household_agent_3,2278.0,536.0,3750.0
2343,,,6324.0,1472.0,household_agent_4,1004.0,191.0,household_agent_3,703.0,536.0,2175.0
2344,,,6325.0,1472.0,household_agent_5,1005.0,191.0,household_agent_3,2368.0,37.0,3840.0
2345,,,6326.0,1472.0,household_agent_6,1006.0,191.0,household_agent_3,1304.0,382.0,2776.0
2346,,,6327.0,1472.0,household_agent_7,1007.0,191.0,household_agent_3,12020.0,382.0,13492.0
2347,,,6328.0,1472.0,household_agent_8,1008.0,191.0,household_agent_3,893.0,191.0,2365.0
2348,,,6330.0,1472.0,household_agent_10,1010.0,191.0,household_agent_3,12227.0,37.0,13699.0
2349,,,6331.0,1472.0,household_agent_11,1011.0,191.0,household_agent_3,22286.0,536.0,23758.0
2350,,,6332.0,1472.0,household_agent_12,1012.0,191.0,household_agent_3,8178.0,191.0,9650.0
2351,,,6335.0,1472.0,generation_agent_2,1015.0,191.0,household_agent_3,14223.0,191.0,15695.0
2352,,,6336.0,1472.0,generation_agent_3,1016.0,191.0,household_agent_3,11834.0,536.0,13306.0
2353,,,6593.0,1546.0,household_agent_0,1000.0,191.0,household_agent_3,9916.0,37.0,11462.0
2354,,,6594.0,1546.0,household_agent_1,1001.0,191.0,household_agent_3,1439.0,536.0,2985.0
2355,,,6597.0,1546.0,household_agent_5,1005.0,191.0,household_agent_3,1590.0,536.0,3136.0
2356,,,6600.0,1546.0,household_agent_8,1008.0,191.0,household_agent_3,934.0,191.0,2480.0
2357,,,6602.0,1546.0,household_agent_10,1010.0,191.0,household_agent_3,11464.0,536.0,13010.0
2358,,,6604.0,1546.0,household_agent_12,1012.0,191.0,household_agent_3,8775.0,536.0,10321.0
2359,,,6606.0,1546.0,generation_agent_1,1014.0,191.0,household_agent_3,9323.0,536.0,10869.0
2360,,,6607.0,1546.0,generation_agent_2,1015.0,191.0,household_agent_3,14638.0,536.0,16184.0
2361,,,7137.0,1568.0,household_agent_0,1000.0,191.0,household_agent_3,6928.0,536.0,8496.0
2362,,,7142.0,1568.0,household_agent_6,1006.0,191.0,household_agent_3,1255.0,191.0,2823.0
2363,,,7143.0,1568.0,household_agent_7,1007.0,191.0,household_agent_3,12142.0,382.0,13710.0
2364,,,7144.0,1568.0,household_agent_8,1008.0,191.0,household_agent_3,1418.0,536.0,2986.0
2365,,,7145.0,1568.0,household_agent_9,1009.0,191.0,household_agent_3,2153.0,382.0,3721.0
2366,,,7149.0,1568.0,generation_agent_0,1013.0,191.0,household_agent_3,25272.0,536.0,26840.0
2367,,,7410.0,1573.0,household_agent_1,1001.0,191.0,household_agent_3,2555.0,228.0,4128.0
2368,,,7411.0,1573.0,household_agent_2,1002.0,191.0,household_agent_3,3357.0,456.0,4930.0
2369,,,7412.0,1573.0,household_agent_4,1004.0,191.0,household_agent_3,989.0,74.0,2562.0
2370,,,7413.0,1573.0,household_agent_5,1005.0,191.0,household_agent_3,2486.0,419.0,4059.0
2371,,,7414.0,1573.0,household_agent_6,1006.0,191.0,household_agent_3,1509.0,536.0,3082.0
2372,,,7418.0,1573.0,household_agent_10,1010.0,191.0,household_agent_3,13598.0,419.0,15171.0
2373,,,7419.0,1573.0,household_agent_11,1011.0,191.0,household_agent_3,22208.0,536.0,23781.0
2374,,,7420.0,1573.0,household_agent_12,1012.0,191.0,household_agent_3,9198.0,536.0,10771.0
2375,,,7422.0,1573.0,generation_agent_1,1014.0,191.0,household_agent_3,10329.0,536.0,11902.0
2376,,,7423.0,1573.0,generation_agent_2,1015.0,191.0,household_agent_3,15627.0,536.0,17200.0
2377,,,7424.0,1573.0,generation_agent_3,1016.0,191.0,household_agent_3,11794.0,536.0,13367.0
2378,,,7681.0,1670.0,household_agent_0,1000.0,191.0,household_agent_3,10252.0,37.0,11922.0
2379,,,7684.0,1670.0,household_agent_4,1004.0,191.0,household_agent_3,341.0,382.0,2011.0
2380,,,7687.0,1670.0,household_agent_7,1007.0,191.0,household_agent_3,12286.0,382.0,13956.0
2381,,,7688.0,1670.0,household_agent_8,1008.0,191.0,household_agent_3,1605.0,37.0,3275.0
2382,,,7689.0,1670.0,household_agent_9,1009.0,191.0,household_agent_3,2230.0,536.0,3900.0
2383,,,7953.0,1744.0,household_agent_0,1000.0,191.0,household_agent_3,6832.0,191.0,8576.0
2384,,,7954.0,1744.0,household_agent_1,1001.0,191.0,household_agent_3,1498.0,191.0,3242.0
2385,,,7958.0,1744.0,household_agent_6,1006.0,191.0,household_agent_3,2122.0,37.0,3866.0
2386,,,7960.0,1744.0,household_agent_8,1008.0,191.0,household_agent_3,1292.0,191.0,3036.0
2387,,,7965.0,1744.0,generation_agent_0,1013.0,191.0,household_agent_3,25097.0,536.0,26841.0
2388,,,8225.0,1776.0,household_agent_0,1000.0,191.0,household_agent_3,7021.0,536.0,8797.0
2389,,,8226.0,1776.0,household_agent_1,1001.0,191.0,household_agent_3,1616.0,536.0,3392.0
2390,,,8227.0,1776.0,household_agent_2,1002.0,191.0,household_agent_3,1488.0,191.0,3264.0
2391,,,8228.0,1776.0,household_agent_4,1004.0,191.0,household_agent_3,435.0,191.0,2211.0
2392,,,8229.0,1776.0,household_agent_5,1005.0,191.0,household_agent_3,1497.0,191.0,3273.0
2393,,,8230.0,1776.0,household_agent_6,1006.0,191.0,household_agent_3,1310.0,191.0,3086.0
2394,,,8231.0,1776.0,household_agent_7,1007.0,191.0,household_agent_3,12613.0,536.0,14389.0
2395,,,8232.0,1776.0,household_agent_8,1008.0,191.0,household_agent_3,1321.0,536.0,3097.0
2396,,,8233.0,1776.0,household_agent_9,1009.0,191.0,household_agent_3,2974.0,419.0,4750.0
2397,,,8234.0,1776.0,household_agent_10,1010.0,191.0,household_agent_3,11584.0,536.0,13360.0
2398,,,8235.0,1776.0,household_agent_11,1011.0,191.0,household_agent_3,22008.0,536.0,23784.0
2399,,,8236.0,1776.0,household_agent_12,1012.0,191.0,household_agent_3,9032.0,536.0,10808.0
2400,,,8238.0,1776.0,generation_agent_1,1014.0,191.0,household_agent_3,10161.0,536.0,11937.0
2401,,,8239.0,1776.0,generation_agent_2,1015.0,191.0,household_agent_3,15425.0,536.0,17201.0
2402,,,8240.0,1776.0,generation_agent_3,1016.0,191.0,household_agent_3,11674.0,536.0,13450.0
2403,,,8499.0,1778.0,household_agent_2,1002.0,191.0,household_agent_3,1657.0,536.0,3435.0
2404,,,8500.0,1778.0,household_agent_4,1004.0,191.0,household_agent_3,625.0,382.0,2403.0
2405,,,8501.0,1778.0,household_agent_5,1005.0,191.0,household_agent_3,1580.0,536.0,3358.0
2406,,,8502.0,1778.0,household_agent_6,1006.0,191.0,household_agent_3,1401.0,536.0,3179.0
2407,,,8509.0,1778.0,generation_agent_0,1013.0,191.0,household_agent_3,25065.0,536.0,26843.0
2408,,,8769.0,1850.0,household_agent_0,1000.0,191.0,household_agent_3,10292.0,536.0,12142.0
2409,,,8770.0,1850.0,household_agent_1,1001.0,191.0,household_agent_3,2674.0,37.0,4524.0
2410,,,8775.0,1850.0,household_agent_7,1007.0,191.0,household_agent_3,14720.0,536.0,16570.0
2411,,,8776.0,1850.0,household_agent_8,1008.0,191.0,household_agent_3,1652.0,536.0,3502.0
2412,,,8778.0,1850.0,household_agent_10,1010.0,191.0,household_agent_3,13408.0,37.0,15258.0
2413,,,9042.0,1875.0,household_agent_1,1001.0,191.0,household_agent_3,1866.0,382.0,3741.0
2414,,,9043.0,1875.0,household_agent_2,1002.0,191.0,household_agent_3,2242.0,536.0,4117.0
2415,,,9044.0,1875.0,household_agent_4,1004.0,191.0,household_agent_3,738.0,536.0,2613.0
2416,,,9045.0,1875.0,household_agent_5,1005.0,191.0,household_agent_3,2427.0,228.0,4302.0
2417,,,9046.0,1875.0,household_agent_6,1006.0,191.0,household_agent_3,2120.0,419.0,3995.0
2418,,,9049.0,1875.0,household_agent_9,1009.0,191.0,household_agent_3,2240.0,536.0,4115.0
2419,,,9050.0,1875.0,household_agent_10,1010.0,191.0,household_agent_3,11656.0,536.0,13531.0
2420,,,9051.0,1875.0,household_agent_11,1011.0,191.0,household_agent_3,21911.0,536.0,23786.0
2421,,,9052.0,1875.0,household_agent_12,1012.0,191.0,household_agent_3,9105.0,536.0,10980.0
2422,,,9054.0,1875.0,generation_agent_1,1014.0,191.0,household_agent_3,10597.0,536.0,12472.0
2423,,,9055.0,1875.0,generation_agent_2,1015.0,191.0,household_agent_3,15568.0,536.0,17443.0
2424,,,9056.0,1875.0,generation_agent_3,1016.0,191.0,household_agent_3,11732.0,536.0,13607.0
2425,,,9325.0,1886.0,generation_agent_0,1013.0,191.0,household_agent_3,24958.0,536.0,26844.0
2426,,,9585.0,1933.0,household_agent_0,1000.0,191.0,household_agent_3,11204.0,265.0,13137.0
2427,,,9586.0,1933.0,household_agent_1,1001.0,191.0,household_agent_3,1924.0,536.0,3857.0
2428,,,9588.0,1933.0,household_agent_4,1004.0,191.0,household_agent_3,1252.0,37.0,3185.0
2429,,,9589.0,1933.0,household_agent_5,1005.0,191.0,household_agent_3,1431.0,191.0,3364.0
2430,,,9591.0,1933.0,household_agent_7,1007.0,191.0,household_agent_3,14671.0,536.0,16604.0
2431,,,9592.0,1933.0,household_agent_8,1008.0,191.0,household_agent_3,2190.0,74.0,4123.0
2432,,,9593.0,1933.0,household_agent_9,1009.0,191.0,household_agent_3,3715.0,536.0,5648.0
2433,,,9594.0,1933.0,household_agent_10,1010.0,191.0,household_agent_3,13719.0,37.0,15652.0
2434,,,9859.0,1991.0,household_agent_2,1002.0,191.0,household_agent_3,2135.0,536.0,4126.0
2435,,,9860.0,1991.0,household_agent_4,1004.0,191.0,household_agent_3,1049.0,191.0,3040.0
2436,,,9861.0,1991.0,household_agent_5,1005.0,191.0,household_agent_3,1849.0,536.0,3840.0
2437,,,9862.0,1991.0,household_agent_6,1006.0,191.0,household_agent_3,1392.0,191.0,3383.0
2438,,,9864.0,1991.0,household_agent_8,1008.0,191.0,household_agent_3,1160.0,191.0,3151.0
2439,,,9866.0,1991.0,household_agent_10,1010.0,191.0,household_agent_3,11642.0,191.0,13633.0
2440,,,9867.0,1991.0,household_agent_11,1011.0,191.0,household_agent_3,21798.0,536.0,23789.0
2441,,,9868.0,1991.0,household_agent_12,1012.0,191.0,household_agent_3,9039.0,536.0,11030.0
2442,,,9870.0,1991.0,generation_agent_1,1014.0,191.0,household_agent_3,10523.0,536.0,12514.0
2443,,,9871.0,1991.0,generation_agent_2,1015.0,191.0,household_agent_3,15538.0,536.0,17529.0
2444,,,9872.0,1991.0,generation_agent_3,1016.0,191.0,household_agent_3,11671.0,536.0,13662.0
2445,,,10129.0,2068.0,household_agent_0,1000.0,191.0,household_agent_3,6934.0,536.0,9002.0
2446,,,10130.0,2068.0,household_agent_1,1001.0,191.0,household_agent_3,2898.0,536.0,4966.0
2447,,,10132.0,2068.0,household_agent_4,1004.0,191.0,household_agent_3,1117.0,382.0,3185.0
2448,,,10134.0,2068.0,household_agent_6,1006.0,191.0,household_agent_3,1649.0,536.0,3717.0
2449,,,10136.0,2068.0,household_agent_8,1008.0,191.0,household_agent_3,1083.0,191.0,3151.0
2450,,,10138.0,2068.0,household_agent_10,1010.0,191.0,household_agent_3,11929.0,536.0,13997.0
2451,,,10141.0,2068.0,generation_agent_0,1013.0,191.0,household_agent_3,24777.0,536.0,26845.0
2452,,,10405.0,2118.0,household_agent_5,1005.0,191.0,household_agent_3,3286.0,37.0,5404.0
2453,,,10407.0,2118.0,household_agent_7,1007.0,191.0,household_agent_3,14747.0,536.0,16865.0
2454,,,10408.0,2118.0,household_agent_8,1008.0,191.0,household_agent_3,1197.0,536.0,3315.0
2455,,,10409.0,2118.0,household_agent_9,1009.0,191.0,household_agent_3,4238.0,74.0,6356.0
2456,,,10411.0,2118.0,household_agent_11,1011.0,191.0,household_agent_3,21674.0,536.0,23792.0
2457,,,10416.0,2118.0,generation_agent_3,1016.0,191.0,household_agent_3,11712.0,536.0,13830.0
2458,,,10673.0,2136.0,household_agent_0,1000.0,191.0,household_agent_3,10051.0,228.0,12187.0
2459,,,10675.0,2136.0,household_agent_2,1002.0,191.0,household_agent_3,3105.0,302.0,5241.0
2460,,,10676.0,2136.0,household_agent_4,1004.0,191.0,household_agent_3,1329.0,536.0,3465.0
2461,,,10677.0,2136.0,household_agent_5,1005.0,191.0,household_agent_3,1829.0,536.0,3965.0
2462,,,10678.0,2136.0,household_agent_6,1006.0,191.0,household_agent_3,2143.0,37.0,4279.0
2463,,,10681.0,2136.0,household_agent_9,1009.0,191.0,household_agent_3,1984.0,536.0,4120.0
2464,,,10682.0,2136.0,household_agent_10,1010.0,191.0,household_agent_3,13697.0,536.0,15833.0
2465,,,10684.0,2136.0,household_agent_12,1012.0,191.0,household_agent_3,8942.0,536.0,11078.0
2466,,,10686.0,2136.0,generation_agent_1,1014.0,191.0,household_agent_3,10440.0,536.0,12576.0
2467,,,10687.0,2136.0,generation_agent_2,1015.0,191.0,household_agent_3,15421.0,536.0,17557.0
2468,,,10946.0,2187.0,household_agent_1,1001.0,191.0,household_agent_3,2977.0,536.0,5164.0
2469,,,10950.0,2187.0,household_agent_6,1006.0,191.0,household_agent_3,1720.0,382.0,3907.0
2470,,,10952.0,2187.0,household_agent_8,1008.0,191.0,household_agent_3,1825.0,228.0,4012.0
2471,,,10957.0,2187.0,generation_agent_0,1013.0,191.0,household_agent_3,24660.0,536.0,26847.0
2472,,,11217.0,2225.0,household_agent_0,1000.0,191.0,household_agent_3,6871.0,191.0,9096.0
2473,,,11219.0,2225.0,household_agent_2,1002.0,191.0,household_agent_3,1352.0,536.0,3577.0
2474,,,11220.0,2225.0,household_agent_4,1004.0,191.0,household_agent_3,1836.0,536.0,4061.0
2475,,,11221.0,2225.0,household_agent_5,1005.0,191.0,household_agent_3,3385.0,37.0,5610.0
2476,,,11223.0,2225.0,household_agent_7,1007.0,191.0,household_agent_3,14684.0,536.0,16909.0
2477,,,11225.0,2225.0,household_agent_9,1009.0,191.0,household_agent_3,3423.0,228.0,5648.0
2478,,,11227.0,2225.0,household_agent_11,1011.0,191.0,household_agent_3,21568.0,536.0,23793.0
2479,,,11228.0,2225.0,household_agent_12,1012.0,191.0,household_agent_3,8922.0,536.0,11147.0
2480,,,11230.0,2225.0,generation_agent_1,1014.0,191.0,household_agent_3,10494.0,536.0,12719.0
2481,,,11231.0,2225.0,generation_agent_2,1015.0,191.0,household_agent_3,15335.0,536.0,17560.0
2482,,,11232.0,2225.0,generation_agent_3,1016.0,191.0,household_agent_3,11786.0,536.0,14011.0
2483,,,11489.0,2230.0,household_agent_0,1000.0,191.0,household_agent_3,7119.0,382.0,9349.0
2484,,,11493.0,2230.0,household_agent_5,1005.0,191.0,household_agent_3,1899.0,536.0,4129.0
2485,,,11494.0,2230.0,household_agent_6,1006.0,191.0,household_agent_3,1690.0,382.0,3920.0
2486,,,11496.0,2230.0,household_agent_8,1008.0,191.0,household_agent_3,1321.0,191.0,3551.0
2487,,,11498.0,2230.0,household_agent_10,1010.0,191.0,household_agent_3,13631.0,536.0,15861.0
2488,,,11762.0,2244.0,household_agent_1,1001.0,191.0,household_agent_3,3971.0,111.0,6215.0
2489,,,11763.0,2244.0,household_agent_2,1002.0,191.0,household_agent_3,2593.0,228.0,4837.0
2490,,,11768.0,2244.0,household_agent_8,1008.0,191.0,household_agent_3,1311.0,536.0,3555.0
2491,,,11769.0,2244.0,household_agent_9,1009.0,191.0,household_agent_3,1886.0,536.0,4130.0
2492,,,11773.0,2244.0,generation_agent_0,1013.0,191.0,household_agent_3,24654.0,536.0,26898.0
2493,,,12033.0,2279.0,household_agent_0,1000.0,191.0,household_agent_3,7273.0,536.0,9552.0
2494,,,12034.0,2279.0,household_agent_1,1001.0,191.0,household_agent_3,2245.0,191.0,4524.0
2495,,,12036.0,2279.0,household_agent_4,1004.0,191.0,household_agent_3,1813.0,536.0,4092.0
2496,,,12037.0,2279.0,household_agent_5,1005.0,191.0,household_agent_3,3395.0,37.0,5674.0
2497,,,12038.0,2279.0,household_agent_6,1006.0,191.0,household_agent_3,1701.0,536.0,3980.0
2498,,,12039.0,2279.0,household_agent_7,1007.0,191.0,household_agent_3,14670.0,536.0,16949.0
2499,,,12043.0,2279.0,household_agent_11,1011.0,191.0,household_agent_3,21536.0,536.0,23815.0
2500,,,12044.0,2279.0,household_agent_12,1012.0,191.0,household_agent_3,9356.0,536.0,11635.0
2501,,,12046.0,2279.0,generation_agent_1,1014.0,191.0,household_agent_3,10516.0,536.0,12795.0
2502,,,12047.0,2279.0,generation_agent_2,1015.0,191.0,household_agent_3,15376.0,536.0,17655.0
2503,,,12048.0,2279.0,generation_agent_3,1016.0,191.0,household_agent_3,11831.0,536.0,14110.0
2504,,,12306.0,2349.0,household_agent_1,1001.0,191.0,household_agent_3,2258.0,191.0,4607.0
2505,,,12307.0,2349.0,household_agent_2,1002.0,191.0,household_agent_3,1461.0,536.0,3810.0
2506,,,12309.0,2349.0,household_agent_5,1005.0,191.0,household_agent_3,1953.0,536.0,4302.0
2507,,,12312.0,2349.0,household_agent_8,1008.0,191.0,household_agent_3,1947.0,37.0,4296.0
2508,,,12313.0,2349.0,household_agent_9,1009.0,191.0,household_agent_3,3335.0,228.0,5684.0
2509,,,12314.0,2349.0,household_agent_10,1010.0,191.0,household_agent_3,13674.0,536.0,16023.0
2510,,,12317.0,2349.0,generation_agent_0,1013.0,191.0,household_agent_3,24550.0,536.0,26899.0
2511,,,12849.0,2396.0,household_agent_0,1000.0,191.0,household_agent_3,10218.0,536.0,12614.0
2512,,,12850.0,2396.0,household_agent_1,1001.0,191.0,household_agent_3,2410.0,536.0,4806.0
2513,,,12854.0,2396.0,household_agent_6,1006.0,191.0,household_agent_3,2489.0,419.0,4885.0
2514,,,12855.0,2396.0,household_agent_7,1007.0,191.0,household_agent_3,14556.0,536.0,16952.0
2515,,,12856.0,2396.0,household_agent_8,1008.0,191.0,household_agent_3,1457.0,536.0,3853.0
2516,,,13123.0,2454.0,household_agent_2,1002.0,191.0,household_agent_3,2516.0,228.0,4970.0
2517,,,13124.0,2454.0,household_agent_4,1004.0,191.0,household_agent_3,2241.0,111.0,4695.0
2518,,,13125.0,2454.0,household_agent_5,1005.0,191.0,household_agent_3,3441.0,419.0,5895.0
2519,,,13129.0,2454.0,household_agent_9,1009.0,191.0,household_agent_3,2155.0,536.0,4609.0
2520,,,13131.0,2454.0,household_agent_11,1011.0,191.0,household_agent_3,21363.0,536.0,23817.0
2521,,,13132.0,2454.0,household_agent_12,1012.0,191.0,household_agent_3,9268.0,536.0,11722.0
2522,,,13134.0,2454.0,generation_agent_1,1014.0,191.0,household_agent_3,10345.0,536.0,12799.0
2523,,,13135.0,2454.0,generation_agent_2,1015.0,191.0,household_agent_3,15204.0,536.0,17658.0
2524,,,13136.0,2454.0,generation_agent_3,1016.0,191.0,household_agent_3,11679.0,536.0,14133.0
2525,,,13394.0,2522.0,household_agent_1,1001.0,191.0,household_agent_3,3652.0,228.0,6174.0
2526,,,13396.0,2522.0,household_agent_4,1004.0,191.0,household_agent_3,1089.0,536.0,3611.0
2527,,,13400.0,2522.0,household_agent_8,1008.0,191.0,household_agent_3,2130.0,536.0,4652.0
2528,,,13402.0,2522.0,household_agent_10,1010.0,191.0,household_agent_3,13533.0,536.0,16055.0
2529,,,13405.0,2522.0,generation_agent_0,1013.0,191.0,household_agent_3,24378.0,536.0,26900.0
2530,,,13665.0,2547.0,household_agent_0,1000.0,191.0,household_agent_3,10590.0,74.0,13137.0
2531,,,13667.0,2547.0,household_agent_2,1002.0,191.0,household_agent_3,1272.0,536.0,3819.0
2532,,,13670.0,2547.0,household_agent_6,1006.0,191.0,household_agent_3,1537.0,191.0,4084.0
2533,,,13671.0,2547.0,household_agent_7,1007.0,191.0,household_agent_3,14544.0,536.0,17091.0
2534,,,13673.0,2547.0,household_agent_9,1009.0,191.0,household_agent_3,3394.0,419.0,5941.0
2535,,,13937.0,2575.0,household_agent_0,1000.0,191.0,household_agent_3,6996.0,536.0,9571.0
2536,,,13938.0,2575.0,household_agent_1,1001.0,191.0,household_agent_3,2979.0,382.0,5554.0
2537,,,13940.0,2575.0,household_agent_4,1004.0,191.0,household_agent_3,1876.0,536.0,4451.0
2538,,,13941.0,2575.0,household_agent_5,1005.0,191.0,household_agent_3,2791.0,536.0,5366.0
2539,,,13942.0,2575.0,household_agent_6,1006.0,191.0,household_agent_3,1653.0,191.0,4228.0
2540,,,13947.0,2575.0,household_agent_11,1011.0,191.0,household_agent_3,21274.0,536.0,23849.0
2541,,,13948.0,2575.0,household_agent_12,1012.0,191.0,household_agent_3,9173.0,536.0,11748.0
2542,,,13950.0,2575.0,generation_agent_1,1014.0,191.0,household_agent_3,10557.0,536.0,13132.0
2543,,,13951.0,2575.0,generation_agent_2,1015.0,191.0,household_agent_3,15093.0,536.0,17668.0
2544,,,13952.0,2575.0,generation_agent_3,1016.0,191.0,household_agent_3,11579.0,536.0,14154.0
2545,,,14211.0,2642.0,household_agent_2,1002.0,191.0,household_agent_3,2453.0,37.0,5095.0
2546,,,14214.0,2642.0,household_agent_6,1006.0,191.0,household_agent_3,1587.0,382.0,4229.0
2547,,,14216.0,2642.0,household_agent_8,1008.0,191.0,household_agent_3,3240.0,265.0,5882.0
2548,,,14218.0,2642.0,household_agent_10,1010.0,191.0,household_agent_3,13427.0,536.0,16069.0
2549,,,14221.0,2642.0,generation_agent_0,1013.0,191.0,household_agent_3,24259.0,536.0,26901.0
2550,,,14481.0,2691.0,household_agent_0,1000.0,191.0,household_agent_3,10045.0,536.0,12736.0
2551,,,14482.0,2691.0,household_agent_1,1001.0,191.0,household_agent_3,3011.0,191.0,5702.0
2552,,,14483.0,2691.0,household_agent_2,1002.0,191.0,household_agent_3,1355.0,191.0,4046.0
2553,,,14485.0,2691.0,household_agent_5,1005.0,191.0,household_agent_3,3433.0,228.0,6124.0
2554,,,14487.0,2691.0,household_agent_7,1007.0,191.0,household_agent_3,14417.0,536.0,17108.0
2555,,,14489.0,2691.0,household_agent_9,1009.0,191.0,household_agent_3,2240.0,536.0,4931.0
2556,,,14491.0,2691.0,household_agent_11,1011.0,191.0,household_agent_3,21164.0,536.0,23855.0
2557,,,14496.0,2691.0,generation_agent_3,1016.0,191.0,household_agent_3,11526.0,536.0,14217.0
2558,,,14754.0,2773.0,household_agent_1,1001.0,191.0,household_agent_3,2940.0,382.0,5713.0
2559,,,14755.0,2773.0,household_agent_2,1002.0,191.0,household_agent_3,2058.0,382.0,4831.0
2560,,,14756.0,2773.0,household_agent_4,1004.0,191.0,household_agent_3,2548.0,265.0,5321.0
2561,,,14758.0,2773.0,household_agent_6,1006.0,191.0,household_agent_3,1706.0,191.0,4479.0
2562,,,14760.0,2773.0,household_agent_8,1008.0,191.0,household_agent_3,1500.0,191.0,4273.0
