,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1147,,,2075.0,2070.0,household_agent_8,1008.0,191.0,household_agent_4,220.0,382.0,2290.0
1148,,,2127.0,2073.0,household_agent_3,1003.0,191.0,household_agent_4,110.0,191.0,2183.0
1149,,,2128.0,2073.0,household_agent_5,1005.0,191.0,household_agent_4,98.0,191.0,2171.0
1150,,,2181.0,2144.0,household_agent_3,1003.0,191.0,household_agent_4,70.0,191.0,2214.0
1151,,,2182.0,2144.0,household_agent_5,1005.0,191.0,household_agent_4,50.0,191.0,2194.0
1152,,,2183.0,2144.0,household_agent_8,1008.0,191.0,household_agent_4,170.0,191.0,2314.0
1153,,,2235.0,2201.0,household_agent_3,1003.0,191.0,household_agent_4,56.0,191.0,2257.0
1154,,,2236.0,2201.0,household_agent_5,1005.0,191.0,household_agent_4,100.0,191.0,2301.0
1155,,,2237.0,2201.0,household_agent_8,1008.0,191.0,household_agent_4,398.0,191.0,2599.0
1156,,,2289.0,2293.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,2345.0
1157,,,2290.0,2293.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,2355.0
1158,,,2291.0,2293.0,household_agent_8,1008.0,191.0,household_agent_4,343.0,536.0,2636.0
1159,,,2343.0,2342.0,household_agent_3,1003.0,191.0,household_agent_4,57.0,191.0,2399.0
1160,,,2344.0,2342.0,household_agent_5,1005.0,191.0,household_agent_4,133.0,191.0,2475.0
1161,,,2397.0,2376.0,household_agent_3,1003.0,191.0,household_agent_4,65.0,191.0,2441.0
1162,,,2398.0,2376.0,household_agent_5,1005.0,191.0,household_agent_4,148.0,191.0,2524.0
1163,,,2399.0,2376.0,household_agent_8,1008.0,191.0,household_agent_4,1023.0,536.0,3399.0
1164,,,2451.0,2465.0,household_agent_3,1003.0,191.0,household_agent_4,95.0,191.0,2560.0
1165,,,2452.0,2465.0,household_agent_5,1005.0,191.0,household_agent_4,92.0,191.0,2557.0
1166,,,2505.0,2481.0,household_agent_3,1003.0,191.0,household_agent_4,105.0,191.0,2586.0
1167,,,2506.0,2481.0,household_agent_5,1005.0,191.0,household_agent_4,127.0,191.0,2608.0
1168,,,2559.0,2544.0,household_agent_3,1003.0,191.0,household_agent_4,85.0,191.0,2629.0
1169,,,2560.0,2544.0,household_agent_5,1005.0,191.0,household_agent_4,109.0,191.0,2653.0
1170,,,2561.0,2544.0,household_agent_8,1008.0,191.0,household_agent_4,957.0,74.0,3501.0
1171,,,2613.0,2627.0,household_agent_3,1003.0,191.0,household_agent_4,55.0,191.0,2682.0
1172,,,2614.0,2627.0,household_agent_5,1005.0,191.0,household_agent_4,78.0,191.0,2705.0
1173,,,2615.0,2627.0,household_agent_8,1008.0,191.0,household_agent_4,798.0,536.0,3425.0
1174,,,2667.0,2712.0,household_agent_3,1003.0,191.0,household_agent_4,41.0,191.0,2753.0
1175,,,2668.0,2712.0,household_agent_5,1005.0,191.0,household_agent_4,99.0,191.0,2811.0
1176,,,2721.0,2738.0,household_agent_3,1003.0,191.0,household_agent_4,53.0,191.0,2791.0
1177,,,2722.0,2738.0,household_agent_5,1005.0,191.0,household_agent_4,129.0,191.0,2867.0
1178,,,2723.0,2738.0,household_agent_8,1008.0,191.0,household_agent_4,798.0,536.0,3536.0
1179,,,2775.0,2804.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,2856.0
1180,,,2776.0,2804.0,household_agent_5,1005.0,191.0,household_agent_4,69.0,191.0,2873.0
1181,,,2829.0,2806.0,household_agent_3,1003.0,191.0,household_agent_4,96.0,191.0,2902.0
1182,,,2830.0,2806.0,household_agent_5,1005.0,191.0,household_agent_4,135.0,191.0,2941.0
1183,,,2883.0,2883.0,household_agent_3,1003.0,191.0,household_agent_4,66.0,191.0,2949.0
1184,,,2884.0,2883.0,household_agent_5,1005.0,191.0,household_agent_4,82.0,191.0,2965.0
1185,,,2885.0,2883.0,household_agent_8,1008.0,191.0,household_agent_4,657.0,536.0,3540.0
1186,,,2937.0,2938.0,household_agent_3,1003.0,191.0,household_agent_4,66.0,191.0,3004.0
1187,,,2938.0,2938.0,household_agent_5,1005.0,191.0,household_agent_4,157.0,191.0,3095.0
1188,,,2991.0,3004.0,household_agent_3,1003.0,191.0,household_agent_4,86.0,191.0,3090.0
1189,,,2992.0,3004.0,household_agent_5,1005.0,191.0,household_agent_4,91.0,191.0,3095.0
1190,,,3045.0,3020.0,household_agent_3,1003.0,191.0,household_agent_4,112.0,191.0,3132.0
1191,,,3046.0,3020.0,household_agent_5,1005.0,191.0,household_agent_4,134.0,191.0,3154.0
1192,,,3047.0,3020.0,household_agent_8,1008.0,191.0,household_agent_4,805.0,302.0,3825.0
1193,,,3099.0,3090.0,household_agent_3,1003.0,191.0,household_agent_4,121.0,191.0,3211.0
1194,,,3100.0,3090.0,household_agent_5,1005.0,191.0,household_agent_4,118.0,191.0,3208.0
1195,,,3153.0,3134.0,household_agent_3,1003.0,191.0,household_agent_4,132.0,191.0,3266.0
1196,,,3154.0,3134.0,household_agent_5,1005.0,191.0,household_agent_4,114.0,191.0,3248.0
1197,,,3155.0,3134.0,household_agent_8,1008.0,191.0,household_agent_4,400.0,536.0,3534.0
1198,,,3207.0,3217.0,household_agent_3,1003.0,191.0,household_agent_4,66.0,191.0,3283.0
1199,,,3208.0,3217.0,household_agent_5,1005.0,191.0,household_agent_4,76.0,191.0,3293.0
1200,,,3261.0,3310.0,household_agent_3,1003.0,191.0,household_agent_4,85.0,191.0,3395.0
1201,,,3262.0,3310.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,3369.0
1202,,,3263.0,3310.0,household_agent_8,1008.0,191.0,household_agent_4,493.0,37.0,3803.0
1203,,,3315.0,3352.0,household_agent_3,1003.0,191.0,household_agent_4,100.0,191.0,3452.0
1204,,,3316.0,3352.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,3413.0
1205,,,3317.0,3352.0,household_agent_8,1008.0,191.0,household_agent_4,450.0,191.0,3802.0
1206,,,3369.0,3418.0,household_agent_3,1003.0,191.0,household_agent_4,56.0,191.0,3474.0
1207,,,3370.0,3418.0,household_agent_5,1005.0,191.0,household_agent_4,72.0,191.0,3490.0
1208,,,3371.0,3418.0,household_agent_8,1008.0,191.0,household_agent_4,576.0,536.0,3994.0
1209,,,3423.0,3517.0,household_agent_3,1003.0,191.0,household_agent_4,42.0,191.0,3559.0
1210,,,3424.0,3517.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,3573.0
1211,,,3477.0,3564.0,household_agent_3,1003.0,191.0,household_agent_4,60.0,191.0,3624.0
1212,,,3478.0,3564.0,household_agent_5,1005.0,191.0,household_agent_4,81.0,191.0,3645.0
1213,,,3479.0,3564.0,household_agent_8,1008.0,191.0,household_agent_4,796.0,419.0,4360.0
1214,,,3531.0,3663.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,3714.0
1215,,,3532.0,3663.0,household_agent_5,1005.0,191.0,household_agent_4,72.0,191.0,3735.0
1216,,,3585.0,3726.0,household_agent_3,1003.0,191.0,household_agent_4,91.0,191.0,3817.0
1217,,,3586.0,3726.0,household_agent_5,1005.0,191.0,household_agent_4,89.0,191.0,3815.0
1218,,,3639.0,3761.0,household_agent_3,1003.0,191.0,household_agent_4,99.0,191.0,3860.0
1219,,,3640.0,3761.0,household_agent_5,1005.0,191.0,household_agent_4,101.0,191.0,3862.0
1220,,,3641.0,3761.0,household_agent_8,1008.0,191.0,household_agent_4,343.0,191.0,4104.0
1221,,,3693.0,3834.0,household_agent_3,1003.0,191.0,household_agent_4,75.0,191.0,3909.0
1222,,,3694.0,3834.0,household_agent_5,1005.0,191.0,household_agent_4,104.0,191.0,3938.0
1223,,,3695.0,3834.0,household_agent_8,1008.0,191.0,household_agent_4,562.0,382.0,4396.0
1224,,,3747.0,3856.0,household_agent_3,1003.0,191.0,household_agent_4,102.0,191.0,3958.0
1225,,,3748.0,3856.0,household_agent_5,1005.0,191.0,household_agent_4,126.0,191.0,3982.0
1226,,,3801.0,3897.0,household_agent_3,1003.0,191.0,household_agent_4,122.0,191.0,4019.0
1227,,,3802.0,3897.0,household_agent_5,1005.0,191.0,household_agent_4,166.0,191.0,4063.0
1228,,,3803.0,3897.0,household_agent_8,1008.0,191.0,household_agent_4,527.0,382.0,4424.0
1229,,,3855.0,3915.0,household_agent_3,1003.0,191.0,household_agent_4,167.0,191.0,4082.0
1230,,,3856.0,3915.0,household_agent_5,1005.0,191.0,household_agent_4,193.0,191.0,4108.0
1231,,,3909.0,3983.0,household_agent_3,1003.0,191.0,household_agent_4,140.0,191.0,4123.0
1232,,,3910.0,3983.0,household_agent_5,1005.0,191.0,household_agent_4,239.0,191.0,4222.0
1233,,,3911.0,3983.0,household_agent_8,1008.0,191.0,household_agent_4,535.0,536.0,4518.0
1234,,,3963.0,4049.0,household_agent_3,1003.0,191.0,household_agent_4,120.0,382.0,4169.0
1235,,,3964.0,4049.0,household_agent_5,1005.0,191.0,household_agent_4,240.0,382.0,4289.0
1236,,,4019.0,4051.0,household_agent_8,1008.0,191.0,household_agent_4,750.0,536.0,4801.0
1237,,,4071.0,4114.0,household_agent_3,1003.0,191.0,household_agent_4,173.0,191.0,4287.0
1238,,,4072.0,4114.0,household_agent_5,1005.0,191.0,household_agent_4,193.0,536.0,4307.0
1239,,,4125.0,4144.0,household_agent_3,1003.0,191.0,household_agent_4,176.0,536.0,4320.0
1240,,,4180.0,4148.0,household_agent_5,1005.0,191.0,household_agent_4,230.0,37.0,4378.0
1241,,,4181.0,4148.0,household_agent_8,1008.0,191.0,household_agent_4,656.0,536.0,4804.0
1242,,,4233.0,4156.0,household_agent_3,1003.0,191.0,household_agent_4,270.0,37.0,4426.0
1243,,,4234.0,4156.0,household_agent_5,1005.0,191.0,household_agent_4,152.0,382.0,4308.0
1244,,,4287.0,4195.0,household_agent_3,1003.0,191.0,household_agent_4,159.0,382.0,4354.0
1245,,,4342.0,4220.0,household_agent_5,1005.0,191.0,household_agent_4,158.0,191.0,4378.0
1246,,,4343.0,4220.0,household_agent_8,1008.0,191.0,household_agent_4,883.0,302.0,5103.0
1247,,,4395.0,4263.0,household_agent_3,1003.0,191.0,household_agent_4,163.0,191.0,4426.0
1248,,,4396.0,4263.0,household_agent_5,1005.0,191.0,household_agent_4,240.0,191.0,4503.0
1249,,,4449.0,4355.0,household_agent_3,1003.0,191.0,household_agent_4,170.0,191.0,4525.0
1250,,,4450.0,4355.0,household_agent_5,1005.0,191.0,household_agent_4,286.0,382.0,4641.0
1251,,,4451.0,4355.0,household_agent_8,1008.0,191.0,household_agent_4,401.0,191.0,4756.0
1252,,,4503.0,4431.0,household_agent_3,1003.0,191.0,household_agent_4,253.0,382.0,4684.0
1253,,,4505.0,4431.0,household_agent_8,1008.0,191.0,household_agent_4,385.0,191.0,4816.0
1254,,,4558.0,4481.0,household_agent_5,1005.0,191.0,household_agent_4,225.0,382.0,4706.0
1255,,,4559.0,4481.0,household_agent_8,1008.0,191.0,household_agent_4,443.0,536.0,4924.0
1256,,,4611.0,4511.0,household_agent_3,1003.0,191.0,household_agent_4,175.0,191.0,4686.0
1257,,,4665.0,4570.0,household_agent_3,1003.0,191.0,household_agent_4,173.0,382.0,4743.0
1258,,,4666.0,4570.0,household_agent_5,1005.0,191.0,household_agent_4,185.0,382.0,4755.0
1259,,,4667.0,4570.0,household_agent_8,1008.0,191.0,household_agent_4,548.0,419.0,5118.0
1260,,,4773.0,4631.0,household_agent_3,1003.0,191.0,household_agent_4,137.0,191.0,4768.0
1261,,,4774.0,4631.0,household_agent_5,1005.0,191.0,household_agent_4,196.0,191.0,4827.0
1262,,,4827.0,4711.0,household_agent_3,1003.0,191.0,household_agent_4,103.0,191.0,4814.0
1263,,,4828.0,4711.0,household_agent_5,1005.0,191.0,household_agent_4,202.0,191.0,4913.0
1264,,,4829.0,4711.0,household_agent_8,1008.0,191.0,household_agent_4,395.0,191.0,5106.0
1265,,,4881.0,4770.0,household_agent_3,1003.0,191.0,household_agent_4,65.0,191.0,4835.0
1266,,,4882.0,4770.0,household_agent_5,1005.0,191.0,household_agent_4,143.0,191.0,4913.0
1267,,,4883.0,4770.0,household_agent_8,1008.0,191.0,household_agent_4,370.0,536.0,5140.0
1268,,,4935.0,4816.0,household_agent_3,1003.0,191.0,household_agent_4,72.0,191.0,4888.0
1269,,,4936.0,4816.0,household_agent_5,1005.0,191.0,household_agent_4,161.0,191.0,4977.0
1270,,,4989.0,4913.0,household_agent_3,1003.0,191.0,household_agent_4,91.0,191.0,5004.0
1271,,,4990.0,4913.0,household_agent_5,1005.0,191.0,household_agent_4,111.0,191.0,5024.0
1272,,,4991.0,4913.0,household_agent_8,1008.0,191.0,household_agent_4,343.0,419.0,5256.0
1273,,,5043.0,4948.0,household_agent_3,1003.0,191.0,household_agent_4,134.0,191.0,5082.0
1274,,,5044.0,4948.0,household_agent_5,1005.0,191.0,household_agent_4,149.0,191.0,5097.0
1275,,,5097.0,5013.0,household_agent_3,1003.0,191.0,household_agent_4,69.0,191.0,5082.0
1276,,,5098.0,5013.0,household_agent_5,1005.0,191.0,household_agent_4,89.0,191.0,5102.0
1277,,,5151.0,5108.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,5158.0
1278,,,5152.0,5108.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,5171.0
1279,,,5153.0,5108.0,household_agent_8,1008.0,191.0,household_agent_4,150.0,191.0,5258.0
1280,,,9.0,89.0,household_agent_4,1004.0,191.0,household_agent_5,61.0,191.0,150.0
1281,,,10.0,89.0,household_agent_6,1006.0,191.0,household_agent_5,79.0,191.0,168.0
1282,,,11.0,89.0,household_agent_10,1010.0,191.0,household_agent_5,49.0,191.0,138.0
1283,,,63.0,184.0,household_agent_4,1004.0,191.0,household_agent_5,73.0,191.0,257.0
1284,,,64.0,184.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,242.0
1285,,,65.0,184.0,household_agent_10,1010.0,191.0,household_agent_5,48.0,191.0,232.0
1286,,,117.0,255.0,household_agent_4,1004.0,191.0,household_agent_5,62.0,191.0,317.0
1287,,,118.0,255.0,household_agent_6,1006.0,191.0,household_agent_5,86.0,191.0,341.0
1288,,,119.0,255.0,household_agent_10,1010.0,191.0,household_agent_5,44.0,191.0,299.0
1289,,,171.0,300.0,household_agent_4,1004.0,191.0,household_agent_5,81.0,191.0,381.0
1290,,,172.0,300.0,household_agent_6,1006.0,191.0,household_agent_5,135.0,191.0,435.0
1291,,,173.0,300.0,household_agent_10,1010.0,191.0,household_agent_5,62.0,191.0,362.0
1292,,,225.0,359.0,household_agent_4,1004.0,191.0,household_agent_5,112.0,191.0,471.0
1293,,,226.0,359.0,household_agent_6,1006.0,191.0,household_agent_5,138.0,191.0,497.0
1294,,,227.0,359.0,household_agent_10,1010.0,191.0,household_agent_5,53.0,191.0,412.0
1295,,,279.0,412.0,household_agent_4,1004.0,191.0,household_agent_5,114.0,191.0,526.0
1296,,,280.0,412.0,household_agent_6,1006.0,191.0,household_agent_5,85.0,191.0,497.0
1297,,,281.0,412.0,household_agent_10,1010.0,191.0,household_agent_5,49.0,191.0,461.0
1298,,,333.0,462.0,household_agent_4,1004.0,191.0,household_agent_5,71.0,191.0,533.0
1299,,,334.0,462.0,household_agent_6,1006.0,191.0,household_agent_5,83.0,191.0,545.0
1300,,,335.0,462.0,household_agent_10,1010.0,191.0,household_agent_5,61.0,191.0,523.0
1301,,,387.0,561.0,household_agent_4,1004.0,191.0,household_agent_5,74.0,191.0,635.0
1302,,,388.0,561.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,621.0
1303,,,389.0,561.0,household_agent_10,1010.0,191.0,household_agent_5,45.0,191.0,606.0
1304,,,441.0,637.0,household_agent_4,1004.0,191.0,household_agent_5,94.0,191.0,731.0
1305,,,442.0,637.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,697.0
1306,,,443.0,637.0,household_agent_10,1010.0,191.0,household_agent_5,49.0,191.0,686.0
1307,,,495.0,691.0,household_agent_4,1004.0,191.0,household_agent_5,119.0,382.0,810.0
1308,,,496.0,691.0,household_agent_6,1006.0,191.0,household_agent_5,129.0,382.0,820.0
1309,,,497.0,691.0,household_agent_10,1010.0,191.0,household_agent_5,62.0,191.0,753.0
1310,,,551.0,692.0,household_agent_10,1010.0,191.0,household_agent_5,98.0,191.0,790.0
1311,,,603.0,731.0,household_agent_4,1004.0,191.0,household_agent_5,125.0,191.0,856.0
1312,,,604.0,731.0,household_agent_6,1006.0,191.0,household_agent_5,149.0,191.0,880.0
1313,,,605.0,731.0,household_agent_10,1010.0,191.0,household_agent_5,68.0,191.0,799.0
1314,,,657.0,817.0,household_agent_4,1004.0,191.0,household_agent_5,64.0,191.0,881.0
1315,,,658.0,817.0,household_agent_6,1006.0,191.0,household_agent_5,79.0,191.0,896.0
1316,,,659.0,817.0,household_agent_10,1010.0,191.0,household_agent_5,54.0,191.0,871.0
1317,,,711.0,907.0,household_agent_4,1004.0,191.0,household_agent_5,73.0,191.0,980.0
1318,,,712.0,907.0,household_agent_6,1006.0,191.0,household_agent_5,98.0,191.0,1005.0
1319,,,713.0,907.0,household_agent_10,1010.0,191.0,household_agent_5,50.0,191.0,957.0
1320,,,765.0,947.0,household_agent_4,1004.0,191.0,household_agent_5,116.0,191.0,1063.0
1321,,,766.0,947.0,household_agent_6,1006.0,191.0,household_agent_5,238.0,382.0,1185.0
1322,,,767.0,947.0,household_agent_10,1010.0,191.0,household_agent_5,152.0,382.0,1099.0
1323,,,819.0,955.0,household_agent_4,1004.0,191.0,household_agent_5,139.0,191.0,1094.0
1324,,,873.0,973.0,household_agent_4,1004.0,191.0,household_agent_5,128.0,191.0,1101.0
1325,,,874.0,973.0,household_agent_6,1006.0,191.0,household_agent_5,272.0,191.0,1245.0
1326,,,875.0,973.0,household_agent_10,1010.0,191.0,household_agent_5,158.0,191.0,1131.0
1327,,,927.0,1006.0,household_agent_4,1004.0,191.0,household_agent_5,113.0,382.0,1119.0
1328,,,928.0,1006.0,household_agent_6,1006.0,191.0,household_agent_5,306.0,191.0,1312.0
1329,,,929.0,1006.0,household_agent_10,1010.0,191.0,household_agent_5,162.0,382.0,1168.0
1330,,,982.0,1015.0,household_agent_6,1006.0,191.0,household_agent_5,297.0,191.0,1312.0
1331,,,1035.0,1036.0,household_agent_4,1004.0,191.0,household_agent_5,140.0,191.0,1176.0
1332,,,1036.0,1036.0,household_agent_6,1006.0,191.0,household_agent_5,311.0,536.0,1347.0
1333,,,1037.0,1036.0,household_agent_10,1010.0,191.0,household_agent_5,172.0,382.0,1208.0
1334,,,1089.0,1061.0,household_agent_4,1004.0,191.0,household_agent_5,172.0,536.0,1233.0
1335,,,1144.0,1067.0,household_agent_6,1006.0,191.0,household_agent_5,337.0,536.0,1404.0
1336,,,1145.0,1067.0,household_agent_10,1010.0,191.0,household_agent_5,201.0,191.0,1268.0
1337,,,1197.0,1101.0,household_agent_4,1004.0,191.0,household_agent_5,186.0,37.0,1287.0
1338,,,1199.0,1101.0,household_agent_10,1010.0,191.0,household_agent_5,169.0,191.0,1270.0
1339,,,1251.0,1123.0,household_agent_4,1004.0,191.0,household_agent_5,157.0,191.0,1280.0
1340,,,1253.0,1123.0,household_agent_10,1010.0,191.0,household_agent_5,147.0,191.0,1270.0
1341,,,1305.0,1178.0,household_agent_4,1004.0,191.0,household_agent_5,153.0,382.0,1331.0
1342,,,1306.0,1178.0,household_agent_6,1006.0,191.0,household_agent_5,277.0,265.0,1455.0
1343,,,1307.0,1178.0,household_agent_10,1010.0,191.0,household_agent_5,143.0,382.0,1321.0
1344,,,1413.0,1279.0,household_agent_4,1004.0,191.0,household_agent_5,160.0,191.0,1439.0
1345,,,1414.0,1279.0,household_agent_6,1006.0,191.0,household_agent_5,168.0,191.0,1447.0
1346,,,1415.0,1279.0,household_agent_10,1010.0,191.0,household_agent_5,174.0,191.0,1453.0
1347,,,1467.0,1344.0,household_agent_4,1004.0,191.0,household_agent_5,196.0,191.0,1540.0
1348,,,1468.0,1344.0,household_agent_6,1006.0,191.0,household_agent_5,189.0,191.0,1533.0
1349,,,1469.0,1344.0,household_agent_10,1010.0,191.0,household_agent_5,163.0,191.0,1507.0
1350,,,1521.0,1425.0,household_agent_4,1004.0,191.0,household_agent_5,216.0,382.0,1641.0
1351,,,1522.0,1425.0,household_agent_6,1006.0,191.0,household_agent_5,209.0,191.0,1634.0
1352,,,1523.0,1425.0,household_agent_10,1010.0,191.0,household_agent_5,139.0,191.0,1564.0
1353,,,1576.0,1466.0,household_agent_6,1006.0,191.0,household_agent_5,170.0,191.0,1636.0
1354,,,1577.0,1466.0,household_agent_10,1010.0,191.0,household_agent_5,148.0,191.0,1614.0
1355,,,1629.0,1524.0,household_agent_4,1004.0,191.0,household_agent_5,180.0,191.0,1704.0
1356,,,1630.0,1524.0,household_agent_6,1006.0,191.0,household_agent_5,210.0,191.0,1734.0
1357,,,1631.0,1524.0,household_agent_10,1010.0,191.0,household_agent_5,90.0,191.0,1614.0
1358,,,1683.0,1604.0,household_agent_4,1004.0,191.0,household_agent_5,133.0,191.0,1737.0
1359,,,1684.0,1604.0,household_agent_6,1006.0,191.0,household_agent_5,164.0,191.0,1768.0
1360,,,1685.0,1604.0,household_agent_10,1010.0,191.0,household_agent_5,106.0,191.0,1710.0
1361,,,1737.0,1635.0,household_agent_4,1004.0,191.0,household_agent_5,158.0,191.0,1793.0
1362,,,1738.0,1635.0,household_agent_6,1006.0,191.0,household_agent_5,169.0,191.0,1804.0
1363,,,1739.0,1635.0,household_agent_10,1010.0,191.0,household_agent_5,124.0,191.0,1759.0
1364,,,1791.0,1689.0,household_agent_4,1004.0,191.0,household_agent_5,170.0,191.0,1859.0
1365,,,1792.0,1689.0,household_agent_6,1006.0,191.0,household_agent_5,164.0,191.0,1853.0
1366,,,1793.0,1689.0,household_agent_10,1010.0,191.0,household_agent_5,70.0,191.0,1759.0
1367,,,1845.0,1744.0,household_agent_4,1004.0,191.0,household_agent_5,161.0,191.0,1905.0
1368,,,1846.0,1744.0,household_agent_6,1006.0,191.0,household_agent_5,179.0,191.0,1923.0
1369,,,1847.0,1744.0,household_agent_10,1010.0,191.0,household_agent_5,82.0,191.0,1826.0
1370,,,1899.0,1810.0,household_agent_4,1004.0,191.0,household_agent_5,108.0,191.0,1918.0
1371,,,1900.0,1810.0,household_agent_6,1006.0,191.0,household_agent_5,129.0,191.0,1939.0
1372,,,1901.0,1810.0,household_agent_10,1010.0,191.0,household_agent_5,91.0,191.0,1901.0
1373,,,1953.0,1908.0,household_agent_4,1004.0,191.0,household_agent_5,69.0,191.0,1977.0
1374,,,1954.0,1908.0,household_agent_6,1006.0,191.0,household_agent_5,89.0,191.0,1997.0
1375,,,1955.0,1908.0,household_agent_10,1010.0,191.0,household_agent_5,74.0,191.0,1982.0
1376,,,2007.0,1980.0,household_agent_4,1004.0,191.0,household_agent_5,102.0,191.0,2082.0
1377,,,2008.0,1980.0,household_agent_6,1006.0,191.0,household_agent_5,97.0,191.0,2077.0
1378,,,2009.0,1980.0,household_agent_10,1010.0,191.0,household_agent_5,73.0,191.0,2053.0
1379,,,2061.0,2070.0,household_agent_4,1004.0,191.0,household_agent_5,79.0,191.0,2149.0
1380,,,2062.0,2070.0,household_agent_6,1006.0,191.0,household_agent_5,107.0,191.0,2177.0
1381,,,2063.0,2070.0,household_agent_10,1010.0,191.0,household_agent_5,55.0,191.0,2125.0
1382,,,2115.0,2073.0,household_agent_4,1004.0,191.0,household_agent_5,124.0,191.0,2197.0
1383,,,2116.0,2073.0,household_agent_6,1006.0,191.0,household_agent_5,160.0,191.0,2233.0
1384,,,2117.0,2073.0,household_agent_10,1010.0,191.0,household_agent_5,87.0,191.0,2160.0
1385,,,2169.0,2144.0,household_agent_4,1004.0,191.0,household_agent_5,63.0,191.0,2207.0
1386,,,2170.0,2144.0,household_agent_6,1006.0,191.0,household_agent_5,89.0,191.0,2233.0
1387,,,2171.0,2144.0,household_agent_10,1010.0,191.0,household_agent_5,59.0,191.0,2203.0
1388,,,2223.0,2201.0,household_agent_4,1004.0,191.0,household_agent_5,65.0,191.0,2266.0
1389,,,2224.0,2201.0,household_agent_6,1006.0,191.0,household_agent_5,83.0,191.0,2284.0
1390,,,2225.0,2201.0,household_agent_10,1010.0,191.0,household_agent_5,60.0,191.0,2261.0
1391,,,2277.0,2293.0,household_agent_4,1004.0,191.0,household_agent_5,81.0,191.0,2374.0
1392,,,2278.0,2293.0,household_agent_6,1006.0,191.0,household_agent_5,95.0,191.0,2388.0
1393,,,2279.0,2293.0,household_agent_10,1010.0,191.0,household_agent_5,57.0,191.0,2350.0
1394,,,2331.0,2342.0,household_agent_4,1004.0,191.0,household_agent_5,112.0,191.0,2454.0
1395,,,2332.0,2342.0,household_agent_6,1006.0,191.0,household_agent_5,142.0,191.0,2484.0
1396,,,2333.0,2342.0,household_agent_10,1010.0,191.0,household_agent_5,89.0,191.0,2431.0
1397,,,2385.0,2376.0,household_agent_4,1004.0,191.0,household_agent_5,126.0,191.0,2502.0
1398,,,2386.0,2376.0,household_agent_6,1006.0,191.0,household_agent_5,183.0,191.0,2559.0
1399,,,2387.0,2376.0,household_agent_10,1010.0,191.0,household_agent_5,97.0,191.0,2473.0
1400,,,2439.0,2465.0,household_agent_4,1004.0,191.0,household_agent_5,78.0,191.0,2543.0
1401,,,2440.0,2465.0,household_agent_6,1006.0,191.0,household_agent_5,107.0,191.0,2572.0
1402,,,2441.0,2465.0,household_agent_10,1010.0,191.0,household_agent_5,66.0,191.0,2531.0
1403,,,2493.0,2481.0,household_agent_4,1004.0,191.0,household_agent_5,108.0,191.0,2589.0
1404,,,2494.0,2481.0,household_agent_6,1006.0,191.0,household_agent_5,166.0,191.0,2647.0
1405,,,2495.0,2481.0,household_agent_10,1010.0,191.0,household_agent_5,97.0,191.0,2578.0
1406,,,2547.0,2544.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,2591.0
1407,,,2548.0,2544.0,household_agent_6,1006.0,191.0,household_agent_5,110.0,191.0,2654.0
1408,,,2549.0,2544.0,household_agent_10,1010.0,191.0,household_agent_5,68.0,191.0,2612.0
1409,,,2601.0,2627.0,household_agent_4,1004.0,191.0,household_agent_5,83.0,191.0,2710.0
1410,,,2602.0,2627.0,household_agent_6,1006.0,191.0,household_agent_5,107.0,191.0,2734.0
1411,,,2603.0,2627.0,household_agent_10,1010.0,191.0,household_agent_5,69.0,191.0,2696.0
1412,,,2655.0,2712.0,household_agent_4,1004.0,191.0,household_agent_5,91.0,191.0,2803.0
1413,,,2656.0,2712.0,household_agent_6,1006.0,191.0,household_agent_5,142.0,191.0,2854.0
1414,,,2657.0,2712.0,household_agent_10,1010.0,191.0,household_agent_5,80.0,191.0,2792.0
1415,,,2709.0,2738.0,household_agent_4,1004.0,191.0,household_agent_5,99.0,191.0,2837.0
1416,,,2710.0,2738.0,household_agent_6,1006.0,191.0,household_agent_5,175.0,191.0,2913.0
1417,,,2711.0,2738.0,household_agent_10,1010.0,191.0,household_agent_5,81.0,191.0,2819.0
1418,,,2763.0,2804.0,household_agent_4,1004.0,191.0,household_agent_5,96.0,191.0,2900.0
1419,,,2764.0,2804.0,household_agent_6,1006.0,191.0,household_agent_5,133.0,191.0,2937.0
1420,,,2765.0,2804.0,household_agent_10,1010.0,191.0,household_agent_5,54.0,191.0,2858.0
1421,,,2817.0,2806.0,household_agent_4,1004.0,191.0,household_agent_5,134.0,191.0,2940.0
