,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
2076,,,2605.0,2968.0,household_agent_5,1005.0,41.0,household_agent_7,190.0,41.0,1229.0
2077,,,2605.0,2968.0,household_agent_5,1005.0,41.0,household_agent_7,95.0,41.0,3063.0
2078,,,2647.0,3045.0,household_agent_5,1005.0,41.0,household_agent_7,61.0,41.0,3106.0
2079,,,2648.0,3045.0,household_agent_3,1003.0,41.0,household_agent_7,71.0,41.0,3116.0
2080,,,2689.0,3145.0,household_agent_5,1005.0,41.0,household_agent_7,61.0,41.0,3206.0
2081,,,2690.0,3145.0,household_agent_3,1003.0,41.0,household_agent_7,66.0,41.0,3211.0
2082,,,2731.0,3157.0,household_agent_5,1005.0,41.0,household_agent_7,85.0,41.0,3242.0
2083,,,2732.0,3157.0,household_agent_3,1003.0,41.0,household_agent_7,96.0,41.0,3253.0
2084,,,2773.0,3202.0,household_agent_5,1005.0,41.0,household_agent_7,51.0,41.0,3253.0
2085,,,2774.0,3202.0,household_agent_3,1003.0,41.0,household_agent_7,62.0,41.0,3264.0
2086,,,2815.0,3274.0,household_agent_5,1005.0,41.0,household_agent_7,48.0,41.0,3322.0
2087,,,2816.0,3274.0,household_agent_3,1003.0,41.0,household_agent_7,54.0,41.0,3328.0
2088,,,2857.0,3336.0,household_agent_5,1005.0,41.0,household_agent_7,77.0,41.0,3413.0
2089,,,2858.0,3336.0,household_agent_3,1003.0,41.0,household_agent_7,50.0,41.0,3386.0
2090,,,2899.0,3370.0,household_agent_5,1005.0,41.0,household_agent_7,48.0,41.0,3418.0
2091,,,2900.0,3370.0,household_agent_3,1003.0,41.0,household_agent_7,59.0,41.0,3429.0
2092,,,2941.0,3378.0,household_agent_5,1005.0,41.0,household_agent_7,70.0,41.0,3448.0
2093,,,2942.0,3378.0,household_agent_3,1003.0,41.0,household_agent_7,79.0,41.0,3457.0
2094,,,2983.0,3449.0,household_agent_5,1005.0,41.0,household_agent_7,51.0,41.0,3500.0
2095,,,2984.0,3449.0,household_agent_3,1003.0,41.0,household_agent_7,56.0,41.0,3505.0
2096,,,3025.0,3508.0,household_agent_5,1005.0,41.0,household_agent_7,65.0,41.0,3573.0
2097,,,3026.0,3508.0,household_agent_3,1003.0,41.0,household_agent_7,72.0,41.0,3580.0
2098,,,3067.0,3527.0,household_agent_5,1005.0,41.0,household_agent_7,70.0,41.0,3597.0
2099,,,3068.0,3527.0,household_agent_3,1003.0,41.0,household_agent_7,86.0,41.0,3613.0
2100,,,3109.0,3578.0,household_agent_5,1005.0,41.0,household_agent_7,55.0,41.0,3633.0
2101,,,3110.0,3578.0,household_agent_3,1003.0,41.0,household_agent_7,66.0,41.0,3644.0
2102,,,3151.0,3653.0,household_agent_5,1005.0,41.0,household_agent_7,138.0,41.0,1330.0
2103,,,3151.0,3653.0,household_agent_5,1005.0,41.0,household_agent_7,54.0,41.0,3707.0
2104,,,3152.0,3653.0,household_agent_3,1003.0,41.0,household_agent_7,107.0,82.0,3760.0
2105,,,3193.0,3662.0,household_agent_5,1005.0,41.0,household_agent_7,76.0,41.0,3738.0
2106,,,3235.0,3686.0,household_agent_5,1005.0,41.0,household_agent_7,69.0,41.0,3755.0
2107,,,3236.0,3686.0,household_agent_3,1003.0,41.0,household_agent_7,81.0,41.0,3767.0
2108,,,3277.0,3703.0,household_agent_5,1005.0,41.0,household_agent_7,82.0,41.0,3785.0
2109,,,3278.0,3703.0,household_agent_3,1003.0,41.0,household_agent_7,108.0,41.0,3811.0
2110,,,3319.0,3792.0,household_agent_5,1005.0,41.0,household_agent_7,48.0,41.0,3840.0
2111,,,3320.0,3792.0,household_agent_3,1003.0,41.0,household_agent_7,92.0,41.0,3884.0
2112,,,3361.0,3827.0,household_agent_5,1005.0,41.0,household_agent_7,52.0,41.0,3879.0
2113,,,3362.0,3827.0,household_agent_3,1003.0,41.0,household_agent_7,96.0,41.0,3923.0
2114,,,3403.0,3872.0,household_agent_5,1005.0,41.0,household_agent_7,45.0,41.0,3917.0
2115,,,3404.0,3872.0,household_agent_3,1003.0,41.0,household_agent_7,56.0,41.0,3928.0
2116,,,3445.0,3965.0,household_agent_5,1005.0,41.0,household_agent_7,51.0,41.0,4016.0
2117,,,3446.0,3965.0,household_agent_3,1003.0,41.0,household_agent_7,56.0,41.0,4021.0
2118,,,3487.0,4045.0,household_agent_5,1005.0,41.0,household_agent_7,53.0,41.0,4098.0
2119,,,3488.0,4045.0,household_agent_3,1003.0,41.0,household_agent_7,59.0,41.0,4104.0
2120,,,3529.0,4125.0,household_agent_5,1005.0,41.0,household_agent_7,48.0,41.0,4173.0
2121,,,3530.0,4125.0,household_agent_3,1003.0,41.0,household_agent_7,52.0,41.0,4177.0
2122,,,3571.0,4215.0,household_agent_5,1005.0,41.0,household_agent_7,48.0,41.0,4263.0
2123,,,3572.0,4215.0,household_agent_3,1003.0,41.0,household_agent_7,99.0,41.0,4314.0
2124,,,3613.0,4247.0,household_agent_5,1005.0,41.0,household_agent_7,56.0,41.0,4303.0
2125,,,3614.0,4247.0,household_agent_3,1003.0,41.0,household_agent_7,90.0,41.0,4337.0
2126,,,3655.0,4284.0,household_agent_5,1005.0,41.0,household_agent_7,67.0,41.0,4351.0
2127,,,3656.0,4284.0,household_agent_3,1003.0,41.0,household_agent_7,82.0,41.0,4366.0
2128,,,3697.0,4379.0,household_agent_5,1005.0,41.0,household_agent_7,76.0,41.0,4455.0
2129,,,3698.0,4379.0,household_agent_3,1003.0,41.0,household_agent_7,57.0,41.0,4436.0
2130,,,3739.0,4412.0,household_agent_5,1005.0,41.0,household_agent_7,71.0,41.0,4483.0
2131,,,3740.0,4412.0,household_agent_3,1003.0,41.0,household_agent_7,65.0,41.0,4477.0
2132,,,3781.0,4499.0,household_agent_5,1005.0,41.0,household_agent_7,80.0,41.0,4579.0
2133,,,3782.0,4499.0,household_agent_3,1003.0,41.0,household_agent_7,87.0,41.0,4586.0
2134,,,3823.0,4532.0,household_agent_5,1005.0,41.0,household_agent_7,76.0,82.0,4608.0
2135,,,3824.0,4532.0,household_agent_3,1003.0,41.0,household_agent_7,87.0,82.0,4619.0
2136,,,3907.0,4561.0,household_agent_5,1005.0,41.0,household_agent_7,89.0,41.0,4650.0
2137,,,3908.0,4561.0,household_agent_3,1003.0,41.0,household_agent_7,100.0,41.0,4661.0
2138,,,3949.0,4631.0,household_agent_5,1005.0,41.0,household_agent_7,57.0,41.0,4688.0
2139,,,3950.0,4631.0,household_agent_3,1003.0,41.0,household_agent_7,71.0,41.0,4702.0
2140,,,3991.0,4644.0,household_agent_5,1005.0,41.0,household_agent_7,72.0,41.0,4716.0
2141,,,3992.0,4644.0,household_agent_3,1003.0,41.0,household_agent_7,86.0,41.0,4730.0
2142,,,4033.0,4723.0,household_agent_5,1005.0,41.0,household_agent_7,51.0,41.0,4774.0
2143,,,4034.0,4723.0,household_agent_3,1003.0,41.0,household_agent_7,57.0,41.0,4780.0
2144,,,4117.0,4807.0,household_agent_5,1005.0,41.0,household_agent_7,48.0,41.0,4855.0
2145,,,4118.0,4807.0,household_agent_3,1003.0,41.0,household_agent_7,56.0,41.0,4863.0
2146,,,4159.0,4890.0,household_agent_5,1005.0,41.0,household_agent_7,55.0,41.0,4945.0
2147,,,4160.0,4890.0,household_agent_3,1003.0,41.0,household_agent_7,66.0,41.0,4956.0
2148,,,4201.0,4930.0,household_agent_5,1005.0,41.0,household_agent_7,60.0,41.0,4990.0
2149,,,4202.0,4930.0,household_agent_3,1003.0,41.0,household_agent_7,76.0,41.0,5006.0
2150,,,4243.0,4989.0,household_agent_5,1005.0,41.0,household_agent_7,42.0,41.0,5031.0
2151,,,4244.0,4989.0,household_agent_3,1003.0,41.0,household_agent_7,80.0,41.0,5069.0
2152,,,4285.0,5023.0,household_agent_5,1005.0,41.0,household_agent_7,40.0,41.0,5063.0
2153,,,4286.0,5023.0,household_agent_3,1003.0,41.0,household_agent_7,76.0,41.0,5099.0
2154,,,4327.0,5106.0,household_agent_5,1005.0,41.0,household_agent_7,68.0,41.0,5174.0
2155,,,4328.0,5106.0,household_agent_3,1003.0,41.0,household_agent_7,74.0,41.0,5180.0
2156,,,4369.0,5127.0,household_agent_5,1005.0,41.0,household_agent_7,78.0,41.0,5205.0
2157,,,4370.0,5127.0,household_agent_3,1003.0,41.0,household_agent_7,90.0,41.0,5217.0
2158,,,4411.0,5198.0,household_agent_5,1005.0,41.0,household_agent_7,51.0,41.0,5249.0
2159,,,4412.0,5198.0,household_agent_3,1003.0,41.0,household_agent_7,53.0,41.0,5251.0
2160,,,30.0,131.0,household_agent_7,1007.0,41.0,household_agent_3,58.0,41.0,189.0
2161,,,31.0,131.0,household_agent_10,1010.0,41.0,household_agent_3,52.0,41.0,183.0
2162,,,32.0,131.0,household_agent_6,1006.0,41.0,household_agent_3,167.0,82.0,298.0
2163,,,72.0,140.0,household_agent_7,1007.0,41.0,household_agent_3,110.0,41.0,433.0
2164,,,72.0,140.0,household_agent_7,1007.0,41.0,household_agent_3,82.0,41.0,222.0
2165,,,73.0,140.0,household_agent_10,1010.0,41.0,household_agent_3,88.0,41.0,228.0
2166,,,114.0,180.0,household_agent_7,1007.0,41.0,household_agent_3,48.0,41.0,228.0
2167,,,115.0,180.0,household_agent_10,1010.0,41.0,household_agent_3,59.0,41.0,239.0
2168,,,116.0,180.0,household_agent_6,1006.0,41.0,household_agent_3,184.0,41.0,364.0
2169,,,156.0,266.0,household_agent_7,1007.0,41.0,household_agent_3,50.0,41.0,316.0
2170,,,157.0,266.0,household_agent_10,1010.0,41.0,household_agent_3,56.0,41.0,322.0
2171,,,158.0,266.0,household_agent_6,1006.0,41.0,household_agent_3,170.0,41.0,436.0
2172,,,198.0,321.0,household_agent_7,1007.0,41.0,household_agent_3,38.0,41.0,359.0
2173,,,199.0,321.0,household_agent_10,1010.0,41.0,household_agent_3,54.0,41.0,375.0
2174,,,200.0,321.0,household_agent_6,1006.0,41.0,household_agent_3,120.0,41.0,441.0
2175,,,240.0,376.0,household_agent_7,1007.0,41.0,household_agent_3,57.0,41.0,433.0
2176,,,241.0,376.0,household_agent_10,1010.0,41.0,household_agent_3,214.0,41.0,517.0
2177,,,241.0,376.0,household_agent_10,1010.0,41.0,household_agent_3,55.0,41.0,431.0
2178,,,242.0,376.0,household_agent_6,1006.0,41.0,household_agent_3,107.0,41.0,483.0
2179,,,282.0,463.0,household_agent_7,1007.0,41.0,household_agent_3,49.0,41.0,512.0
2180,,,283.0,463.0,household_agent_10,1010.0,41.0,household_agent_3,53.0,41.0,516.0
2181,,,284.0,463.0,household_agent_6,1006.0,41.0,household_agent_3,92.0,41.0,555.0
2182,,,324.0,554.0,household_agent_7,1007.0,41.0,household_agent_3,52.0,41.0,606.0
2183,,,324.0,554.0,household_agent_7,1007.0,41.0,household_agent_3,2289.0,41.0,2592.0
2184,,,325.0,554.0,household_agent_10,1010.0,41.0,household_agent_3,89.0,41.0,643.0
2185,,,326.0,554.0,household_agent_6,1006.0,41.0,household_agent_3,283.0,41.0,837.0
2186,,,366.0,587.0,household_agent_7,1007.0,41.0,household_agent_3,91.0,41.0,678.0
2187,,,367.0,587.0,household_agent_10,1010.0,41.0,household_agent_3,100.0,41.0,687.0
2188,,,368.0,587.0,household_agent_6,1006.0,41.0,household_agent_3,329.0,205.0,916.0
2189,,,408.0,627.0,household_agent_7,1007.0,41.0,household_agent_3,97.0,41.0,724.0
2190,,,409.0,627.0,household_agent_10,1010.0,41.0,household_agent_3,87.0,41.0,714.0
2191,,,409.0,627.0,household_agent_10,1010.0,41.0,household_agent_3,123.0,41.0,1075.0
2192,,,410.0,627.0,household_agent_6,1006.0,41.0,household_agent_3,118.0,41.0,1070.0
2193,,,450.0,641.0,household_agent_7,1007.0,41.0,household_agent_3,107.0,41.0,748.0
2194,,,451.0,641.0,household_agent_10,1010.0,41.0,household_agent_3,94.0,82.0,735.0
2195,,,492.0,656.0,household_agent_7,1007.0,41.0,household_agent_3,103.0,41.0,759.0
2196,,,534.0,663.0,household_agent_7,1007.0,41.0,household_agent_3,141.0,123.0,804.0
2197,,,535.0,663.0,household_agent_10,1010.0,41.0,household_agent_3,123.0,41.0,786.0
2198,,,577.0,706.0,household_agent_10,1010.0,41.0,household_agent_3,80.0,41.0,786.0
2199,,,578.0,706.0,household_agent_6,1006.0,41.0,household_agent_3,257.0,164.0,963.0
2200,,,618.0,716.0,household_agent_7,1007.0,41.0,household_agent_3,181.0,82.0,1539.0
2201,,,619.0,716.0,household_agent_10,1010.0,41.0,household_agent_3,101.0,82.0,817.0
2202,,,660.0,719.0,household_agent_7,1007.0,41.0,household_agent_3,124.0,41.0,843.0
2203,,,702.0,787.0,household_agent_7,1007.0,41.0,household_agent_3,73.0,41.0,860.0
2204,,,703.0,787.0,household_agent_10,1010.0,41.0,household_agent_3,65.0,41.0,852.0
2205,,,744.0,798.0,household_agent_7,1007.0,41.0,household_agent_3,96.0,41.0,894.0
2206,,,745.0,798.0,household_agent_10,1010.0,41.0,household_agent_3,87.0,41.0,885.0
2207,,,746.0,798.0,household_agent_6,1006.0,41.0,household_agent_3,203.0,82.0,1001.0
2208,,,786.0,887.0,household_agent_7,1007.0,41.0,household_agent_3,52.0,41.0,939.0
2209,,,787.0,887.0,household_agent_10,1010.0,41.0,household_agent_3,275.0,41.0,801.0
2210,,,787.0,887.0,household_agent_10,1010.0,41.0,household_agent_3,62.0,41.0,949.0
2211,,,788.0,887.0,household_agent_6,1006.0,41.0,household_agent_3,783.0,369.0,1309.0
2212,,,828.0,933.0,household_agent_7,1007.0,41.0,household_agent_3,54.0,41.0,987.0
2213,,,829.0,933.0,household_agent_10,1010.0,41.0,household_agent_3,59.0,41.0,992.0
2214,,,830.0,933.0,household_agent_6,1006.0,41.0,household_agent_3,113.0,41.0,1046.0
2215,,,870.0,984.0,household_agent_7,1007.0,41.0,household_agent_3,43.0,41.0,1027.0
2216,,,871.0,984.0,household_agent_10,1010.0,41.0,household_agent_3,85.0,41.0,1069.0
2217,,,872.0,984.0,household_agent_6,1006.0,41.0,household_agent_3,105.0,41.0,1089.0
2218,,,912.0,1012.0,household_agent_7,1007.0,41.0,household_agent_3,51.0,41.0,1063.0
2219,,,913.0,1012.0,household_agent_10,1010.0,41.0,household_agent_3,86.0,41.0,1098.0
2220,,,914.0,1012.0,household_agent_6,1006.0,41.0,household_agent_3,99.0,41.0,1111.0
2221,,,954.0,1111.0,household_agent_7,1007.0,41.0,household_agent_3,47.0,41.0,1158.0
2222,,,955.0,1111.0,household_agent_10,1010.0,41.0,household_agent_3,54.0,41.0,1165.0
2223,,,956.0,1111.0,household_agent_6,1006.0,41.0,household_agent_3,127.0,41.0,1987.0
2224,,,956.0,1111.0,household_agent_6,1006.0,41.0,household_agent_3,65.0,41.0,1176.0
2225,,,996.0,1207.0,household_agent_7,1007.0,41.0,household_agent_3,44.0,41.0,1251.0
2226,,,997.0,1207.0,household_agent_10,1010.0,41.0,household_agent_3,49.0,41.0,1256.0
2227,,,998.0,1207.0,household_agent_6,1006.0,41.0,household_agent_3,93.0,41.0,1300.0
2228,,,1038.0,1297.0,household_agent_7,1007.0,41.0,household_agent_3,48.0,41.0,1345.0
2229,,,1039.0,1297.0,household_agent_10,1010.0,41.0,household_agent_3,92.0,41.0,1389.0
2230,,,1040.0,1297.0,household_agent_6,1006.0,41.0,household_agent_3,111.0,41.0,1408.0
2231,,,1080.0,1332.0,household_agent_7,1007.0,41.0,household_agent_3,51.0,41.0,1383.0
2232,,,1081.0,1332.0,household_agent_10,1010.0,41.0,household_agent_3,99.0,41.0,1431.0
2233,,,1082.0,1332.0,household_agent_6,1006.0,41.0,household_agent_3,332.0,41.0,1664.0
2234,,,1122.0,1396.0,household_agent_7,1007.0,41.0,household_agent_3,66.0,41.0,1462.0
2235,,,1123.0,1396.0,household_agent_10,1010.0,41.0,household_agent_3,77.0,41.0,1473.0
2236,,,1124.0,1396.0,household_agent_6,1006.0,41.0,household_agent_3,371.0,410.0,1767.0
2237,,,1164.0,1400.0,household_agent_7,1007.0,41.0,household_agent_3,62.0,41.0,2504.0
2238,,,1164.0,1400.0,household_agent_7,1007.0,41.0,household_agent_3,127.0,82.0,1527.0
2239,,,1165.0,1400.0,household_agent_10,1010.0,41.0,household_agent_3,113.0,82.0,1513.0
2240,,,1248.0,1440.0,household_agent_7,1007.0,41.0,household_agent_3,134.0,41.0,1574.0
2241,,,1249.0,1440.0,household_agent_10,1010.0,41.0,household_agent_3,112.0,41.0,1552.0
2242,,,1290.0,1501.0,household_agent_7,1007.0,41.0,household_agent_3,123.0,82.0,1624.0
2243,,,1291.0,1501.0,household_agent_10,1010.0,41.0,household_agent_3,107.0,82.0,1608.0
2244,,,1374.0,1530.0,household_agent_7,1007.0,41.0,household_agent_3,99.0,82.0,1629.0
2245,,,1375.0,1530.0,household_agent_10,1010.0,41.0,household_agent_3,118.0,82.0,1648.0
2246,,,1458.0,1564.0,household_agent_7,1007.0,41.0,household_agent_3,104.0,41.0,1668.0
2247,,,1459.0,1564.0,household_agent_10,1010.0,41.0,household_agent_3,116.0,41.0,1680.0
2248,,,1500.0,1627.0,household_agent_7,1007.0,41.0,household_agent_3,48.0,41.0,1675.0
2249,,,1501.0,1627.0,household_agent_10,1010.0,41.0,household_agent_3,59.0,41.0,1686.0
2250,,,1542.0,1700.0,household_agent_7,1007.0,41.0,household_agent_3,43.0,41.0,1743.0
2251,,,1543.0,1700.0,household_agent_10,1010.0,41.0,household_agent_3,49.0,41.0,1749.0
2252,,,1544.0,1700.0,household_agent_6,1006.0,41.0,household_agent_3,117.0,41.0,1817.0
2253,,,1584.0,1779.0,household_agent_7,1007.0,41.0,household_agent_3,98.0,123.0,1877.0
2254,,,1585.0,1779.0,household_agent_10,1010.0,41.0,household_agent_3,79.0,123.0,1858.0
2255,,,1586.0,1779.0,household_agent_6,1006.0,41.0,household_agent_3,302.0,287.0,2081.0
2256,,,1710.0,1803.0,household_agent_7,1007.0,41.0,household_agent_3,66.0,41.0,3440.0
2257,,,1710.0,1803.0,household_agent_7,1007.0,41.0,household_agent_3,85.0,82.0,1888.0
2258,,,1711.0,1803.0,household_agent_10,1010.0,41.0,household_agent_3,90.0,41.0,1893.0
2259,,,1753.0,1835.0,household_agent_10,1010.0,41.0,household_agent_3,64.0,41.0,1899.0
2260,,,1794.0,1842.0,household_agent_7,1007.0,41.0,household_agent_3,90.0,41.0,1932.0
2261,,,1795.0,1842.0,household_agent_10,1010.0,41.0,household_agent_3,79.0,41.0,1921.0
2262,,,1836.0,1893.0,household_agent_7,1007.0,41.0,household_agent_3,51.0,41.0,1944.0
2263,,,1837.0,1893.0,household_agent_10,1010.0,41.0,household_agent_3,61.0,41.0,1954.0
2264,,,1878.0,1964.0,household_agent_7,1007.0,41.0,household_agent_3,62.0,41.0,2026.0
2265,,,1879.0,1964.0,household_agent_10,1010.0,41.0,household_agent_3,281.0,41.0,1090.0
2266,,,1879.0,1964.0,household_agent_10,1010.0,41.0,household_agent_3,51.0,41.0,2015.0
2267,,,1880.0,1964.0,household_agent_6,1006.0,41.0,household_agent_3,118.0,41.0,2082.0
2268,,,1920.0,2027.0,household_agent_7,1007.0,41.0,household_agent_3,43.0,41.0,2070.0
2269,,,1921.0,2027.0,household_agent_10,1010.0,41.0,household_agent_3,48.0,41.0,2075.0
2270,,,1922.0,2027.0,household_agent_6,1006.0,41.0,household_agent_3,100.0,41.0,2127.0
2271,,,1962.0,2124.0,household_agent_7,1007.0,41.0,household_agent_3,46.0,41.0,2170.0
2272,,,1963.0,2124.0,household_agent_10,1010.0,41.0,household_agent_3,53.0,41.0,2177.0
2273,,,1964.0,2124.0,household_agent_6,1006.0,41.0,household_agent_3,74.0,41.0,2198.0
2274,,,2004.0,2207.0,household_agent_7,1007.0,41.0,household_agent_3,45.0,41.0,2252.0
2275,,,2005.0,2207.0,household_agent_10,1010.0,41.0,household_agent_3,50.0,41.0,2257.0
2276,,,2006.0,2207.0,household_agent_6,1006.0,41.0,household_agent_3,61.0,41.0,2268.0
2277,,,2046.0,2265.0,household_agent_7,1007.0,41.0,household_agent_3,54.0,41.0,2319.0
2278,,,2047.0,2265.0,household_agent_10,1010.0,41.0,household_agent_3,62.0,41.0,2327.0
2279,,,2047.0,2265.0,household_agent_10,1010.0,41.0,household_agent_3,69.0,41.0,4024.0
2280,,,2048.0,2265.0,household_agent_6,1006.0,41.0,household_agent_3,74.0,41.0,4029.0
2281,,,2048.0,2265.0,household_agent_6,1006.0,41.0,household_agent_3,123.0,41.0,2388.0
2282,,,2088.0,2302.0,household_agent_7,1007.0,41.0,household_agent_3,61.0,41.0,2363.0
2283,,,2089.0,2302.0,household_agent_10,1010.0,41.0,household_agent_3,61.0,41.0,2363.0
2284,,,2090.0,2302.0,household_agent_6,1006.0,41.0,household_agent_3,140.0,41.0,2442.0
2285,,,2130.0,2379.0,household_agent_7,1007.0,41.0,household_agent_3,46.0,41.0,2425.0
2286,,,2131.0,2379.0,household_agent_10,1010.0,41.0,household_agent_3,53.0,41.0,2432.0
2287,,,2132.0,2379.0,household_agent_6,1006.0,41.0,household_agent_3,63.0,41.0,2442.0
2288,,,2172.0,2470.0,household_agent_7,1007.0,41.0,household_agent_3,45.0,41.0,2515.0
2289,,,2173.0,2470.0,household_agent_10,1010.0,41.0,household_agent_3,51.0,41.0,2521.0
2290,,,2174.0,2470.0,household_agent_6,1006.0,41.0,household_agent_3,86.0,41.0,2556.0
2291,,,2214.0,2570.0,household_agent_7,1007.0,41.0,household_agent_3,45.0,41.0,2615.0
2292,,,2215.0,2570.0,household_agent_10,1010.0,41.0,household_agent_3,51.0,41.0,2621.0
2293,,,2216.0,2570.0,household_agent_6,1006.0,41.0,household_agent_3,85.0,41.0,2655.0
2294,,,2256.0,2647.0,household_agent_7,1007.0,41.0,household_agent_3,69.0,41.0,4582.0
2295,,,2256.0,2647.0,household_agent_7,1007.0,41.0,household_agent_3,44.0,41.0,2691.0
2296,,,2257.0,2647.0,household_agent_10,1010.0,41.0,household_agent_3,53.0,41.0,2700.0
2297,,,2258.0,2647.0,household_agent_6,1006.0,41.0,household_agent_3,61.0,41.0,2708.0
2298,,,2298.0,2722.0,household_agent_7,1007.0,41.0,household_agent_3,75.0,41.0,2797.0
2299,,,2299.0,2722.0,household_agent_10,1010.0,41.0,household_agent_3,78.0,41.0,2800.0
2300,,,2300.0,2722.0,household_agent_6,1006.0,41.0,household_agent_3,143.0,41.0,2865.0
2301,,,2340.0,2747.0,household_agent_7,1007.0,41.0,household_agent_3,74.0,41.0,2821.0
2302,,,2341.0,2747.0,household_agent_10,1010.0,41.0,household_agent_3,65.0,41.0,2812.0
2303,,,2342.0,2747.0,household_agent_6,1006.0,41.0,household_agent_3,118.0,41.0,2865.0
2304,,,2382.0,2758.0,household_agent_7,1007.0,41.0,household_agent_3,90.0,41.0,2848.0
2305,,,2383.0,2758.0,household_agent_10,1010.0,41.0,household_agent_3,79.0,41.0,2837.0
2306,,,2384.0,2758.0,household_agent_6,1006.0,41.0,household_agent_3,194.0,41.0,2952.0
2307,,,2424.0,2836.0,household_agent_7,1007.0,41.0,household_agent_3,69.0,41.0,2905.0
2308,,,2425.0,2836.0,household_agent_10,1010.0,41.0,household_agent_3,75.0,41.0,2911.0
2309,,,2426.0,2836.0,household_agent_6,1006.0,41.0,household_agent_3,366.0,41.0,1313.0
2310,,,2426.0,2836.0,household_agent_6,1006.0,41.0,household_agent_3,160.0,41.0,2996.0
2311,,,2466.0,2865.0,household_agent_7,1007.0,41.0,household_agent_3,70.0,41.0,2935.0
2312,,,2467.0,2865.0,household_agent_10,1010.0,41.0,household_agent_3,76.0,41.0,2941.0
2313,,,2468.0,2865.0,household_agent_6,1006.0,41.0,household_agent_3,252.0,41.0,3117.0
2314,,,2508.0,2955.0,household_agent_7,1007.0,41.0,household_agent_3,57.0,41.0,3012.0
2315,,,2509.0,2955.0,household_agent_10,1010.0,41.0,household_agent_3,70.0,82.0,3025.0
2316,,,2509.0,2955.0,household_agent_10,1010.0,41.0,household_agent_3,727.0,202.0,1674.0
2317,,,2510.0,2955.0,household_agent_6,1006.0,41.0,household_agent_3,162.0,82.0,3117.0
2318,,,2510.0,2955.0,household_agent_6,1006.0,41.0,household_agent_3,694.0,202.0,1641.0
2319,,,2550.0,2961.0,household_agent_7,1007.0,41.0,household_agent_3,90.0,82.0,3051.0
2320,,,2593.0,2968.0,household_agent_10,1010.0,41.0,household_agent_3,92.0,41.0,3060.0
2321,,,2594.0,2968.0,household_agent_6,1006.0,41.0,household_agent_3,200.0,82.0,3168.0
2322,,,2634.0,3045.0,household_agent_7,1007.0,41.0,household_agent_3,52.0,41.0,3097.0
2323,,,2635.0,3045.0,household_agent_10,1010.0,41.0,household_agent_3,60.0,41.0,3105.0
2324,,,2676.0,3145.0,household_agent_7,1007.0,41.0,household_agent_3,55.0,41.0,3200.0
2325,,,2677.0,3145.0,household_agent_10,1010.0,41.0,household_agent_3,65.0,41.0,3210.0
2326,,,2678.0,3145.0,household_agent_6,1006.0,41.0,household_agent_3,157.0,82.0,3302.0
2327,,,2718.0,3157.0,household_agent_7,1007.0,41.0,household_agent_3,81.0,41.0,3238.0
2328,,,2719.0,3157.0,household_agent_10,1010.0,41.0,household_agent_3,97.0,41.0,3254.0
2329,,,2760.0,3202.0,household_agent_7,1007.0,41.0,household_agent_3,46.0,41.0,3248.0
2330,,,2761.0,3202.0,household_agent_10,1010.0,41.0,household_agent_3,52.0,41.0,3254.0
2331,,,2762.0,3202.0,household_agent_6,1006.0,41.0,household_agent_3,213.0,41.0,3415.0
2332,,,2802.0,3274.0,household_agent_7,1007.0,41.0,household_agent_3,39.0,41.0,3313.0
2333,,,2803.0,3274.0,household_agent_10,1010.0,41.0,household_agent_3,53.0,41.0,3327.0
2334,,,2804.0,3274.0,household_agent_6,1006.0,41.0,household_agent_3,235.0,164.0,3509.0
2335,,,2844.0,3336.0,household_agent_7,1007.0,41.0,household_agent_3,46.0,41.0,3382.0
2336,,,2845.0,3336.0,household_agent_10,1010.0,41.0,household_agent_3,57.0,41.0,3393.0
2337,,,2886.0,3370.0,household_agent_7,1007.0,41.0,household_agent_3,53.0,41.0,3423.0
2338,,,2887.0,3370.0,household_agent_10,1010.0,41.0,household_agent_3,60.0,41.0,3430.0
2339,,,2928.0,3378.0,household_agent_7,1007.0,41.0,household_agent_3,73.0,41.0,3451.0
2340,,,2929.0,3378.0,household_agent_10,1010.0,41.0,household_agent_3,86.0,41.0,3464.0
2341,,,2970.0,3449.0,household_agent_7,1007.0,41.0,household_agent_3,37.0,41.0,3486.0
2342,,,2971.0,3449.0,household_agent_10,1010.0,41.0,household_agent_3,53.0,41.0,3502.0
2343,,,2972.0,3449.0,household_agent_6,1006.0,41.0,household_agent_3,1078.0,82.0,2227.0
2344,,,2972.0,3449.0,household_agent_6,1006.0,41.0,household_agent_3,137.0,41.0,3586.0
2345,,,3012.0,3508.0,household_agent_7,1007.0,41.0,household_agent_3,61.0,41.0,3569.0
2346,,,3013.0,3508.0,household_agent_10,1010.0,41.0,household_agent_3,67.0,41.0,3575.0
2347,,,3014.0,3508.0,household_agent_6,1006.0,41.0,household_agent_3,255.0,82.0,3763.0
2348,,,3054.0,3527.0,household_agent_7,1007.0,41.0,household_agent_3,70.0,41.0,3597.0
2349,,,3055.0,3527.0,household_agent_10,1010.0,41.0,household_agent_3,81.0,41.0,3608.0
2350,,,3096.0,3578.0,household_agent_7,1007.0,41.0,household_agent_3,47.0,41.0,3625.0
2351,,,3097.0,3578.0,household_agent_10,1010.0,41.0,household_agent_3,57.0,41.0,3635.0
