,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1397,,,1682.0,3181.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,3246.0
1398,,,1713.0,3240.0,household_agent_7,1007.0,191.0,household_agent_8,66.0,191.0,3306.0
1399,,,1714.0,3240.0,household_agent_9,1009.0,191.0,household_agent_8,71.0,191.0,3311.0
1400,,,1745.0,3286.0,household_agent_7,1007.0,191.0,household_agent_8,83.0,191.0,3369.0
1401,,,1746.0,3286.0,household_agent_9,1009.0,191.0,household_agent_8,95.0,191.0,3381.0
1402,,,1777.0,3326.0,household_agent_7,1007.0,191.0,household_agent_8,71.0,191.0,3397.0
1403,,,1778.0,3326.0,household_agent_9,1009.0,191.0,household_agent_8,92.0,191.0,3418.0
1404,,,1809.0,3355.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,3408.0
1405,,,1810.0,3355.0,household_agent_9,1009.0,191.0,household_agent_8,97.0,191.0,3452.0
1406,,,1841.0,3450.0,household_agent_7,1007.0,191.0,household_agent_8,62.0,191.0,3512.0
1407,,,1842.0,3450.0,household_agent_9,1009.0,191.0,household_agent_8,76.0,191.0,3526.0
1408,,,1873.0,3470.0,household_agent_7,1007.0,191.0,household_agent_8,86.0,191.0,3556.0
1409,,,1874.0,3470.0,household_agent_9,1009.0,191.0,household_agent_8,97.0,191.0,3567.0
1410,,,1905.0,3566.0,household_agent_7,1007.0,191.0,household_agent_8,59.0,191.0,3625.0
1411,,,1906.0,3566.0,household_agent_9,1009.0,191.0,household_agent_8,69.0,191.0,3635.0
1412,,,1937.0,3654.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,3706.0
1413,,,1938.0,3654.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,3717.0
1414,,,1969.0,3745.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,3800.0
1415,,,1970.0,3745.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,3810.0
1416,,,2001.0,3833.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,3885.0
1417,,,2002.0,3833.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,3896.0
1418,,,2033.0,3917.0,household_agent_7,1007.0,191.0,household_agent_8,82.0,382.0,3999.0
1419,,,2034.0,3917.0,household_agent_9,1009.0,191.0,household_agent_8,94.0,382.0,4011.0
1420,,,2097.0,3944.0,household_agent_7,1007.0,191.0,household_agent_8,99.0,191.0,4043.0
1421,,,2098.0,3944.0,household_agent_9,1009.0,191.0,household_agent_8,108.0,191.0,4052.0
1422,,,2129.0,3986.0,household_agent_7,1007.0,191.0,household_agent_8,60.0,191.0,4046.0
1423,,,2130.0,3986.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,4052.0
1424,,,2161.0,4062.0,household_agent_7,1007.0,191.0,household_agent_8,90.0,536.0,4152.0
1425,,,2162.0,4062.0,household_agent_9,1009.0,191.0,household_agent_8,104.0,536.0,4166.0
1426,,,2225.0,4083.0,household_agent_7,1007.0,191.0,household_agent_8,121.0,228.0,4204.0
1427,,,2226.0,4083.0,household_agent_9,1009.0,191.0,household_agent_8,134.0,228.0,4217.0
1428,,,2289.0,4182.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,4230.0
1429,,,2290.0,4182.0,household_agent_9,1009.0,191.0,household_agent_8,62.0,191.0,4244.0
1430,,,2321.0,4236.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,4291.0
1431,,,2322.0,4236.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,4302.0
1432,,,2353.0,4293.0,household_agent_7,1007.0,191.0,household_agent_8,44.0,191.0,4337.0
1433,,,2354.0,4293.0,household_agent_9,1009.0,191.0,household_agent_8,56.0,191.0,4349.0
1434,,,2385.0,4326.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,4376.0
1435,,,2386.0,4326.0,household_agent_9,1009.0,191.0,household_agent_8,61.0,191.0,4387.0
1436,,,2417.0,4418.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,4473.0
1437,,,2418.0,4418.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,4483.0
1438,,,2449.0,4516.0,household_agent_7,1007.0,191.0,household_agent_8,70.0,382.0,4586.0
1439,,,2450.0,4516.0,household_agent_9,1009.0,191.0,household_agent_8,86.0,382.0,4602.0
1440,,,2513.0,4540.0,household_agent_7,1007.0,191.0,household_agent_8,100.0,191.0,4640.0
1441,,,2514.0,4540.0,household_agent_9,1009.0,191.0,household_agent_8,125.0,191.0,4665.0
1442,,,2545.0,4594.0,household_agent_7,1007.0,191.0,household_agent_8,59.0,191.0,4653.0
1443,,,2546.0,4594.0,household_agent_9,1009.0,191.0,household_agent_8,72.0,191.0,4666.0
1444,,,2577.0,4646.0,household_agent_7,1007.0,191.0,household_agent_8,65.0,191.0,4711.0
1445,,,2578.0,4646.0,household_agent_9,1009.0,191.0,household_agent_8,76.0,191.0,4722.0
1446,,,2609.0,4657.0,household_agent_7,1007.0,191.0,household_agent_8,89.0,191.0,4746.0
1447,,,2610.0,4657.0,household_agent_9,1009.0,191.0,household_agent_8,100.0,191.0,4757.0
1448,,,2641.0,4740.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,4787.0
1449,,,2642.0,4740.0,household_agent_9,1009.0,191.0,household_agent_8,59.0,191.0,4799.0
1450,,,2673.0,4801.0,household_agent_7,1007.0,191.0,household_agent_8,65.0,191.0,4866.0
1451,,,2674.0,4801.0,household_agent_9,1009.0,191.0,household_agent_8,76.0,191.0,4877.0
1452,,,2705.0,4821.0,household_agent_7,1007.0,191.0,household_agent_8,86.0,191.0,4907.0
1453,,,2706.0,4821.0,household_agent_9,1009.0,191.0,household_agent_8,96.0,191.0,4917.0
1454,,,2737.0,4880.0,household_agent_7,1007.0,191.0,household_agent_8,61.0,191.0,4941.0
1455,,,2738.0,4880.0,household_agent_9,1009.0,191.0,household_agent_8,71.0,191.0,4951.0
1456,,,2769.0,4968.0,household_agent_7,1007.0,191.0,household_agent_8,54.0,191.0,5022.0
1457,,,2770.0,4968.0,household_agent_9,1009.0,191.0,household_agent_8,65.0,191.0,5033.0
1458,,,2801.0,5024.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,5076.0
1459,,,2802.0,5024.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,5088.0
1460,,,2833.0,5072.0,household_agent_7,1007.0,191.0,household_agent_8,51.0,191.0,5123.0
1461,,,2834.0,5072.0,household_agent_9,1009.0,191.0,household_agent_8,62.0,191.0,5134.0
1462,,,2865.0,5121.0,household_agent_7,1007.0,191.0,household_agent_8,60.0,191.0,5181.0
1463,,,2866.0,5121.0,household_agent_9,1009.0,191.0,household_agent_8,70.0,191.0,5191.0
1464,,,2897.0,5130.0,household_agent_7,1007.0,191.0,household_agent_8,86.0,191.0,5216.0
1465,,,2898.0,5130.0,household_agent_9,1009.0,191.0,household_agent_8,97.0,191.0,5227.0
1466,,,13.0,193.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,247.0
1467,,,14.0,193.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,259.0
1468,,,45.0,251.0,household_agent_8,1008.0,191.0,household_agent_9,72.0,191.0,323.0
1469,,,46.0,251.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,305.0
1470,,,77.0,324.0,household_agent_8,1008.0,191.0,household_agent_9,67.0,191.0,391.0
1471,,,78.0,324.0,household_agent_10,1010.0,191.0,household_agent_9,79.0,191.0,403.0
1472,,,109.0,326.0,household_agent_8,1008.0,191.0,household_agent_9,99.0,191.0,425.0
1473,,,110.0,326.0,household_agent_10,1010.0,191.0,household_agent_9,111.0,191.0,437.0
1474,,,141.0,420.0,household_agent_8,1008.0,191.0,household_agent_9,51.0,191.0,471.0
1475,,,142.0,420.0,household_agent_10,1010.0,191.0,household_agent_9,62.0,191.0,482.0
1476,,,173.0,485.0,household_agent_8,1008.0,191.0,household_agent_9,75.0,191.0,560.0
1477,,,174.0,485.0,household_agent_10,1010.0,191.0,household_agent_9,86.0,191.0,571.0
1478,,,205.0,494.0,household_agent_8,1008.0,191.0,household_agent_9,101.0,191.0,595.0
1479,,,206.0,494.0,household_agent_10,1010.0,191.0,household_agent_9,111.0,191.0,605.0
1480,,,237.0,547.0,household_agent_8,1008.0,191.0,household_agent_9,78.0,191.0,625.0
1481,,,238.0,547.0,household_agent_10,1010.0,191.0,household_agent_9,80.0,191.0,627.0
1482,,,269.0,622.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,671.0
1483,,,270.0,622.0,household_agent_10,1010.0,191.0,household_agent_9,61.0,191.0,683.0
1484,,,301.0,659.0,household_agent_8,1008.0,191.0,household_agent_9,56.0,191.0,715.0
1485,,,302.0,659.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,726.0
1486,,,333.0,751.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,803.0
1487,,,334.0,751.0,household_agent_10,1010.0,191.0,household_agent_9,62.0,191.0,813.0
1488,,,365.0,823.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,876.0
1489,,,366.0,823.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,887.0
1490,,,397.0,911.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,963.0
1491,,,398.0,911.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,978.0
1492,,,429.0,974.0,household_agent_8,1008.0,191.0,household_agent_9,70.0,191.0,1044.0
1493,,,430.0,974.0,household_agent_10,1010.0,191.0,household_agent_9,58.0,191.0,1032.0
1494,,,461.0,1069.0,household_agent_8,1008.0,191.0,household_agent_9,65.0,191.0,1134.0
1495,,,462.0,1069.0,household_agent_10,1010.0,191.0,household_agent_9,77.0,191.0,1146.0
1496,,,493.0,1085.0,household_agent_8,1008.0,191.0,household_agent_9,82.0,191.0,1167.0
1497,,,494.0,1085.0,household_agent_10,1010.0,191.0,household_agent_9,95.0,191.0,1180.0
1498,,,525.0,1157.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,1206.0
1499,,,526.0,1157.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,1222.0
1500,,,557.0,1200.0,household_agent_8,1008.0,191.0,household_agent_9,51.0,191.0,1251.0
1501,,,558.0,1200.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,1264.0
1502,,,589.0,1296.0,household_agent_8,1008.0,191.0,household_agent_9,81.0,191.0,1377.0
1503,,,590.0,1296.0,household_agent_10,1010.0,191.0,household_agent_9,92.0,191.0,1388.0
1504,,,621.0,1328.0,household_agent_8,1008.0,191.0,household_agent_9,83.0,191.0,1411.0
1505,,,622.0,1328.0,household_agent_10,1010.0,191.0,household_agent_9,95.0,191.0,1423.0
1506,,,653.0,1407.0,household_agent_8,1008.0,191.0,household_agent_9,75.0,382.0,1482.0
1507,,,654.0,1407.0,household_agent_10,1010.0,191.0,household_agent_9,92.0,382.0,1499.0
1508,,,717.0,1418.0,household_agent_8,1008.0,191.0,household_agent_9,114.0,191.0,1532.0
1509,,,718.0,1418.0,household_agent_10,1010.0,191.0,household_agent_9,133.0,191.0,1551.0
1510,,,749.0,1482.0,household_agent_8,1008.0,191.0,household_agent_9,60.0,191.0,1542.0
1511,,,750.0,1482.0,household_agent_10,1010.0,191.0,household_agent_9,69.0,191.0,1551.0
1512,,,781.0,1492.0,household_agent_8,1008.0,191.0,household_agent_9,95.0,191.0,1587.0
1513,,,782.0,1492.0,household_agent_10,1010.0,191.0,household_agent_9,107.0,191.0,1599.0
1514,,,813.0,1578.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,1627.0
1515,,,814.0,1578.0,household_agent_10,1010.0,191.0,household_agent_9,60.0,191.0,1638.0
1516,,,845.0,1618.0,household_agent_8,1008.0,191.0,household_agent_9,62.0,191.0,1680.0
1517,,,846.0,1618.0,household_agent_10,1010.0,191.0,household_agent_9,73.0,191.0,1691.0
1518,,,877.0,1634.0,household_agent_8,1008.0,191.0,household_agent_9,83.0,191.0,1717.0
1519,,,878.0,1634.0,household_agent_10,1010.0,191.0,household_agent_9,99.0,191.0,1733.0
1520,,,909.0,1716.0,household_agent_8,1008.0,191.0,household_agent_9,72.0,191.0,1788.0
1521,,,910.0,1716.0,household_agent_10,1010.0,191.0,household_agent_9,61.0,191.0,1777.0
1522,,,941.0,1724.0,household_agent_8,1008.0,191.0,household_agent_9,102.0,191.0,1826.0
1523,,,942.0,1724.0,household_agent_10,1010.0,191.0,household_agent_9,106.0,191.0,1830.0
1524,,,973.0,1801.0,household_agent_8,1008.0,191.0,household_agent_9,59.0,191.0,1860.0
1525,,,974.0,1801.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,1867.0
1526,,,1005.0,1885.0,household_agent_8,1008.0,191.0,household_agent_9,72.0,191.0,1957.0
1527,,,1006.0,1885.0,household_agent_10,1010.0,191.0,household_agent_9,77.0,191.0,1962.0
1528,,,1037.0,1899.0,household_agent_8,1008.0,191.0,household_agent_9,97.0,191.0,1996.0
1529,,,1038.0,1899.0,household_agent_10,1010.0,191.0,household_agent_9,109.0,191.0,2008.0
1530,,,1069.0,1972.0,household_agent_8,1008.0,191.0,household_agent_9,63.0,191.0,2035.0
1531,,,1070.0,1972.0,household_agent_10,1010.0,191.0,household_agent_9,75.0,191.0,2047.0
1532,,,1101.0,2069.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,2122.0
1533,,,1102.0,2069.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,2134.0
1534,,,1133.0,2164.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,2217.0
1535,,,1134.0,2164.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,2230.0
1536,,,1165.0,2226.0,household_agent_8,1008.0,191.0,household_agent_9,51.0,191.0,2277.0
1537,,,1166.0,2226.0,household_agent_10,1010.0,191.0,household_agent_9,60.0,191.0,2286.0
1538,,,1197.0,2314.0,household_agent_8,1008.0,191.0,household_agent_9,67.0,191.0,2381.0
1539,,,1198.0,2314.0,household_agent_10,1010.0,191.0,household_agent_9,77.0,191.0,2391.0
1540,,,1229.0,2325.0,household_agent_8,1008.0,191.0,household_agent_9,96.0,191.0,2421.0
1541,,,1230.0,2325.0,household_agent_10,1010.0,191.0,household_agent_9,109.0,191.0,2434.0
1542,,,1261.0,2405.0,household_agent_8,1008.0,191.0,household_agent_9,61.0,191.0,2466.0
1543,,,1262.0,2405.0,household_agent_10,1010.0,191.0,household_agent_9,72.0,191.0,2477.0
1544,,,1293.0,2499.0,household_agent_8,1008.0,191.0,household_agent_9,69.0,191.0,2568.0
1545,,,1294.0,2499.0,household_agent_10,1010.0,191.0,household_agent_9,80.0,191.0,2579.0
1546,,,1325.0,2514.0,household_agent_8,1008.0,191.0,household_agent_9,96.0,191.0,2610.0
1547,,,1326.0,2514.0,household_agent_10,1010.0,191.0,household_agent_9,119.0,191.0,2633.0
1548,,,1357.0,2570.0,household_agent_8,1008.0,191.0,household_agent_9,51.0,191.0,2621.0
1549,,,1358.0,2570.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,2635.0
1550,,,1389.0,2608.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,2658.0
1551,,,1390.0,2608.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,2673.0
1552,,,1421.0,2694.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,2748.0
1553,,,1422.0,2694.0,household_agent_10,1010.0,191.0,household_agent_9,69.0,191.0,2763.0
1554,,,1453.0,2745.0,household_agent_8,1008.0,191.0,household_agent_9,44.0,191.0,2789.0
1555,,,1454.0,2745.0,household_agent_10,1010.0,191.0,household_agent_9,57.0,191.0,2802.0
1556,,,1485.0,2827.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,2882.0
1557,,,1486.0,2827.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,2894.0
1558,,,1517.0,2916.0,household_agent_8,1008.0,191.0,household_agent_9,76.0,191.0,2992.0
1559,,,1518.0,2916.0,household_agent_10,1010.0,191.0,household_agent_9,77.0,191.0,2993.0
1560,,,1549.0,2923.0,household_agent_8,1008.0,191.0,household_agent_9,101.0,191.0,3024.0
1561,,,1550.0,2923.0,household_agent_10,1010.0,191.0,household_agent_9,112.0,191.0,3035.0
1562,,,1581.0,2983.0,household_agent_8,1008.0,191.0,household_agent_9,41.0,191.0,3024.0
1563,,,1582.0,2983.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,3036.0
1564,,,1613.0,3036.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,3091.0
1565,,,1614.0,3036.0,household_agent_10,1010.0,191.0,household_agent_9,70.0,191.0,3106.0
1566,,,1645.0,3098.0,household_agent_8,1008.0,191.0,household_agent_9,64.0,191.0,3162.0
1567,,,1646.0,3098.0,household_agent_10,1010.0,191.0,household_agent_9,72.0,191.0,3170.0
1568,,,1677.0,3181.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,3234.0
1569,,,1678.0,3181.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,3246.0
1570,,,1709.0,3240.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,3292.0
1571,,,1710.0,3240.0,household_agent_10,1010.0,191.0,household_agent_9,61.0,191.0,3301.0
1572,,,1741.0,3286.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,3338.0
1573,,,1742.0,3286.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,3349.0
1574,,,1773.0,3326.0,household_agent_8,1008.0,191.0,household_agent_9,74.0,191.0,3400.0
1575,,,1774.0,3326.0,household_agent_10,1010.0,191.0,household_agent_9,86.0,191.0,3412.0
1576,,,1805.0,3355.0,household_agent_8,1008.0,191.0,household_agent_9,83.0,191.0,3438.0
1577,,,1806.0,3355.0,household_agent_10,1010.0,191.0,household_agent_9,94.0,191.0,3449.0
1578,,,1837.0,3450.0,household_agent_8,1008.0,191.0,household_agent_9,68.0,191.0,3518.0
1579,,,1838.0,3450.0,household_agent_10,1010.0,191.0,household_agent_9,79.0,191.0,3529.0
1580,,,1869.0,3470.0,household_agent_8,1008.0,191.0,household_agent_9,82.0,191.0,3552.0
1581,,,1870.0,3470.0,household_agent_10,1010.0,191.0,household_agent_9,93.0,191.0,3563.0
1582,,,1901.0,3566.0,household_agent_8,1008.0,191.0,household_agent_9,58.0,191.0,3624.0
1583,,,1902.0,3566.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,3633.0
1584,,,1933.0,3654.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,3707.0
1585,,,1934.0,3654.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,3719.0
1586,,,1965.0,3745.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,3798.0
1587,,,1966.0,3745.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,3809.0
1588,,,1997.0,3833.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,3888.0
1589,,,1998.0,3833.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,3899.0
1590,,,2029.0,3917.0,household_agent_8,1008.0,191.0,household_agent_9,72.0,382.0,3989.0
1591,,,2030.0,3917.0,household_agent_10,1010.0,191.0,household_agent_9,83.0,382.0,4000.0
1592,,,2093.0,3944.0,household_agent_8,1008.0,191.0,household_agent_9,88.0,191.0,4032.0
1593,,,2094.0,3944.0,household_agent_10,1010.0,191.0,household_agent_9,110.0,191.0,4054.0
1594,,,2125.0,3986.0,household_agent_8,1008.0,191.0,household_agent_9,57.0,191.0,4043.0
1595,,,2126.0,3986.0,household_agent_10,1010.0,191.0,household_agent_9,71.0,191.0,4057.0
1596,,,2157.0,4062.0,household_agent_8,1008.0,191.0,household_agent_9,84.0,536.0,4146.0
1597,,,2158.0,4062.0,household_agent_10,1010.0,191.0,household_agent_9,109.0,536.0,4171.0
1598,,,2221.0,4083.0,household_agent_8,1008.0,191.0,household_agent_9,103.0,228.0,4186.0
1599,,,2222.0,4083.0,household_agent_10,1010.0,191.0,household_agent_9,127.0,228.0,4210.0
1600,,,2285.0,4182.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,4234.0
1601,,,2286.0,4182.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,4246.0
1602,,,2317.0,4236.0,household_agent_8,1008.0,191.0,household_agent_9,41.0,191.0,4277.0
1603,,,2318.0,4236.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,4289.0
1604,,,2349.0,4293.0,household_agent_8,1008.0,191.0,household_agent_9,74.0,191.0,4367.0
1605,,,2350.0,4293.0,household_agent_10,1010.0,191.0,household_agent_9,62.0,191.0,4355.0
1606,,,2381.0,4326.0,household_agent_8,1008.0,191.0,household_agent_9,65.0,191.0,4391.0
1607,,,2382.0,4326.0,household_agent_10,1010.0,191.0,household_agent_9,81.0,191.0,4407.0
1608,,,2413.0,4418.0,household_agent_8,1008.0,191.0,household_agent_9,63.0,191.0,4481.0
1609,,,2414.0,4418.0,household_agent_10,1010.0,191.0,household_agent_9,68.0,191.0,4486.0
1610,,,2445.0,4516.0,household_agent_8,1008.0,191.0,household_agent_9,90.0,382.0,4606.0
1611,,,2446.0,4516.0,household_agent_10,1010.0,191.0,household_agent_9,102.0,382.0,4618.0
1612,,,2509.0,4540.0,household_agent_8,1008.0,191.0,household_agent_9,106.0,191.0,4646.0
1613,,,2510.0,4540.0,household_agent_10,1010.0,191.0,household_agent_9,123.0,191.0,4663.0
1614,,,2541.0,4594.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,4647.0
1615,,,2542.0,4594.0,household_agent_10,1010.0,191.0,household_agent_9,69.0,191.0,4663.0
1616,,,2573.0,4646.0,household_agent_8,1008.0,191.0,household_agent_9,73.0,191.0,4719.0
1617,,,2574.0,4646.0,household_agent_10,1010.0,191.0,household_agent_9,79.0,191.0,4725.0
1618,,,2605.0,4657.0,household_agent_8,1008.0,191.0,household_agent_9,98.0,191.0,4755.0
1619,,,2606.0,4657.0,household_agent_10,1010.0,191.0,household_agent_9,109.0,191.0,4766.0
1620,,,2637.0,4740.0,household_agent_8,1008.0,191.0,household_agent_9,69.0,191.0,4809.0
1621,,,2638.0,4740.0,household_agent_10,1010.0,191.0,household_agent_9,76.0,191.0,4816.0
1622,,,2669.0,4801.0,household_agent_8,1008.0,191.0,household_agent_9,87.0,191.0,4888.0
1623,,,2670.0,4801.0,household_agent_10,1010.0,191.0,household_agent_9,104.0,191.0,4905.0
1624,,,2701.0,4821.0,household_agent_8,1008.0,191.0,household_agent_9,108.0,191.0,4929.0
1625,,,2702.0,4821.0,household_agent_10,1010.0,191.0,household_agent_9,131.0,191.0,4952.0
1626,,,2733.0,4880.0,household_agent_8,1008.0,191.0,household_agent_9,60.0,191.0,4940.0
1627,,,2734.0,4880.0,household_agent_10,1010.0,191.0,household_agent_9,73.0,191.0,4953.0
1628,,,2765.0,4968.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,5021.0
1629,,,2766.0,4968.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,5032.0
1630,,,2797.0,5024.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,5074.0
1631,,,2798.0,5024.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,5089.0
1632,,,2829.0,5072.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,5121.0
1633,,,2830.0,5072.0,household_agent_10,1010.0,191.0,household_agent_9,60.0,191.0,5132.0
1634,,,2861.0,5121.0,household_agent_8,1008.0,191.0,household_agent_9,63.0,191.0,5184.0
1635,,,2862.0,5121.0,household_agent_10,1010.0,191.0,household_agent_9,72.0,191.0,5193.0
1636,,,2893.0,5130.0,household_agent_8,1008.0,191.0,household_agent_9,88.0,191.0,5218.0
1637,,,2894.0,5130.0,household_agent_10,1010.0,191.0,household_agent_9,99.0,191.0,5229.0
1638,,,9.0,193.0,household_agent_9,1009.0,191.0,household_agent_10,52.0,191.0,245.0
1639,,,10.0,193.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,258.0
1640,,,41.0,251.0,household_agent_9,1009.0,191.0,household_agent_10,58.0,191.0,309.0
1641,,,42.0,251.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,318.0
1642,,,73.0,324.0,household_agent_9,1009.0,191.0,household_agent_10,58.0,191.0,382.0
1643,,,74.0,324.0,household_agent_11,1011.0,191.0,household_agent_10,86.0,191.0,410.0
1644,,,105.0,326.0,household_agent_9,1009.0,191.0,household_agent_10,97.0,191.0,423.0
1645,,,106.0,326.0,household_agent_11,1011.0,191.0,household_agent_10,160.0,191.0,486.0
1646,,,137.0,420.0,household_agent_9,1009.0,191.0,household_agent_10,52.0,191.0,472.0
1647,,,138.0,420.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,487.0
1648,,,169.0,485.0,household_agent_9,1009.0,191.0,household_agent_10,61.0,191.0,546.0
1649,,,170.0,485.0,household_agent_11,1011.0,191.0,household_agent_10,83.0,191.0,568.0
1650,,,201.0,494.0,household_agent_9,1009.0,191.0,household_agent_10,103.0,191.0,597.0
1651,,,202.0,494.0,household_agent_11,1011.0,191.0,household_agent_10,163.0,191.0,657.0
1652,,,233.0,547.0,household_agent_9,1009.0,191.0,household_agent_10,65.0,191.0,612.0
1653,,,234.0,547.0,household_agent_11,1011.0,191.0,household_agent_10,145.0,191.0,692.0
1654,,,265.0,622.0,household_agent_9,1009.0,191.0,household_agent_10,90.0,191.0,712.0
1655,,,266.0,622.0,household_agent_11,1011.0,191.0,household_agent_10,112.0,191.0,734.0
1656,,,297.0,659.0,household_agent_9,1009.0,191.0,household_agent_10,87.0,191.0,746.0
1657,,,298.0,659.0,household_agent_11,1011.0,191.0,household_agent_10,109.0,191.0,768.0
1658,,,329.0,751.0,household_agent_9,1009.0,191.0,household_agent_10,46.0,191.0,797.0
1659,,,330.0,751.0,household_agent_11,1011.0,191.0,household_agent_10,78.0,191.0,829.0
1660,,,361.0,823.0,household_agent_9,1009.0,191.0,household_agent_10,57.0,191.0,880.0
1661,,,362.0,823.0,household_agent_11,1011.0,191.0,household_agent_10,75.0,191.0,898.0
1662,,,393.0,911.0,household_agent_9,1009.0,191.0,household_agent_10,51.0,191.0,962.0
1663,,,394.0,911.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,976.0
1664,,,425.0,974.0,household_agent_9,1009.0,191.0,household_agent_10,62.0,191.0,1036.0
1665,,,426.0,974.0,household_agent_11,1011.0,191.0,household_agent_10,71.0,191.0,1045.0
1666,,,457.0,1069.0,household_agent_9,1009.0,191.0,household_agent_10,86.0,191.0,1155.0
1667,,,458.0,1069.0,household_agent_11,1011.0,191.0,household_agent_10,97.0,191.0,1166.0
1668,,,489.0,1085.0,household_agent_9,1009.0,191.0,household_agent_10,108.0,191.0,1193.0
1669,,,490.0,1085.0,household_agent_11,1011.0,191.0,household_agent_10,133.0,191.0,1218.0
1670,,,521.0,1157.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,1204.0
1671,,,522.0,1157.0,household_agent_11,1011.0,191.0,household_agent_10,69.0,191.0,1226.0
1672,,,553.0,1200.0,household_agent_9,1009.0,191.0,household_agent_10,44.0,191.0,1244.0
1673,,,554.0,1200.0,household_agent_11,1011.0,191.0,household_agent_10,82.0,191.0,1282.0
