,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1251,,,1487.0,1814.0,household_agent_4,1004.0,41.0,household_agent_5,70.0,41.0,1884.0
1252,,,1488.0,1814.0,household_agent_6,1006.0,41.0,household_agent_5,76.0,41.0,1890.0
1253,,,1489.0,1814.0,household_agent_8,1008.0,41.0,household_agent_5,81.0,41.0,1895.0
1254,,,1490.0,1814.0,household_agent_7,1007.0,41.0,household_agent_5,120.0,41.0,1934.0
1255,,,1537.0,1879.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,1923.0
1256,,,1538.0,1879.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,1929.0
1257,,,1539.0,1879.0,household_agent_8,1008.0,41.0,household_agent_5,65.0,41.0,1944.0
1258,,,1540.0,1879.0,household_agent_7,1007.0,41.0,household_agent_5,87.0,41.0,1966.0
1259,,,1587.0,1890.0,household_agent_4,1004.0,41.0,household_agent_5,59.0,41.0,1949.0
1260,,,1588.0,1890.0,household_agent_6,1006.0,41.0,household_agent_5,66.0,41.0,1956.0
1261,,,1589.0,1890.0,household_agent_8,1008.0,41.0,household_agent_5,81.0,41.0,1971.0
1262,,,1590.0,1890.0,household_agent_7,1007.0,41.0,household_agent_5,106.0,41.0,1996.0
1263,,,1637.0,1964.0,household_agent_4,1004.0,41.0,household_agent_5,38.0,41.0,2002.0
1264,,,1638.0,1964.0,household_agent_6,1006.0,41.0,household_agent_5,43.0,41.0,2007.0
1265,,,1639.0,1964.0,household_agent_8,1008.0,41.0,household_agent_5,49.0,41.0,2013.0
1266,,,1640.0,1964.0,household_agent_7,1007.0,41.0,household_agent_5,60.0,41.0,2024.0
1267,,,1687.0,2048.0,household_agent_4,1004.0,41.0,household_agent_5,68.0,41.0,2116.0
1268,,,1688.0,2048.0,household_agent_6,1006.0,41.0,household_agent_5,79.0,41.0,2127.0
1269,,,1689.0,2048.0,household_agent_8,1008.0,41.0,household_agent_5,84.0,41.0,2132.0
1270,,,1690.0,2048.0,household_agent_7,1007.0,41.0,household_agent_5,111.0,41.0,2159.0
1271,,,1737.0,2075.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,2121.0
1272,,,1738.0,2075.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,2127.0
1273,,,1739.0,2075.0,household_agent_8,1008.0,41.0,household_agent_5,68.0,41.0,2143.0
1274,,,1740.0,2075.0,household_agent_7,1007.0,41.0,household_agent_5,135.0,41.0,2210.0
1275,,,1787.0,2083.0,household_agent_4,1004.0,41.0,household_agent_5,60.0,41.0,2143.0
1276,,,1788.0,2083.0,household_agent_6,1006.0,41.0,household_agent_5,66.0,41.0,2149.0
1277,,,1789.0,2083.0,household_agent_8,1008.0,41.0,household_agent_5,93.0,41.0,2176.0
1278,,,1790.0,2083.0,household_agent_7,1007.0,41.0,household_agent_5,135.0,41.0,2218.0
1279,,,1837.0,2142.0,household_agent_4,1004.0,41.0,household_agent_5,37.0,41.0,2179.0
1280,,,1838.0,2142.0,household_agent_6,1006.0,41.0,household_agent_5,44.0,41.0,2186.0
1281,,,1839.0,2142.0,household_agent_8,1008.0,41.0,household_agent_5,48.0,41.0,2190.0
1282,,,1840.0,2142.0,household_agent_7,1007.0,41.0,household_agent_5,136.0,41.0,2278.0
1283,,,1887.0,2182.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,2229.0
1284,,,1888.0,2182.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,2234.0
1285,,,1889.0,2182.0,household_agent_8,1008.0,41.0,household_agent_5,59.0,41.0,2241.0
1286,,,1890.0,2182.0,household_agent_7,1007.0,41.0,household_agent_5,114.0,82.0,2296.0
1287,,,1937.0,2185.0,household_agent_4,1004.0,41.0,household_agent_5,71.0,41.0,2256.0
1288,,,1938.0,2185.0,household_agent_6,1006.0,41.0,household_agent_5,78.0,41.0,2263.0
1289,,,1939.0,2185.0,household_agent_8,1008.0,41.0,household_agent_5,88.0,41.0,2273.0
1290,,,1987.0,2224.0,household_agent_4,1004.0,41.0,household_agent_5,38.0,41.0,2262.0
1291,,,1988.0,2224.0,household_agent_6,1006.0,41.0,household_agent_5,43.0,41.0,2267.0
1292,,,1989.0,2224.0,household_agent_8,1008.0,41.0,household_agent_5,49.0,41.0,2273.0
1293,,,1990.0,2224.0,household_agent_7,1007.0,41.0,household_agent_5,104.0,41.0,2328.0
1294,,,2037.0,2312.0,household_agent_4,1004.0,41.0,household_agent_5,39.0,41.0,2351.0
1295,,,2038.0,2312.0,household_agent_6,1006.0,41.0,household_agent_5,45.0,41.0,2357.0
1296,,,2039.0,2312.0,household_agent_8,1008.0,41.0,household_agent_5,50.0,41.0,2362.0
1297,,,2040.0,2312.0,household_agent_7,1007.0,41.0,household_agent_5,61.0,41.0,2373.0
1298,,,2087.0,2412.0,household_agent_4,1004.0,41.0,household_agent_5,56.0,41.0,2468.0
1299,,,2088.0,2412.0,household_agent_6,1006.0,41.0,household_agent_5,61.0,41.0,2473.0
1300,,,2089.0,2412.0,household_agent_8,1008.0,41.0,household_agent_5,62.0,41.0,2474.0
1301,,,2090.0,2412.0,household_agent_7,1007.0,41.0,household_agent_5,78.0,41.0,2490.0
1302,,,2137.0,2431.0,household_agent_4,1004.0,41.0,household_agent_5,65.0,41.0,2496.0
1303,,,2138.0,2431.0,household_agent_6,1006.0,41.0,household_agent_5,72.0,41.0,2503.0
1304,,,2139.0,2431.0,household_agent_8,1008.0,41.0,household_agent_5,72.0,41.0,2503.0
1305,,,2140.0,2431.0,household_agent_7,1007.0,41.0,household_agent_5,82.0,41.0,2513.0
1306,,,2187.0,2511.0,household_agent_4,1004.0,41.0,household_agent_5,40.0,41.0,2551.0
1307,,,2188.0,2511.0,household_agent_6,1006.0,41.0,household_agent_5,80.0,41.0,2591.0
1308,,,2189.0,2511.0,household_agent_8,1008.0,41.0,household_agent_5,86.0,41.0,2597.0
1309,,,2190.0,2511.0,household_agent_7,1007.0,41.0,household_agent_5,92.0,41.0,2603.0
1310,,,2237.0,2539.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,2585.0
1311,,,2238.0,2539.0,household_agent_6,1006.0,41.0,household_agent_5,80.0,41.0,2619.0
1312,,,2239.0,2539.0,household_agent_8,1008.0,41.0,household_agent_5,152.0,41.0,2691.0
1313,,,2240.0,2539.0,household_agent_7,1007.0,41.0,household_agent_5,229.0,41.0,2768.0
1314,,,2287.0,2598.0,household_agent_4,1004.0,41.0,household_agent_5,71.0,41.0,2669.0
1315,,,2288.0,2598.0,household_agent_6,1006.0,41.0,household_agent_5,77.0,41.0,2675.0
1316,,,2289.0,2598.0,household_agent_8,1008.0,41.0,household_agent_5,153.0,41.0,2751.0
1317,,,2290.0,2598.0,household_agent_7,1007.0,41.0,household_agent_5,223.0,41.0,2821.0
1318,,,2387.0,2612.0,household_agent_4,1004.0,41.0,household_agent_5,69.0,41.0,2681.0
1319,,,2388.0,2612.0,household_agent_6,1006.0,41.0,household_agent_5,79.0,82.0,2691.0
1320,,,2389.0,2612.0,household_agent_8,1008.0,41.0,household_agent_5,156.0,246.0,2768.0
1321,,,2390.0,2612.0,household_agent_7,1007.0,41.0,household_agent_5,223.0,287.0,2835.0
1322,,,2437.0,2628.0,household_agent_4,1004.0,41.0,household_agent_5,74.0,82.0,2702.0
1323,,,2488.0,2637.0,household_agent_6,1006.0,41.0,household_agent_5,76.0,123.0,2713.0
1324,,,2537.0,2650.0,household_agent_4,1004.0,41.0,household_agent_5,68.0,82.0,2718.0
1325,,,2637.0,2703.0,household_agent_4,1004.0,41.0,household_agent_5,37.0,41.0,2740.0
1326,,,2638.0,2703.0,household_agent_6,1006.0,41.0,household_agent_5,43.0,41.0,2746.0
1327,,,2687.0,2771.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,2812.0
1328,,,2688.0,2771.0,household_agent_6,1006.0,41.0,household_agent_5,36.0,41.0,2807.0
1329,,,2689.0,2771.0,household_agent_8,1008.0,41.0,household_agent_5,36.0,41.0,2807.0
1330,,,2737.0,2808.0,household_agent_4,1004.0,41.0,household_agent_5,39.0,41.0,2847.0
1331,,,2738.0,2808.0,household_agent_6,1006.0,41.0,household_agent_5,32.0,41.0,2840.0
1332,,,2739.0,2808.0,household_agent_8,1008.0,41.0,household_agent_5,45.0,41.0,2853.0
1333,,,2740.0,2808.0,household_agent_7,1007.0,41.0,household_agent_5,73.0,41.0,2881.0
1334,,,2787.0,2863.0,household_agent_4,1004.0,41.0,household_agent_5,39.0,41.0,2902.0
1335,,,2788.0,2863.0,household_agent_6,1006.0,41.0,household_agent_5,45.0,41.0,2908.0
1336,,,2789.0,2863.0,household_agent_8,1008.0,41.0,household_agent_5,50.0,41.0,2913.0
1337,,,2790.0,2863.0,household_agent_7,1007.0,41.0,household_agent_5,67.0,41.0,2930.0
1338,,,2837.0,2925.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2968.0
1339,,,2838.0,2925.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,2975.0
1340,,,2839.0,2925.0,household_agent_8,1008.0,41.0,household_agent_5,54.0,41.0,2979.0
1341,,,2840.0,2925.0,household_agent_7,1007.0,41.0,household_agent_5,72.0,41.0,2997.0
1342,,,2887.0,2976.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,3023.0
1343,,,2888.0,2976.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,3029.0
1344,,,2889.0,2976.0,household_agent_8,1008.0,41.0,household_agent_5,58.0,41.0,3034.0
1345,,,2890.0,2976.0,household_agent_7,1007.0,41.0,household_agent_5,82.0,41.0,3058.0
1346,,,2937.0,2988.0,household_agent_4,1004.0,41.0,household_agent_5,59.0,41.0,3047.0
1347,,,2938.0,2988.0,household_agent_6,1006.0,41.0,household_agent_5,65.0,41.0,3053.0
1348,,,2939.0,2988.0,household_agent_8,1008.0,41.0,household_agent_5,70.0,41.0,3058.0
1349,,,2940.0,2988.0,household_agent_7,1007.0,41.0,household_agent_5,97.0,41.0,3085.0
1350,,,2987.0,3081.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,3129.0
1351,,,2988.0,3081.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,3135.0
1352,,,2989.0,3081.0,household_agent_8,1008.0,41.0,household_agent_5,58.0,41.0,3139.0
1353,,,2990.0,3081.0,household_agent_7,1007.0,41.0,household_agent_5,145.0,82.0,3226.0
1354,,,3037.0,3082.0,household_agent_4,1004.0,41.0,household_agent_5,73.0,41.0,3155.0
1355,,,3038.0,3082.0,household_agent_6,1006.0,41.0,household_agent_5,78.0,41.0,3160.0
1356,,,3039.0,3082.0,household_agent_8,1008.0,41.0,household_agent_5,96.0,41.0,3178.0
1357,,,3087.0,3131.0,household_agent_4,1004.0,41.0,household_agent_5,51.0,41.0,3182.0
1358,,,3088.0,3131.0,household_agent_6,1006.0,41.0,household_agent_5,40.0,41.0,3171.0
1359,,,3089.0,3131.0,household_agent_8,1008.0,41.0,household_agent_5,72.0,41.0,3203.0
1360,,,3090.0,3131.0,household_agent_7,1007.0,41.0,household_agent_5,95.0,41.0,3226.0
1361,,,3137.0,3139.0,household_agent_4,1004.0,41.0,household_agent_5,70.0,41.0,3209.0
1362,,,3138.0,3139.0,household_agent_6,1006.0,41.0,household_agent_5,59.0,41.0,3198.0
1363,,,3139.0,3139.0,household_agent_8,1008.0,41.0,household_agent_5,95.0,41.0,3234.0
1364,,,3140.0,3139.0,household_agent_7,1007.0,41.0,household_agent_5,137.0,41.0,3276.0
1365,,,3187.0,3215.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,3260.0
1366,,,3188.0,3215.0,household_agent_6,1006.0,41.0,household_agent_5,39.0,41.0,3254.0
1367,,,3189.0,3215.0,household_agent_8,1008.0,41.0,household_agent_5,51.0,41.0,3266.0
1368,,,3190.0,3215.0,household_agent_7,1007.0,41.0,household_agent_5,77.0,41.0,3292.0
1369,,,3237.0,3271.0,household_agent_4,1004.0,41.0,household_agent_5,38.0,41.0,3309.0
1370,,,3238.0,3271.0,household_agent_6,1006.0,41.0,household_agent_5,44.0,41.0,3315.0
1371,,,3239.0,3271.0,household_agent_8,1008.0,41.0,household_agent_5,49.0,41.0,3320.0
1372,,,3240.0,3271.0,household_agent_7,1007.0,41.0,household_agent_5,66.0,41.0,3337.0
1373,,,3287.0,3357.0,household_agent_4,1004.0,41.0,household_agent_5,50.0,41.0,3407.0
1374,,,3288.0,3357.0,household_agent_6,1006.0,41.0,household_agent_5,42.0,41.0,3399.0
1375,,,3289.0,3357.0,household_agent_8,1008.0,41.0,household_agent_5,53.0,41.0,3410.0
1376,,,3290.0,3357.0,household_agent_7,1007.0,41.0,household_agent_5,64.0,41.0,3421.0
1377,,,3337.0,3444.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,3488.0
1378,,,3338.0,3444.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3493.0
1379,,,3339.0,3444.0,household_agent_8,1008.0,41.0,household_agent_5,54.0,41.0,3498.0
1380,,,3340.0,3444.0,household_agent_7,1007.0,41.0,household_agent_5,65.0,41.0,3509.0
1381,,,3387.0,3506.0,household_agent_4,1004.0,41.0,household_agent_5,59.0,41.0,3565.0
1382,,,3388.0,3506.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,3559.0
1383,,,3389.0,3506.0,household_agent_8,1008.0,41.0,household_agent_5,64.0,41.0,3570.0
1384,,,3390.0,3506.0,household_agent_7,1007.0,41.0,household_agent_5,70.0,41.0,3576.0
1385,,,3437.0,3527.0,household_agent_4,1004.0,41.0,household_agent_5,66.0,41.0,3593.0
1386,,,3438.0,3527.0,household_agent_6,1006.0,41.0,household_agent_5,61.0,41.0,3588.0
1387,,,3439.0,3527.0,household_agent_8,1008.0,41.0,household_agent_5,72.0,41.0,3599.0
1388,,,3440.0,3527.0,household_agent_7,1007.0,41.0,household_agent_5,104.0,41.0,3631.0
1389,,,3487.0,3572.0,household_agent_4,1004.0,41.0,household_agent_5,37.0,41.0,3609.0
1390,,,3488.0,3572.0,household_agent_6,1006.0,41.0,household_agent_5,43.0,41.0,3615.0
1391,,,3489.0,3572.0,household_agent_8,1008.0,41.0,household_agent_5,54.0,41.0,3626.0
1392,,,3490.0,3572.0,household_agent_7,1007.0,41.0,household_agent_5,77.0,41.0,3649.0
1393,,,3537.0,3634.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,3675.0
1394,,,3538.0,3634.0,household_agent_6,1006.0,41.0,household_agent_5,46.0,41.0,3680.0
1395,,,3539.0,3634.0,household_agent_8,1008.0,41.0,household_agent_5,36.0,41.0,3670.0
1396,,,3540.0,3634.0,household_agent_7,1007.0,41.0,household_agent_5,57.0,41.0,3691.0
1397,,,3587.0,3732.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,3774.0
1398,,,3588.0,3732.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,3785.0
1399,,,3589.0,3732.0,household_agent_8,1008.0,41.0,household_agent_5,60.0,41.0,3792.0
1400,,,3590.0,3732.0,household_agent_7,1007.0,41.0,household_agent_5,64.0,41.0,3796.0
1401,,,3637.0,3768.0,household_agent_4,1004.0,41.0,household_agent_5,40.0,41.0,3808.0
1402,,,3638.0,3768.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,3820.0
1403,,,3639.0,3768.0,household_agent_8,1008.0,41.0,household_agent_5,86.0,41.0,3854.0
1404,,,3640.0,3768.0,household_agent_7,1007.0,41.0,household_agent_5,96.0,41.0,3864.0
1405,,,3687.0,3801.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,3842.0
1406,,,3688.0,3801.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,3849.0
1407,,,3689.0,3801.0,household_agent_8,1008.0,41.0,household_agent_5,87.0,41.0,3888.0
1408,,,3690.0,3801.0,household_agent_7,1007.0,41.0,household_agent_5,99.0,41.0,3900.0
1409,,,3737.0,3873.0,household_agent_4,1004.0,41.0,household_agent_5,37.0,41.0,3910.0
1410,,,3738.0,3873.0,household_agent_6,1006.0,41.0,household_agent_5,43.0,41.0,3916.0
1411,,,3739.0,3873.0,household_agent_8,1008.0,41.0,household_agent_5,48.0,41.0,3921.0
1412,,,3740.0,3873.0,household_agent_7,1007.0,41.0,household_agent_5,59.0,41.0,3932.0
1413,,,3787.0,3964.0,household_agent_4,1004.0,41.0,household_agent_5,59.0,41.0,4023.0
1414,,,3788.0,3964.0,household_agent_6,1006.0,41.0,household_agent_5,65.0,41.0,4029.0
1415,,,3789.0,3964.0,household_agent_8,1008.0,41.0,household_agent_5,65.0,41.0,4029.0
1416,,,3790.0,3964.0,household_agent_7,1007.0,41.0,household_agent_5,71.0,41.0,4035.0
1417,,,3837.0,3983.0,household_agent_4,1004.0,41.0,household_agent_5,67.0,41.0,4050.0
1418,,,3838.0,3983.0,household_agent_6,1006.0,41.0,household_agent_5,73.0,41.0,4056.0
1419,,,3839.0,3983.0,household_agent_8,1008.0,41.0,household_agent_5,83.0,41.0,4066.0
1420,,,3840.0,3983.0,household_agent_7,1007.0,41.0,household_agent_5,106.0,41.0,4089.0
1421,,,3887.0,4039.0,household_agent_4,1004.0,41.0,household_agent_5,40.0,41.0,4079.0
1422,,,3888.0,4039.0,household_agent_6,1006.0,41.0,household_agent_5,38.0,41.0,4077.0
1423,,,3889.0,4039.0,household_agent_8,1008.0,41.0,household_agent_5,43.0,41.0,4082.0
1424,,,3890.0,4039.0,household_agent_7,1007.0,41.0,household_agent_5,68.0,41.0,4107.0
1425,,,3937.0,4111.0,household_agent_4,1004.0,41.0,household_agent_5,38.0,41.0,4149.0
1426,,,3938.0,4111.0,household_agent_6,1006.0,41.0,household_agent_5,44.0,41.0,4155.0
1427,,,3939.0,4111.0,household_agent_8,1008.0,41.0,household_agent_5,49.0,41.0,4160.0
1428,,,3940.0,4111.0,household_agent_7,1007.0,41.0,household_agent_5,60.0,41.0,4171.0
1429,,,3987.0,4179.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,4220.0
1430,,,3988.0,4179.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,4226.0
1431,,,3989.0,4179.0,household_agent_8,1008.0,41.0,household_agent_5,52.0,41.0,4231.0
1432,,,3990.0,4179.0,household_agent_7,1007.0,41.0,household_agent_5,63.0,41.0,4242.0
1433,,,4037.0,4263.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,4304.0
1434,,,4038.0,4263.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,4310.0
1435,,,4039.0,4263.0,household_agent_8,1008.0,41.0,household_agent_5,52.0,41.0,4315.0
1436,,,4040.0,4263.0,household_agent_7,1007.0,41.0,household_agent_5,63.0,41.0,4326.0
1437,,,4087.0,4338.0,household_agent_4,1004.0,41.0,household_agent_5,53.0,41.0,4391.0
1438,,,4088.0,4338.0,household_agent_6,1006.0,41.0,household_agent_5,64.0,41.0,4402.0
1439,,,4089.0,4338.0,household_agent_8,1008.0,41.0,household_agent_5,77.0,41.0,4415.0
1440,,,4090.0,4338.0,household_agent_7,1007.0,41.0,household_agent_5,97.0,41.0,4435.0
1441,,,4137.0,4350.0,household_agent_4,1004.0,41.0,household_agent_5,69.0,41.0,4419.0
1442,,,4138.0,4350.0,household_agent_6,1006.0,41.0,household_agent_5,79.0,41.0,4429.0
1443,,,4139.0,4350.0,household_agent_8,1008.0,41.0,household_agent_5,75.0,41.0,4425.0
1444,,,4140.0,4350.0,household_agent_7,1007.0,41.0,household_agent_5,90.0,41.0,4440.0
1445,,,4187.0,4377.0,household_agent_4,1004.0,41.0,household_agent_5,69.0,41.0,4446.0
1446,,,4188.0,4377.0,household_agent_6,1006.0,41.0,household_agent_5,79.0,41.0,4456.0
1447,,,4189.0,4377.0,household_agent_8,1008.0,41.0,household_agent_5,85.0,41.0,4462.0
1448,,,4190.0,4377.0,household_agent_7,1007.0,41.0,household_agent_5,124.0,41.0,4501.0
1449,,,4237.0,4432.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,4473.0
1450,,,4238.0,4432.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,4480.0
1451,,,4239.0,4432.0,household_agent_8,1008.0,41.0,household_agent_5,52.0,41.0,4484.0
1452,,,4240.0,4432.0,household_agent_7,1007.0,41.0,household_agent_5,130.0,82.0,4562.0
1453,,,4287.0,4480.0,household_agent_4,1004.0,41.0,household_agent_5,49.0,41.0,4529.0
1454,,,4288.0,4480.0,household_agent_6,1006.0,41.0,household_agent_5,59.0,41.0,4539.0
1455,,,4289.0,4480.0,household_agent_8,1008.0,41.0,household_agent_5,65.0,41.0,4545.0
1456,,,4337.0,4496.0,household_agent_4,1004.0,41.0,household_agent_5,61.0,41.0,4557.0
1457,,,4338.0,4496.0,household_agent_6,1006.0,41.0,household_agent_5,72.0,41.0,4568.0
1458,,,4339.0,4496.0,household_agent_8,1008.0,41.0,household_agent_5,77.0,41.0,4573.0
1459,,,4340.0,4496.0,household_agent_7,1007.0,41.0,household_agent_5,148.0,41.0,4644.0
1460,,,4387.0,4556.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,4600.0
1461,,,4388.0,4556.0,household_agent_6,1006.0,41.0,household_agent_5,72.0,82.0,4628.0
1462,,,4389.0,4556.0,household_agent_8,1008.0,41.0,household_agent_5,88.0,82.0,4644.0
1463,,,4390.0,4556.0,household_agent_7,1007.0,41.0,household_agent_5,183.0,82.0,4739.0
1464,,,4437.0,4567.0,household_agent_4,1004.0,41.0,household_agent_5,50.0,41.0,4617.0
1465,,,4487.0,4586.0,household_agent_4,1004.0,41.0,household_agent_5,64.0,41.0,4650.0
1466,,,4488.0,4586.0,household_agent_6,1006.0,41.0,household_agent_5,69.0,41.0,4655.0
1467,,,4489.0,4586.0,household_agent_8,1008.0,41.0,household_agent_5,80.0,41.0,4666.0
1468,,,4490.0,4586.0,household_agent_7,1007.0,41.0,household_agent_5,201.0,82.0,4787.0
1469,,,4537.0,4622.0,household_agent_4,1004.0,41.0,household_agent_5,40.0,41.0,4662.0
1470,,,4538.0,4622.0,household_agent_6,1006.0,41.0,household_agent_5,40.0,41.0,4662.0
1471,,,4539.0,4622.0,household_agent_8,1008.0,41.0,household_agent_5,92.0,41.0,4714.0
1472,,,4637.0,4668.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,4713.0
1473,,,4638.0,4668.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4717.0
1474,,,4639.0,4668.0,household_agent_8,1008.0,41.0,household_agent_5,60.0,41.0,4728.0
1475,,,4640.0,4668.0,household_agent_7,1007.0,41.0,household_agent_5,152.0,41.0,4820.0
1476,,,4687.0,4731.0,household_agent_4,1004.0,41.0,household_agent_5,56.0,41.0,4787.0
1477,,,4688.0,4731.0,household_agent_6,1006.0,41.0,household_agent_5,72.0,41.0,4803.0
1478,,,4689.0,4731.0,household_agent_8,1008.0,41.0,household_agent_5,61.0,41.0,4792.0
1479,,,4690.0,4731.0,household_agent_7,1007.0,41.0,household_agent_5,89.0,41.0,4820.0
1480,,,4737.0,4748.0,household_agent_4,1004.0,41.0,household_agent_5,50.0,41.0,4798.0
1481,,,4738.0,4748.0,household_agent_6,1006.0,41.0,household_agent_5,61.0,41.0,4809.0
1482,,,4739.0,4748.0,household_agent_8,1008.0,41.0,household_agent_5,66.0,41.0,4814.0
1483,,,4740.0,4748.0,household_agent_7,1007.0,41.0,household_agent_5,77.0,82.0,4825.0
1484,,,4787.0,4761.0,household_agent_4,1004.0,41.0,household_agent_5,64.0,41.0,4825.0
1485,,,4788.0,4761.0,household_agent_6,1006.0,41.0,household_agent_5,76.0,41.0,4837.0
1486,,,4789.0,4761.0,household_agent_8,1008.0,41.0,household_agent_5,81.0,41.0,4842.0
1487,,,4837.0,4847.0,household_agent_4,1004.0,41.0,household_agent_5,46.0,41.0,4893.0
1488,,,4838.0,4847.0,household_agent_6,1006.0,41.0,household_agent_5,41.0,41.0,4888.0
1489,,,4839.0,4847.0,household_agent_8,1008.0,41.0,household_agent_5,52.0,41.0,4899.0
1490,,,4840.0,4847.0,household_agent_7,1007.0,41.0,household_agent_5,64.0,41.0,4911.0
1491,,,4887.0,4930.0,household_agent_4,1004.0,41.0,household_agent_5,55.0,82.0,4985.0
1492,,,4888.0,4930.0,household_agent_6,1006.0,41.0,household_agent_5,61.0,82.0,4991.0
1493,,,4889.0,4930.0,household_agent_8,1008.0,41.0,household_agent_5,92.0,82.0,5022.0
1494,,,4890.0,4930.0,household_agent_7,1007.0,41.0,household_agent_5,106.0,82.0,5036.0
1495,,,4987.0,4950.0,household_agent_4,1004.0,41.0,household_agent_5,61.0,41.0,5011.0
1496,,,4988.0,4950.0,household_agent_6,1006.0,41.0,household_agent_5,67.0,41.0,5017.0
1497,,,4989.0,4950.0,household_agent_8,1008.0,41.0,household_agent_5,100.0,41.0,5050.0
1498,,,4990.0,4950.0,household_agent_7,1007.0,41.0,household_agent_5,114.0,41.0,5064.0
1499,,,5037.0,5046.0,household_agent_4,1004.0,41.0,household_agent_5,39.0,41.0,5085.0
1500,,,5038.0,5046.0,household_agent_6,1006.0,41.0,household_agent_5,45.0,41.0,5091.0
1501,,,5039.0,5046.0,household_agent_8,1008.0,41.0,household_agent_5,50.0,41.0,5096.0
1502,,,5040.0,5046.0,household_agent_7,1007.0,41.0,household_agent_5,61.0,41.0,5107.0
1503,,,5087.0,5107.0,household_agent_4,1004.0,41.0,household_agent_5,56.0,41.0,5163.0
1504,,,5088.0,5107.0,household_agent_6,1006.0,41.0,household_agent_5,62.0,41.0,5169.0
1505,,,5089.0,5107.0,household_agent_8,1008.0,41.0,household_agent_5,69.0,41.0,5176.0
1506,,,5090.0,5107.0,household_agent_7,1007.0,41.0,household_agent_5,111.0,41.0,5218.0
1507,,,5137.0,5121.0,household_agent_4,1004.0,41.0,household_agent_5,70.0,41.0,5191.0
1508,,,5138.0,5121.0,household_agent_6,1006.0,41.0,household_agent_5,82.0,41.0,5203.0
1509,,,5139.0,5121.0,household_agent_8,1008.0,41.0,household_agent_5,82.0,41.0,5203.0
1510,,,5140.0,5121.0,household_agent_7,1007.0,41.0,household_agent_5,125.0,41.0,5246.0
1511,,,5187.0,5160.0,household_agent_4,1004.0,41.0,household_agent_5,36.0,41.0,5196.0
1512,,,5188.0,5160.0,household_agent_6,1006.0,41.0,household_agent_5,43.0,41.0,5203.0
1513,,,5189.0,5160.0,household_agent_8,1008.0,41.0,household_agent_5,54.0,41.0,5214.0
1514,,,5190.0,5160.0,household_agent_7,1007.0,41.0,household_agent_5,92.0,41.0,5252.0
1515,,,53.0,194.0,household_agent_5,1005.0,41.0,household_agent_6,52.0,41.0,246.0
1516,,,54.0,194.0,household_agent_7,1007.0,41.0,household_agent_6,59.0,41.0,253.0
1517,,,103.0,205.0,household_agent_5,1005.0,41.0,household_agent_6,67.0,41.0,272.0
1518,,,104.0,205.0,household_agent_7,1007.0,41.0,household_agent_6,76.0,41.0,281.0
1519,,,153.0,301.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,344.0
1520,,,154.0,301.0,household_agent_7,1007.0,41.0,household_agent_6,50.0,41.0,351.0
1521,,,203.0,388.0,household_agent_5,1005.0,41.0,household_agent_6,45.0,41.0,433.0
1522,,,204.0,388.0,household_agent_7,1007.0,41.0,household_agent_6,52.0,41.0,440.0
1523,,,253.0,473.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,515.0
