,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
274,,,130.0,2658.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,2720.0
275,,,161.0,3563.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,3612.0
276,,,162.0,3563.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,3623.0
277,,,193.0,4122.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,4172.0
278,,,194.0,4122.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,4182.0
279,,,225.0,4225.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,4276.0
280,,,226.0,4225.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,4287.0
281,,,257.0,5096.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,5146.0
282,,,258.0,5096.0,generation_agent_3,1016.0,191.0,generation_agent_2,61.0,191.0,5157.0
283,,,289.0,5965.0,generation_agent_1,1014.0,191.0,generation_agent_2,50.0,191.0,6015.0
284,,,290.0,5965.0,generation_agent_3,1016.0,191.0,generation_agent_2,59.0,191.0,6024.0
285,,,35.0,962.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,1012.0
286,,,67.0,1311.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,1363.0
287,,,99.0,2224.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,2274.0
288,,,131.0,2658.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,2708.0
289,,,163.0,3563.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,3614.0
290,,,195.0,4122.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,4174.0
291,,,227.0,4225.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,4275.0
292,,,259.0,5096.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,5146.0
293,,,291.0,5965.0,generation_agent_2,1015.0,191.0,generation_agent_3,51.0,191.0,6016.0
