,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,324.0,5861.0,aggregator_agent,1019.0,41.0,generation_agent_0,39.0,41.0,5900.0
276,,,8.0,802.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,844.0
277,,,9.0,802.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,849.0
278,,,40.0,1253.0,generation_agent_0,1013.0,41.0,generation_agent_1,45.0,41.0,1298.0
279,,,41.0,1253.0,generation_agent_2,1015.0,41.0,generation_agent_1,51.0,41.0,1304.0
280,,,72.0,1459.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,1501.0
281,,,73.0,1459.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,1507.0
282,,,104.0,2179.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,2222.0
283,,,105.0,2179.0,generation_agent_2,1015.0,41.0,generation_agent_1,49.0,41.0,2228.0
284,,,136.0,2988.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,3029.0
285,,,137.0,2988.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,3036.0
286,,,168.0,3637.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,3678.0
287,,,169.0,3637.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,3684.0
288,,,200.0,3903.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,3946.0
289,,,201.0,3903.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,3951.0
290,,,232.0,4199.0,generation_agent_0,1013.0,41.0,generation_agent_1,43.0,41.0,4242.0
291,,,233.0,4199.0,generation_agent_2,1015.0,41.0,generation_agent_1,50.0,41.0,4249.0
292,,,264.0,5110.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,5152.0
293,,,265.0,5110.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,5157.0
294,,,296.0,5851.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,5893.0
295,,,297.0,5851.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,5899.0
296,,,12.0,802.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,853.0
297,,,13.0,802.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,858.0
298,,,44.0,1253.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,1302.0
299,,,45.0,1253.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,1307.0
300,,,76.0,1459.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,1510.0
301,,,77.0,1459.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,1515.0
302,,,108.0,2179.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,2228.0
303,,,109.0,2179.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,2233.0
304,,,140.0,2988.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,3038.0
305,,,141.0,2988.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,3043.0
306,,,172.0,3637.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,3688.0
307,,,173.0,3637.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,3693.0
308,,,204.0,3903.0,generation_agent_1,1014.0,41.0,generation_agent_2,47.0,41.0,3950.0
309,,,205.0,3903.0,generation_agent_3,1016.0,41.0,generation_agent_2,52.0,41.0,3955.0
310,,,236.0,4199.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,4249.0
311,,,237.0,4199.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,4252.0
312,,,268.0,5110.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,5162.0
313,,,269.0,5110.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,5167.0
314,,,300.0,5851.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,5900.0
315,,,301.0,5851.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,5905.0
316,,,16.0,802.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,847.0
317,,,48.0,1253.0,generation_agent_2,1015.0,41.0,generation_agent_3,46.0,41.0,1299.0
318,,,80.0,1459.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,1503.0
319,,,112.0,2179.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,2224.0
320,,,144.0,2988.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,3032.0
321,,,176.0,3637.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,3682.0
322,,,208.0,3903.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,3948.0
323,,,240.0,4199.0,generation_agent_2,1015.0,41.0,generation_agent_3,46.0,41.0,4245.0
324,,,272.0,5110.0,generation_agent_2,1015.0,41.0,generation_agent_3,46.0,41.0,5156.0
325,,,304.0,5851.0,generation_agent_2,1015.0,41.0,generation_agent_3,46.0,41.0,5897.0
