,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,40.0,1145.0,household_agent_6,1006.0,991.0,household_agent_7,84.0,536.0,1229.0
277,,,40.0,1145.0,household_agent_6,1006.0,991.0,household_agent_7,126.0,455.0,1271.0
278,,,41.0,1145.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,536.0,1237.0
279,,,41.0,1145.0,household_agent_8,1008.0,991.0,household_agent_7,135.0,455.0,1280.0
280,,,72.0,2062.0,household_agent_6,1006.0,991.0,household_agent_7,74.0,536.0,2136.0
281,,,72.0,2062.0,household_agent_6,1006.0,991.0,household_agent_7,124.0,455.0,2186.0
282,,,73.0,2062.0,household_agent_8,1008.0,991.0,household_agent_7,88.0,536.0,2150.0
283,,,73.0,2062.0,household_agent_8,1008.0,991.0,household_agent_7,133.0,455.0,2195.0
284,,,104.0,2439.0,household_agent_6,1006.0,991.0,household_agent_7,82.0,536.0,2521.0
285,,,104.0,2439.0,household_agent_6,1006.0,991.0,household_agent_7,123.0,455.0,2562.0
286,,,105.0,2439.0,household_agent_8,1008.0,991.0,household_agent_7,89.0,536.0,2528.0
287,,,105.0,2439.0,household_agent_8,1008.0,991.0,household_agent_7,135.0,455.0,2574.0
288,,,136.0,3054.0,household_agent_6,1006.0,991.0,household_agent_7,79.0,536.0,3133.0
289,,,136.0,3054.0,household_agent_6,1006.0,991.0,household_agent_7,125.0,455.0,3179.0
290,,,137.0,3054.0,household_agent_8,1008.0,991.0,household_agent_7,90.0,536.0,3144.0
291,,,137.0,3054.0,household_agent_8,1008.0,991.0,household_agent_7,135.0,455.0,3189.0
292,,,168.0,4051.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,536.0,4129.0
293,,,168.0,4051.0,household_agent_6,1006.0,991.0,household_agent_7,116.0,455.0,4167.0
294,,,169.0,4051.0,household_agent_8,1008.0,991.0,household_agent_7,87.0,536.0,4138.0
295,,,169.0,4051.0,household_agent_8,1008.0,991.0,household_agent_7,130.0,455.0,4181.0
296,,,200.0,4211.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,536.0,4289.0
297,,,200.0,4211.0,household_agent_6,1006.0,991.0,household_agent_7,122.0,455.0,4333.0
298,,,201.0,4211.0,household_agent_8,1008.0,991.0,household_agent_7,86.0,536.0,4297.0
299,,,201.0,4211.0,household_agent_8,1008.0,991.0,household_agent_7,137.0,455.0,4348.0
300,,,232.0,4553.0,household_agent_6,1006.0,991.0,household_agent_7,85.0,536.0,4638.0
301,,,232.0,4553.0,household_agent_6,1006.0,991.0,household_agent_7,130.0,455.0,4683.0
302,,,233.0,4553.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,536.0,4648.0
303,,,233.0,4553.0,household_agent_8,1008.0,991.0,household_agent_7,144.0,455.0,4697.0
304,,,264.0,4819.0,household_agent_6,1006.0,991.0,household_agent_7,76.0,536.0,4895.0
305,,,264.0,4819.0,household_agent_6,1006.0,991.0,household_agent_7,120.0,455.0,4939.0
306,,,265.0,4819.0,household_agent_8,1008.0,991.0,household_agent_7,85.0,536.0,4904.0
307,,,265.0,4819.0,household_agent_8,1008.0,991.0,household_agent_7,132.0,455.0,4951.0
308,,,296.0,5423.0,household_agent_6,1006.0,991.0,household_agent_7,74.0,536.0,5497.0
309,,,296.0,5423.0,household_agent_6,1006.0,991.0,household_agent_7,113.0,455.0,5536.0
310,,,297.0,5423.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,536.0,5516.0
311,,,297.0,5423.0,household_agent_8,1008.0,991.0,household_agent_7,124.0,455.0,5547.0
312,,,12.0,484.0,household_agent_7,1007.0,991.0,household_agent_8,56.0,536.0,540.0
313,,,12.0,484.0,household_agent_7,1007.0,991.0,household_agent_8,116.0,455.0,600.0
314,,,13.0,484.0,household_agent_9,1009.0,991.0,household_agent_8,69.0,536.0,553.0
315,,,13.0,484.0,household_agent_9,1009.0,991.0,household_agent_8,126.0,455.0,610.0
316,,,44.0,1145.0,household_agent_7,1007.0,991.0,household_agent_8,64.0,536.0,1209.0
317,,,44.0,1145.0,household_agent_7,1007.0,991.0,household_agent_8,115.0,455.0,1260.0
318,,,45.0,1145.0,household_agent_9,1009.0,991.0,household_agent_8,71.0,536.0,1216.0
319,,,45.0,1145.0,household_agent_9,1009.0,991.0,household_agent_8,128.0,455.0,1273.0
320,,,76.0,2062.0,household_agent_7,1007.0,991.0,household_agent_8,60.0,536.0,2122.0
321,,,76.0,2062.0,household_agent_7,1007.0,991.0,household_agent_8,109.0,455.0,2171.0
322,,,77.0,2062.0,household_agent_9,1009.0,991.0,household_agent_8,71.0,536.0,2133.0
323,,,77.0,2062.0,household_agent_9,1009.0,991.0,household_agent_8,118.0,455.0,2180.0
324,,,108.0,2439.0,household_agent_7,1007.0,991.0,household_agent_8,61.0,536.0,2500.0
325,,,108.0,2439.0,household_agent_7,1007.0,991.0,household_agent_8,113.0,455.0,2552.0
326,,,109.0,2439.0,household_agent_9,1009.0,991.0,household_agent_8,73.0,536.0,2512.0
327,,,109.0,2439.0,household_agent_9,1009.0,991.0,household_agent_8,124.0,455.0,2563.0
328,,,140.0,3054.0,household_agent_7,1007.0,991.0,household_agent_8,62.0,536.0,3116.0
329,,,140.0,3054.0,household_agent_7,1007.0,991.0,household_agent_8,122.0,455.0,3176.0
330,,,141.0,3054.0,household_agent_9,1009.0,991.0,household_agent_8,69.0,536.0,3123.0
331,,,141.0,3054.0,household_agent_9,1009.0,991.0,household_agent_8,129.0,455.0,3183.0
332,,,172.0,4051.0,household_agent_7,1007.0,991.0,household_agent_8,64.0,536.0,4115.0
333,,,172.0,4051.0,household_agent_7,1007.0,991.0,household_agent_8,120.0,455.0,4171.0
334,,,173.0,4051.0,household_agent_9,1009.0,991.0,household_agent_8,88.0,536.0,4139.0
335,,,173.0,4051.0,household_agent_9,1009.0,991.0,household_agent_8,127.0,455.0,4178.0
336,,,204.0,4211.0,household_agent_7,1007.0,991.0,household_agent_8,62.0,536.0,4273.0
337,,,204.0,4211.0,household_agent_7,1007.0,991.0,household_agent_8,110.0,455.0,4321.0
338,,,205.0,4211.0,household_agent_9,1009.0,991.0,household_agent_8,75.0,536.0,4286.0
339,,,205.0,4211.0,household_agent_9,1009.0,991.0,household_agent_8,119.0,455.0,4330.0
340,,,236.0,4553.0,household_agent_7,1007.0,991.0,household_agent_8,61.0,536.0,4614.0
341,,,236.0,4553.0,household_agent_7,1007.0,991.0,household_agent_8,116.0,455.0,4669.0
342,,,237.0,4553.0,household_agent_9,1009.0,991.0,household_agent_8,69.0,536.0,4622.0
343,,,237.0,4553.0,household_agent_9,1009.0,991.0,household_agent_8,103.0,455.0,4656.0
344,,,268.0,4819.0,household_agent_7,1007.0,991.0,household_agent_8,68.0,536.0,4887.0
345,,,268.0,4819.0,household_agent_7,1007.0,991.0,household_agent_8,109.0,455.0,4928.0
346,,,269.0,4819.0,household_agent_9,1009.0,991.0,household_agent_8,76.0,536.0,4895.0
347,,,269.0,4819.0,household_agent_9,1009.0,991.0,household_agent_8,117.0,455.0,4936.0
348,,,300.0,5423.0,household_agent_7,1007.0,991.0,household_agent_8,69.0,536.0,5492.0
349,,,300.0,5423.0,household_agent_7,1007.0,991.0,household_agent_8,118.0,455.0,5541.0
350,,,301.0,5423.0,household_agent_9,1009.0,991.0,household_agent_8,67.0,536.0,5490.0
351,,,301.0,5423.0,household_agent_9,1009.0,991.0,household_agent_8,127.0,455.0,5550.0
352,,,16.0,484.0,household_agent_8,1008.0,991.0,household_agent_9,62.0,536.0,546.0
353,,,16.0,484.0,household_agent_8,1008.0,991.0,household_agent_9,106.0,455.0,590.0
354,,,17.0,484.0,household_agent_10,1010.0,991.0,household_agent_9,76.0,536.0,560.0
355,,,17.0,484.0,household_agent_10,1010.0,991.0,household_agent_9,119.0,455.0,603.0
356,,,48.0,1145.0,household_agent_8,1008.0,991.0,household_agent_9,55.0,536.0,1200.0
357,,,48.0,1145.0,household_agent_8,1008.0,991.0,household_agent_9,98.0,455.0,1243.0
358,,,49.0,1145.0,household_agent_10,1010.0,991.0,household_agent_9,75.0,536.0,1220.0
359,,,49.0,1145.0,household_agent_10,1010.0,991.0,household_agent_9,113.0,455.0,1258.0
360,,,80.0,2062.0,household_agent_8,1008.0,991.0,household_agent_9,58.0,536.0,2120.0
361,,,80.0,2062.0,household_agent_8,1008.0,991.0,household_agent_9,102.0,455.0,2164.0
362,,,81.0,2062.0,household_agent_10,1010.0,991.0,household_agent_9,79.0,536.0,2141.0
363,,,81.0,2062.0,household_agent_10,1010.0,991.0,household_agent_9,113.0,455.0,2175.0
364,,,112.0,2439.0,household_agent_8,1008.0,991.0,household_agent_9,59.0,536.0,2498.0
365,,,112.0,2439.0,household_agent_8,1008.0,991.0,household_agent_9,96.0,455.0,2535.0
366,,,113.0,2439.0,household_agent_10,1010.0,991.0,household_agent_9,65.0,536.0,2504.0
367,,,113.0,2439.0,household_agent_10,1010.0,991.0,household_agent_9,108.0,455.0,2547.0
368,,,144.0,3054.0,household_agent_8,1008.0,991.0,household_agent_9,54.0,536.0,3108.0
369,,,144.0,3054.0,household_agent_8,1008.0,991.0,household_agent_9,89.0,455.0,3143.0
370,,,145.0,3054.0,household_agent_10,1010.0,991.0,household_agent_9,66.0,536.0,3120.0
371,,,145.0,3054.0,household_agent_10,1010.0,991.0,household_agent_9,104.0,455.0,3158.0
372,,,176.0,4051.0,household_agent_8,1008.0,991.0,household_agent_9,57.0,536.0,4108.0
373,,,176.0,4051.0,household_agent_8,1008.0,991.0,household_agent_9,119.0,455.0,4170.0
374,,,177.0,4051.0,household_agent_10,1010.0,991.0,household_agent_9,71.0,536.0,4122.0
375,,,177.0,4051.0,household_agent_10,1010.0,991.0,household_agent_9,127.0,455.0,4178.0
376,,,208.0,4211.0,household_agent_8,1008.0,991.0,household_agent_9,54.0,536.0,4265.0
377,,,208.0,4211.0,household_agent_8,1008.0,991.0,household_agent_9,94.0,455.0,4305.0
378,,,209.0,4211.0,household_agent_10,1010.0,991.0,household_agent_9,74.0,536.0,4285.0
379,,,209.0,4211.0,household_agent_10,1010.0,991.0,household_agent_9,114.0,455.0,4325.0
380,,,240.0,4553.0,household_agent_8,1008.0,991.0,household_agent_9,68.0,536.0,4621.0
381,,,240.0,4553.0,household_agent_8,1008.0,991.0,household_agent_9,112.0,455.0,4665.0
382,,,241.0,4553.0,household_agent_10,1010.0,991.0,household_agent_9,72.0,536.0,4625.0
383,,,241.0,4553.0,household_agent_10,1010.0,991.0,household_agent_9,124.0,455.0,4677.0
384,,,272.0,4819.0,household_agent_8,1008.0,991.0,household_agent_9,66.0,536.0,4885.0
385,,,272.0,4819.0,household_agent_8,1008.0,991.0,household_agent_9,105.0,455.0,4924.0
386,,,273.0,4819.0,household_agent_10,1010.0,991.0,household_agent_9,80.0,536.0,4899.0
387,,,273.0,4819.0,household_agent_10,1010.0,991.0,household_agent_9,121.0,455.0,4940.0
388,,,304.0,5423.0,household_agent_8,1008.0,991.0,household_agent_9,60.0,536.0,5483.0
389,,,304.0,5423.0,household_agent_8,1008.0,991.0,household_agent_9,114.0,455.0,5537.0
390,,,305.0,5423.0,household_agent_10,1010.0,991.0,household_agent_9,71.0,536.0,5494.0
391,,,305.0,5423.0,household_agent_10,1010.0,991.0,household_agent_9,125.0,455.0,5548.0
392,,,20.0,484.0,household_agent_9,1009.0,991.0,household_agent_10,74.0,536.0,558.0
393,,,20.0,484.0,household_agent_9,1009.0,991.0,household_agent_10,114.0,455.0,598.0
394,,,21.0,484.0,household_agent_11,1011.0,991.0,household_agent_10,87.0,536.0,571.0
395,,,21.0,484.0,household_agent_11,1011.0,991.0,household_agent_10,127.0,455.0,611.0
396,,,52.0,1145.0,household_agent_9,1009.0,991.0,household_agent_10,75.0,536.0,1220.0
397,,,52.0,1145.0,household_agent_9,1009.0,991.0,household_agent_10,117.0,455.0,1262.0
398,,,53.0,1145.0,household_agent_11,1011.0,991.0,household_agent_10,82.0,536.0,1227.0
399,,,53.0,1145.0,household_agent_11,1011.0,991.0,household_agent_10,129.0,455.0,1274.0
400,,,84.0,2062.0,household_agent_9,1009.0,991.0,household_agent_10,82.0,536.0,2144.0
401,,,84.0,2062.0,household_agent_9,1009.0,991.0,household_agent_10,112.0,455.0,2174.0
402,,,85.0,2062.0,household_agent_11,1011.0,991.0,household_agent_10,89.0,536.0,2151.0
403,,,85.0,2062.0,household_agent_11,1011.0,991.0,household_agent_10,127.0,455.0,2189.0
404,,,116.0,2439.0,household_agent_9,1009.0,991.0,household_agent_10,81.0,536.0,2520.0
405,,,116.0,2439.0,household_agent_9,1009.0,991.0,household_agent_10,117.0,455.0,2556.0
406,,,117.0,2439.0,household_agent_11,1011.0,991.0,household_agent_10,94.0,536.0,2533.0
407,,,117.0,2439.0,household_agent_11,1011.0,991.0,household_agent_10,143.0,455.0,2582.0
408,,,148.0,3054.0,household_agent_9,1009.0,991.0,household_agent_10,82.0,536.0,3136.0
409,,,148.0,3054.0,household_agent_9,1009.0,991.0,household_agent_10,124.0,455.0,3178.0
410,,,149.0,3054.0,household_agent_11,1011.0,991.0,household_agent_10,93.0,536.0,3147.0
411,,,149.0,3054.0,household_agent_11,1011.0,991.0,household_agent_10,132.0,455.0,3186.0
412,,,180.0,4051.0,household_agent_9,1009.0,991.0,household_agent_10,77.0,536.0,4128.0
413,,,180.0,4051.0,household_agent_9,1009.0,991.0,household_agent_10,120.0,455.0,4171.0
414,,,181.0,4051.0,household_agent_11,1011.0,991.0,household_agent_10,87.0,536.0,4138.0
415,,,181.0,4051.0,household_agent_11,1011.0,991.0,household_agent_10,129.0,455.0,4180.0
416,,,212.0,4211.0,household_agent_9,1009.0,991.0,household_agent_10,72.0,536.0,4283.0
417,,,212.0,4211.0,household_agent_9,1009.0,991.0,household_agent_10,116.0,455.0,4327.0
418,,,213.0,4211.0,household_agent_11,1011.0,991.0,household_agent_10,83.0,536.0,4294.0
419,,,213.0,4211.0,household_agent_11,1011.0,991.0,household_agent_10,132.0,455.0,4343.0
420,,,244.0,4553.0,household_agent_9,1009.0,991.0,household_agent_10,86.0,536.0,4639.0
421,,,244.0,4553.0,household_agent_9,1009.0,991.0,household_agent_10,131.0,455.0,4684.0
422,,,245.0,4553.0,household_agent_11,1011.0,991.0,household_agent_10,91.0,536.0,4644.0
423,,,245.0,4553.0,household_agent_11,1011.0,991.0,household_agent_10,143.0,455.0,4696.0
424,,,276.0,4819.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,536.0,4902.0
425,,,276.0,4819.0,household_agent_9,1009.0,991.0,household_agent_10,134.0,455.0,4953.0
426,,,277.0,4819.0,household_agent_11,1011.0,991.0,household_agent_10,88.0,536.0,4907.0
427,,,277.0,4819.0,household_agent_11,1011.0,991.0,household_agent_10,143.0,455.0,4962.0
428,,,308.0,5423.0,household_agent_9,1009.0,991.0,household_agent_10,70.0,536.0,5493.0
429,,,308.0,5423.0,household_agent_9,1009.0,991.0,household_agent_10,112.0,455.0,5535.0
430,,,309.0,5423.0,household_agent_11,1011.0,991.0,household_agent_10,85.0,536.0,5508.0
431,,,309.0,5423.0,household_agent_11,1011.0,991.0,household_agent_10,119.0,455.0,5542.0
432,,,24.0,484.0,household_agent_10,1010.0,991.0,household_agent_11,98.0,536.0,582.0
433,,,24.0,484.0,household_agent_10,1010.0,991.0,household_agent_11,141.0,455.0,625.0
434,,,25.0,484.0,household_agent_12,1012.0,991.0,household_agent_11,89.0,536.0,573.0
435,,,25.0,484.0,household_agent_12,1012.0,991.0,household_agent_11,149.0,455.0,633.0
436,,,56.0,1145.0,household_agent_10,1010.0,991.0,household_agent_11,94.0,536.0,1239.0
437,,,56.0,1145.0,household_agent_10,1010.0,991.0,household_agent_11,142.0,455.0,1287.0
438,,,57.0,1145.0,household_agent_12,1012.0,991.0,household_agent_11,97.0,536.0,1242.0
439,,,57.0,1145.0,household_agent_12,1012.0,991.0,household_agent_11,140.0,455.0,1285.0
440,,,88.0,2062.0,household_agent_10,1010.0,991.0,household_agent_11,105.0,536.0,2167.0
441,,,88.0,2062.0,household_agent_10,1010.0,991.0,household_agent_11,143.0,455.0,2205.0
442,,,89.0,2062.0,household_agent_12,1012.0,991.0,household_agent_11,84.0,536.0,2146.0
443,,,89.0,2062.0,household_agent_12,1012.0,991.0,household_agent_11,125.0,455.0,2187.0
444,,,120.0,2439.0,household_agent_10,1010.0,991.0,household_agent_11,120.0,536.0,2559.0
445,,,120.0,2439.0,household_agent_10,1010.0,991.0,household_agent_11,156.0,455.0,2595.0
446,,,121.0,2439.0,household_agent_12,1012.0,991.0,household_agent_11,84.0,536.0,2523.0
447,,,121.0,2439.0,household_agent_12,1012.0,991.0,household_agent_11,129.0,455.0,2568.0
448,,,152.0,3054.0,household_agent_10,1010.0,991.0,household_agent_11,113.0,536.0,3167.0
449,,,152.0,3054.0,household_agent_10,1010.0,991.0,household_agent_11,148.0,455.0,3202.0
450,,,153.0,3054.0,household_agent_12,1012.0,991.0,household_agent_11,83.0,536.0,3137.0
451,,,153.0,3054.0,household_agent_12,1012.0,991.0,household_agent_11,123.0,455.0,3177.0
452,,,184.0,4051.0,household_agent_10,1010.0,991.0,household_agent_11,100.0,536.0,4151.0
453,,,184.0,4051.0,household_agent_10,1010.0,991.0,household_agent_11,143.0,455.0,4194.0
454,,,185.0,4051.0,household_agent_12,1012.0,991.0,household_agent_11,89.0,536.0,4140.0
455,,,185.0,4051.0,household_agent_12,1012.0,991.0,household_agent_11,128.0,455.0,4179.0
456,,,216.0,4211.0,household_agent_10,1010.0,991.0,household_agent_11,91.0,536.0,4302.0
457,,,216.0,4211.0,household_agent_10,1010.0,991.0,household_agent_11,141.0,455.0,4352.0
458,,,217.0,4211.0,household_agent_12,1012.0,991.0,household_agent_11,81.0,536.0,4292.0
459,,,217.0,4211.0,household_agent_12,1012.0,991.0,household_agent_11,121.0,455.0,4332.0
460,,,248.0,4553.0,household_agent_10,1010.0,991.0,household_agent_11,109.0,536.0,4662.0
461,,,248.0,4553.0,household_agent_10,1010.0,991.0,household_agent_11,157.0,455.0,4710.0
462,,,249.0,4553.0,household_agent_12,1012.0,991.0,household_agent_11,88.0,536.0,4641.0
463,,,249.0,4553.0,household_agent_12,1012.0,991.0,household_agent_11,125.0,455.0,4678.0
464,,,280.0,4819.0,household_agent_10,1010.0,991.0,household_agent_11,119.0,536.0,4938.0
465,,,280.0,4819.0,household_agent_10,1010.0,991.0,household_agent_11,156.0,455.0,4975.0
466,,,281.0,4819.0,household_agent_12,1012.0,991.0,household_agent_11,82.0,536.0,4901.0
467,,,281.0,4819.0,household_agent_12,1012.0,991.0,household_agent_11,125.0,455.0,4944.0
468,,,312.0,5423.0,household_agent_10,1010.0,991.0,household_agent_11,95.0,536.0,5518.0
469,,,312.0,5423.0,household_agent_10,1010.0,991.0,household_agent_11,137.0,455.0,5560.0
470,,,313.0,5423.0,household_agent_12,1012.0,991.0,household_agent_11,88.0,536.0,5511.0
471,,,313.0,5423.0,household_agent_12,1012.0,991.0,household_agent_11,148.0,455.0,5571.0
472,,,27.0,484.0,household_agent_11,1011.0,991.0,household_agent_12,68.0,536.0,552.0
473,,,27.0,484.0,household_agent_11,1011.0,991.0,household_agent_12,112.0,455.0,596.0
474,,,28.0,484.0,generation_agent_0,1013.0,991.0,household_agent_12,79.0,536.0,563.0
475,,,28.0,484.0,generation_agent_0,1013.0,991.0,household_agent_12,125.0,455.0,609.0
476,,,59.0,1145.0,household_agent_11,1011.0,991.0,household_agent_12,72.0,536.0,1217.0
477,,,59.0,1145.0,household_agent_11,1011.0,991.0,household_agent_12,120.0,455.0,1265.0
478,,,60.0,1145.0,generation_agent_0,1013.0,991.0,household_agent_12,82.0,536.0,1227.0
479,,,60.0,1145.0,generation_agent_0,1013.0,991.0,household_agent_12,131.0,455.0,1276.0
480,,,91.0,2062.0,household_agent_11,1011.0,991.0,household_agent_12,71.0,536.0,2133.0
481,,,91.0,2062.0,household_agent_11,1011.0,991.0,household_agent_12,106.0,455.0,2168.0
482,,,92.0,2062.0,generation_agent_0,1013.0,991.0,household_agent_12,80.0,536.0,2142.0
483,,,92.0,2062.0,generation_agent_0,1013.0,991.0,household_agent_12,117.0,455.0,2179.0
484,,,123.0,2439.0,household_agent_11,1011.0,991.0,household_agent_12,68.0,536.0,2507.0
485,,,123.0,2439.0,household_agent_11,1011.0,991.0,household_agent_12,107.0,455.0,2546.0
486,,,124.0,2439.0,generation_agent_0,1013.0,991.0,household_agent_12,77.0,536.0,2516.0
487,,,124.0,2439.0,generation_agent_0,1013.0,991.0,household_agent_12,119.0,455.0,2558.0
488,,,155.0,3054.0,household_agent_11,1011.0,991.0,household_agent_12,72.0,536.0,3126.0
489,,,155.0,3054.0,household_agent_11,1011.0,991.0,household_agent_12,107.0,455.0,3161.0
490,,,156.0,3054.0,generation_agent_0,1013.0,991.0,household_agent_12,81.0,536.0,3135.0
491,,,156.0,3054.0,generation_agent_0,1013.0,991.0,household_agent_12,117.0,455.0,3171.0
492,,,187.0,4051.0,household_agent_11,1011.0,991.0,household_agent_12,65.0,536.0,4116.0
493,,,187.0,4051.0,household_agent_11,1011.0,991.0,household_agent_12,115.0,455.0,4166.0
494,,,188.0,4051.0,generation_agent_0,1013.0,991.0,household_agent_12,82.0,536.0,4133.0
495,,,188.0,4051.0,generation_agent_0,1013.0,991.0,household_agent_12,122.0,455.0,4173.0
496,,,219.0,4211.0,household_agent_11,1011.0,991.0,household_agent_12,70.0,536.0,4281.0
497,,,219.0,4211.0,household_agent_11,1011.0,991.0,household_agent_12,103.0,455.0,4314.0
498,,,220.0,4211.0,generation_agent_0,1013.0,991.0,household_agent_12,78.0,536.0,4289.0
499,,,220.0,4211.0,generation_agent_0,1013.0,991.0,household_agent_12,115.0,455.0,4326.0
500,,,251.0,4553.0,household_agent_11,1011.0,991.0,household_agent_12,67.0,536.0,4620.0
501,,,251.0,4553.0,household_agent_11,1011.0,991.0,household_agent_12,112.0,455.0,4665.0
502,,,252.0,4553.0,generation_agent_0,1013.0,991.0,household_agent_12,78.0,536.0,4631.0
503,,,252.0,4553.0,generation_agent_0,1013.0,991.0,household_agent_12,120.0,455.0,4673.0
504,,,283.0,4819.0,household_agent_11,1011.0,991.0,household_agent_12,69.0,536.0,4888.0
505,,,283.0,4819.0,household_agent_11,1011.0,991.0,household_agent_12,104.0,455.0,4923.0
506,,,284.0,4819.0,generation_agent_0,1013.0,991.0,household_agent_12,81.0,536.0,4900.0
507,,,284.0,4819.0,generation_agent_0,1013.0,991.0,household_agent_12,114.0,455.0,4933.0
508,,,315.0,5423.0,household_agent_11,1011.0,991.0,household_agent_12,80.0,536.0,5503.0
509,,,315.0,5423.0,household_agent_11,1011.0,991.0,household_agent_12,115.0,455.0,5538.0
510,,,316.0,5423.0,generation_agent_0,1013.0,991.0,household_agent_12,76.0,536.0,5499.0
511,,,316.0,5423.0,generation_agent_0,1013.0,991.0,household_agent_12,122.0,455.0,5545.0
512,,,29.0,484.0,household_agent_12,1012.0,991.0,generation_agent_0,94.0,536.0,578.0
513,,,29.0,484.0,household_agent_12,1012.0,991.0,generation_agent_0,132.0,455.0,616.0
514,,,30.0,484.0,generation_agent_1,1014.0,991.0,generation_agent_0,100.0,536.0,584.0
515,,,30.0,484.0,generation_agent_1,1014.0,991.0,generation_agent_0,144.0,455.0,628.0
516,,,61.0,1145.0,household_agent_12,1012.0,991.0,generation_agent_0,88.0,536.0,1233.0
517,,,61.0,1145.0,household_agent_12,1012.0,991.0,generation_agent_0,132.0,455.0,1277.0
518,,,62.0,1145.0,generation_agent_1,1014.0,991.0,generation_agent_0,102.0,536.0,1247.0
519,,,62.0,1145.0,generation_agent_1,1014.0,991.0,generation_agent_0,147.0,455.0,1292.0
520,,,93.0,2062.0,household_agent_12,1012.0,991.0,generation_agent_0,90.0,536.0,2152.0
521,,,93.0,2062.0,household_agent_12,1012.0,991.0,generation_agent_0,130.0,455.0,2192.0
522,,,94.0,2062.0,generation_agent_1,1014.0,991.0,generation_agent_0,103.0,536.0,2165.0
523,,,94.0,2062.0,generation_agent_1,1014.0,991.0,generation_agent_0,140.0,455.0,2202.0
524,,,125.0,2439.0,household_agent_12,1012.0,991.0,generation_agent_0,86.0,536.0,2525.0
525,,,125.0,2439.0,household_agent_12,1012.0,991.0,generation_agent_0,126.0,455.0,2565.0
526,,,126.0,2439.0,generation_agent_1,1014.0,991.0,generation_agent_0,107.0,536.0,2546.0
527,,,126.0,2439.0,generation_agent_1,1014.0,991.0,generation_agent_0,145.0,455.0,2584.0
528,,,157.0,3054.0,household_agent_12,1012.0,991.0,generation_agent_0,85.0,536.0,3139.0
529,,,157.0,3054.0,household_agent_12,1012.0,991.0,generation_agent_0,130.0,455.0,3184.0
530,,,158.0,3054.0,generation_agent_1,1014.0,991.0,generation_agent_0,97.0,536.0,3151.0
531,,,158.0,3054.0,generation_agent_1,1014.0,991.0,generation_agent_0,140.0,455.0,3194.0
532,,,189.0,4051.0,household_agent_12,1012.0,991.0,generation_agent_0,96.0,536.0,4147.0
533,,,189.0,4051.0,household_agent_12,1012.0,991.0,generation_agent_0,141.0,455.0,4192.0
534,,,190.0,4051.0,generation_agent_1,1014.0,991.0,generation_agent_0,118.0,536.0,4169.0
535,,,190.0,4051.0,generation_agent_1,1014.0,991.0,generation_agent_0,151.0,455.0,4202.0
536,,,221.0,4211.0,household_agent_12,1012.0,991.0,generation_agent_0,96.0,536.0,4307.0
537,,,221.0,4211.0,household_agent_12,1012.0,991.0,generation_agent_0,128.0,455.0,4339.0
538,,,222.0,4211.0,generation_agent_1,1014.0,991.0,generation_agent_0,113.0,536.0,4324.0
539,,,222.0,4211.0,generation_agent_1,1014.0,991.0,generation_agent_0,149.0,455.0,4360.0
540,,,253.0,4553.0,household_agent_12,1012.0,991.0,generation_agent_0,93.0,536.0,4646.0
541,,,253.0,4553.0,household_agent_12,1012.0,991.0,generation_agent_0,132.0,455.0,4685.0
542,,,254.0,4553.0,generation_agent_1,1014.0,991.0,generation_agent_0,100.0,536.0,4653.0
543,,,254.0,4553.0,generation_agent_1,1014.0,991.0,generation_agent_0,146.0,455.0,4699.0
544,,,285.0,4819.0,household_agent_12,1012.0,991.0,generation_agent_0,88.0,536.0,4907.0
545,,,285.0,4819.0,household_agent_12,1012.0,991.0,generation_agent_0,133.0,455.0,4952.0
546,,,286.0,4819.0,generation_agent_1,1014.0,991.0,generation_agent_0,146.0,536.0,4965.0
547,,,286.0,4819.0,generation_agent_1,1014.0,991.0,generation_agent_0,181.0,455.0,5000.0
548,,,317.0,5423.0,household_agent_12,1012.0,991.0,generation_agent_0,89.0,536.0,5512.0
549,,,317.0,5423.0,household_agent_12,1012.0,991.0,generation_agent_0,133.0,455.0,5556.0
550,,,318.0,5423.0,generation_agent_1,1014.0,991.0,generation_agent_0,97.0,536.0,5520.0
551,,,318.0,5423.0,generation_agent_1,1014.0,991.0,generation_agent_0,145.0,455.0,5568.0
552,,,31.0,484.0,generation_agent_0,1013.0,991.0,generation_agent_1,74.0,536.0,558.0
553,,,31.0,484.0,generation_agent_0,1013.0,991.0,generation_agent_1,117.0,455.0,601.0
554,,,32.0,484.0,generation_agent_2,1015.0,991.0,generation_agent_1,91.0,536.0,575.0
555,,,32.0,484.0,generation_agent_2,1015.0,991.0,generation_agent_1,131.0,455.0,615.0
556,,,63.0,1145.0,generation_agent_0,1013.0,991.0,generation_agent_1,63.0,536.0,1208.0
557,,,63.0,1145.0,generation_agent_0,1013.0,991.0,generation_agent_1,127.0,455.0,1272.0
558,,,64.0,1145.0,generation_agent_2,1015.0,991.0,generation_agent_1,77.0,536.0,1222.0
