,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
880,,,4564.0,4670.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,4726.0
881,,,4613.0,4676.0,household_agent_1,1001.0,41.0,household_agent_2,105.0,41.0,4781.0
882,,,4614.0,4676.0,household_agent_3,1003.0,41.0,household_agent_2,81.0,41.0,4757.0
883,,,4663.0,4770.0,household_agent_1,1001.0,41.0,household_agent_2,62.0,41.0,4832.0
884,,,4664.0,4770.0,household_agent_3,1003.0,41.0,household_agent_2,45.0,41.0,4815.0
885,,,4713.0,4823.0,household_agent_1,1001.0,41.0,household_agent_2,46.0,41.0,4869.0
886,,,4714.0,4823.0,household_agent_3,1003.0,41.0,household_agent_2,40.0,41.0,4863.0
887,,,4763.0,4900.0,household_agent_1,1001.0,41.0,household_agent_2,47.0,41.0,4947.0
888,,,4764.0,4900.0,household_agent_3,1003.0,41.0,household_agent_2,53.0,41.0,4953.0
889,,,4813.0,4996.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,5048.0
890,,,4814.0,4996.0,household_agent_3,1003.0,41.0,household_agent_2,57.0,41.0,5053.0
891,,,4863.0,5016.0,household_agent_1,1001.0,41.0,household_agent_2,62.0,41.0,5078.0
892,,,4864.0,5016.0,household_agent_3,1003.0,41.0,household_agent_2,70.0,41.0,5086.0
893,,,4913.0,5072.0,household_agent_1,1001.0,41.0,household_agent_2,43.0,41.0,5115.0
894,,,4914.0,5072.0,household_agent_3,1003.0,41.0,household_agent_2,51.0,41.0,5123.0
895,,,32.0,80.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,124.0
896,,,33.0,80.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,130.0
897,,,34.0,80.0,generation_agent_1,1014.0,41.0,household_agent_3,55.0,41.0,135.0
898,,,82.0,137.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,179.0
899,,,83.0,137.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,184.0
900,,,84.0,137.0,generation_agent_1,1014.0,41.0,household_agent_3,54.0,41.0,191.0
901,,,132.0,233.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,274.0
902,,,133.0,233.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,280.0
903,,,134.0,233.0,generation_agent_1,1014.0,41.0,household_agent_3,52.0,41.0,285.0
904,,,182.0,329.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,372.0
905,,,183.0,329.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,378.0
906,,,184.0,329.0,generation_agent_1,1014.0,41.0,household_agent_3,60.0,41.0,389.0
907,,,232.0,406.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,451.0
908,,,233.0,406.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,457.0
909,,,234.0,406.0,generation_agent_1,1014.0,41.0,household_agent_3,38.0,41.0,444.0
910,,,282.0,466.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,513.0
911,,,283.0,466.0,household_agent_4,1004.0,41.0,household_agent_3,41.0,41.0,507.0
912,,,284.0,466.0,generation_agent_1,1014.0,41.0,household_agent_3,58.0,41.0,524.0
913,,,332.0,549.0,household_agent_2,1002.0,41.0,household_agent_3,38.0,41.0,587.0
914,,,333.0,549.0,household_agent_4,1004.0,41.0,household_agent_3,44.0,41.0,593.0
915,,,334.0,549.0,generation_agent_1,1014.0,41.0,household_agent_3,49.0,41.0,598.0
916,,,382.0,649.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,693.0
917,,,383.0,649.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,699.0
918,,,384.0,649.0,generation_agent_1,1014.0,41.0,household_agent_3,61.0,41.0,710.0
919,,,432.0,748.0,household_agent_2,1002.0,41.0,household_agent_3,56.0,41.0,804.0
920,,,433.0,748.0,household_agent_4,1004.0,41.0,household_agent_3,62.0,41.0,810.0
921,,,434.0,748.0,generation_agent_1,1014.0,41.0,household_agent_3,62.0,41.0,810.0
922,,,482.0,767.0,household_agent_2,1002.0,41.0,household_agent_3,65.0,41.0,832.0
923,,,483.0,767.0,household_agent_4,1004.0,41.0,household_agent_3,71.0,41.0,838.0
924,,,484.0,767.0,generation_agent_1,1014.0,41.0,household_agent_3,71.0,41.0,838.0
925,,,532.0,839.0,household_agent_2,1002.0,41.0,household_agent_3,57.0,82.0,896.0
926,,,533.0,839.0,household_agent_4,1004.0,41.0,household_agent_3,64.0,41.0,903.0
927,,,534.0,839.0,generation_agent_1,1014.0,41.0,household_agent_3,104.0,123.0,943.0
928,,,583.0,848.0,household_agent_4,1004.0,41.0,household_agent_3,84.0,82.0,932.0
929,,,632.0,851.0,household_agent_2,1002.0,41.0,household_agent_3,70.0,41.0,921.0
930,,,682.0,875.0,household_agent_2,1002.0,41.0,household_agent_3,75.0,41.0,950.0
931,,,683.0,875.0,household_agent_4,1004.0,41.0,household_agent_3,86.0,41.0,961.0
932,,,684.0,875.0,generation_agent_1,1014.0,41.0,household_agent_3,97.0,41.0,972.0
933,,,732.0,908.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,955.0
934,,,733.0,908.0,household_agent_4,1004.0,41.0,household_agent_3,83.0,41.0,991.0
935,,,734.0,908.0,generation_agent_1,1014.0,41.0,household_agent_3,98.0,41.0,1006.0
936,,,782.0,972.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,1015.0
937,,,783.0,972.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,1021.0
938,,,784.0,972.0,generation_agent_1,1014.0,41.0,household_agent_3,62.0,41.0,1034.0
939,,,832.0,1038.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,1080.0
940,,,833.0,1038.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,1086.0
941,,,834.0,1038.0,generation_agent_1,1014.0,41.0,household_agent_3,60.0,41.0,1098.0
942,,,882.0,1117.0,household_agent_2,1002.0,41.0,household_agent_3,60.0,41.0,1177.0
943,,,883.0,1117.0,household_agent_4,1004.0,41.0,household_agent_3,66.0,41.0,1183.0
944,,,884.0,1117.0,generation_agent_1,1014.0,41.0,household_agent_3,77.0,41.0,1194.0
945,,,932.0,1136.0,household_agent_2,1002.0,41.0,household_agent_3,77.0,41.0,1213.0
946,,,933.0,1136.0,household_agent_4,1004.0,41.0,household_agent_3,88.0,41.0,1224.0
947,,,934.0,1136.0,generation_agent_1,1014.0,41.0,household_agent_3,99.0,41.0,1235.0
948,,,982.0,1172.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,1219.0
949,,,983.0,1172.0,household_agent_4,1004.0,41.0,household_agent_3,59.0,41.0,1231.0
950,,,984.0,1172.0,generation_agent_1,1014.0,41.0,household_agent_3,97.0,41.0,1269.0
951,,,1032.0,1253.0,household_agent_2,1002.0,41.0,household_agent_3,38.0,41.0,1291.0
952,,,1033.0,1253.0,household_agent_4,1004.0,41.0,household_agent_3,44.0,41.0,1297.0
953,,,1034.0,1253.0,generation_agent_1,1014.0,41.0,household_agent_3,49.0,41.0,1302.0
954,,,1082.0,1344.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,1385.0
955,,,1083.0,1344.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,1391.0
956,,,1084.0,1344.0,generation_agent_1,1014.0,41.0,household_agent_3,52.0,41.0,1396.0
957,,,1132.0,1440.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,1490.0
958,,,1133.0,1440.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,1495.0
959,,,1134.0,1440.0,generation_agent_1,1014.0,41.0,household_agent_3,56.0,41.0,1496.0
960,,,1182.0,1446.0,household_agent_2,1002.0,41.0,household_agent_3,73.0,41.0,1519.0
961,,,1183.0,1446.0,household_agent_4,1004.0,41.0,household_agent_3,84.0,41.0,1530.0
962,,,1184.0,1446.0,generation_agent_1,1014.0,41.0,household_agent_3,96.0,41.0,1542.0
963,,,1282.0,1495.0,household_agent_2,1002.0,41.0,household_agent_3,67.0,82.0,1562.0
964,,,1283.0,1495.0,household_agent_4,1004.0,41.0,household_agent_3,73.0,82.0,1568.0
965,,,1284.0,1495.0,generation_agent_1,1014.0,41.0,household_agent_3,79.0,82.0,1574.0
966,,,1382.0,1575.0,household_agent_2,1002.0,41.0,household_agent_3,40.0,41.0,1615.0
967,,,1383.0,1575.0,household_agent_4,1004.0,41.0,household_agent_3,46.0,41.0,1621.0
968,,,1384.0,1575.0,generation_agent_1,1014.0,41.0,household_agent_3,51.0,41.0,1626.0
969,,,1432.0,1629.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,1679.0
970,,,1433.0,1629.0,household_agent_4,1004.0,41.0,household_agent_3,88.0,82.0,1717.0
971,,,1434.0,1629.0,generation_agent_1,1014.0,41.0,household_agent_3,73.0,41.0,1702.0
972,,,1482.0,1631.0,household_agent_2,1002.0,41.0,household_agent_3,75.0,41.0,1706.0
973,,,1484.0,1631.0,generation_agent_1,1014.0,41.0,household_agent_3,109.0,82.0,1740.0
974,,,1532.0,1664.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,1712.0
975,,,1533.0,1664.0,household_agent_4,1004.0,41.0,household_agent_3,59.0,41.0,1723.0
976,,,1582.0,1673.0,household_agent_2,1002.0,41.0,household_agent_3,67.0,41.0,1740.0
977,,,1583.0,1673.0,household_agent_4,1004.0,41.0,household_agent_3,78.0,41.0,1751.0
978,,,1584.0,1673.0,generation_agent_1,1014.0,41.0,household_agent_3,103.0,41.0,1776.0
979,,,1632.0,1757.0,household_agent_2,1002.0,41.0,household_agent_3,38.0,41.0,1795.0
980,,,1633.0,1757.0,household_agent_4,1004.0,41.0,household_agent_3,44.0,41.0,1801.0
981,,,1634.0,1757.0,generation_agent_1,1014.0,41.0,household_agent_3,49.0,41.0,1806.0
982,,,1682.0,1823.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,1864.0
983,,,1683.0,1823.0,household_agent_4,1004.0,41.0,household_agent_3,46.0,41.0,1869.0
984,,,1684.0,1823.0,generation_agent_1,1014.0,41.0,household_agent_3,53.0,41.0,1876.0
985,,,1732.0,1899.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,1945.0
986,,,1733.0,1899.0,household_agent_4,1004.0,41.0,household_agent_3,40.0,41.0,1939.0
987,,,1734.0,1899.0,generation_agent_1,1014.0,41.0,household_agent_3,57.0,41.0,1956.0
988,,,1782.0,1949.0,household_agent_2,1002.0,41.0,household_agent_3,37.0,41.0,1986.0
989,,,1783.0,1949.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,1998.0
990,,,1784.0,1949.0,generation_agent_1,1014.0,41.0,household_agent_3,84.0,41.0,2033.0
991,,,1832.0,1975.0,household_agent_2,1002.0,41.0,household_agent_3,62.0,41.0,2037.0
992,,,1833.0,1975.0,household_agent_4,1004.0,41.0,household_agent_3,69.0,41.0,2044.0
993,,,1834.0,1975.0,generation_agent_1,1014.0,41.0,household_agent_3,73.0,41.0,2048.0
994,,,1882.0,1998.0,household_agent_2,1002.0,41.0,household_agent_3,64.0,41.0,2062.0
995,,,1883.0,1998.0,household_agent_4,1004.0,41.0,household_agent_3,73.0,41.0,2071.0
996,,,1884.0,1998.0,generation_agent_1,1014.0,41.0,household_agent_3,79.0,41.0,2077.0
997,,,1932.0,2068.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,2112.0
998,,,1933.0,2068.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,2117.0
999,,,1934.0,2068.0,generation_agent_1,1014.0,41.0,household_agent_3,59.0,41.0,2127.0
1000,,,1982.0,2078.0,household_agent_2,1002.0,41.0,household_agent_3,62.0,41.0,2140.0
1001,,,1983.0,2078.0,household_agent_4,1004.0,41.0,household_agent_3,67.0,41.0,2145.0
1002,,,1984.0,2078.0,generation_agent_1,1014.0,41.0,household_agent_3,100.0,41.0,2178.0
1003,,,2082.0,2145.0,household_agent_2,1002.0,41.0,household_agent_3,75.0,164.0,2220.0
1004,,,2083.0,2145.0,household_agent_4,1004.0,41.0,household_agent_3,75.0,164.0,2220.0
1005,,,2084.0,2145.0,generation_agent_1,1014.0,41.0,household_agent_3,100.0,164.0,2245.0
1006,,,2282.0,2215.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,2259.0
1007,,,2283.0,2215.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,2265.0
1008,,,2284.0,2215.0,generation_agent_1,1014.0,41.0,household_agent_3,59.0,41.0,2274.0
1009,,,2332.0,2251.0,household_agent_2,1002.0,41.0,household_agent_3,40.0,41.0,2291.0
1010,,,2333.0,2251.0,household_agent_4,1004.0,41.0,household_agent_3,46.0,41.0,2297.0
1011,,,2334.0,2251.0,generation_agent_1,1014.0,41.0,household_agent_3,57.0,41.0,2308.0
1012,,,2382.0,2324.0,household_agent_2,1002.0,41.0,household_agent_3,55.0,41.0,2379.0
1013,,,2383.0,2324.0,household_agent_4,1004.0,41.0,household_agent_3,83.0,82.0,2407.0
1014,,,2384.0,2324.0,generation_agent_1,1014.0,41.0,household_agent_3,100.0,82.0,2424.0
1015,,,2432.0,2337.0,household_agent_2,1002.0,41.0,household_agent_3,62.0,41.0,2399.0
1016,,,2482.0,2357.0,household_agent_2,1002.0,41.0,household_agent_3,67.0,41.0,2424.0
1017,,,2483.0,2357.0,household_agent_4,1004.0,41.0,household_agent_3,78.0,41.0,2435.0
1018,,,2484.0,2357.0,generation_agent_1,1014.0,41.0,household_agent_3,99.0,41.0,2456.0
1019,,,2532.0,2434.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,2477.0
1020,,,2533.0,2434.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,2483.0
1021,,,2534.0,2434.0,generation_agent_1,1014.0,41.0,household_agent_3,56.0,41.0,2490.0
1022,,,2582.0,2486.0,household_agent_2,1002.0,41.0,household_agent_3,35.0,41.0,2521.0
1023,,,2583.0,2486.0,household_agent_4,1004.0,41.0,household_agent_3,41.0,41.0,2527.0
1024,,,2584.0,2486.0,generation_agent_1,1014.0,41.0,household_agent_3,46.0,41.0,2532.0
1025,,,2632.0,2526.0,household_agent_2,1002.0,41.0,household_agent_3,64.0,41.0,2590.0
1026,,,2633.0,2526.0,household_agent_4,1004.0,41.0,household_agent_3,69.0,41.0,2595.0
1027,,,2634.0,2526.0,generation_agent_1,1014.0,41.0,household_agent_3,80.0,41.0,2606.0
1028,,,2682.0,2552.0,household_agent_2,1002.0,41.0,household_agent_3,63.0,41.0,2615.0
1029,,,2683.0,2552.0,household_agent_4,1004.0,41.0,household_agent_3,68.0,41.0,2620.0
1030,,,2684.0,2552.0,generation_agent_1,1014.0,41.0,household_agent_3,82.0,41.0,2634.0
1031,,,2732.0,2626.0,household_agent_2,1002.0,41.0,household_agent_3,40.0,41.0,2666.0
1032,,,2733.0,2626.0,household_agent_4,1004.0,41.0,household_agent_3,46.0,41.0,2672.0
1033,,,2734.0,2626.0,generation_agent_1,1014.0,41.0,household_agent_3,57.0,41.0,2683.0
1034,,,2782.0,2704.0,household_agent_2,1002.0,41.0,household_agent_3,37.0,41.0,2741.0
1035,,,2783.0,2704.0,household_agent_4,1004.0,41.0,household_agent_3,43.0,41.0,2747.0
1036,,,2784.0,2704.0,generation_agent_1,1014.0,41.0,household_agent_3,48.0,41.0,2752.0
1037,,,2832.0,2768.0,household_agent_2,1002.0,41.0,household_agent_3,40.0,41.0,2808.0
1038,,,2833.0,2768.0,household_agent_4,1004.0,41.0,household_agent_3,46.0,41.0,2814.0
1039,,,2834.0,2768.0,generation_agent_1,1014.0,41.0,household_agent_3,51.0,41.0,2819.0
1040,,,2882.0,2857.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,2900.0
1041,,,2883.0,2857.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,2906.0
1042,,,2884.0,2857.0,generation_agent_1,1014.0,41.0,household_agent_3,38.0,41.0,2895.0
1043,,,2932.0,2912.0,household_agent_2,1002.0,41.0,household_agent_3,53.0,41.0,2965.0
1044,,,2933.0,2912.0,household_agent_4,1004.0,41.0,household_agent_3,60.0,41.0,2972.0
1045,,,2934.0,2912.0,generation_agent_1,1014.0,41.0,household_agent_3,59.0,41.0,2971.0
1046,,,2982.0,2929.0,household_agent_2,1002.0,41.0,household_agent_3,64.0,41.0,2993.0
1047,,,2983.0,2929.0,household_agent_4,1004.0,41.0,household_agent_3,75.0,41.0,3004.0
1048,,,2984.0,2929.0,generation_agent_1,1014.0,41.0,household_agent_3,75.0,41.0,3004.0
1049,,,3032.0,2985.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,3029.0
1050,,,3033.0,2985.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,3034.0
1051,,,3034.0,2985.0,generation_agent_1,1014.0,41.0,household_agent_3,54.0,41.0,3039.0
1052,,,3082.0,3085.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,3135.0
1053,,,3083.0,3085.0,household_agent_4,1004.0,41.0,household_agent_3,44.0,41.0,3129.0
1054,,,3084.0,3085.0,generation_agent_1,1014.0,41.0,household_agent_3,55.0,41.0,3140.0
1055,,,3132.0,3133.0,household_agent_2,1002.0,41.0,household_agent_3,62.0,41.0,3195.0
1056,,,3133.0,3133.0,household_agent_4,1004.0,41.0,household_agent_3,68.0,41.0,3201.0
1057,,,3134.0,3133.0,generation_agent_1,1014.0,41.0,household_agent_3,68.0,41.0,3201.0
1058,,,3182.0,3155.0,household_agent_2,1002.0,41.0,household_agent_3,68.0,41.0,3223.0
1059,,,3183.0,3155.0,household_agent_4,1004.0,41.0,household_agent_3,73.0,41.0,3228.0
1060,,,3184.0,3155.0,generation_agent_1,1014.0,41.0,household_agent_3,79.0,41.0,3234.0
1061,,,3232.0,3226.0,household_agent_2,1002.0,41.0,household_agent_3,39.0,41.0,3265.0
1062,,,3233.0,3226.0,household_agent_4,1004.0,41.0,household_agent_3,45.0,41.0,3271.0
1063,,,3234.0,3226.0,generation_agent_1,1014.0,41.0,household_agent_3,56.0,41.0,3282.0
1064,,,3282.0,3312.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,3356.0
1065,,,3283.0,3312.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,3362.0
1066,,,3284.0,3312.0,generation_agent_1,1014.0,41.0,household_agent_3,61.0,41.0,3373.0
1067,,,3332.0,3407.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,3456.0
1068,,,3333.0,3407.0,household_agent_4,1004.0,41.0,household_agent_3,42.0,41.0,3449.0
1069,,,3334.0,3407.0,generation_agent_1,1014.0,41.0,household_agent_3,61.0,41.0,3468.0
1070,,,3382.0,3461.0,household_agent_2,1002.0,41.0,household_agent_3,39.0,41.0,3500.0
1071,,,3383.0,3461.0,household_agent_4,1004.0,41.0,household_agent_3,45.0,41.0,3506.0
1072,,,3384.0,3461.0,generation_agent_1,1014.0,41.0,household_agent_3,50.0,41.0,3511.0
1073,,,3432.0,3560.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,3603.0
1074,,,3433.0,3560.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,3609.0
1075,,,3434.0,3560.0,generation_agent_1,1014.0,41.0,household_agent_3,55.0,41.0,3615.0
1076,,,3482.0,3608.0,household_agent_2,1002.0,41.0,household_agent_3,39.0,41.0,3647.0
1077,,,3483.0,3608.0,household_agent_4,1004.0,41.0,household_agent_3,45.0,41.0,3653.0
1078,,,3484.0,3608.0,generation_agent_1,1014.0,41.0,household_agent_3,50.0,41.0,3658.0
1079,,,3532.0,3653.0,household_agent_2,1002.0,41.0,household_agent_3,39.0,41.0,3692.0
1080,,,3533.0,3653.0,household_agent_4,1004.0,41.0,household_agent_3,57.0,41.0,3710.0
1081,,,3534.0,3653.0,generation_agent_1,1014.0,41.0,household_agent_3,45.0,41.0,3698.0
1082,,,3582.0,3730.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,3773.0
1083,,,3583.0,3730.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,3784.0
1084,,,3584.0,3730.0,generation_agent_1,1014.0,41.0,household_agent_3,95.0,41.0,3825.0
1085,,,3632.0,3765.0,household_agent_2,1002.0,41.0,household_agent_3,54.0,41.0,3819.0
1086,,,3633.0,3765.0,household_agent_4,1004.0,41.0,household_agent_3,60.0,41.0,3825.0
1087,,,3634.0,3765.0,generation_agent_1,1014.0,41.0,household_agent_3,67.0,41.0,3832.0
1088,,,3682.0,3779.0,household_agent_2,1002.0,41.0,household_agent_3,63.0,41.0,3842.0
1089,,,3683.0,3779.0,household_agent_4,1004.0,41.0,household_agent_3,78.0,41.0,3857.0
1090,,,3684.0,3779.0,generation_agent_1,1014.0,41.0,household_agent_3,95.0,41.0,3874.0
1091,,,3732.0,3824.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,3874.0
1092,,,3733.0,3824.0,household_agent_4,1004.0,41.0,household_agent_3,38.0,41.0,3862.0
1093,,,3734.0,3824.0,generation_agent_1,1014.0,41.0,household_agent_3,55.0,41.0,3879.0
1094,,,3782.0,3916.0,household_agent_2,1002.0,41.0,household_agent_3,40.0,41.0,3956.0
1095,,,3783.0,3916.0,household_agent_4,1004.0,41.0,household_agent_3,46.0,41.0,3962.0
1096,,,3784.0,3916.0,generation_agent_1,1014.0,41.0,household_agent_3,54.0,41.0,3970.0
1097,,,3832.0,3972.0,household_agent_2,1002.0,41.0,household_agent_3,39.0,41.0,4011.0
1098,,,3833.0,3972.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,4022.0
1099,,,3834.0,3972.0,generation_agent_1,1014.0,41.0,household_agent_3,101.0,41.0,4073.0
1100,,,3882.0,4001.0,household_agent_2,1002.0,41.0,household_agent_3,51.0,41.0,4052.0
1101,,,3883.0,4001.0,household_agent_4,1004.0,41.0,household_agent_3,56.0,41.0,4057.0
1102,,,3884.0,4001.0,generation_agent_1,1014.0,41.0,household_agent_3,103.0,82.0,4104.0
1103,,,3932.0,4002.0,household_agent_2,1002.0,41.0,household_agent_3,78.0,41.0,4080.0
1104,,,3933.0,4002.0,household_agent_4,1004.0,41.0,household_agent_3,84.0,41.0,4086.0
1105,,,3982.0,4089.0,household_agent_2,1002.0,41.0,household_agent_3,34.0,41.0,4123.0
1106,,,3983.0,4089.0,household_agent_4,1004.0,41.0,household_agent_3,40.0,41.0,4129.0
1107,,,3984.0,4089.0,generation_agent_1,1014.0,41.0,household_agent_3,45.0,41.0,4134.0
1108,,,4032.0,4153.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,4201.0
1109,,,4033.0,4153.0,household_agent_4,1004.0,41.0,household_agent_3,54.0,41.0,4207.0
1110,,,4034.0,4153.0,generation_agent_1,1014.0,41.0,household_agent_3,58.0,41.0,4211.0
1111,,,4082.0,4162.0,household_agent_2,1002.0,41.0,household_agent_3,67.0,41.0,4229.0
1112,,,4083.0,4162.0,household_agent_4,1004.0,41.0,household_agent_3,73.0,41.0,4235.0
1113,,,4084.0,4162.0,generation_agent_1,1014.0,41.0,household_agent_3,73.0,41.0,4235.0
1114,,,4132.0,4250.0,household_agent_2,1002.0,41.0,household_agent_3,57.0,41.0,4307.0
1115,,,4133.0,4250.0,household_agent_4,1004.0,41.0,household_agent_3,57.0,41.0,4307.0
1116,,,4134.0,4250.0,generation_agent_1,1014.0,41.0,household_agent_3,68.0,41.0,4318.0
1117,,,4182.0,4261.0,household_agent_2,1002.0,41.0,household_agent_3,75.0,41.0,4336.0
1118,,,4183.0,4261.0,household_agent_4,1004.0,41.0,household_agent_3,80.0,41.0,4341.0
1119,,,4184.0,4261.0,generation_agent_1,1014.0,41.0,household_agent_3,98.0,41.0,4359.0
1120,,,4232.0,4313.0,household_agent_2,1002.0,41.0,household_agent_3,50.0,41.0,4363.0
1121,,,4233.0,4313.0,household_agent_4,1004.0,41.0,household_agent_3,66.0,41.0,4379.0
1122,,,4234.0,4313.0,generation_agent_1,1014.0,41.0,household_agent_3,78.0,41.0,4391.0
1123,,,4282.0,4332.0,household_agent_2,1002.0,41.0,household_agent_3,70.0,41.0,4402.0
1124,,,4283.0,4332.0,household_agent_4,1004.0,41.0,household_agent_3,76.0,41.0,4408.0
1125,,,4284.0,4332.0,generation_agent_1,1014.0,41.0,household_agent_3,99.0,41.0,4431.0
1126,,,4332.0,4371.0,household_agent_2,1002.0,41.0,household_agent_3,70.0,41.0,4441.0
1127,,,4333.0,4371.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,4419.0
1128,,,4334.0,4371.0,generation_agent_1,1014.0,41.0,household_agent_3,81.0,41.0,4452.0
1129,,,4382.0,4402.0,household_agent_2,1002.0,41.0,household_agent_3,65.0,41.0,4467.0
1130,,,4383.0,4402.0,household_agent_4,1004.0,41.0,household_agent_3,45.0,41.0,4447.0
1131,,,4384.0,4402.0,generation_agent_1,1014.0,41.0,household_agent_3,75.0,41.0,4477.0
1132,,,4432.0,4478.0,household_agent_2,1002.0,41.0,household_agent_3,39.0,41.0,4517.0
1133,,,4433.0,4478.0,household_agent_4,1004.0,41.0,household_agent_3,45.0,41.0,4523.0
1134,,,4434.0,4478.0,generation_agent_1,1014.0,41.0,household_agent_3,50.0,41.0,4528.0
1135,,,4482.0,4556.0,household_agent_2,1002.0,41.0,household_agent_3,38.0,41.0,4594.0
1136,,,4483.0,4556.0,household_agent_4,1004.0,41.0,household_agent_3,44.0,41.0,4600.0
1137,,,4484.0,4556.0,generation_agent_1,1014.0,41.0,household_agent_3,55.0,41.0,4611.0
1138,,,4532.0,4592.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,4635.0
1139,,,4533.0,4592.0,household_agent_4,1004.0,41.0,household_agent_3,38.0,41.0,4630.0
1140,,,4534.0,4592.0,generation_agent_1,1014.0,41.0,household_agent_3,57.0,41.0,4649.0
1141,,,4582.0,4670.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,4717.0
1142,,,4583.0,4670.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,4722.0
1143,,,4584.0,4670.0,generation_agent_1,1014.0,41.0,household_agent_3,52.0,41.0,4722.0
1144,,,4632.0,4676.0,household_agent_2,1002.0,41.0,household_agent_3,69.0,41.0,4745.0
1145,,,4633.0,4676.0,household_agent_4,1004.0,41.0,household_agent_3,75.0,41.0,4751.0
1146,,,4634.0,4676.0,generation_agent_1,1014.0,41.0,household_agent_3,81.0,41.0,4757.0
1147,,,4682.0,4770.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,4813.0
1148,,,4683.0,4770.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,4819.0
1149,,,4684.0,4770.0,generation_agent_1,1014.0,41.0,household_agent_3,54.0,41.0,4824.0
1150,,,4732.0,4823.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,4865.0
1151,,,4733.0,4823.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,4871.0
1152,,,4734.0,4823.0,generation_agent_1,1014.0,41.0,household_agent_3,59.0,41.0,4882.0
1153,,,4782.0,4900.0,household_agent_2,1002.0,41.0,household_agent_3,38.0,41.0,4938.0
1154,,,4783.0,4900.0,household_agent_4,1004.0,41.0,household_agent_3,44.0,41.0,4944.0
1155,,,4784.0,4900.0,generation_agent_1,1014.0,41.0,household_agent_3,49.0,41.0,4949.0
