,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
562,,,1360.0,4573.0,household_agent_3,1003.0,41.0,household_agent_11,61.0,41.0,4634.0
563,,,1375.0,4663.0,household_agent_0,1000.0,41.0,household_agent_11,53.0,41.0,4716.0
564,,,1376.0,4663.0,household_agent_3,1003.0,41.0,household_agent_11,64.0,41.0,4727.0
565,,,1391.0,4744.0,household_agent_0,1000.0,41.0,household_agent_11,53.0,41.0,4797.0
566,,,1391.0,4744.0,household_agent_0,1000.0,41.0,household_agent_11,85.0,41.0,1308.0
567,,,1392.0,4744.0,household_agent_3,1003.0,41.0,household_agent_11,64.0,41.0,4808.0
568,,,1392.0,4744.0,household_agent_3,1003.0,41.0,household_agent_11,130.0,41.0,1353.0
569,,,1407.0,4812.0,household_agent_0,1000.0,41.0,household_agent_11,55.0,41.0,4867.0
570,,,1408.0,4812.0,household_agent_3,1003.0,41.0,household_agent_11,66.0,41.0,4878.0
571,,,1423.0,4819.0,household_agent_0,1000.0,41.0,household_agent_11,98.0,41.0,4917.0
572,,,1424.0,4819.0,household_agent_3,1003.0,41.0,household_agent_11,109.0,41.0,4928.0
573,,,1439.0,4856.0,household_agent_0,1000.0,41.0,household_agent_11,67.0,41.0,4923.0
574,,,1440.0,4856.0,household_agent_3,1003.0,41.0,household_agent_11,79.0,41.0,4935.0
575,,,1455.0,4918.0,household_agent_0,1000.0,41.0,household_agent_11,51.0,41.0,4969.0
576,,,1456.0,4918.0,household_agent_3,1003.0,41.0,household_agent_11,73.0,41.0,4991.0
577,,,1471.0,4969.0,household_agent_0,1000.0,41.0,household_agent_11,73.0,41.0,5042.0
578,,,1472.0,4969.0,household_agent_3,1003.0,41.0,household_agent_11,78.0,41.0,5047.0
579,,,1487.0,4989.0,household_agent_0,1000.0,41.0,household_agent_11,96.0,41.0,5085.0
580,,,1488.0,4989.0,household_agent_3,1003.0,41.0,household_agent_11,108.0,41.0,5097.0
581,,,1503.0,5046.0,household_agent_0,1000.0,41.0,household_agent_11,90.0,41.0,5136.0
582,,,1504.0,5046.0,household_agent_3,1003.0,41.0,household_agent_11,62.0,41.0,5108.0
583,,,1519.0,5086.0,household_agent_0,1000.0,41.0,household_agent_11,89.0,41.0,5175.0
584,,,1520.0,5086.0,household_agent_3,1003.0,41.0,household_agent_11,62.0,41.0,5148.0
585,,,13.0,57.0,household_agent_11,1011.0,41.0,household_agent_3,47.0,41.0,104.0
586,,,13.0,57.0,household_agent_11,1011.0,41.0,household_agent_3,122.0,41.0,330.0
587,,,14.0,57.0,household_agent_5,1005.0,41.0,household_agent_3,52.0,41.0,109.0
588,,,14.0,57.0,household_agent_5,1005.0,41.0,household_agent_3,100.0,41.0,308.0
589,,,29.0,127.0,household_agent_11,1011.0,41.0,household_agent_3,75.0,41.0,302.0
590,,,29.0,127.0,household_agent_11,1011.0,41.0,household_agent_3,45.0,41.0,172.0
591,,,29.0,127.0,household_agent_11,1011.0,41.0,household_agent_3,188.0,41.0,414.0
592,,,30.0,127.0,household_agent_5,1005.0,41.0,household_agent_3,51.0,41.0,178.0
593,,,30.0,127.0,household_agent_5,1005.0,41.0,household_agent_3,91.0,41.0,318.0
594,,,30.0,127.0,household_agent_5,1005.0,41.0,household_agent_3,331.0,41.0,557.0
595,,,45.0,172.0,household_agent_11,1011.0,41.0,household_agent_3,47.0,41.0,219.0
596,,,45.0,172.0,household_agent_11,1011.0,41.0,household_agent_3,72.0,41.0,320.0
597,,,46.0,172.0,household_agent_5,1005.0,41.0,household_agent_3,58.0,41.0,230.0
598,,,46.0,172.0,household_agent_5,1005.0,41.0,household_agent_3,77.0,41.0,325.0
599,,,61.0,213.0,household_agent_11,1011.0,41.0,household_agent_3,45.0,41.0,258.0
600,,,62.0,213.0,household_agent_5,1005.0,41.0,household_agent_3,89.0,41.0,302.0
601,,,77.0,240.0,household_agent_11,1011.0,41.0,household_agent_3,57.0,41.0,297.0
602,,,77.0,240.0,household_agent_11,1011.0,41.0,household_agent_3,96.0,41.0,252.0
603,,,78.0,240.0,household_agent_5,1005.0,41.0,household_agent_3,89.0,41.0,329.0
604,,,78.0,240.0,household_agent_5,1005.0,41.0,household_agent_3,127.0,41.0,283.0
605,,,93.0,331.0,household_agent_11,1011.0,41.0,household_agent_3,47.0,41.0,378.0
606,,,93.0,331.0,household_agent_11,1011.0,41.0,household_agent_3,115.0,41.0,386.0
607,,,94.0,331.0,household_agent_5,1005.0,41.0,household_agent_3,57.0,41.0,388.0
608,,,94.0,331.0,household_agent_5,1005.0,41.0,household_agent_3,131.0,41.0,402.0
609,,,109.0,385.0,household_agent_11,1011.0,41.0,household_agent_3,45.0,41.0,430.0
610,,,110.0,385.0,household_agent_5,1005.0,41.0,household_agent_3,50.0,41.0,435.0
611,,,125.0,427.0,household_agent_11,1011.0,41.0,household_agent_3,59.0,41.0,486.0
612,,,125.0,427.0,household_agent_11,1011.0,41.0,household_agent_3,273.0,82.0,647.0
613,,,126.0,427.0,household_agent_5,1005.0,41.0,household_agent_3,86.0,41.0,460.0
614,,,126.0,427.0,household_agent_5,1005.0,41.0,household_agent_3,48.0,41.0,475.0
615,,,141.0,498.0,household_agent_11,1011.0,41.0,household_agent_3,55.0,41.0,553.0
616,,,142.0,498.0,household_agent_5,1005.0,41.0,household_agent_3,71.0,41.0,569.0
617,,,157.0,516.0,household_agent_11,1011.0,41.0,household_agent_3,76.0,41.0,475.0
618,,,157.0,516.0,household_agent_11,1011.0,41.0,household_agent_3,75.0,41.0,591.0
619,,,158.0,516.0,household_agent_5,1005.0,41.0,household_agent_3,121.0,41.0,520.0
620,,,158.0,516.0,household_agent_5,1005.0,41.0,household_agent_3,93.0,41.0,609.0
621,,,173.0,539.0,household_agent_11,1011.0,41.0,household_agent_3,105.0,41.0,433.0
622,,,173.0,539.0,household_agent_11,1011.0,41.0,household_agent_3,59.0,41.0,598.0
623,,,173.0,539.0,household_agent_11,1011.0,41.0,household_agent_3,157.0,82.0,491.0
624,,,174.0,539.0,household_agent_5,1005.0,41.0,household_agent_3,114.0,82.0,653.0
625,,,174.0,539.0,household_agent_5,1005.0,41.0,household_agent_3,110.0,41.0,438.0
626,,,189.0,545.0,household_agent_11,1011.0,41.0,household_agent_3,91.0,41.0,636.0
627,,,205.0,585.0,household_agent_11,1011.0,41.0,household_agent_3,58.0,41.0,643.0
628,,,206.0,585.0,household_agent_5,1005.0,41.0,household_agent_3,73.0,41.0,658.0
629,,,221.0,607.0,household_agent_11,1011.0,41.0,household_agent_3,84.0,41.0,691.0
630,,,222.0,607.0,household_agent_5,1005.0,41.0,household_agent_3,89.0,41.0,696.0
631,,,237.0,704.0,household_agent_11,1011.0,41.0,household_agent_3,43.0,41.0,747.0
632,,,238.0,704.0,household_agent_5,1005.0,41.0,household_agent_3,59.0,41.0,667.0
633,,,238.0,704.0,household_agent_5,1005.0,41.0,household_agent_3,58.0,41.0,762.0
634,,,238.0,704.0,household_agent_5,1005.0,41.0,household_agent_3,223.0,82.0,567.0
635,,,253.0,742.0,household_agent_11,1011.0,41.0,household_agent_3,48.0,41.0,790.0
636,,,254.0,742.0,household_agent_5,1005.0,41.0,household_agent_3,61.0,41.0,803.0
637,,,269.0,821.0,household_agent_11,1011.0,41.0,household_agent_3,46.0,41.0,739.0
638,,,269.0,821.0,household_agent_11,1011.0,41.0,household_agent_3,48.0,41.0,869.0
639,,,270.0,821.0,household_agent_5,1005.0,41.0,household_agent_3,67.0,41.0,760.0
640,,,270.0,821.0,household_agent_5,1005.0,41.0,household_agent_3,52.0,41.0,873.0
641,,,285.0,875.0,household_agent_11,1011.0,41.0,household_agent_3,42.0,41.0,917.0
642,,,286.0,875.0,household_agent_5,1005.0,41.0,household_agent_3,54.0,41.0,929.0
643,,,301.0,941.0,household_agent_11,1011.0,41.0,household_agent_3,41.0,41.0,982.0
644,,,302.0,941.0,household_agent_5,1005.0,41.0,household_agent_3,52.0,41.0,993.0
645,,,317.0,1028.0,household_agent_11,1011.0,41.0,household_agent_3,48.0,41.0,1076.0
646,,,317.0,1028.0,household_agent_11,1011.0,41.0,household_agent_3,161.0,41.0,525.0
647,,,318.0,1028.0,household_agent_5,1005.0,41.0,household_agent_3,54.0,41.0,1082.0
648,,,333.0,1112.0,household_agent_11,1011.0,41.0,household_agent_3,40.0,41.0,1152.0
649,,,334.0,1112.0,household_agent_5,1005.0,41.0,household_agent_3,49.0,41.0,1161.0
650,,,349.0,1197.0,household_agent_11,1011.0,41.0,household_agent_3,181.0,82.0,969.0
651,,,349.0,1197.0,household_agent_11,1011.0,41.0,household_agent_3,58.0,41.0,1255.0
652,,,350.0,1197.0,household_agent_5,1005.0,41.0,household_agent_3,79.0,41.0,867.0
653,,,350.0,1197.0,household_agent_5,1005.0,41.0,household_agent_3,52.0,41.0,1249.0
654,,,365.0,1198.0,household_agent_11,1011.0,41.0,household_agent_3,83.0,41.0,1281.0
655,,,366.0,1198.0,household_agent_5,1005.0,41.0,household_agent_3,88.0,41.0,1286.0
656,,,381.0,1280.0,household_agent_11,1011.0,41.0,household_agent_3,92.0,41.0,916.0
657,,,381.0,1280.0,household_agent_11,1011.0,41.0,household_agent_3,44.0,41.0,1324.0
658,,,382.0,1280.0,household_agent_5,1005.0,41.0,household_agent_3,96.0,41.0,920.0
659,,,382.0,1280.0,household_agent_5,1005.0,41.0,household_agent_3,49.0,41.0,1329.0
660,,,397.0,1352.0,household_agent_11,1011.0,41.0,household_agent_3,70.0,82.0,1422.0
661,,,398.0,1352.0,household_agent_5,1005.0,41.0,household_agent_3,81.0,82.0,1433.0
662,,,429.0,1375.0,household_agent_11,1011.0,41.0,household_agent_3,86.0,41.0,1461.0
663,,,430.0,1375.0,household_agent_5,1005.0,41.0,household_agent_3,82.0,41.0,1457.0
664,,,445.0,1409.0,household_agent_11,1011.0,41.0,household_agent_3,58.0,41.0,1467.0
665,,,446.0,1409.0,household_agent_5,1005.0,41.0,household_agent_3,80.0,41.0,1489.0
666,,,461.0,1484.0,household_agent_11,1011.0,41.0,household_agent_3,77.0,41.0,1048.0
667,,,461.0,1484.0,household_agent_11,1011.0,41.0,household_agent_3,43.0,41.0,1527.0
668,,,461.0,1484.0,household_agent_11,1011.0,41.0,household_agent_3,136.0,82.0,558.0
669,,,462.0,1484.0,household_agent_5,1005.0,41.0,household_agent_3,93.0,41.0,1064.0
670,,,462.0,1484.0,household_agent_5,1005.0,41.0,household_agent_3,49.0,41.0,1533.0
671,,,462.0,1484.0,household_agent_5,1005.0,41.0,household_agent_3,324.0,205.0,746.0
672,,,477.0,1544.0,household_agent_11,1011.0,41.0,household_agent_3,47.0,41.0,1591.0
673,,,478.0,1544.0,household_agent_5,1005.0,41.0,household_agent_3,52.0,41.0,1596.0
674,,,493.0,1634.0,household_agent_11,1011.0,41.0,household_agent_3,63.0,41.0,1121.0
675,,,493.0,1634.0,household_agent_11,1011.0,41.0,household_agent_3,47.0,41.0,1681.0
676,,,494.0,1634.0,household_agent_5,1005.0,41.0,household_agent_3,109.0,123.0,1167.0
677,,,494.0,1634.0,household_agent_5,1005.0,41.0,household_agent_3,52.0,41.0,1686.0
678,,,509.0,1689.0,household_agent_11,1011.0,41.0,household_agent_3,64.0,41.0,1753.0
679,,,510.0,1689.0,household_agent_5,1005.0,41.0,household_agent_3,82.0,41.0,1771.0
680,,,525.0,1701.0,household_agent_11,1011.0,41.0,household_agent_3,69.0,41.0,1770.0
681,,,526.0,1701.0,household_agent_5,1005.0,41.0,household_agent_3,74.0,41.0,1775.0
682,,,526.0,1701.0,household_agent_5,1005.0,41.0,household_agent_3,106.0,82.0,594.0
683,,,541.0,1723.0,household_agent_11,1011.0,41.0,household_agent_3,82.0,41.0,1805.0
684,,,542.0,1723.0,household_agent_5,1005.0,41.0,household_agent_3,87.0,41.0,1810.0
685,,,557.0,1812.0,household_agent_11,1011.0,41.0,household_agent_3,48.0,41.0,1860.0
686,,,558.0,1812.0,household_agent_5,1005.0,41.0,household_agent_3,59.0,41.0,1871.0
687,,,573.0,1823.0,household_agent_11,1011.0,41.0,household_agent_3,95.0,41.0,1196.0
688,,,573.0,1823.0,household_agent_11,1011.0,41.0,household_agent_3,70.0,41.0,1893.0
689,,,574.0,1823.0,household_agent_5,1005.0,41.0,household_agent_3,79.0,41.0,1180.0
690,,,574.0,1823.0,household_agent_5,1005.0,41.0,household_agent_3,81.0,41.0,1904.0
691,,,589.0,1920.0,household_agent_11,1011.0,41.0,household_agent_3,48.0,41.0,1968.0
692,,,590.0,1920.0,household_agent_5,1005.0,41.0,household_agent_3,53.0,41.0,1973.0
693,,,605.0,2011.0,household_agent_11,1011.0,41.0,household_agent_3,91.0,41.0,1212.0
694,,,605.0,2011.0,household_agent_11,1011.0,41.0,household_agent_3,83.0,82.0,2094.0
695,,,605.0,2011.0,household_agent_11,1011.0,41.0,household_agent_3,62.0,41.0,579.0
696,,,606.0,2011.0,household_agent_5,1005.0,41.0,household_agent_3,133.0,41.0,1254.0
697,,,606.0,2011.0,household_agent_5,1005.0,41.0,household_agent_3,88.0,82.0,2099.0
698,,,637.0,2037.0,household_agent_11,1011.0,41.0,household_agent_3,83.0,41.0,2120.0
699,,,638.0,2037.0,household_agent_5,1005.0,41.0,household_agent_3,90.0,41.0,2127.0
700,,,653.0,2074.0,household_agent_11,1011.0,41.0,household_agent_3,90.0,41.0,2164.0
701,,,654.0,2074.0,household_agent_5,1005.0,41.0,household_agent_3,66.0,41.0,2140.0
702,,,669.0,2160.0,household_agent_11,1011.0,41.0,household_agent_3,40.0,41.0,2200.0
703,,,669.0,2160.0,household_agent_11,1011.0,41.0,household_agent_3,155.0,82.0,760.0
704,,,670.0,2160.0,household_agent_5,1005.0,41.0,household_agent_3,53.0,41.0,2213.0
705,,,670.0,2160.0,household_agent_5,1005.0,41.0,household_agent_3,61.0,41.0,666.0
706,,,685.0,2256.0,household_agent_11,1011.0,41.0,household_agent_3,48.0,41.0,2304.0
707,,,686.0,2256.0,household_agent_5,1005.0,41.0,household_agent_3,54.0,41.0,2310.0
708,,,701.0,2332.0,household_agent_11,1011.0,41.0,household_agent_3,48.0,41.0,2380.0
709,,,702.0,2332.0,household_agent_5,1005.0,41.0,household_agent_3,53.0,41.0,2385.0
710,,,717.0,2390.0,household_agent_11,1011.0,41.0,household_agent_3,50.0,41.0,2440.0
711,,,718.0,2390.0,household_agent_5,1005.0,41.0,household_agent_3,55.0,41.0,2445.0
712,,,733.0,2487.0,household_agent_11,1011.0,41.0,household_agent_3,48.0,41.0,2535.0
713,,,734.0,2487.0,household_agent_5,1005.0,41.0,household_agent_3,52.0,41.0,2539.0
714,,,749.0,2552.0,household_agent_11,1011.0,41.0,household_agent_3,58.0,41.0,2610.0
715,,,749.0,2552.0,household_agent_11,1011.0,41.0,household_agent_3,82.0,41.0,746.0
716,,,750.0,2552.0,household_agent_5,1005.0,41.0,household_agent_3,58.0,41.0,2610.0
717,,,765.0,2640.0,household_agent_11,1011.0,41.0,household_agent_3,49.0,41.0,2689.0
718,,,766.0,2640.0,household_agent_5,1005.0,41.0,household_agent_3,52.0,41.0,2692.0
719,,,781.0,2722.0,household_agent_11,1011.0,41.0,household_agent_3,48.0,41.0,2770.0
720,,,782.0,2722.0,household_agent_5,1005.0,41.0,household_agent_3,54.0,41.0,2776.0
721,,,797.0,2804.0,household_agent_11,1011.0,41.0,household_agent_3,52.0,41.0,2856.0
722,,,798.0,2804.0,household_agent_5,1005.0,41.0,household_agent_3,63.0,41.0,2867.0
723,,,813.0,2816.0,household_agent_11,1011.0,41.0,household_agent_3,79.0,41.0,2895.0
724,,,813.0,2816.0,household_agent_11,1011.0,41.0,household_agent_3,91.0,41.0,788.0
725,,,814.0,2816.0,household_agent_5,1005.0,41.0,household_agent_3,97.0,41.0,2913.0
726,,,814.0,2816.0,household_agent_5,1005.0,41.0,household_agent_3,172.0,41.0,869.0
727,,,829.0,2868.0,household_agent_11,1011.0,41.0,household_agent_3,44.0,41.0,2912.0
728,,,830.0,2868.0,household_agent_5,1005.0,41.0,household_agent_3,55.0,41.0,2923.0
729,,,845.0,2949.0,household_agent_11,1011.0,41.0,household_agent_3,47.0,41.0,2996.0
730,,,846.0,2949.0,household_agent_5,1005.0,41.0,household_agent_3,52.0,41.0,3001.0
731,,,861.0,3021.0,household_agent_11,1011.0,41.0,household_agent_3,49.0,41.0,3070.0
732,,,862.0,3021.0,household_agent_5,1005.0,41.0,household_agent_3,52.0,41.0,3073.0
733,,,877.0,3106.0,household_agent_11,1011.0,41.0,household_agent_3,47.0,41.0,3153.0
734,,,878.0,3106.0,household_agent_5,1005.0,41.0,household_agent_3,52.0,41.0,3158.0
735,,,893.0,3197.0,household_agent_11,1011.0,41.0,household_agent_3,47.0,41.0,3244.0
736,,,893.0,3197.0,household_agent_11,1011.0,41.0,household_agent_3,54.0,41.0,837.0
737,,,894.0,3197.0,household_agent_5,1005.0,41.0,household_agent_3,80.0,41.0,3277.0
738,,,894.0,3197.0,household_agent_5,1005.0,41.0,household_agent_3,75.0,41.0,858.0
739,,,909.0,3227.0,household_agent_11,1011.0,41.0,household_agent_3,63.0,41.0,3290.0
740,,,910.0,3227.0,household_agent_5,1005.0,41.0,household_agent_3,84.0,41.0,3311.0
741,,,925.0,3295.0,household_agent_11,1011.0,41.0,household_agent_3,60.0,41.0,3355.0
742,,,926.0,3295.0,household_agent_5,1005.0,41.0,household_agent_3,66.0,41.0,3361.0
743,,,941.0,3305.0,household_agent_11,1011.0,41.0,household_agent_3,90.0,41.0,3395.0
744,,,942.0,3305.0,household_agent_5,1005.0,41.0,household_agent_3,95.0,41.0,3400.0
745,,,957.0,3384.0,household_agent_11,1011.0,41.0,household_agent_3,56.0,41.0,3440.0
746,,,957.0,3384.0,household_agent_11,1011.0,41.0,household_agent_3,78.0,41.0,909.0
747,,,958.0,3384.0,household_agent_5,1005.0,41.0,household_agent_3,56.0,41.0,3440.0
748,,,958.0,3384.0,household_agent_5,1005.0,41.0,household_agent_3,121.0,41.0,952.0
749,,,973.0,3445.0,household_agent_11,1011.0,41.0,household_agent_3,78.0,82.0,3523.0
750,,,974.0,3445.0,household_agent_5,1005.0,41.0,household_agent_3,89.0,82.0,3534.0
751,,,1005.0,3469.0,household_agent_11,1011.0,41.0,household_agent_3,90.0,41.0,3559.0
752,,,1006.0,3469.0,household_agent_5,1005.0,41.0,household_agent_3,106.0,41.0,3575.0
753,,,1021.0,3526.0,household_agent_11,1011.0,41.0,household_agent_3,44.0,41.0,3570.0
754,,,1022.0,3526.0,household_agent_5,1005.0,41.0,household_agent_3,55.0,41.0,3581.0
755,,,1037.0,3614.0,household_agent_11,1011.0,41.0,household_agent_3,48.0,41.0,3662.0
756,,,1037.0,3614.0,household_agent_11,1011.0,41.0,household_agent_3,77.0,41.0,979.0
757,,,1038.0,3614.0,household_agent_5,1005.0,41.0,household_agent_3,53.0,41.0,3667.0
758,,,1038.0,3614.0,household_agent_5,1005.0,41.0,household_agent_3,194.0,41.0,1096.0
759,,,1053.0,3674.0,household_agent_11,1011.0,41.0,household_agent_3,56.0,41.0,3730.0
760,,,1054.0,3674.0,household_agent_5,1005.0,41.0,household_agent_3,62.0,41.0,3736.0
761,,,1069.0,3685.0,household_agent_11,1011.0,41.0,household_agent_3,84.0,41.0,3769.0
762,,,1070.0,3685.0,household_agent_5,1005.0,41.0,household_agent_3,100.0,41.0,3785.0
763,,,1085.0,3731.0,household_agent_11,1011.0,41.0,household_agent_3,49.0,41.0,3780.0
764,,,1086.0,3731.0,household_agent_5,1005.0,41.0,household_agent_3,60.0,41.0,3791.0
765,,,1101.0,3785.0,household_agent_11,1011.0,41.0,household_agent_3,56.0,41.0,3841.0
766,,,1101.0,3785.0,household_agent_11,1011.0,41.0,household_agent_3,176.0,41.0,1080.0
767,,,1102.0,3785.0,household_agent_5,1005.0,41.0,household_agent_3,66.0,41.0,3851.0
768,,,1102.0,3785.0,household_agent_5,1005.0,41.0,household_agent_3,214.0,41.0,1118.0
769,,,1117.0,3792.0,household_agent_11,1011.0,41.0,household_agent_3,88.0,41.0,3880.0
770,,,1118.0,3792.0,household_agent_5,1005.0,41.0,household_agent_3,94.0,41.0,3886.0
771,,,1133.0,3856.0,household_agent_11,1011.0,41.0,household_agent_3,46.0,41.0,3902.0
772,,,1134.0,3856.0,household_agent_5,1005.0,41.0,household_agent_3,52.0,41.0,3908.0
773,,,1149.0,3900.0,household_agent_11,1011.0,41.0,household_agent_3,44.0,41.0,3944.0
774,,,1150.0,3900.0,household_agent_5,1005.0,41.0,household_agent_3,49.0,41.0,3949.0
775,,,1165.0,3942.0,household_agent_11,1011.0,41.0,household_agent_3,64.0,41.0,4006.0
776,,,1166.0,3942.0,household_agent_5,1005.0,41.0,household_agent_3,75.0,41.0,4017.0
777,,,1181.0,3962.0,household_agent_11,1011.0,41.0,household_agent_3,83.0,41.0,4045.0
778,,,1181.0,3962.0,household_agent_11,1011.0,41.0,household_agent_3,100.0,41.0,1090.0
779,,,1182.0,3962.0,household_agent_5,1005.0,41.0,household_agent_3,89.0,41.0,4051.0
780,,,1182.0,3962.0,household_agent_5,1005.0,41.0,household_agent_3,144.0,41.0,1134.0
781,,,1197.0,4058.0,household_agent_11,1011.0,41.0,household_agent_3,53.0,41.0,4111.0
782,,,1198.0,4058.0,household_agent_5,1005.0,41.0,household_agent_3,58.0,41.0,4116.0
783,,,1213.0,4116.0,household_agent_11,1011.0,41.0,household_agent_3,72.0,41.0,4188.0
784,,,1214.0,4116.0,household_agent_5,1005.0,41.0,household_agent_3,78.0,41.0,4194.0
785,,,1229.0,4144.0,household_agent_11,1011.0,41.0,household_agent_3,83.0,41.0,4227.0
786,,,1230.0,4144.0,household_agent_5,1005.0,41.0,household_agent_3,78.0,41.0,4222.0
787,,,1245.0,4232.0,household_agent_11,1011.0,41.0,household_agent_3,47.0,41.0,4279.0
788,,,1245.0,4232.0,household_agent_11,1011.0,41.0,household_agent_3,117.0,41.0,1152.0
789,,,1246.0,4232.0,household_agent_5,1005.0,41.0,household_agent_3,52.0,41.0,4284.0
790,,,1246.0,4232.0,household_agent_5,1005.0,41.0,household_agent_3,135.0,41.0,1170.0
791,,,1261.0,4295.0,household_agent_11,1011.0,41.0,household_agent_3,48.0,41.0,4343.0
792,,,1262.0,4295.0,household_agent_5,1005.0,41.0,household_agent_3,54.0,41.0,4349.0
793,,,1277.0,4350.0,household_agent_11,1011.0,41.0,household_agent_3,45.0,41.0,4395.0
794,,,1278.0,4350.0,household_agent_5,1005.0,41.0,household_agent_3,55.0,41.0,4405.0
795,,,1293.0,4384.0,household_agent_11,1011.0,41.0,household_agent_3,46.0,41.0,4430.0
796,,,1294.0,4384.0,household_agent_5,1005.0,41.0,household_agent_3,95.0,41.0,4479.0
797,,,1309.0,4414.0,household_agent_11,1011.0,41.0,household_agent_3,87.0,41.0,4501.0
798,,,1310.0,4414.0,household_agent_5,1005.0,41.0,household_agent_3,98.0,41.0,4512.0
799,,,1325.0,4449.0,household_agent_11,1011.0,41.0,household_agent_3,89.0,41.0,4538.0
800,,,1325.0,4449.0,household_agent_11,1011.0,41.0,household_agent_3,58.0,41.0,1185.0
801,,,1326.0,4449.0,household_agent_5,1005.0,41.0,household_agent_3,106.0,41.0,4555.0
802,,,1326.0,4449.0,household_agent_5,1005.0,41.0,household_agent_3,69.0,41.0,1196.0
803,,,1341.0,4525.0,household_agent_11,1011.0,41.0,household_agent_3,55.0,41.0,4580.0
804,,,1342.0,4525.0,household_agent_5,1005.0,41.0,household_agent_3,66.0,41.0,4591.0
805,,,1357.0,4573.0,household_agent_11,1011.0,41.0,household_agent_3,46.0,41.0,4619.0
806,,,1358.0,4573.0,household_agent_5,1005.0,41.0,household_agent_3,58.0,41.0,4631.0
807,,,1373.0,4663.0,household_agent_11,1011.0,41.0,household_agent_3,48.0,41.0,4711.0
808,,,1374.0,4663.0,household_agent_5,1005.0,41.0,household_agent_3,52.0,41.0,4715.0
809,,,1389.0,4744.0,household_agent_11,1011.0,41.0,household_agent_3,48.0,41.0,4792.0
810,,,1389.0,4744.0,household_agent_11,1011.0,41.0,household_agent_3,74.0,41.0,1297.0
811,,,1390.0,4744.0,household_agent_5,1005.0,41.0,household_agent_3,52.0,41.0,4796.0
812,,,1390.0,4744.0,household_agent_5,1005.0,41.0,household_agent_3,79.0,41.0,1302.0
813,,,1405.0,4812.0,household_agent_11,1011.0,41.0,household_agent_3,56.0,41.0,4868.0
814,,,1406.0,4812.0,household_agent_5,1005.0,41.0,household_agent_3,67.0,41.0,4879.0
815,,,1421.0,4819.0,household_agent_11,1011.0,41.0,household_agent_3,79.0,41.0,4898.0
816,,,1422.0,4819.0,household_agent_5,1005.0,41.0,household_agent_3,95.0,41.0,4914.0
817,,,1437.0,4856.0,household_agent_11,1011.0,41.0,household_agent_3,54.0,41.0,4910.0
818,,,1438.0,4856.0,household_agent_5,1005.0,41.0,household_agent_3,64.0,41.0,4920.0
819,,,1453.0,4918.0,household_agent_11,1011.0,41.0,household_agent_3,47.0,41.0,4965.0
820,,,1454.0,4918.0,household_agent_5,1005.0,41.0,household_agent_3,52.0,41.0,4970.0
821,,,1469.0,4969.0,household_agent_11,1011.0,41.0,household_agent_3,64.0,41.0,5033.0
822,,,1470.0,4969.0,household_agent_5,1005.0,41.0,household_agent_3,72.0,41.0,5041.0
823,,,1485.0,4989.0,household_agent_11,1011.0,41.0,household_agent_3,76.0,41.0,5065.0
824,,,1486.0,4989.0,household_agent_5,1005.0,41.0,household_agent_3,87.0,41.0,5076.0
825,,,1501.0,5046.0,household_agent_11,1011.0,41.0,household_agent_3,41.0,41.0,5087.0
826,,,1502.0,5046.0,household_agent_5,1005.0,41.0,household_agent_3,58.0,41.0,5104.0
827,,,1517.0,5086.0,household_agent_11,1011.0,41.0,household_agent_3,42.0,41.0,5128.0
828,,,1518.0,5086.0,household_agent_5,1005.0,41.0,household_agent_3,58.0,41.0,5144.0
829,,,11.0,57.0,household_agent_3,1003.0,41.0,household_agent_5,43.0,41.0,100.0
830,,,12.0,57.0,generation_agent_0,1013.0,41.0,household_agent_5,49.0,41.0,106.0
831,,,27.0,127.0,household_agent_3,1003.0,41.0,household_agent_5,67.0,41.0,293.0
832,,,27.0,127.0,household_agent_3,1003.0,41.0,household_agent_5,47.0,41.0,174.0
833,,,27.0,127.0,household_agent_3,1003.0,41.0,household_agent_5,58.0,41.0,285.0
834,,,28.0,127.0,generation_agent_0,1013.0,41.0,household_agent_5,854.0,41.0,1080.0
835,,,28.0,127.0,generation_agent_0,1013.0,41.0,household_agent_5,52.0,41.0,179.0
836,,,43.0,172.0,household_agent_3,1003.0,41.0,household_agent_5,54.0,41.0,226.0
837,,,44.0,172.0,generation_agent_0,1013.0,41.0,household_agent_5,59.0,41.0,231.0
838,,,44.0,172.0,generation_agent_0,1013.0,41.0,household_agent_5,99.0,41.0,347.0
839,,,59.0,213.0,household_agent_3,1003.0,41.0,household_agent_5,69.0,41.0,282.0
840,,,60.0,213.0,generation_agent_0,1013.0,41.0,household_agent_5,74.0,41.0,287.0
841,,,75.0,240.0,household_agent_3,1003.0,41.0,household_agent_5,80.0,41.0,320.0
842,,,76.0,240.0,generation_agent_0,1013.0,41.0,household_agent_5,80.0,41.0,320.0
843,,,91.0,331.0,household_agent_3,1003.0,41.0,household_agent_5,71.0,41.0,342.0
844,,,91.0,331.0,household_agent_3,1003.0,41.0,household_agent_5,48.0,41.0,379.0
845,,,92.0,331.0,generation_agent_0,1013.0,41.0,household_agent_5,697.0,41.0,968.0
846,,,92.0,331.0,generation_agent_0,1013.0,41.0,household_agent_5,52.0,41.0,383.0
