,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
279,,,106.0,284.0,household_agent_9,1009.0,991.0,household_agent_4,526.0,455.0,810.0
280,,,107.0,284.0,household_agent_10,1010.0,991.0,household_agent_4,444.0,536.0,728.0
281,,,107.0,284.0,household_agent_10,1010.0,991.0,household_agent_4,698.0,455.0,982.0
282,,,108.0,284.0,household_agent_11,1011.0,991.0,household_agent_4,590.0,536.0,874.0
283,,,108.0,284.0,household_agent_11,1011.0,991.0,household_agent_4,788.0,455.0,1072.0
284,,,109.0,284.0,household_agent_12,1012.0,991.0,household_agent_4,361.0,536.0,645.0
285,,,109.0,284.0,household_agent_12,1012.0,991.0,household_agent_4,537.0,455.0,821.0
286,,,110.0,284.0,generation_agent_0,1013.0,991.0,household_agent_4,747.0,536.0,1031.0
287,,,110.0,284.0,generation_agent_0,1013.0,991.0,household_agent_4,794.0,455.0,1078.0
288,,,111.0,284.0,generation_agent_1,1014.0,991.0,household_agent_4,567.0,536.0,851.0
289,,,111.0,284.0,generation_agent_1,1014.0,991.0,household_agent_4,647.0,455.0,931.0
290,,,112.0,284.0,generation_agent_2,1015.0,991.0,household_agent_4,601.0,536.0,885.0
291,,,112.0,284.0,generation_agent_2,1015.0,991.0,household_agent_4,762.0,455.0,1046.0
292,,,113.0,284.0,generation_agent_3,1016.0,991.0,household_agent_4,484.0,536.0,768.0
293,,,113.0,284.0,generation_agent_3,1016.0,991.0,household_agent_4,746.0,455.0,1030.0
294,,,370.0,1233.0,household_agent_0,1000.0,991.0,household_agent_4,188.0,536.0,1421.0
295,,,370.0,1233.0,household_agent_0,1000.0,991.0,household_agent_4,233.0,455.0,1466.0
296,,,371.0,1233.0,household_agent_1,1001.0,991.0,household_agent_4,205.0,536.0,1438.0
297,,,371.0,1233.0,household_agent_1,1001.0,991.0,household_agent_4,322.0,455.0,1555.0
298,,,372.0,1233.0,household_agent_2,1002.0,991.0,household_agent_4,142.0,536.0,1375.0
299,,,372.0,1233.0,household_agent_2,1002.0,991.0,household_agent_4,196.0,455.0,1429.0
300,,,373.0,1233.0,household_agent_3,1003.0,991.0,household_agent_4,263.0,536.0,1496.0
301,,,373.0,1233.0,household_agent_3,1003.0,991.0,household_agent_4,385.0,455.0,1618.0
302,,,374.0,1233.0,household_agent_5,1005.0,991.0,household_agent_4,117.0,536.0,1350.0
303,,,374.0,1233.0,household_agent_5,1005.0,991.0,household_agent_4,242.0,455.0,1475.0
304,,,375.0,1233.0,household_agent_6,1006.0,991.0,household_agent_4,208.0,536.0,1441.0
305,,,375.0,1233.0,household_agent_6,1006.0,991.0,household_agent_4,411.0,455.0,1644.0
306,,,376.0,1233.0,household_agent_7,1007.0,991.0,household_agent_4,104.0,536.0,1337.0
307,,,376.0,1233.0,household_agent_7,1007.0,991.0,household_agent_4,526.0,455.0,1759.0
308,,,377.0,1233.0,household_agent_8,1008.0,991.0,household_agent_4,248.0,536.0,1481.0
309,,,377.0,1233.0,household_agent_8,1008.0,991.0,household_agent_4,289.0,455.0,1522.0
310,,,378.0,1233.0,household_agent_9,1009.0,991.0,household_agent_4,286.0,536.0,1519.0
311,,,378.0,1233.0,household_agent_9,1009.0,991.0,household_agent_4,419.0,455.0,1652.0
312,,,379.0,1233.0,household_agent_10,1010.0,991.0,household_agent_4,617.0,536.0,1850.0
313,,,379.0,1233.0,household_agent_10,1010.0,991.0,household_agent_4,679.0,455.0,1912.0
314,,,380.0,1233.0,household_agent_11,1011.0,991.0,household_agent_4,619.0,536.0,1852.0
315,,,380.0,1233.0,household_agent_11,1011.0,991.0,household_agent_4,729.0,455.0,1962.0
316,,,381.0,1233.0,household_agent_12,1012.0,991.0,household_agent_4,459.0,536.0,1692.0
317,,,381.0,1233.0,household_agent_12,1012.0,991.0,household_agent_4,601.0,455.0,1834.0
318,,,382.0,1233.0,generation_agent_0,1013.0,991.0,household_agent_4,551.0,536.0,1784.0
319,,,382.0,1233.0,generation_agent_0,1013.0,991.0,household_agent_4,802.0,455.0,2035.0
320,,,383.0,1233.0,generation_agent_1,1014.0,991.0,household_agent_4,552.0,536.0,1785.0
321,,,383.0,1233.0,generation_agent_1,1014.0,991.0,household_agent_4,738.0,455.0,1971.0
322,,,384.0,1233.0,generation_agent_2,1015.0,991.0,household_agent_4,424.0,536.0,1657.0
323,,,384.0,1233.0,generation_agent_2,1015.0,991.0,household_agent_4,568.0,455.0,1801.0
324,,,385.0,1233.0,generation_agent_3,1016.0,991.0,household_agent_4,499.0,536.0,1732.0
325,,,385.0,1233.0,generation_agent_3,1016.0,991.0,household_agent_4,606.0,455.0,1839.0
326,,,114.0,284.0,household_agent_0,1000.0,991.0,household_agent_5,115.0,536.0,399.0
327,,,114.0,284.0,household_agent_0,1000.0,991.0,household_agent_5,542.0,455.0,826.0
328,,,115.0,284.0,household_agent_1,1001.0,991.0,household_agent_5,85.0,536.0,369.0
329,,,115.0,284.0,household_agent_1,1001.0,991.0,household_agent_5,381.0,455.0,665.0
330,,,116.0,284.0,household_agent_2,1002.0,991.0,household_agent_5,157.0,536.0,441.0
331,,,116.0,284.0,household_agent_2,1002.0,991.0,household_agent_5,403.0,455.0,687.0
332,,,117.0,284.0,household_agent_3,1003.0,991.0,household_agent_5,112.0,536.0,396.0
333,,,117.0,284.0,household_agent_3,1003.0,991.0,household_agent_5,277.0,455.0,561.0
334,,,118.0,284.0,household_agent_4,1004.0,991.0,household_agent_5,186.0,536.0,470.0
335,,,118.0,284.0,household_agent_4,1004.0,991.0,household_agent_5,297.0,455.0,581.0
336,,,119.0,284.0,household_agent_6,1006.0,991.0,household_agent_5,428.0,536.0,712.0
337,,,119.0,284.0,household_agent_6,1006.0,991.0,household_agent_5,592.0,455.0,876.0
338,,,120.0,284.0,household_agent_7,1007.0,991.0,household_agent_5,130.0,536.0,414.0
339,,,120.0,284.0,household_agent_7,1007.0,991.0,household_agent_5,737.0,455.0,1021.0
340,,,121.0,284.0,household_agent_8,1008.0,991.0,household_agent_5,156.0,536.0,440.0
341,,,121.0,284.0,household_agent_8,1008.0,991.0,household_agent_5,364.0,455.0,648.0
342,,,122.0,284.0,household_agent_9,1009.0,991.0,household_agent_5,170.0,536.0,454.0
343,,,122.0,284.0,household_agent_9,1009.0,991.0,household_agent_5,545.0,455.0,829.0
344,,,123.0,284.0,household_agent_10,1010.0,991.0,household_agent_5,237.0,536.0,521.0
345,,,123.0,284.0,household_agent_10,1010.0,991.0,household_agent_5,441.0,455.0,725.0
346,,,124.0,284.0,household_agent_11,1011.0,991.0,household_agent_5,685.0,536.0,969.0
347,,,124.0,284.0,household_agent_11,1011.0,991.0,household_agent_5,839.0,455.0,1123.0
348,,,125.0,284.0,household_agent_12,1012.0,991.0,household_agent_5,286.0,536.0,570.0
349,,,125.0,284.0,household_agent_12,1012.0,991.0,household_agent_5,490.0,455.0,774.0
350,,,126.0,284.0,generation_agent_0,1013.0,991.0,household_agent_5,612.0,536.0,896.0
351,,,126.0,284.0,generation_agent_0,1013.0,991.0,household_agent_5,803.0,455.0,1087.0
352,,,127.0,284.0,generation_agent_1,1014.0,991.0,household_agent_5,362.0,536.0,646.0
353,,,127.0,284.0,generation_agent_1,1014.0,991.0,household_agent_5,498.0,455.0,782.0
354,,,128.0,284.0,generation_agent_2,1015.0,991.0,household_agent_5,328.0,536.0,612.0
355,,,128.0,284.0,generation_agent_2,1015.0,991.0,household_agent_5,783.0,455.0,1067.0
356,,,129.0,284.0,generation_agent_3,1016.0,991.0,household_agent_5,379.0,536.0,663.0
357,,,129.0,284.0,generation_agent_3,1016.0,991.0,household_agent_5,617.0,455.0,901.0
358,,,386.0,1233.0,household_agent_0,1000.0,991.0,household_agent_5,161.0,536.0,1394.0
359,,,386.0,1233.0,household_agent_0,1000.0,991.0,household_agent_5,315.0,455.0,1548.0
360,,,387.0,1233.0,household_agent_1,1001.0,991.0,household_agent_5,122.0,536.0,1355.0
361,,,387.0,1233.0,household_agent_1,1001.0,991.0,household_agent_5,329.0,455.0,1562.0
362,,,388.0,1233.0,household_agent_2,1002.0,991.0,household_agent_5,278.0,536.0,1511.0
363,,,388.0,1233.0,household_agent_2,1002.0,991.0,household_agent_5,327.0,455.0,1560.0
364,,,389.0,1233.0,household_agent_3,1003.0,991.0,household_agent_5,122.0,536.0,1355.0
365,,,389.0,1233.0,household_agent_3,1003.0,991.0,household_agent_5,262.0,455.0,1495.0
366,,,390.0,1233.0,household_agent_4,1004.0,991.0,household_agent_5,135.0,536.0,1368.0
367,,,390.0,1233.0,household_agent_4,1004.0,991.0,household_agent_5,266.0,455.0,1499.0
368,,,391.0,1233.0,household_agent_6,1006.0,991.0,household_agent_5,182.0,536.0,1415.0
369,,,391.0,1233.0,household_agent_6,1006.0,991.0,household_agent_5,450.0,455.0,1683.0
370,,,392.0,1233.0,household_agent_7,1007.0,991.0,household_agent_5,190.0,536.0,1423.0
371,,,392.0,1233.0,household_agent_7,1007.0,991.0,household_agent_5,527.0,455.0,1760.0
372,,,393.0,1233.0,household_agent_8,1008.0,991.0,household_agent_5,224.0,536.0,1457.0
373,,,393.0,1233.0,household_agent_8,1008.0,991.0,household_agent_5,564.0,455.0,1797.0
374,,,394.0,1233.0,household_agent_9,1009.0,991.0,household_agent_5,247.0,536.0,1480.0
375,,,394.0,1233.0,household_agent_9,1009.0,991.0,household_agent_5,404.0,455.0,1637.0
376,,,395.0,1233.0,household_agent_10,1010.0,991.0,household_agent_5,404.0,536.0,1637.0
377,,,395.0,1233.0,household_agent_10,1010.0,991.0,household_agent_5,579.0,455.0,1812.0
378,,,396.0,1233.0,household_agent_11,1011.0,991.0,household_agent_5,747.0,536.0,1980.0
379,,,396.0,1233.0,household_agent_11,1011.0,991.0,household_agent_5,815.0,455.0,2048.0
380,,,397.0,1233.0,household_agent_12,1012.0,991.0,household_agent_5,377.0,536.0,1610.0
381,,,397.0,1233.0,household_agent_12,1012.0,991.0,household_agent_5,658.0,455.0,1891.0
382,,,398.0,1233.0,generation_agent_0,1013.0,991.0,household_agent_5,596.0,536.0,1829.0
383,,,398.0,1233.0,generation_agent_0,1013.0,991.0,household_agent_5,773.0,455.0,2006.0
384,,,399.0,1233.0,generation_agent_1,1014.0,991.0,household_agent_5,705.0,536.0,1938.0
385,,,399.0,1233.0,generation_agent_1,1014.0,991.0,household_agent_5,750.0,455.0,1983.0
386,,,400.0,1233.0,generation_agent_2,1015.0,991.0,household_agent_5,537.0,536.0,1770.0
387,,,400.0,1233.0,generation_agent_2,1015.0,991.0,household_agent_5,727.0,455.0,1960.0
388,,,401.0,1233.0,generation_agent_3,1016.0,991.0,household_agent_5,408.0,536.0,1641.0
389,,,401.0,1233.0,generation_agent_3,1016.0,991.0,household_agent_5,733.0,455.0,1966.0
390,,,130.0,284.0,household_agent_0,1000.0,991.0,household_agent_6,176.0,536.0,460.0
391,,,130.0,284.0,household_agent_0,1000.0,991.0,household_agent_6,319.0,455.0,603.0
392,,,131.0,284.0,household_agent_1,1001.0,991.0,household_agent_6,165.0,536.0,449.0
393,,,131.0,284.0,household_agent_1,1001.0,991.0,household_agent_6,313.0,455.0,597.0
394,,,132.0,284.0,household_agent_2,1002.0,991.0,household_agent_6,413.0,536.0,697.0
395,,,132.0,284.0,household_agent_2,1002.0,991.0,household_agent_6,627.0,455.0,911.0
396,,,133.0,284.0,household_agent_3,1003.0,991.0,household_agent_6,106.0,536.0,390.0
397,,,133.0,284.0,household_agent_3,1003.0,991.0,household_agent_6,219.0,455.0,503.0
398,,,134.0,284.0,household_agent_4,1004.0,991.0,household_agent_6,226.0,536.0,510.0
399,,,134.0,284.0,household_agent_4,1004.0,991.0,household_agent_6,501.0,455.0,785.0
400,,,135.0,284.0,household_agent_5,1005.0,991.0,household_agent_6,365.0,536.0,649.0
401,,,135.0,284.0,household_agent_5,1005.0,991.0,household_agent_6,565.0,455.0,849.0
402,,,136.0,284.0,household_agent_7,1007.0,991.0,household_agent_6,113.0,536.0,397.0
403,,,136.0,284.0,household_agent_7,1007.0,991.0,household_agent_6,405.0,455.0,689.0
404,,,137.0,284.0,household_agent_8,1008.0,991.0,household_agent_6,196.0,536.0,480.0
405,,,137.0,284.0,household_agent_8,1008.0,991.0,household_agent_6,337.0,455.0,621.0
406,,,138.0,284.0,household_agent_9,1009.0,991.0,household_agent_6,373.0,536.0,657.0
407,,,138.0,284.0,household_agent_9,1009.0,991.0,household_agent_6,766.0,455.0,1050.0
408,,,139.0,284.0,household_agent_10,1010.0,991.0,household_agent_6,360.0,536.0,644.0
409,,,139.0,284.0,household_agent_10,1010.0,991.0,household_agent_6,558.0,455.0,842.0
410,,,140.0,284.0,household_agent_11,1011.0,991.0,household_agent_6,589.0,536.0,873.0
411,,,140.0,284.0,household_agent_11,1011.0,991.0,household_agent_6,714.0,455.0,998.0
412,,,141.0,284.0,household_agent_12,1012.0,991.0,household_agent_6,412.0,536.0,696.0
413,,,141.0,284.0,household_agent_12,1012.0,991.0,household_agent_6,467.0,455.0,751.0
414,,,142.0,284.0,generation_agent_0,1013.0,991.0,household_agent_6,646.0,536.0,930.0
415,,,142.0,284.0,generation_agent_0,1013.0,991.0,household_agent_6,805.0,455.0,1089.0
416,,,143.0,284.0,generation_agent_1,1014.0,991.0,household_agent_6,615.0,536.0,899.0
417,,,143.0,284.0,generation_agent_1,1014.0,991.0,household_agent_6,807.0,455.0,1091.0
418,,,144.0,284.0,generation_agent_2,1015.0,991.0,household_agent_6,580.0,536.0,864.0
419,,,144.0,284.0,generation_agent_2,1015.0,991.0,household_agent_6,670.0,455.0,954.0
420,,,145.0,284.0,generation_agent_3,1016.0,991.0,household_agent_6,583.0,536.0,867.0
421,,,145.0,284.0,generation_agent_3,1016.0,991.0,household_agent_6,776.0,455.0,1060.0
422,,,402.0,1233.0,household_agent_0,1000.0,991.0,household_agent_6,194.0,536.0,1427.0
423,,,402.0,1233.0,household_agent_0,1000.0,991.0,household_agent_6,276.0,455.0,1509.0
424,,,403.0,1233.0,household_agent_1,1001.0,991.0,household_agent_6,137.0,536.0,1370.0
425,,,403.0,1233.0,household_agent_1,1001.0,991.0,household_agent_6,210.0,455.0,1443.0
426,,,404.0,1233.0,household_agent_2,1002.0,991.0,household_agent_6,148.0,536.0,1381.0
427,,,404.0,1233.0,household_agent_2,1002.0,991.0,household_agent_6,287.0,455.0,1520.0
428,,,405.0,1233.0,household_agent_3,1003.0,991.0,household_agent_6,141.0,536.0,1374.0
429,,,405.0,1233.0,household_agent_3,1003.0,991.0,household_agent_6,421.0,455.0,1654.0
430,,,406.0,1233.0,household_agent_4,1004.0,991.0,household_agent_6,210.0,536.0,1443.0
431,,,406.0,1233.0,household_agent_4,1004.0,991.0,household_agent_6,290.0,455.0,1523.0
432,,,407.0,1233.0,household_agent_5,1005.0,991.0,household_agent_6,179.0,536.0,1412.0
433,,,407.0,1233.0,household_agent_5,1005.0,991.0,household_agent_6,471.0,455.0,1704.0
434,,,408.0,1233.0,household_agent_7,1007.0,991.0,household_agent_6,307.0,536.0,1540.0
435,,,408.0,1233.0,household_agent_7,1007.0,991.0,household_agent_6,406.0,455.0,1639.0
436,,,409.0,1233.0,household_agent_8,1008.0,991.0,household_agent_6,244.0,536.0,1477.0
437,,,409.0,1233.0,household_agent_8,1008.0,991.0,household_agent_6,308.0,455.0,1541.0
438,,,410.0,1233.0,household_agent_9,1009.0,991.0,household_agent_6,306.0,536.0,1539.0
439,,,410.0,1233.0,household_agent_9,1009.0,991.0,household_agent_6,526.0,455.0,1759.0
440,,,411.0,1233.0,household_agent_10,1010.0,991.0,household_agent_6,268.0,536.0,1501.0
441,,,411.0,1233.0,household_agent_10,1010.0,991.0,household_agent_6,577.0,455.0,1810.0
442,,,412.0,1233.0,household_agent_11,1011.0,991.0,household_agent_6,317.0,536.0,1550.0
443,,,412.0,1233.0,household_agent_11,1011.0,991.0,household_agent_6,683.0,455.0,1916.0
444,,,413.0,1233.0,household_agent_12,1012.0,991.0,household_agent_6,506.0,536.0,1739.0
445,,,413.0,1233.0,household_agent_12,1012.0,991.0,household_agent_6,602.0,455.0,1835.0
446,,,414.0,1233.0,generation_agent_0,1013.0,991.0,household_agent_6,707.0,536.0,1940.0
447,,,414.0,1233.0,generation_agent_0,1013.0,991.0,household_agent_6,769.0,455.0,2002.0
448,,,415.0,1233.0,generation_agent_1,1014.0,991.0,household_agent_6,496.0,536.0,1729.0
449,,,415.0,1233.0,generation_agent_1,1014.0,991.0,household_agent_6,638.0,455.0,1871.0
450,,,416.0,1233.0,generation_agent_2,1015.0,991.0,household_agent_6,633.0,536.0,1866.0
451,,,416.0,1233.0,generation_agent_2,1015.0,991.0,household_agent_6,719.0,455.0,1952.0
452,,,417.0,1233.0,generation_agent_3,1016.0,991.0,household_agent_6,730.0,536.0,1963.0
453,,,417.0,1233.0,generation_agent_3,1016.0,991.0,household_agent_6,788.0,455.0,2021.0
454,,,146.0,284.0,household_agent_0,1000.0,991.0,household_agent_7,191.0,536.0,475.0
455,,,146.0,284.0,household_agent_0,1000.0,991.0,household_agent_7,486.0,455.0,770.0
456,,,147.0,284.0,household_agent_1,1001.0,991.0,household_agent_7,282.0,536.0,566.0
457,,,147.0,284.0,household_agent_1,1001.0,991.0,household_agent_7,394.0,455.0,678.0
458,,,148.0,284.0,household_agent_2,1002.0,991.0,household_agent_7,229.0,536.0,513.0
459,,,148.0,284.0,household_agent_2,1002.0,991.0,household_agent_7,386.0,455.0,670.0
460,,,149.0,284.0,household_agent_3,1003.0,991.0,household_agent_7,171.0,536.0,455.0
461,,,149.0,284.0,household_agent_3,1003.0,991.0,household_agent_7,422.0,455.0,706.0
462,,,150.0,284.0,household_agent_4,1004.0,991.0,household_agent_7,404.0,536.0,688.0
463,,,150.0,284.0,household_agent_4,1004.0,991.0,household_agent_7,611.0,455.0,895.0
464,,,151.0,284.0,household_agent_5,1005.0,991.0,household_agent_7,684.0,536.0,968.0
465,,,151.0,284.0,household_agent_5,1005.0,991.0,household_agent_7,761.0,455.0,1045.0
466,,,152.0,284.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,536.0,367.0
467,,,152.0,284.0,household_agent_6,1006.0,991.0,household_agent_7,420.0,455.0,704.0
468,,,153.0,284.0,household_agent_8,1008.0,991.0,household_agent_7,121.0,536.0,405.0
469,,,153.0,284.0,household_agent_8,1008.0,991.0,household_agent_7,499.0,455.0,783.0
470,,,154.0,284.0,household_agent_9,1009.0,991.0,household_agent_7,551.0,536.0,835.0
471,,,154.0,284.0,household_agent_9,1009.0,991.0,household_agent_7,794.0,455.0,1078.0
472,,,155.0,284.0,household_agent_10,1010.0,991.0,household_agent_7,481.0,536.0,765.0
473,,,155.0,284.0,household_agent_10,1010.0,991.0,household_agent_7,575.0,455.0,859.0
474,,,156.0,284.0,household_agent_11,1011.0,991.0,household_agent_7,649.0,536.0,933.0
475,,,156.0,284.0,household_agent_11,1011.0,991.0,household_agent_7,795.0,455.0,1079.0
476,,,157.0,284.0,household_agent_12,1012.0,991.0,household_agent_7,688.0,536.0,972.0
477,,,157.0,284.0,household_agent_12,1012.0,991.0,household_agent_7,771.0,455.0,1055.0
478,,,158.0,284.0,generation_agent_0,1013.0,991.0,household_agent_7,725.0,536.0,1009.0
479,,,158.0,284.0,generation_agent_0,1013.0,991.0,household_agent_7,844.0,455.0,1128.0
480,,,159.0,284.0,generation_agent_1,1014.0,991.0,household_agent_7,693.0,536.0,977.0
481,,,159.0,284.0,generation_agent_1,1014.0,991.0,household_agent_7,799.0,455.0,1083.0
482,,,160.0,284.0,generation_agent_2,1015.0,991.0,household_agent_7,677.0,536.0,961.0
483,,,160.0,284.0,generation_agent_2,1015.0,991.0,household_agent_7,730.0,455.0,1014.0
484,,,161.0,284.0,generation_agent_3,1016.0,991.0,household_agent_7,668.0,536.0,952.0
485,,,161.0,284.0,generation_agent_3,1016.0,991.0,household_agent_7,813.0,455.0,1097.0
486,,,418.0,1233.0,household_agent_0,1000.0,991.0,household_agent_7,257.0,536.0,1490.0
487,,,418.0,1233.0,household_agent_0,1000.0,991.0,household_agent_7,433.0,455.0,1666.0
488,,,419.0,1233.0,household_agent_1,1001.0,991.0,household_agent_7,222.0,536.0,1455.0
489,,,419.0,1233.0,household_agent_1,1001.0,991.0,household_agent_7,400.0,455.0,1633.0
490,,,420.0,1233.0,household_agent_2,1002.0,991.0,household_agent_7,626.0,536.0,1859.0
491,,,420.0,1233.0,household_agent_2,1002.0,991.0,household_agent_7,686.0,455.0,1919.0
492,,,421.0,1233.0,household_agent_3,1003.0,991.0,household_agent_7,360.0,536.0,1593.0
493,,,421.0,1233.0,household_agent_3,1003.0,991.0,household_agent_7,500.0,455.0,1733.0
494,,,422.0,1233.0,household_agent_4,1004.0,991.0,household_agent_7,331.0,536.0,1564.0
495,,,422.0,1233.0,household_agent_4,1004.0,991.0,household_agent_7,552.0,455.0,1785.0
496,,,423.0,1233.0,household_agent_5,1005.0,991.0,household_agent_7,391.0,536.0,1624.0
497,,,423.0,1233.0,household_agent_5,1005.0,991.0,household_agent_7,509.0,455.0,1742.0
498,,,424.0,1233.0,household_agent_6,1006.0,991.0,household_agent_7,379.0,536.0,1612.0
499,,,424.0,1233.0,household_agent_6,1006.0,991.0,household_agent_7,561.0,455.0,1794.0
500,,,425.0,1233.0,household_agent_8,1008.0,991.0,household_agent_7,374.0,536.0,1607.0
501,,,425.0,1233.0,household_agent_8,1008.0,991.0,household_agent_7,634.0,455.0,1867.0
502,,,426.0,1233.0,household_agent_9,1009.0,991.0,household_agent_7,472.0,536.0,1705.0
503,,,426.0,1233.0,household_agent_9,1009.0,991.0,household_agent_7,625.0,455.0,1858.0
504,,,427.0,1233.0,household_agent_10,1010.0,991.0,household_agent_7,506.0,536.0,1739.0
505,,,427.0,1233.0,household_agent_10,1010.0,991.0,household_agent_7,689.0,455.0,1922.0
506,,,428.0,1233.0,household_agent_11,1011.0,991.0,household_agent_7,655.0,536.0,1888.0
507,,,428.0,1233.0,household_agent_11,1011.0,991.0,household_agent_7,839.0,455.0,2072.0
508,,,429.0,1233.0,household_agent_12,1012.0,991.0,household_agent_7,754.0,536.0,1987.0
509,,,429.0,1233.0,household_agent_12,1012.0,991.0,household_agent_7,805.0,455.0,2038.0
510,,,430.0,1233.0,generation_agent_0,1013.0,991.0,household_agent_7,705.0,536.0,1938.0
511,,,430.0,1233.0,generation_agent_0,1013.0,991.0,household_agent_7,784.0,455.0,2017.0
512,,,431.0,1233.0,generation_agent_1,1014.0,991.0,household_agent_7,720.0,536.0,1953.0
513,,,431.0,1233.0,generation_agent_1,1014.0,991.0,household_agent_7,812.0,455.0,2045.0
514,,,432.0,1233.0,generation_agent_2,1015.0,991.0,household_agent_7,716.0,536.0,1949.0
515,,,432.0,1233.0,generation_agent_2,1015.0,991.0,household_agent_7,811.0,455.0,2044.0
516,,,433.0,1233.0,generation_agent_3,1016.0,991.0,household_agent_7,737.0,536.0,1970.0
517,,,433.0,1233.0,generation_agent_3,1016.0,991.0,household_agent_7,833.0,455.0,2066.0
518,,,162.0,284.0,household_agent_0,1000.0,991.0,household_agent_8,381.0,536.0,665.0
519,,,162.0,284.0,household_agent_0,1000.0,991.0,household_agent_8,811.0,455.0,1095.0
520,,,163.0,284.0,household_agent_1,1001.0,991.0,household_agent_8,253.0,536.0,537.0
521,,,163.0,284.0,household_agent_1,1001.0,991.0,household_agent_8,434.0,455.0,718.0
522,,,164.0,284.0,household_agent_2,1002.0,991.0,household_agent_8,313.0,536.0,597.0
523,,,164.0,284.0,household_agent_2,1002.0,991.0,household_agent_8,429.0,455.0,713.0
524,,,165.0,284.0,household_agent_3,1003.0,991.0,household_agent_8,152.0,536.0,436.0
525,,,165.0,284.0,household_agent_3,1003.0,991.0,household_agent_8,305.0,455.0,589.0
526,,,166.0,284.0,household_agent_4,1004.0,991.0,household_agent_8,229.0,536.0,513.0
527,,,166.0,284.0,household_agent_4,1004.0,991.0,household_agent_8,361.0,455.0,645.0
528,,,167.0,284.0,household_agent_5,1005.0,991.0,household_agent_8,191.0,536.0,475.0
529,,,167.0,284.0,household_agent_5,1005.0,991.0,household_agent_8,619.0,455.0,903.0
530,,,168.0,284.0,household_agent_6,1006.0,991.0,household_agent_8,103.0,536.0,387.0
531,,,168.0,284.0,household_agent_6,1006.0,991.0,household_agent_8,401.0,455.0,685.0
532,,,169.0,284.0,household_agent_7,1007.0,991.0,household_agent_8,101.0,536.0,385.0
533,,,169.0,284.0,household_agent_7,1007.0,991.0,household_agent_8,461.0,455.0,745.0
534,,,170.0,284.0,household_agent_9,1009.0,991.0,household_agent_8,120.0,536.0,404.0
535,,,170.0,284.0,household_agent_9,1009.0,991.0,household_agent_8,259.0,455.0,543.0
536,,,171.0,284.0,household_agent_10,1010.0,991.0,household_agent_8,219.0,536.0,503.0
537,,,171.0,284.0,household_agent_10,1010.0,991.0,household_agent_8,520.0,455.0,804.0
538,,,172.0,284.0,household_agent_11,1011.0,991.0,household_agent_8,295.0,536.0,579.0
539,,,172.0,284.0,household_agent_11,1011.0,991.0,household_agent_8,739.0,455.0,1023.0
540,,,173.0,284.0,household_agent_12,1012.0,991.0,household_agent_8,349.0,536.0,633.0
541,,,173.0,284.0,household_agent_12,1012.0,991.0,household_agent_8,487.0,455.0,771.0
542,,,174.0,284.0,generation_agent_0,1013.0,991.0,household_agent_8,644.0,536.0,928.0
543,,,174.0,284.0,generation_agent_0,1013.0,991.0,household_agent_8,832.0,455.0,1116.0
544,,,175.0,284.0,generation_agent_1,1014.0,991.0,household_agent_8,430.0,536.0,714.0
545,,,175.0,284.0,generation_agent_1,1014.0,991.0,household_agent_8,513.0,455.0,797.0
546,,,176.0,284.0,generation_agent_2,1015.0,991.0,household_agent_8,741.0,536.0,1025.0
547,,,176.0,284.0,generation_agent_2,1015.0,991.0,household_agent_8,835.0,455.0,1119.0
548,,,177.0,284.0,generation_agent_3,1016.0,991.0,household_agent_8,493.0,536.0,777.0
549,,,177.0,284.0,generation_agent_3,1016.0,991.0,household_agent_8,786.0,455.0,1070.0
550,,,434.0,1233.0,household_agent_0,1000.0,991.0,household_agent_8,332.0,536.0,1565.0
551,,,434.0,1233.0,household_agent_0,1000.0,991.0,household_agent_8,592.0,455.0,1825.0
552,,,435.0,1233.0,household_agent_1,1001.0,991.0,household_agent_8,139.0,536.0,1372.0
553,,,435.0,1233.0,household_agent_1,1001.0,991.0,household_agent_8,285.0,455.0,1518.0
554,,,436.0,1233.0,household_agent_2,1002.0,991.0,household_agent_8,226.0,536.0,1459.0
555,,,436.0,1233.0,household_agent_2,1002.0,991.0,household_agent_8,530.0,455.0,1763.0
556,,,437.0,1233.0,household_agent_3,1003.0,991.0,household_agent_8,248.0,536.0,1481.0
557,,,437.0,1233.0,household_agent_3,1003.0,991.0,household_agent_8,339.0,455.0,1572.0
558,,,438.0,1233.0,household_agent_4,1004.0,991.0,household_agent_8,171.0,536.0,1404.0
559,,,438.0,1233.0,household_agent_4,1004.0,991.0,household_agent_8,274.0,455.0,1507.0
560,,,439.0,1233.0,household_agent_5,1005.0,991.0,household_agent_8,388.0,536.0,1621.0
561,,,439.0,1233.0,household_agent_5,1005.0,991.0,household_agent_8,545.0,455.0,1778.0
562,,,440.0,1233.0,household_agent_6,1006.0,991.0,household_agent_8,103.0,536.0,1336.0
563,,,440.0,1233.0,household_agent_6,1006.0,991.0,household_agent_8,295.0,455.0,1528.0
564,,,441.0,1233.0,household_agent_7,1007.0,991.0,household_agent_8,478.0,536.0,1711.0
565,,,441.0,1233.0,household_agent_7,1007.0,991.0,household_agent_8,683.0,455.0,1916.0
566,,,442.0,1233.0,household_agent_9,1009.0,991.0,household_agent_8,166.0,536.0,1399.0
