,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
281,,,821.0,855.0,household_agent_6,1006.0,41.0,household_agent_9,182.0,41.0,1037.0
282,,,890.0,896.0,household_agent_0,1000.0,41.0,household_agent_9,54.0,41.0,950.0
283,,,891.0,896.0,household_agent_2,1002.0,41.0,household_agent_9,84.0,41.0,980.0
284,,,892.0,896.0,household_agent_12,1012.0,41.0,household_agent_9,96.0,41.0,992.0
285,,,893.0,896.0,household_agent_6,1006.0,41.0,household_agent_9,176.0,41.0,1072.0
286,,,895.0,896.0,generation_agent_1,1014.0,41.0,household_agent_9,508.0,123.0,1404.0
287,,,962.0,988.0,household_agent_0,1000.0,41.0,household_agent_9,120.0,41.0,1108.0
288,,,963.0,988.0,household_agent_2,1002.0,41.0,household_agent_9,61.0,41.0,1049.0
289,,,964.0,988.0,household_agent_12,1012.0,41.0,household_agent_9,76.0,41.0,1064.0
290,,,965.0,988.0,household_agent_6,1006.0,41.0,household_agent_9,143.0,41.0,1131.0
291,,,966.0,988.0,generation_agent_0,1013.0,41.0,household_agent_9,153.0,41.0,1141.0
292,,,969.0,988.0,generation_agent_3,1016.0,41.0,household_agent_9,516.0,202.0,1504.0
293,,,1034.0,1051.0,household_agent_0,1000.0,41.0,household_agent_9,103.0,41.0,1154.0
294,,,1035.0,1051.0,household_agent_2,1002.0,41.0,household_agent_9,53.0,41.0,1104.0
295,,,1036.0,1051.0,household_agent_12,1012.0,41.0,household_agent_9,65.0,41.0,1116.0
296,,,1037.0,1051.0,household_agent_6,1006.0,41.0,household_agent_9,144.0,41.0,1195.0
297,,,1038.0,1051.0,generation_agent_0,1013.0,41.0,household_agent_9,253.0,41.0,1304.0
298,,,1106.0,1107.0,household_agent_0,1000.0,41.0,household_agent_9,55.0,41.0,1162.0
299,,,1107.0,1107.0,household_agent_2,1002.0,41.0,household_agent_9,59.0,41.0,1166.0
300,,,1108.0,1107.0,household_agent_12,1012.0,41.0,household_agent_9,67.0,41.0,1174.0
301,,,1109.0,1107.0,household_agent_6,1006.0,41.0,household_agent_9,88.0,41.0,1195.0
302,,,1110.0,1107.0,generation_agent_0,1013.0,41.0,household_agent_9,375.0,82.0,1482.0
303,,,1111.0,1107.0,generation_agent_1,1014.0,41.0,household_agent_9,335.0,123.0,1442.0
304,,,1112.0,1107.0,generation_agent_2,1015.0,41.0,household_agent_9,386.0,123.0,1493.0
305,,,1178.0,1166.0,household_agent_0,1000.0,41.0,household_agent_9,77.0,41.0,1243.0
306,,,1179.0,1166.0,household_agent_2,1002.0,41.0,household_agent_9,83.0,41.0,1249.0
307,,,1180.0,1166.0,household_agent_12,1012.0,41.0,household_agent_9,94.0,41.0,1260.0
308,,,1181.0,1166.0,household_agent_6,1006.0,41.0,household_agent_9,121.0,41.0,1287.0
309,,,1250.0,1191.0,household_agent_0,1000.0,41.0,household_agent_9,81.0,41.0,1272.0
310,,,1251.0,1191.0,household_agent_2,1002.0,41.0,household_agent_9,91.0,41.0,1282.0
311,,,1252.0,1191.0,household_agent_12,1012.0,41.0,household_agent_9,107.0,41.0,1298.0
312,,,1253.0,1191.0,household_agent_6,1006.0,41.0,household_agent_9,118.0,41.0,1309.0
313,,,1254.0,1191.0,generation_agent_0,1013.0,41.0,household_agent_9,318.0,41.0,1509.0
314,,,34.0,206.0,household_agent_0,1000.0,41.0,household_agent_12,54.0,41.0,260.0
315,,,35.0,206.0,household_agent_2,1002.0,41.0,household_agent_12,72.0,41.0,278.0
316,,,36.0,206.0,household_agent_9,1009.0,41.0,household_agent_12,76.0,41.0,282.0
317,,,37.0,206.0,household_agent_6,1006.0,41.0,household_agent_12,153.0,41.0,359.0
318,,,38.0,206.0,generation_agent_0,1013.0,41.0,household_agent_12,221.0,41.0,427.0
319,,,39.0,206.0,generation_agent_1,1014.0,41.0,household_agent_12,807.0,82.0,1013.0
320,,,40.0,206.0,generation_agent_2,1015.0,41.0,household_agent_12,1241.0,451.0,1447.0
321,,,41.0,206.0,generation_agent_3,1016.0,41.0,household_agent_12,1275.0,533.0,1481.0
322,,,106.0,249.0,household_agent_0,1000.0,41.0,household_agent_12,67.0,41.0,316.0
323,,,106.0,249.0,household_agent_0,1000.0,41.0,household_agent_12,183.0,41.0,516.0
324,,,107.0,249.0,household_agent_2,1002.0,41.0,household_agent_12,71.0,41.0,320.0
325,,,108.0,249.0,household_agent_9,1009.0,41.0,household_agent_12,101.0,41.0,350.0
326,,,109.0,249.0,household_agent_6,1006.0,41.0,household_agent_12,170.0,41.0,419.0
327,,,110.0,249.0,generation_agent_0,1013.0,41.0,household_agent_12,183.0,41.0,432.0
328,,,178.0,333.0,household_agent_0,1000.0,41.0,household_agent_12,45.0,41.0,378.0
329,,,179.0,333.0,household_agent_2,1002.0,41.0,household_agent_12,52.0,41.0,385.0
330,,,180.0,333.0,household_agent_9,1009.0,41.0,household_agent_12,59.0,41.0,392.0
331,,,181.0,333.0,household_agent_6,1006.0,41.0,household_agent_12,86.0,41.0,419.0
332,,,182.0,333.0,generation_agent_0,1013.0,41.0,household_agent_12,218.0,41.0,551.0
333,,,183.0,333.0,generation_agent_1,1014.0,41.0,household_agent_12,709.0,123.0,1042.0
334,,,250.0,423.0,household_agent_0,1000.0,41.0,household_agent_12,64.0,41.0,487.0
335,,,250.0,423.0,household_agent_0,1000.0,41.0,household_agent_12,177.0,82.0,689.0
336,,,251.0,423.0,household_agent_2,1002.0,41.0,household_agent_12,64.0,41.0,487.0
337,,,252.0,423.0,household_agent_9,1009.0,41.0,household_agent_12,118.0,41.0,541.0
338,,,253.0,423.0,household_agent_6,1006.0,41.0,household_agent_12,87.0,41.0,510.0
339,,,254.0,423.0,generation_agent_0,1013.0,41.0,household_agent_12,132.0,41.0,555.0
340,,,322.0,477.0,household_agent_0,1000.0,41.0,household_agent_12,104.0,41.0,581.0
341,,,322.0,477.0,household_agent_0,1000.0,41.0,household_agent_12,346.0,41.0,1015.0
342,,,323.0,477.0,household_agent_2,1002.0,41.0,household_agent_12,89.0,41.0,566.0
343,,,323.0,477.0,household_agent_2,1002.0,41.0,household_agent_12,822.0,366.0,1491.0
344,,,324.0,477.0,household_agent_9,1009.0,41.0,household_agent_12,110.0,41.0,587.0
345,,,325.0,477.0,household_agent_6,1006.0,41.0,household_agent_12,181.0,41.0,658.0
346,,,326.0,477.0,generation_agent_0,1013.0,41.0,household_agent_12,246.0,41.0,723.0
347,,,394.0,515.0,household_agent_0,1000.0,41.0,household_agent_12,100.0,41.0,615.0
348,,,395.0,515.0,household_agent_2,1002.0,41.0,household_agent_12,94.0,41.0,609.0
349,,,396.0,515.0,household_agent_9,1009.0,41.0,household_agent_12,138.0,41.0,653.0
350,,,397.0,515.0,household_agent_6,1006.0,41.0,household_agent_12,190.0,41.0,705.0
351,,,398.0,515.0,generation_agent_0,1013.0,41.0,household_agent_12,454.0,41.0,969.0
352,,,399.0,515.0,generation_agent_1,1014.0,41.0,household_agent_12,818.0,41.0,1333.0
353,,,466.0,587.0,household_agent_0,1000.0,41.0,household_agent_12,49.0,41.0,636.0
354,,,466.0,587.0,household_agent_0,1000.0,41.0,household_agent_12,167.0,82.0,1284.0
355,,,467.0,587.0,household_agent_2,1002.0,41.0,household_agent_12,118.0,41.0,705.0
356,,,468.0,587.0,household_agent_9,1009.0,41.0,household_agent_12,132.0,41.0,719.0
357,,,469.0,587.0,household_agent_6,1006.0,41.0,household_agent_12,122.0,41.0,709.0
358,,,470.0,587.0,generation_agent_0,1013.0,41.0,household_agent_12,468.0,82.0,1055.0
359,,,471.0,587.0,generation_agent_1,1014.0,41.0,household_agent_12,826.0,328.0,1413.0
360,,,538.0,627.0,household_agent_0,1000.0,41.0,household_agent_12,59.0,41.0,686.0
361,,,539.0,627.0,household_agent_2,1002.0,41.0,household_agent_12,115.0,41.0,742.0
362,,,540.0,627.0,household_agent_9,1009.0,41.0,household_agent_12,147.0,41.0,774.0
363,,,541.0,627.0,household_agent_6,1006.0,41.0,household_agent_12,180.0,41.0,807.0
364,,,610.0,716.0,household_agent_0,1000.0,41.0,household_agent_12,47.0,41.0,763.0
365,,,611.0,716.0,household_agent_2,1002.0,41.0,household_agent_12,52.0,41.0,768.0
366,,,612.0,716.0,household_agent_9,1009.0,41.0,household_agent_12,135.0,41.0,851.0
367,,,613.0,716.0,household_agent_6,1006.0,41.0,household_agent_12,168.0,41.0,884.0
368,,,614.0,716.0,generation_agent_0,1013.0,41.0,household_agent_12,520.0,164.0,1236.0
369,,,682.0,767.0,household_agent_0,1000.0,41.0,household_agent_12,69.0,41.0,836.0
370,,,683.0,767.0,household_agent_2,1002.0,41.0,household_agent_12,78.0,41.0,845.0
371,,,684.0,767.0,household_agent_9,1009.0,41.0,household_agent_12,84.0,41.0,851.0
372,,,685.0,767.0,household_agent_6,1006.0,41.0,household_agent_12,184.0,82.0,951.0
373,,,754.0,774.0,household_agent_0,1000.0,41.0,household_agent_12,91.0,41.0,865.0
374,,,755.0,774.0,household_agent_2,1002.0,41.0,household_agent_12,126.0,41.0,900.0
375,,,756.0,774.0,household_agent_9,1009.0,41.0,household_agent_12,121.0,41.0,895.0
376,,,826.0,855.0,household_agent_0,1000.0,41.0,household_agent_12,65.0,41.0,920.0
377,,,827.0,855.0,household_agent_2,1002.0,41.0,household_agent_12,67.0,41.0,922.0
378,,,828.0,855.0,household_agent_9,1009.0,41.0,household_agent_12,90.0,41.0,945.0
379,,,829.0,855.0,household_agent_6,1006.0,41.0,household_agent_12,167.0,41.0,1022.0
380,,,832.0,855.0,generation_agent_2,1015.0,41.0,household_agent_12,598.0,164.0,1453.0
381,,,898.0,896.0,household_agent_0,1000.0,41.0,household_agent_12,66.0,41.0,962.0
382,,,899.0,896.0,household_agent_2,1002.0,41.0,household_agent_12,82.0,41.0,978.0
383,,,900.0,896.0,household_agent_9,1009.0,41.0,household_agent_12,89.0,41.0,985.0
384,,,901.0,896.0,household_agent_6,1006.0,41.0,household_agent_12,159.0,41.0,1055.0
385,,,902.0,896.0,generation_agent_0,1013.0,41.0,household_agent_12,423.0,82.0,1319.0
386,,,970.0,988.0,household_agent_0,1000.0,41.0,household_agent_12,57.0,41.0,1045.0
387,,,971.0,988.0,household_agent_2,1002.0,41.0,household_agent_12,74.0,41.0,1062.0
388,,,972.0,988.0,household_agent_9,1009.0,41.0,household_agent_12,57.0,41.0,1045.0
389,,,973.0,988.0,household_agent_6,1006.0,41.0,household_agent_12,111.0,41.0,1099.0
390,,,977.0,988.0,generation_agent_3,1016.0,41.0,household_agent_12,547.0,205.0,1535.0
391,,,1042.0,1051.0,household_agent_0,1000.0,41.0,household_agent_12,58.0,41.0,1109.0
392,,,1043.0,1051.0,household_agent_2,1002.0,41.0,household_agent_12,67.0,41.0,1118.0
393,,,1044.0,1051.0,household_agent_9,1009.0,41.0,household_agent_12,79.0,41.0,1130.0
394,,,1045.0,1051.0,household_agent_6,1006.0,41.0,household_agent_12,123.0,41.0,1174.0
395,,,1046.0,1051.0,generation_agent_0,1013.0,41.0,household_agent_12,445.0,123.0,1496.0
396,,,1047.0,1051.0,generation_agent_1,1014.0,41.0,household_agent_12,370.0,41.0,1421.0
397,,,1114.0,1107.0,household_agent_0,1000.0,41.0,household_agent_12,56.0,41.0,1163.0
398,,,1115.0,1107.0,household_agent_2,1002.0,41.0,household_agent_12,62.0,41.0,1169.0
399,,,1116.0,1107.0,household_agent_9,1009.0,41.0,household_agent_12,151.0,41.0,1258.0
400,,,1117.0,1107.0,household_agent_6,1006.0,41.0,household_agent_12,124.0,41.0,1231.0
401,,,1119.0,1107.0,generation_agent_1,1014.0,41.0,household_agent_12,350.0,123.0,1457.0
402,,,1120.0,1107.0,generation_agent_2,1015.0,41.0,household_agent_12,400.0,123.0,1507.0
403,,,1186.0,1166.0,household_agent_0,1000.0,41.0,household_agent_12,76.0,41.0,1242.0
404,,,1187.0,1166.0,household_agent_2,1002.0,41.0,household_agent_12,86.0,41.0,1252.0
405,,,1188.0,1166.0,household_agent_9,1009.0,41.0,household_agent_12,97.0,41.0,1263.0
406,,,1189.0,1166.0,household_agent_6,1006.0,41.0,household_agent_12,113.0,41.0,1279.0
407,,,1258.0,1191.0,household_agent_0,1000.0,41.0,household_agent_12,83.0,41.0,1274.0
408,,,1259.0,1191.0,household_agent_2,1002.0,41.0,household_agent_12,106.0,41.0,1297.0
409,,,1260.0,1191.0,household_agent_9,1009.0,41.0,household_agent_12,112.0,41.0,1303.0
410,,,1261.0,1191.0,household_agent_6,1006.0,41.0,household_agent_12,122.0,41.0,1313.0
411,,,1262.0,1191.0,generation_agent_0,1013.0,41.0,household_agent_12,333.0,41.0,1524.0
412,,,42.0,206.0,household_agent_0,1000.0,41.0,household_agent_6,146.0,41.0,352.0
413,,,43.0,206.0,household_agent_2,1002.0,41.0,household_agent_6,154.0,41.0,360.0
414,,,44.0,206.0,household_agent_9,1009.0,41.0,household_agent_6,90.0,41.0,296.0
415,,,45.0,206.0,household_agent_12,1012.0,41.0,household_agent_6,189.0,41.0,395.0
416,,,46.0,206.0,generation_agent_0,1013.0,41.0,household_agent_6,118.0,41.0,324.0
417,,,47.0,206.0,generation_agent_1,1014.0,41.0,household_agent_6,1117.0,41.0,1471.0
418,,,47.0,206.0,generation_agent_1,1014.0,41.0,household_agent_6,74.0,41.0,280.0
419,,,48.0,206.0,generation_agent_2,1015.0,41.0,household_agent_6,1279.0,41.0,1633.0
420,,,48.0,206.0,generation_agent_2,1015.0,41.0,household_agent_6,1148.0,41.0,1354.0
421,,,49.0,206.0,generation_agent_3,1016.0,41.0,household_agent_6,1311.0,492.0,1517.0
422,,,114.0,249.0,household_agent_0,1000.0,41.0,household_agent_6,131.0,41.0,380.0
423,,,115.0,249.0,household_agent_2,1002.0,41.0,household_agent_6,137.0,41.0,386.0
424,,,116.0,249.0,household_agent_9,1009.0,41.0,household_agent_6,86.0,41.0,335.0
425,,,117.0,249.0,household_agent_12,1012.0,41.0,household_agent_6,168.0,41.0,417.0
426,,,118.0,249.0,generation_agent_0,1013.0,41.0,household_agent_6,207.0,41.0,456.0
427,,,119.0,249.0,generation_agent_1,1014.0,41.0,household_agent_6,226.0,41.0,475.0
428,,,120.0,249.0,generation_agent_2,1015.0,41.0,household_agent_6,1105.0,164.0,1354.0
429,,,186.0,333.0,household_agent_0,1000.0,41.0,household_agent_6,90.0,41.0,423.0
430,,,187.0,333.0,household_agent_2,1002.0,41.0,household_agent_6,57.0,41.0,390.0
431,,,188.0,333.0,household_agent_9,1009.0,41.0,household_agent_6,79.0,41.0,412.0
432,,,189.0,333.0,household_agent_12,1012.0,41.0,household_agent_6,119.0,41.0,452.0
433,,,190.0,333.0,generation_agent_0,1013.0,41.0,household_agent_6,225.0,41.0,558.0
434,,,191.0,333.0,generation_agent_1,1014.0,41.0,household_agent_6,237.0,41.0,570.0
435,,,258.0,423.0,household_agent_0,1000.0,41.0,household_agent_6,154.0,41.0,577.0
436,,,259.0,423.0,household_agent_2,1002.0,41.0,household_agent_6,44.0,41.0,467.0
437,,,260.0,423.0,household_agent_9,1009.0,41.0,household_agent_6,56.0,41.0,479.0
438,,,261.0,423.0,household_agent_12,1012.0,41.0,household_agent_6,64.0,41.0,487.0
439,,,262.0,423.0,generation_agent_0,1013.0,41.0,household_agent_6,137.0,41.0,560.0
440,,,263.0,423.0,generation_agent_1,1014.0,41.0,household_agent_6,231.0,82.0,654.0
441,,,330.0,477.0,household_agent_0,1000.0,41.0,household_agent_6,111.0,41.0,588.0
442,,,331.0,477.0,household_agent_2,1002.0,41.0,household_agent_6,138.0,41.0,615.0
443,,,332.0,477.0,household_agent_9,1009.0,41.0,household_agent_6,138.0,41.0,615.0
444,,,332.0,477.0,household_agent_9,1009.0,41.0,household_agent_6,970.0,366.0,1639.0
445,,,333.0,477.0,household_agent_12,1012.0,41.0,household_agent_6,149.0,41.0,626.0
446,,,334.0,477.0,generation_agent_0,1013.0,41.0,household_agent_6,219.0,41.0,696.0
447,,,402.0,515.0,household_agent_0,1000.0,41.0,household_agent_6,178.0,41.0,693.0
448,,,403.0,515.0,household_agent_2,1002.0,41.0,household_agent_6,184.0,41.0,699.0
449,,,404.0,515.0,household_agent_9,1009.0,41.0,household_agent_6,207.0,41.0,722.0
450,,,405.0,515.0,household_agent_12,1012.0,41.0,household_agent_6,164.0,41.0,679.0
451,,,406.0,515.0,generation_agent_0,1013.0,41.0,household_agent_6,304.0,82.0,819.0
452,,,407.0,515.0,generation_agent_1,1014.0,41.0,household_agent_6,597.0,41.0,1112.0
453,,,408.0,515.0,generation_agent_2,1015.0,41.0,household_agent_6,957.0,123.0,1472.0
454,,,474.0,587.0,household_agent_0,1000.0,41.0,household_agent_6,147.0,41.0,734.0
455,,,475.0,587.0,household_agent_2,1002.0,41.0,household_agent_6,133.0,41.0,720.0
456,,,476.0,587.0,household_agent_9,1009.0,41.0,household_agent_6,230.0,82.0,817.0
457,,,477.0,587.0,household_agent_12,1012.0,41.0,household_agent_6,114.0,41.0,701.0
458,,,479.0,587.0,generation_agent_1,1014.0,41.0,household_agent_6,527.0,41.0,1114.0
459,,,546.0,627.0,household_agent_0,1000.0,41.0,household_agent_6,215.0,41.0,842.0
460,,,547.0,627.0,household_agent_2,1002.0,41.0,household_agent_6,138.0,41.0,765.0
461,,,549.0,627.0,household_agent_12,1012.0,41.0,household_agent_6,147.0,41.0,774.0
462,,,550.0,627.0,generation_agent_0,1013.0,41.0,household_agent_6,401.0,41.0,1028.0
463,,,551.0,627.0,generation_agent_1,1014.0,41.0,household_agent_6,603.0,41.0,1230.0
464,,,618.0,716.0,household_agent_0,1000.0,41.0,household_agent_6,137.0,82.0,853.0
465,,,619.0,716.0,household_agent_2,1002.0,41.0,household_agent_6,143.0,41.0,859.0
466,,,620.0,716.0,household_agent_9,1009.0,41.0,household_agent_6,165.0,82.0,881.0
467,,,621.0,716.0,household_agent_12,1012.0,41.0,household_agent_6,180.0,41.0,896.0
468,,,622.0,716.0,generation_agent_0,1013.0,41.0,household_agent_6,312.0,41.0,1028.0
469,,,623.0,716.0,generation_agent_1,1014.0,41.0,household_agent_6,637.0,164.0,1353.0
470,,,624.0,716.0,generation_agent_2,1015.0,41.0,household_agent_6,771.0,328.0,1487.0
471,,,691.0,767.0,household_agent_2,1002.0,41.0,household_agent_6,187.0,82.0,954.0
472,,,693.0,767.0,household_agent_12,1012.0,41.0,household_agent_6,241.0,82.0,1008.0
473,,,694.0,767.0,generation_agent_0,1013.0,41.0,household_agent_6,336.0,82.0,1103.0
474,,,762.0,774.0,household_agent_0,1000.0,41.0,household_agent_6,138.0,41.0,912.0
475,,,764.0,774.0,household_agent_9,1009.0,41.0,household_agent_6,203.0,41.0,977.0
476,,,834.0,855.0,household_agent_0,1000.0,41.0,household_agent_6,60.0,41.0,915.0
477,,,835.0,855.0,household_agent_2,1002.0,41.0,household_agent_6,115.0,41.0,970.0
478,,,836.0,855.0,household_agent_9,1009.0,41.0,household_agent_6,136.0,41.0,991.0
479,,,837.0,855.0,household_agent_12,1012.0,41.0,household_agent_6,159.0,41.0,1014.0
480,,,838.0,855.0,generation_agent_0,1013.0,41.0,household_agent_6,281.0,123.0,1136.0
481,,,906.0,896.0,household_agent_0,1000.0,41.0,household_agent_6,56.0,41.0,952.0
482,,,907.0,896.0,household_agent_2,1002.0,41.0,household_agent_6,100.0,41.0,996.0
483,,,908.0,896.0,household_agent_9,1009.0,41.0,household_agent_6,161.0,41.0,1057.0
484,,,909.0,896.0,household_agent_12,1012.0,41.0,household_agent_6,152.0,41.0,1048.0
485,,,911.0,896.0,generation_agent_1,1014.0,41.0,household_agent_6,466.0,164.0,1362.0
486,,,913.0,896.0,generation_agent_3,1016.0,41.0,household_agent_6,664.0,246.0,1560.0
487,,,978.0,988.0,household_agent_0,1000.0,41.0,household_agent_6,66.0,41.0,1054.0
488,,,979.0,988.0,household_agent_2,1002.0,41.0,household_agent_6,126.0,41.0,1114.0
489,,,980.0,988.0,household_agent_9,1009.0,41.0,household_agent_6,69.0,41.0,1057.0
490,,,981.0,988.0,household_agent_12,1012.0,41.0,household_agent_6,91.0,41.0,1079.0
491,,,1050.0,1051.0,household_agent_0,1000.0,41.0,household_agent_6,65.0,41.0,1116.0
492,,,1051.0,1051.0,household_agent_2,1002.0,41.0,household_agent_6,130.0,41.0,1181.0
493,,,1052.0,1051.0,household_agent_9,1009.0,41.0,household_agent_6,141.0,41.0,1192.0
494,,,1053.0,1051.0,household_agent_12,1012.0,41.0,household_agent_6,64.0,41.0,1115.0
495,,,1054.0,1051.0,generation_agent_0,1013.0,41.0,household_agent_6,174.0,41.0,1225.0
496,,,1122.0,1107.0,household_agent_0,1000.0,41.0,household_agent_6,63.0,41.0,1170.0
497,,,1123.0,1107.0,household_agent_2,1002.0,41.0,household_agent_6,131.0,41.0,1238.0
498,,,1124.0,1107.0,household_agent_9,1009.0,41.0,household_agent_6,142.0,41.0,1249.0
499,,,1125.0,1107.0,household_agent_12,1012.0,41.0,household_agent_6,130.0,41.0,1237.0
500,,,1126.0,1107.0,generation_agent_0,1013.0,41.0,household_agent_6,179.0,41.0,1286.0
501,,,1194.0,1166.0,household_agent_0,1000.0,41.0,household_agent_6,115.0,41.0,1281.0
502,,,1195.0,1166.0,household_agent_2,1002.0,41.0,household_agent_6,76.0,41.0,1242.0
503,,,1196.0,1166.0,household_agent_9,1009.0,41.0,household_agent_6,104.0,41.0,1270.0
504,,,1197.0,1166.0,household_agent_12,1012.0,41.0,household_agent_6,98.0,41.0,1264.0
505,,,1198.0,1166.0,generation_agent_0,1013.0,41.0,household_agent_6,137.0,41.0,1303.0
506,,,1199.0,1166.0,generation_agent_1,1014.0,41.0,household_agent_6,250.0,41.0,1416.0
507,,,1200.0,1166.0,generation_agent_2,1015.0,41.0,household_agent_6,350.0,82.0,1516.0
508,,,1266.0,1191.0,household_agent_0,1000.0,41.0,household_agent_6,124.0,41.0,1315.0
509,,,1267.0,1191.0,household_agent_2,1002.0,41.0,household_agent_6,79.0,41.0,1270.0
510,,,1268.0,1191.0,household_agent_9,1009.0,41.0,household_agent_6,128.0,41.0,1319.0
511,,,1269.0,1191.0,household_agent_12,1012.0,41.0,household_agent_6,112.0,41.0,1303.0
512,,,1270.0,1191.0,generation_agent_0,1013.0,41.0,household_agent_6,307.0,41.0,1498.0
513,,,1271.0,1191.0,generation_agent_1,1014.0,41.0,household_agent_6,269.0,41.0,1460.0
514,,,50.0,206.0,household_agent_0,1000.0,41.0,generation_agent_0,244.0,82.0,450.0
515,,,51.0,206.0,household_agent_2,1002.0,41.0,generation_agent_0,253.0,82.0,459.0
516,,,52.0,206.0,household_agent_9,1009.0,41.0,generation_agent_0,109.0,41.0,315.0
517,,,53.0,206.0,household_agent_12,1012.0,41.0,generation_agent_0,225.0,82.0,431.0
518,,,54.0,206.0,household_agent_6,1006.0,41.0,generation_agent_0,131.0,41.0,337.0
519,,,55.0,206.0,generation_agent_1,1014.0,41.0,generation_agent_0,121.0,41.0,327.0
520,,,55.0,206.0,generation_agent_1,1014.0,41.0,generation_agent_0,224.0,41.0,471.0
521,,,56.0,206.0,generation_agent_2,1015.0,41.0,generation_agent_0,482.0,41.0,688.0
522,,,57.0,206.0,generation_agent_3,1016.0,41.0,generation_agent_0,1094.0,82.0,1300.0
523,,,124.0,249.0,household_agent_9,1009.0,41.0,generation_agent_0,125.0,41.0,374.0
524,,,126.0,249.0,household_agent_6,1006.0,41.0,generation_agent_0,260.0,41.0,509.0
525,,,127.0,249.0,generation_agent_1,1014.0,41.0,generation_agent_0,157.0,41.0,406.0
526,,,127.0,249.0,generation_agent_1,1014.0,41.0,generation_agent_0,304.0,205.0,700.0
527,,,128.0,249.0,generation_agent_2,1015.0,41.0,generation_agent_0,454.0,41.0,703.0
528,,,194.0,333.0,household_agent_0,1000.0,41.0,generation_agent_0,264.0,41.0,597.0
529,,,195.0,333.0,household_agent_2,1002.0,41.0,generation_agent_0,286.0,41.0,619.0
530,,,196.0,333.0,household_agent_9,1009.0,41.0,generation_agent_0,128.0,41.0,461.0
531,,,197.0,333.0,household_agent_12,1012.0,41.0,generation_agent_0,151.0,41.0,484.0
532,,,198.0,333.0,household_agent_6,1006.0,41.0,generation_agent_0,184.0,41.0,517.0
533,,,199.0,333.0,generation_agent_1,1014.0,41.0,generation_agent_0,187.0,41.0,520.0
534,,,200.0,333.0,generation_agent_2,1015.0,41.0,generation_agent_0,513.0,164.0,846.0
535,,,201.0,333.0,generation_agent_3,1016.0,41.0,generation_agent_0,1203.0,205.0,1536.0
536,,,266.0,423.0,household_agent_0,1000.0,41.0,generation_agent_0,313.0,82.0,736.0
537,,,267.0,423.0,household_agent_2,1002.0,41.0,generation_agent_0,290.0,41.0,713.0
538,,,268.0,423.0,household_agent_9,1009.0,41.0,generation_agent_0,151.0,82.0,574.0
539,,,269.0,423.0,household_agent_12,1012.0,41.0,generation_agent_0,163.0,82.0,586.0
540,,,270.0,423.0,household_agent_6,1006.0,41.0,generation_agent_0,241.0,41.0,664.0
541,,,271.0,423.0,generation_agent_1,1014.0,41.0,generation_agent_0,252.0,82.0,675.0
542,,,339.0,477.0,household_agent_2,1002.0,41.0,generation_agent_0,241.0,41.0,718.0
543,,,342.0,477.0,household_agent_6,1006.0,41.0,generation_agent_0,190.0,41.0,667.0
544,,,343.0,477.0,generation_agent_1,1014.0,41.0,generation_agent_0,206.0,41.0,965.0
545,,,410.0,515.0,household_agent_0,1000.0,41.0,generation_agent_0,342.0,123.0,857.0
546,,,411.0,515.0,household_agent_2,1002.0,41.0,generation_agent_0,255.0,123.0,770.0
547,,,412.0,515.0,household_agent_9,1009.0,41.0,generation_agent_0,131.0,41.0,646.0
548,,,413.0,515.0,household_agent_12,1012.0,41.0,generation_agent_0,261.0,41.0,776.0
549,,,414.0,515.0,household_agent_6,1006.0,41.0,generation_agent_0,298.0,41.0,813.0
550,,,415.0,515.0,generation_agent_1,1014.0,41.0,generation_agent_0,310.0,41.0,825.0
551,,,415.0,515.0,generation_agent_1,1014.0,41.0,generation_agent_0,94.0,41.0,1035.0
552,,,484.0,587.0,household_agent_9,1009.0,41.0,generation_agent_0,436.0,82.0,1023.0
553,,,485.0,587.0,household_agent_12,1012.0,41.0,generation_agent_0,451.0,41.0,1038.0
554,,,486.0,587.0,household_agent_6,1006.0,41.0,generation_agent_0,227.0,41.0,814.0
555,,,487.0,587.0,generation_agent_1,1014.0,41.0,generation_agent_0,238.0,41.0,825.0
556,,,488.0,587.0,generation_agent_2,1015.0,41.0,generation_agent_0,387.0,82.0,974.0
557,,,557.0,627.0,household_agent_12,1012.0,41.0,generation_agent_0,433.0,164.0,1060.0
558,,,558.0,627.0,household_agent_6,1006.0,41.0,generation_agent_0,311.0,41.0,938.0
559,,,559.0,627.0,generation_agent_1,1014.0,41.0,generation_agent_0,276.0,41.0,903.0
560,,,561.0,627.0,generation_agent_3,1016.0,41.0,generation_agent_0,909.0,41.0,1536.0
561,,,626.0,716.0,household_agent_0,1000.0,41.0,generation_agent_0,205.0,82.0,921.0
562,,,627.0,716.0,household_agent_2,1002.0,41.0,generation_agent_0,289.0,164.0,1005.0
563,,,628.0,716.0,household_agent_9,1009.0,41.0,generation_agent_0,345.0,164.0,1061.0
564,,,630.0,716.0,household_agent_6,1006.0,41.0,generation_agent_0,359.0,82.0,1075.0
565,,,631.0,716.0,generation_agent_1,1014.0,41.0,generation_agent_0,221.0,41.0,937.0
566,,,632.0,716.0,generation_agent_2,1015.0,41.0,generation_agent_0,385.0,123.0,1101.0
567,,,633.0,716.0,generation_agent_3,1016.0,41.0,generation_agent_0,858.0,328.0,1574.0
