,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
851,,,2034.0,2293.0,household_agent_2,1002.0,191.0,household_agent_3,64.0,191.0,2357.0
852,,,2035.0,2293.0,household_agent_4,1004.0,191.0,household_agent_3,77.0,191.0,2370.0
853,,,2080.0,2308.0,household_agent_2,1002.0,191.0,household_agent_3,88.0,191.0,2396.0
854,,,2081.0,2308.0,household_agent_4,1004.0,191.0,household_agent_3,112.0,191.0,2420.0
855,,,2126.0,2380.0,household_agent_2,1002.0,191.0,household_agent_3,56.0,191.0,2436.0
856,,,2127.0,2380.0,household_agent_4,1004.0,191.0,household_agent_3,68.0,191.0,2448.0
857,,,2172.0,2476.0,household_agent_2,1002.0,191.0,household_agent_3,79.0,191.0,2555.0
858,,,2173.0,2476.0,household_agent_4,1004.0,191.0,household_agent_3,92.0,191.0,2568.0
859,,,2218.0,2500.0,household_agent_2,1002.0,191.0,household_agent_3,91.0,191.0,2591.0
860,,,2219.0,2500.0,household_agent_4,1004.0,191.0,household_agent_3,119.0,191.0,2619.0
861,,,2264.0,2564.0,household_agent_2,1002.0,191.0,household_agent_3,85.0,191.0,2649.0
862,,,2265.0,2564.0,household_agent_4,1004.0,191.0,household_agent_3,196.0,382.0,2760.0
863,,,2310.0,2577.0,household_agent_2,1002.0,191.0,household_agent_3,93.0,191.0,2670.0
864,,,2356.0,2610.0,household_agent_2,1002.0,191.0,household_agent_3,126.0,191.0,2736.0
865,,,2357.0,2610.0,household_agent_4,1004.0,191.0,household_agent_3,246.0,382.0,2856.0
866,,,2402.0,2672.0,household_agent_2,1002.0,191.0,household_agent_3,112.0,382.0,2784.0
867,,,2449.0,2675.0,household_agent_4,1004.0,191.0,household_agent_3,191.0,382.0,2866.0
868,,,2494.0,2691.0,household_agent_2,1002.0,191.0,household_agent_3,140.0,382.0,2831.0
869,,,2541.0,2693.0,household_agent_4,1004.0,191.0,household_agent_3,173.0,191.0,2866.0
870,,,2586.0,2749.0,household_agent_2,1002.0,191.0,household_agent_3,158.0,382.0,2907.0
871,,,2587.0,2749.0,household_agent_4,1004.0,191.0,household_agent_3,169.0,382.0,2918.0
872,,,2678.0,2779.0,household_agent_2,1002.0,191.0,household_agent_3,141.0,191.0,2920.0
873,,,2679.0,2779.0,household_agent_4,1004.0,191.0,household_agent_3,204.0,191.0,2983.0
874,,,2724.0,2850.0,household_agent_2,1002.0,191.0,household_agent_3,123.0,191.0,2973.0
875,,,2725.0,2850.0,household_agent_4,1004.0,191.0,household_agent_3,164.0,191.0,3014.0
876,,,2770.0,2943.0,household_agent_2,1002.0,191.0,household_agent_3,116.0,191.0,3059.0
877,,,2771.0,2943.0,household_agent_4,1004.0,191.0,household_agent_3,120.0,191.0,3063.0
878,,,2816.0,2976.0,household_agent_2,1002.0,191.0,household_agent_3,127.0,191.0,3103.0
879,,,2817.0,2976.0,household_agent_4,1004.0,191.0,household_agent_3,162.0,191.0,3138.0
880,,,2862.0,3052.0,household_agent_2,1002.0,191.0,household_agent_3,75.0,191.0,3127.0
881,,,2863.0,3052.0,household_agent_4,1004.0,191.0,household_agent_3,89.0,191.0,3141.0
882,,,2908.0,3058.0,household_agent_2,1002.0,191.0,household_agent_3,111.0,191.0,3169.0
883,,,2909.0,3058.0,household_agent_4,1004.0,191.0,household_agent_3,153.0,191.0,3211.0
884,,,2954.0,3131.0,household_agent_2,1002.0,191.0,household_agent_3,62.0,191.0,3193.0
885,,,2955.0,3131.0,household_agent_4,1004.0,191.0,household_agent_3,81.0,191.0,3212.0
886,,,3000.0,3169.0,household_agent_2,1002.0,191.0,household_agent_3,70.0,191.0,3239.0
887,,,3001.0,3169.0,household_agent_4,1004.0,191.0,household_agent_3,118.0,191.0,3287.0
888,,,3046.0,3172.0,household_agent_2,1002.0,191.0,household_agent_3,103.0,191.0,3275.0
889,,,3047.0,3172.0,household_agent_4,1004.0,191.0,household_agent_3,200.0,191.0,3372.0
890,,,3092.0,3271.0,household_agent_2,1002.0,191.0,household_agent_3,95.0,191.0,3366.0
891,,,3093.0,3271.0,household_agent_4,1004.0,191.0,household_agent_3,113.0,191.0,3384.0
892,,,3138.0,3294.0,household_agent_2,1002.0,191.0,household_agent_3,122.0,382.0,3416.0
893,,,3139.0,3294.0,household_agent_4,1004.0,191.0,household_agent_3,179.0,382.0,3473.0
894,,,3230.0,3338.0,household_agent_2,1002.0,191.0,household_agent_3,84.0,191.0,3422.0
895,,,3231.0,3338.0,household_agent_4,1004.0,191.0,household_agent_3,211.0,191.0,3549.0
896,,,3276.0,3432.0,household_agent_2,1002.0,191.0,household_agent_3,113.0,191.0,3545.0
897,,,3277.0,3432.0,household_agent_4,1004.0,191.0,household_agent_3,141.0,536.0,3573.0
898,,,3322.0,3463.0,household_agent_2,1002.0,191.0,household_agent_3,94.0,191.0,3557.0
899,,,3368.0,3479.0,household_agent_2,1002.0,191.0,household_agent_3,188.0,382.0,3667.0
900,,,3369.0,3479.0,household_agent_4,1004.0,191.0,household_agent_3,171.0,228.0,3650.0
901,,,3460.0,3584.0,household_agent_2,1002.0,191.0,household_agent_3,98.0,191.0,3682.0
902,,,3461.0,3584.0,household_agent_4,1004.0,191.0,household_agent_3,67.0,191.0,3651.0
903,,,3506.0,3661.0,household_agent_2,1002.0,191.0,household_agent_3,80.0,191.0,3741.0
904,,,3507.0,3661.0,household_agent_4,1004.0,191.0,household_agent_3,77.0,191.0,3738.0
905,,,3552.0,3746.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,3794.0
906,,,3553.0,3746.0,household_agent_4,1004.0,191.0,household_agent_3,73.0,191.0,3819.0
907,,,3598.0,3817.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,3868.0
908,,,3599.0,3817.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,3879.0
909,,,3644.0,3900.0,household_agent_2,1002.0,191.0,household_agent_3,54.0,191.0,3954.0
910,,,3645.0,3900.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,3961.0
911,,,3690.0,3977.0,household_agent_2,1002.0,191.0,household_agent_3,57.0,191.0,4034.0
912,,,3691.0,3977.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,4039.0
913,,,3736.0,4033.0,household_agent_2,1002.0,191.0,household_agent_3,58.0,191.0,4091.0
914,,,3737.0,4033.0,household_agent_4,1004.0,191.0,household_agent_3,70.0,191.0,4103.0
915,,,3782.0,4123.0,household_agent_2,1002.0,191.0,household_agent_3,77.0,191.0,4200.0
916,,,3783.0,4123.0,household_agent_4,1004.0,191.0,household_agent_3,94.0,191.0,4217.0
917,,,3828.0,4143.0,household_agent_2,1002.0,191.0,household_agent_3,96.0,191.0,4239.0
918,,,3829.0,4143.0,household_agent_4,1004.0,191.0,household_agent_3,156.0,191.0,4299.0
919,,,3874.0,4192.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,4240.0
920,,,3875.0,4192.0,household_agent_4,1004.0,191.0,household_agent_3,107.0,191.0,4299.0
921,,,3920.0,4267.0,household_agent_2,1002.0,191.0,household_agent_3,45.0,191.0,4312.0
922,,,3921.0,4267.0,household_agent_4,1004.0,191.0,household_agent_3,79.0,191.0,4346.0
923,,,3966.0,4327.0,household_agent_2,1002.0,191.0,household_agent_3,56.0,191.0,4383.0
924,,,3967.0,4327.0,household_agent_4,1004.0,191.0,household_agent_3,112.0,191.0,4439.0
925,,,4012.0,4367.0,household_agent_2,1002.0,191.0,household_agent_3,65.0,191.0,4432.0
926,,,4013.0,4367.0,household_agent_4,1004.0,191.0,household_agent_3,116.0,191.0,4483.0
927,,,4058.0,4410.0,household_agent_2,1002.0,191.0,household_agent_3,62.0,191.0,4472.0
928,,,4059.0,4410.0,household_agent_4,1004.0,191.0,household_agent_3,83.0,191.0,4493.0
929,,,4104.0,4498.0,household_agent_2,1002.0,191.0,household_agent_3,42.0,191.0,4540.0
930,,,4105.0,4498.0,household_agent_4,1004.0,191.0,household_agent_3,66.0,191.0,4564.0
931,,,4150.0,4581.0,household_agent_2,1002.0,191.0,household_agent_3,54.0,191.0,4635.0
932,,,4151.0,4581.0,household_agent_4,1004.0,191.0,household_agent_3,103.0,191.0,4684.0
933,,,4196.0,4613.0,household_agent_2,1002.0,191.0,household_agent_3,60.0,191.0,4673.0
934,,,4197.0,4613.0,household_agent_4,1004.0,191.0,household_agent_3,104.0,191.0,4717.0
935,,,4242.0,4697.0,household_agent_2,1002.0,191.0,household_agent_3,76.0,191.0,4773.0
936,,,4243.0,4697.0,household_agent_4,1004.0,191.0,household_agent_3,72.0,191.0,4769.0
937,,,4288.0,4774.0,household_agent_2,1002.0,191.0,household_agent_3,85.0,191.0,4859.0
938,,,4289.0,4774.0,household_agent_4,1004.0,191.0,household_agent_3,72.0,191.0,4846.0
939,,,4334.0,4789.0,household_agent_2,1002.0,191.0,household_agent_3,115.0,191.0,4904.0
940,,,4335.0,4789.0,household_agent_4,1004.0,191.0,household_agent_3,130.0,191.0,4919.0
941,,,4380.0,4866.0,household_agent_2,1002.0,191.0,household_agent_3,43.0,191.0,4909.0
942,,,4381.0,4866.0,household_agent_4,1004.0,191.0,household_agent_3,70.0,191.0,4936.0
943,,,4426.0,4936.0,household_agent_2,1002.0,191.0,household_agent_3,64.0,191.0,5000.0
944,,,4427.0,4936.0,household_agent_4,1004.0,191.0,household_agent_3,69.0,191.0,5005.0
945,,,4472.0,5027.0,household_agent_2,1002.0,191.0,household_agent_3,51.0,191.0,5078.0
946,,,4473.0,5027.0,household_agent_4,1004.0,191.0,household_agent_3,111.0,191.0,5138.0
947,,,4518.0,5065.0,household_agent_2,1002.0,191.0,household_agent_3,60.0,191.0,5125.0
948,,,4519.0,5065.0,household_agent_4,1004.0,191.0,household_agent_3,105.0,191.0,5170.0
949,,,5.0,62.0,household_agent_3,1003.0,191.0,household_agent_4,69.0,191.0,131.0
950,,,6.0,62.0,household_agent_5,1005.0,191.0,household_agent_4,45.0,191.0,107.0
951,,,51.0,142.0,household_agent_3,1003.0,191.0,household_agent_4,66.0,191.0,208.0
952,,,52.0,142.0,household_agent_5,1005.0,191.0,household_agent_4,49.0,191.0,191.0
953,,,97.0,209.0,household_agent_3,1003.0,191.0,household_agent_4,101.0,191.0,310.0
954,,,98.0,209.0,household_agent_5,1005.0,191.0,household_agent_4,47.0,191.0,256.0
955,,,143.0,244.0,household_agent_3,1003.0,191.0,household_agent_4,101.0,191.0,345.0
956,,,144.0,244.0,household_agent_5,1005.0,191.0,household_agent_4,54.0,191.0,298.0
957,,,189.0,340.0,household_agent_3,1003.0,191.0,household_agent_4,84.0,191.0,424.0
958,,,190.0,340.0,household_agent_5,1005.0,191.0,household_agent_4,49.0,191.0,389.0
959,,,235.0,401.0,household_agent_3,1003.0,191.0,household_agent_4,64.0,191.0,465.0
960,,,236.0,401.0,household_agent_5,1005.0,191.0,household_agent_4,44.0,191.0,445.0
961,,,281.0,448.0,household_agent_3,1003.0,191.0,household_agent_4,71.0,191.0,519.0
962,,,282.0,448.0,household_agent_5,1005.0,191.0,household_agent_4,53.0,191.0,501.0
963,,,327.0,542.0,household_agent_3,1003.0,191.0,household_agent_4,73.0,191.0,615.0
964,,,328.0,542.0,household_agent_5,1005.0,191.0,household_agent_4,49.0,191.0,591.0
965,,,373.0,621.0,household_agent_3,1003.0,191.0,household_agent_4,77.0,191.0,698.0
966,,,374.0,621.0,household_agent_5,1005.0,191.0,household_agent_4,49.0,191.0,670.0
967,,,419.0,695.0,household_agent_3,1003.0,191.0,household_agent_4,120.0,382.0,815.0
968,,,420.0,695.0,household_agent_5,1005.0,191.0,household_agent_4,51.0,191.0,746.0
969,,,466.0,726.0,household_agent_5,1005.0,191.0,household_agent_4,66.0,191.0,792.0
970,,,511.0,731.0,household_agent_3,1003.0,191.0,household_agent_4,141.0,191.0,872.0
971,,,512.0,731.0,household_agent_5,1005.0,191.0,household_agent_4,104.0,191.0,835.0
972,,,557.0,792.0,household_agent_3,1003.0,191.0,household_agent_4,136.0,191.0,928.0
973,,,558.0,792.0,household_agent_5,1005.0,191.0,household_agent_4,84.0,191.0,876.0
974,,,603.0,822.0,household_agent_3,1003.0,191.0,household_agent_4,182.0,191.0,1004.0
975,,,604.0,822.0,household_agent_5,1005.0,191.0,household_agent_4,80.0,191.0,902.0
976,,,649.0,892.0,household_agent_3,1003.0,191.0,household_agent_4,153.0,382.0,1045.0
977,,,650.0,892.0,household_agent_5,1005.0,191.0,household_agent_4,75.0,191.0,967.0
978,,,696.0,896.0,household_agent_5,1005.0,191.0,household_agent_4,122.0,191.0,1018.0
979,,,741.0,943.0,household_agent_3,1003.0,191.0,household_agent_4,180.0,191.0,1123.0
980,,,742.0,943.0,household_agent_5,1005.0,191.0,household_agent_4,83.0,191.0,1026.0
981,,,787.0,972.0,household_agent_3,1003.0,191.0,household_agent_4,210.0,536.0,1182.0
982,,,788.0,972.0,household_agent_5,1005.0,191.0,household_agent_4,111.0,191.0,1083.0
983,,,834.0,993.0,household_agent_5,1005.0,191.0,household_agent_4,127.0,382.0,1120.0
984,,,879.0,1001.0,household_agent_3,1003.0,191.0,household_agent_4,263.0,419.0,1264.0
985,,,926.0,1007.0,household_agent_5,1005.0,191.0,household_agent_4,149.0,191.0,1156.0
986,,,972.0,1087.0,household_agent_5,1005.0,191.0,household_agent_4,143.0,191.0,1230.0
987,,,1017.0,1166.0,household_agent_3,1003.0,191.0,household_agent_4,103.0,191.0,1269.0
988,,,1018.0,1166.0,household_agent_5,1005.0,191.0,household_agent_4,75.0,191.0,1241.0
989,,,1063.0,1246.0,household_agent_3,1003.0,191.0,household_agent_4,83.0,191.0,1329.0
990,,,1064.0,1246.0,household_agent_5,1005.0,191.0,household_agent_4,57.0,191.0,1303.0
991,,,1109.0,1325.0,household_agent_3,1003.0,191.0,household_agent_4,94.0,382.0,1419.0
992,,,1110.0,1325.0,household_agent_5,1005.0,191.0,household_agent_4,77.0,382.0,1402.0
993,,,1201.0,1347.0,household_agent_3,1003.0,191.0,household_agent_4,140.0,191.0,1487.0
994,,,1202.0,1347.0,household_agent_5,1005.0,191.0,household_agent_4,93.0,191.0,1440.0
995,,,1247.0,1424.0,household_agent_3,1003.0,191.0,household_agent_4,72.0,191.0,1496.0
996,,,1248.0,1424.0,household_agent_5,1005.0,191.0,household_agent_4,57.0,191.0,1481.0
997,,,1293.0,1514.0,household_agent_3,1003.0,191.0,household_agent_4,77.0,191.0,1591.0
998,,,1294.0,1514.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,1575.0
999,,,1339.0,1518.0,household_agent_3,1003.0,191.0,household_agent_4,108.0,191.0,1626.0
1000,,,1340.0,1518.0,household_agent_5,1005.0,191.0,household_agent_4,98.0,191.0,1616.0
1001,,,1385.0,1574.0,household_agent_3,1003.0,191.0,household_agent_4,169.0,191.0,1743.0
1002,,,1386.0,1574.0,household_agent_5,1005.0,191.0,household_agent_4,75.0,191.0,1649.0
1003,,,1431.0,1629.0,household_agent_3,1003.0,191.0,household_agent_4,159.0,191.0,1788.0
1004,,,1432.0,1629.0,household_agent_5,1005.0,191.0,household_agent_4,69.0,191.0,1698.0
1005,,,1477.0,1683.0,household_agent_3,1003.0,191.0,household_agent_4,143.0,191.0,1826.0
1006,,,1478.0,1683.0,household_agent_5,1005.0,191.0,household_agent_4,82.0,191.0,1765.0
1007,,,1523.0,1686.0,household_agent_3,1003.0,191.0,household_agent_4,184.0,191.0,1870.0
1008,,,1524.0,1686.0,household_agent_5,1005.0,191.0,household_agent_4,116.0,191.0,1802.0
1009,,,1569.0,1783.0,household_agent_3,1003.0,191.0,household_agent_4,133.0,382.0,1916.0
1010,,,1570.0,1783.0,household_agent_5,1005.0,191.0,household_agent_4,75.0,191.0,1858.0
1011,,,1616.0,1792.0,household_agent_5,1005.0,191.0,household_agent_4,119.0,191.0,1911.0
1012,,,1661.0,1834.0,household_agent_3,1003.0,191.0,household_agent_4,121.0,382.0,1955.0
1013,,,1662.0,1834.0,household_agent_5,1005.0,191.0,household_agent_4,114.0,191.0,1948.0
1014,,,1708.0,1858.0,household_agent_5,1005.0,191.0,household_agent_4,181.0,382.0,2039.0
1015,,,1753.0,1877.0,household_agent_3,1003.0,191.0,household_agent_4,140.0,191.0,2017.0
1016,,,1799.0,1962.0,household_agent_3,1003.0,191.0,household_agent_4,130.0,191.0,2092.0
1017,,,1800.0,1962.0,household_agent_5,1005.0,191.0,household_agent_4,122.0,191.0,2084.0
1018,,,1845.0,1987.0,household_agent_3,1003.0,191.0,household_agent_4,187.0,191.0,2174.0
1019,,,1846.0,1987.0,household_agent_5,1005.0,191.0,household_agent_4,131.0,191.0,2118.0
1020,,,1891.0,2072.0,household_agent_3,1003.0,191.0,household_agent_4,102.0,191.0,2174.0
1021,,,1892.0,2072.0,household_agent_5,1005.0,191.0,household_agent_4,74.0,191.0,2146.0
1022,,,1937.0,2155.0,household_agent_3,1003.0,191.0,household_agent_4,109.0,191.0,2264.0
1023,,,1938.0,2155.0,household_agent_5,1005.0,191.0,household_agent_4,55.0,191.0,2210.0
1024,,,1983.0,2199.0,household_agent_3,1003.0,191.0,household_agent_4,97.0,191.0,2296.0
1025,,,1984.0,2199.0,household_agent_5,1005.0,191.0,household_agent_4,55.0,191.0,2254.0
1026,,,2029.0,2293.0,household_agent_3,1003.0,191.0,household_agent_4,100.0,191.0,2393.0
1027,,,2030.0,2293.0,household_agent_5,1005.0,191.0,household_agent_4,65.0,191.0,2358.0
1028,,,2075.0,2308.0,household_agent_3,1003.0,191.0,household_agent_4,133.0,191.0,2441.0
1029,,,2076.0,2308.0,household_agent_5,1005.0,191.0,household_agent_4,79.0,191.0,2387.0
1030,,,2121.0,2380.0,household_agent_3,1003.0,191.0,household_agent_4,67.0,191.0,2447.0
1031,,,2122.0,2380.0,household_agent_5,1005.0,191.0,household_agent_4,49.0,191.0,2429.0
1032,,,2167.0,2476.0,household_agent_3,1003.0,191.0,household_agent_4,83.0,191.0,2559.0
1033,,,2168.0,2476.0,household_agent_5,1005.0,191.0,household_agent_4,72.0,191.0,2548.0
1034,,,2213.0,2500.0,household_agent_3,1003.0,191.0,household_agent_4,132.0,191.0,2632.0
1035,,,2214.0,2500.0,household_agent_5,1005.0,191.0,household_agent_4,83.0,191.0,2583.0
1036,,,2259.0,2564.0,household_agent_3,1003.0,191.0,household_agent_4,131.0,382.0,2695.0
1037,,,2260.0,2564.0,household_agent_5,1005.0,191.0,household_agent_4,66.0,191.0,2630.0
1038,,,2306.0,2577.0,household_agent_5,1005.0,191.0,household_agent_4,90.0,191.0,2667.0
1039,,,2351.0,2610.0,household_agent_3,1003.0,191.0,household_agent_4,203.0,191.0,2813.0
1040,,,2352.0,2610.0,household_agent_5,1005.0,191.0,household_agent_4,68.0,191.0,2678.0
1041,,,2397.0,2672.0,household_agent_3,1003.0,191.0,household_agent_4,280.0,536.0,2952.0
1042,,,2398.0,2672.0,household_agent_5,1005.0,191.0,household_agent_4,111.0,536.0,2783.0
1043,,,2489.0,2691.0,household_agent_3,1003.0,191.0,household_agent_4,307.0,228.0,2998.0
1044,,,2490.0,2691.0,household_agent_5,1005.0,191.0,household_agent_4,144.0,228.0,2835.0
1045,,,2581.0,2749.0,household_agent_3,1003.0,191.0,household_agent_4,207.0,536.0,2956.0
1046,,,2582.0,2749.0,household_agent_5,1005.0,191.0,household_agent_4,106.0,191.0,2855.0
1047,,,2628.0,2754.0,household_agent_5,1005.0,191.0,household_agent_4,155.0,382.0,2909.0
1048,,,2673.0,2779.0,household_agent_3,1003.0,191.0,household_agent_4,233.0,228.0,3012.0
1049,,,2720.0,2850.0,household_agent_5,1005.0,191.0,household_agent_4,86.0,191.0,2936.0
1050,,,2765.0,2943.0,household_agent_3,1003.0,191.0,household_agent_4,129.0,191.0,3072.0
1051,,,2766.0,2943.0,household_agent_5,1005.0,191.0,household_agent_4,107.0,191.0,3050.0
1052,,,2811.0,2976.0,household_agent_3,1003.0,191.0,household_agent_4,148.0,191.0,3124.0
1053,,,2812.0,2976.0,household_agent_5,1005.0,191.0,household_agent_4,117.0,191.0,3093.0
1054,,,2857.0,3052.0,household_agent_3,1003.0,191.0,household_agent_4,102.0,191.0,3154.0
1055,,,2858.0,3052.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,3112.0
1056,,,2903.0,3058.0,household_agent_3,1003.0,191.0,household_agent_4,187.0,191.0,3245.0
1057,,,2904.0,3058.0,household_agent_5,1005.0,191.0,household_agent_4,94.0,191.0,3152.0
1058,,,2949.0,3131.0,household_agent_3,1003.0,191.0,household_agent_4,115.0,191.0,3246.0
1059,,,2950.0,3131.0,household_agent_5,1005.0,191.0,household_agent_4,102.0,382.0,3233.0
1060,,,2995.0,3169.0,household_agent_3,1003.0,191.0,household_agent_4,152.0,382.0,3321.0
1061,,,3042.0,3172.0,household_agent_5,1005.0,191.0,household_agent_4,94.0,191.0,3266.0
1062,,,3087.0,3271.0,household_agent_3,1003.0,191.0,household_agent_4,150.0,191.0,3421.0
1063,,,3088.0,3271.0,household_agent_5,1005.0,191.0,household_agent_4,138.0,382.0,3409.0
1064,,,3133.0,3294.0,household_agent_3,1003.0,191.0,household_agent_4,145.0,382.0,3439.0
1065,,,3180.0,3302.0,household_agent_5,1005.0,191.0,household_agent_4,113.0,191.0,3415.0
1066,,,3225.0,3338.0,household_agent_3,1003.0,191.0,household_agent_4,176.0,191.0,3514.0
1067,,,3226.0,3338.0,household_agent_5,1005.0,191.0,household_agent_4,129.0,191.0,3467.0
1068,,,3271.0,3432.0,household_agent_3,1003.0,191.0,household_agent_4,174.0,536.0,3606.0
1069,,,3272.0,3432.0,household_agent_5,1005.0,191.0,household_agent_4,108.0,191.0,3540.0
1070,,,3318.0,3463.0,household_agent_5,1005.0,191.0,household_agent_4,114.0,191.0,3577.0
1071,,,3363.0,3479.0,household_agent_3,1003.0,191.0,household_agent_4,188.0,228.0,3667.0
1072,,,3364.0,3479.0,household_agent_5,1005.0,191.0,household_agent_4,102.0,191.0,3581.0
1073,,,3410.0,3501.0,household_agent_5,1005.0,191.0,household_agent_4,161.0,191.0,3662.0
1074,,,3455.0,3584.0,household_agent_3,1003.0,191.0,household_agent_4,95.0,191.0,3679.0
1075,,,3456.0,3584.0,household_agent_5,1005.0,191.0,household_agent_4,99.0,191.0,3683.0
1076,,,3501.0,3661.0,household_agent_3,1003.0,191.0,household_agent_4,73.0,191.0,3734.0
1077,,,3502.0,3661.0,household_agent_5,1005.0,191.0,household_agent_4,64.0,191.0,3725.0
1078,,,3547.0,3746.0,household_agent_3,1003.0,191.0,household_agent_4,61.0,191.0,3807.0
1079,,,3548.0,3746.0,household_agent_5,1005.0,191.0,household_agent_4,50.0,191.0,3796.0
1080,,,3593.0,3817.0,household_agent_3,1003.0,191.0,household_agent_4,73.0,191.0,3890.0
1081,,,3594.0,3817.0,household_agent_5,1005.0,191.0,household_agent_4,47.0,191.0,3864.0
1082,,,3639.0,3900.0,household_agent_3,1003.0,191.0,household_agent_4,72.0,191.0,3972.0
1083,,,3640.0,3900.0,household_agent_5,1005.0,191.0,household_agent_4,48.0,191.0,3948.0
1084,,,3685.0,3977.0,household_agent_3,1003.0,191.0,household_agent_4,81.0,191.0,4058.0
1085,,,3686.0,3977.0,household_agent_5,1005.0,191.0,household_agent_4,48.0,191.0,4025.0
1086,,,3731.0,4033.0,household_agent_3,1003.0,191.0,household_agent_4,72.0,191.0,4105.0
1087,,,3732.0,4033.0,household_agent_5,1005.0,191.0,household_agent_4,46.0,191.0,4079.0
1088,,,3777.0,4123.0,household_agent_3,1003.0,191.0,household_agent_4,85.0,191.0,4208.0
1089,,,3778.0,4123.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,4186.0
1090,,,3823.0,4143.0,household_agent_3,1003.0,191.0,household_agent_4,120.0,191.0,4263.0
1091,,,3824.0,4143.0,household_agent_5,1005.0,191.0,household_agent_4,86.0,191.0,4229.0
1092,,,3869.0,4192.0,household_agent_3,1003.0,191.0,household_agent_4,81.0,191.0,4273.0
1093,,,3870.0,4192.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,4251.0
1094,,,3915.0,4267.0,household_agent_3,1003.0,191.0,household_agent_4,63.0,191.0,4330.0
1095,,,3916.0,4267.0,household_agent_5,1005.0,191.0,household_agent_4,52.0,191.0,4319.0
1096,,,3961.0,4327.0,household_agent_3,1003.0,191.0,household_agent_4,123.0,191.0,4450.0
1097,,,3962.0,4327.0,household_agent_5,1005.0,191.0,household_agent_4,50.0,191.0,4377.0
1098,,,4007.0,4367.0,household_agent_3,1003.0,191.0,household_agent_4,127.0,191.0,4494.0
1099,,,4008.0,4367.0,household_agent_5,1005.0,191.0,household_agent_4,52.0,191.0,4419.0
1100,,,4053.0,4410.0,household_agent_3,1003.0,191.0,household_agent_4,84.0,191.0,4494.0
1101,,,4054.0,4410.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,4473.0
1102,,,4099.0,4498.0,household_agent_3,1003.0,191.0,household_agent_4,56.0,191.0,4554.0
1103,,,4100.0,4498.0,household_agent_5,1005.0,191.0,household_agent_4,44.0,191.0,4542.0
1104,,,4145.0,4581.0,household_agent_3,1003.0,191.0,household_agent_4,97.0,191.0,4678.0
1105,,,4146.0,4581.0,household_agent_5,1005.0,191.0,household_agent_4,47.0,191.0,4628.0
1106,,,4191.0,4613.0,household_agent_3,1003.0,191.0,household_agent_4,99.0,191.0,4712.0
1107,,,4192.0,4613.0,household_agent_5,1005.0,191.0,household_agent_4,53.0,191.0,4666.0
1108,,,4237.0,4697.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,4748.0
1109,,,4238.0,4697.0,household_agent_5,1005.0,191.0,household_agent_4,41.0,191.0,4738.0
1110,,,4283.0,4774.0,household_agent_3,1003.0,191.0,household_agent_4,76.0,191.0,4850.0
1111,,,4284.0,4774.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,4834.0
1112,,,4329.0,4789.0,household_agent_3,1003.0,191.0,household_agent_4,97.0,191.0,4886.0
1113,,,4330.0,4789.0,household_agent_5,1005.0,191.0,household_agent_4,78.0,191.0,4867.0
1114,,,4375.0,4866.0,household_agent_3,1003.0,191.0,household_agent_4,75.0,191.0,4941.0
1115,,,4376.0,4866.0,household_agent_5,1005.0,191.0,household_agent_4,44.0,191.0,4910.0
1116,,,4421.0,4936.0,household_agent_3,1003.0,191.0,household_agent_4,70.0,191.0,5006.0
1117,,,4422.0,4936.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,4994.0
1118,,,4467.0,5027.0,household_agent_3,1003.0,191.0,household_agent_4,98.0,191.0,5125.0
1119,,,4468.0,5027.0,household_agent_5,1005.0,191.0,household_agent_4,45.0,191.0,5072.0
1120,,,4513.0,5065.0,household_agent_3,1003.0,191.0,household_agent_4,97.0,191.0,5162.0
1121,,,4514.0,5065.0,household_agent_5,1005.0,191.0,household_agent_4,48.0,191.0,5113.0
1122,,,1.0,35.0,household_agent_4,1004.0,191.0,household_agent_5,75.0,191.0,110.0
1123,,,2.0,35.0,household_agent_6,1006.0,191.0,household_agent_5,87.0,191.0,122.0
1124,,,3.0,62.0,household_agent_4,1004.0,191.0,household_agent_5,84.0,191.0,146.0
1125,,,4.0,62.0,household_agent_6,1006.0,191.0,household_agent_5,95.0,191.0,157.0
1126,,,49.0,142.0,household_agent_4,1004.0,191.0,household_agent_5,44.0,191.0,186.0
1127,,,50.0,142.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,203.0
1128,,,95.0,209.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,260.0
