,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,247.0,1403.0,generation_agent_2,1015.0,991.0,household_agent_10,1055.0,536.0,2458.0
276,,,248.0,1403.0,generation_agent_3,1016.0,991.0,household_agent_10,1017.0,536.0,2420.0
277,,,248.0,1403.0,generation_agent_3,1016.0,991.0,household_agent_10,1482.0,536.0,2885.0
278,,,418.0,1691.0,household_agent_0,1000.0,991.0,household_agent_10,250.0,536.0,1941.0
279,,,418.0,1691.0,household_agent_0,1000.0,991.0,household_agent_10,407.0,455.0,2098.0
280,,,419.0,1691.0,household_agent_4,1004.0,991.0,household_agent_10,151.0,536.0,1842.0
281,,,419.0,1691.0,household_agent_4,1004.0,991.0,household_agent_10,226.0,455.0,1917.0
282,,,420.0,1691.0,household_agent_5,1005.0,991.0,household_agent_10,206.0,536.0,1897.0
283,,,420.0,1691.0,household_agent_5,1005.0,991.0,household_agent_10,360.0,455.0,2051.0
284,,,421.0,1691.0,household_agent_7,1007.0,991.0,household_agent_10,314.0,536.0,2005.0
285,,,421.0,1691.0,household_agent_7,1007.0,991.0,household_agent_10,438.0,455.0,2129.0
286,,,422.0,1691.0,household_agent_12,1012.0,991.0,household_agent_10,212.0,536.0,1903.0
287,,,422.0,1691.0,household_agent_12,1012.0,991.0,household_agent_10,364.0,455.0,2055.0
288,,,423.0,1691.0,household_agent_2,1002.0,991.0,household_agent_10,639.0,536.0,2330.0
289,,,423.0,1691.0,household_agent_2,1002.0,991.0,household_agent_10,736.0,455.0,2427.0
290,,,424.0,1691.0,household_agent_8,1008.0,991.0,household_agent_10,320.0,536.0,2011.0
291,,,424.0,1691.0,household_agent_8,1008.0,991.0,household_agent_10,392.0,455.0,2083.0
292,,,425.0,1691.0,household_agent_6,1006.0,991.0,household_agent_10,668.0,536.0,2359.0
293,,,425.0,1691.0,household_agent_6,1006.0,991.0,household_agent_10,870.0,455.0,2561.0
294,,,426.0,1691.0,household_agent_1,1001.0,991.0,household_agent_10,754.0,536.0,2445.0
295,,,426.0,1691.0,household_agent_1,1001.0,991.0,household_agent_10,1065.0,455.0,2756.0
296,,,427.0,1691.0,generation_agent_0,1013.0,991.0,household_agent_10,1143.0,536.0,2834.0
297,,,427.0,1691.0,generation_agent_0,1013.0,991.0,household_agent_10,1313.0,374.0,3004.0
298,,,428.0,1691.0,generation_agent_1,1014.0,991.0,household_agent_10,688.0,536.0,2379.0
299,,,428.0,1691.0,generation_agent_1,1014.0,991.0,household_agent_10,1135.0,374.0,2826.0
300,,,429.0,1691.0,generation_agent_2,1015.0,991.0,household_agent_10,798.0,536.0,2489.0
301,,,429.0,1691.0,generation_agent_2,1015.0,991.0,household_agent_10,1132.0,374.0,2823.0
302,,,430.0,1691.0,generation_agent_3,1016.0,991.0,household_agent_10,1253.0,536.0,2944.0
303,,,430.0,1691.0,generation_agent_3,1016.0,991.0,household_agent_10,1314.0,374.0,3005.0
304,,,600.0,2355.0,household_agent_0,1000.0,991.0,household_agent_10,291.0,536.0,2646.0
305,,,600.0,2355.0,household_agent_0,1000.0,991.0,household_agent_10,369.0,455.0,2724.0
306,,,601.0,2355.0,household_agent_4,1004.0,991.0,household_agent_10,158.0,536.0,2513.0
307,,,601.0,2355.0,household_agent_4,1004.0,991.0,household_agent_10,404.0,455.0,2759.0
308,,,602.0,2355.0,household_agent_5,1005.0,991.0,household_agent_10,275.0,536.0,2630.0
309,,,602.0,2355.0,household_agent_5,1005.0,991.0,household_agent_10,445.0,455.0,2800.0
310,,,603.0,2355.0,household_agent_7,1007.0,991.0,household_agent_10,181.0,536.0,2536.0
311,,,603.0,2355.0,household_agent_7,1007.0,991.0,household_agent_10,346.0,455.0,2701.0
312,,,604.0,2355.0,household_agent_12,1012.0,991.0,household_agent_10,296.0,536.0,2651.0
313,,,604.0,2355.0,household_agent_12,1012.0,991.0,household_agent_10,356.0,455.0,2711.0
314,,,605.0,2355.0,household_agent_2,1002.0,991.0,household_agent_10,499.0,536.0,2854.0
315,,,605.0,2355.0,household_agent_2,1002.0,991.0,household_agent_10,594.0,455.0,2949.0
316,,,606.0,2355.0,household_agent_8,1008.0,991.0,household_agent_10,516.0,536.0,2871.0
317,,,606.0,2355.0,household_agent_8,1008.0,991.0,household_agent_10,615.0,455.0,2970.0
318,,,607.0,2355.0,household_agent_6,1006.0,991.0,household_agent_10,406.0,536.0,2761.0
319,,,607.0,2355.0,household_agent_6,1006.0,991.0,household_agent_10,491.0,455.0,2846.0
320,,,608.0,2355.0,household_agent_1,1001.0,991.0,household_agent_10,409.0,536.0,2764.0
321,,,608.0,2355.0,household_agent_1,1001.0,991.0,household_agent_10,625.0,455.0,2980.0
322,,,609.0,2355.0,generation_agent_0,1013.0,991.0,household_agent_10,649.0,536.0,3004.0
323,,,609.0,2355.0,generation_agent_0,1013.0,991.0,household_agent_10,689.0,455.0,3044.0
324,,,610.0,2355.0,generation_agent_1,1014.0,991.0,household_agent_10,517.0,536.0,2872.0
325,,,610.0,2355.0,generation_agent_1,1014.0,991.0,household_agent_10,604.0,455.0,2959.0
326,,,611.0,2355.0,generation_agent_2,1015.0,991.0,household_agent_10,631.0,536.0,2986.0
327,,,611.0,2355.0,generation_agent_2,1015.0,991.0,household_agent_10,672.0,455.0,3027.0
328,,,612.0,2355.0,generation_agent_3,1016.0,991.0,household_agent_10,648.0,536.0,3003.0
329,,,612.0,2355.0,generation_agent_3,1016.0,991.0,household_agent_10,699.0,455.0,3054.0
330,,,67.0,744.0,household_agent_0,1000.0,991.0,household_agent_5,65.0,536.0,809.0
331,,,67.0,744.0,household_agent_0,1000.0,991.0,household_agent_5,114.0,455.0,858.0
332,,,68.0,744.0,household_agent_4,1004.0,991.0,household_agent_5,88.0,536.0,832.0
333,,,68.0,744.0,household_agent_4,1004.0,991.0,household_agent_5,141.0,455.0,885.0
334,,,69.0,744.0,household_agent_10,1010.0,991.0,household_agent_5,118.0,536.0,862.0
335,,,69.0,744.0,household_agent_10,1010.0,991.0,household_agent_5,265.0,455.0,1009.0
336,,,70.0,744.0,household_agent_7,1007.0,991.0,household_agent_5,132.0,536.0,876.0
337,,,70.0,744.0,household_agent_7,1007.0,991.0,household_agent_5,218.0,455.0,962.0
338,,,71.0,744.0,household_agent_12,1012.0,991.0,household_agent_5,129.0,536.0,873.0
339,,,71.0,744.0,household_agent_12,1012.0,991.0,household_agent_5,239.0,455.0,983.0
340,,,72.0,744.0,household_agent_2,1002.0,991.0,household_agent_5,249.0,536.0,993.0
341,,,72.0,744.0,household_agent_2,1002.0,991.0,household_agent_5,404.0,455.0,1148.0
342,,,73.0,744.0,household_agent_8,1008.0,991.0,household_agent_5,370.0,536.0,1114.0
343,,,73.0,744.0,household_agent_8,1008.0,991.0,household_agent_5,501.0,455.0,1245.0
344,,,74.0,744.0,household_agent_6,1006.0,991.0,household_agent_5,287.0,536.0,1031.0
345,,,74.0,744.0,household_agent_6,1006.0,991.0,household_agent_5,379.0,455.0,1123.0
346,,,75.0,744.0,household_agent_1,1001.0,991.0,household_agent_5,507.0,536.0,1251.0
347,,,75.0,744.0,household_agent_1,1001.0,991.0,household_agent_5,601.0,455.0,1345.0
348,,,76.0,744.0,generation_agent_0,1013.0,991.0,household_agent_5,308.0,536.0,1052.0
349,,,76.0,744.0,generation_agent_0,1013.0,991.0,household_agent_5,382.0,455.0,1126.0
350,,,77.0,744.0,generation_agent_1,1014.0,991.0,household_agent_5,299.0,536.0,1043.0
351,,,77.0,744.0,generation_agent_1,1014.0,991.0,household_agent_5,418.0,455.0,1162.0
352,,,78.0,744.0,generation_agent_2,1015.0,991.0,household_agent_5,311.0,536.0,1055.0
353,,,78.0,744.0,generation_agent_2,1015.0,991.0,household_agent_5,440.0,455.0,1184.0
354,,,79.0,744.0,generation_agent_3,1016.0,991.0,household_agent_5,560.0,536.0,1950.0
355,,,79.0,744.0,generation_agent_3,1016.0,991.0,household_agent_5,857.0,536.0,2247.0
356,,,79.0,744.0,generation_agent_3,1016.0,991.0,household_agent_5,402.0,536.0,1146.0
357,,,79.0,744.0,generation_agent_3,1016.0,991.0,household_agent_5,543.0,455.0,1287.0
358,,,249.0,1403.0,household_agent_0,1000.0,991.0,household_agent_5,81.0,536.0,1484.0
359,,,249.0,1403.0,household_agent_0,1000.0,991.0,household_agent_5,189.0,455.0,1592.0
360,,,250.0,1403.0,household_agent_4,1004.0,991.0,household_agent_5,75.0,536.0,1478.0
361,,,250.0,1403.0,household_agent_4,1004.0,991.0,household_agent_5,172.0,455.0,1575.0
362,,,251.0,1403.0,household_agent_10,1010.0,991.0,household_agent_5,165.0,536.0,1568.0
363,,,251.0,1403.0,household_agent_10,1010.0,991.0,household_agent_5,275.0,455.0,1678.0
364,,,252.0,1403.0,household_agent_7,1007.0,991.0,household_agent_5,139.0,536.0,1542.0
365,,,252.0,1403.0,household_agent_7,1007.0,991.0,household_agent_5,328.0,455.0,1731.0
366,,,253.0,1403.0,household_agent_12,1012.0,991.0,household_agent_5,111.0,536.0,1514.0
367,,,253.0,1403.0,household_agent_12,1012.0,991.0,household_agent_5,377.0,455.0,1780.0
368,,,254.0,1403.0,household_agent_2,1002.0,991.0,household_agent_5,184.0,536.0,1587.0
369,,,254.0,1403.0,household_agent_2,1002.0,991.0,household_agent_5,249.0,455.0,1652.0
370,,,255.0,1403.0,household_agent_8,1008.0,991.0,household_agent_5,261.0,536.0,1664.0
371,,,255.0,1403.0,household_agent_8,1008.0,991.0,household_agent_5,359.0,455.0,1762.0
372,,,256.0,1403.0,household_agent_6,1006.0,991.0,household_agent_5,319.0,536.0,1722.0
373,,,256.0,1403.0,household_agent_6,1006.0,991.0,household_agent_5,525.0,455.0,1928.0
374,,,257.0,1403.0,household_agent_1,1001.0,991.0,household_agent_5,289.0,536.0,1692.0
375,,,257.0,1403.0,household_agent_1,1001.0,991.0,household_agent_5,421.0,455.0,1824.0
376,,,258.0,1403.0,generation_agent_0,1013.0,991.0,household_agent_5,352.0,536.0,1755.0
377,,,258.0,1403.0,generation_agent_0,1013.0,991.0,household_agent_5,625.0,455.0,2028.0
378,,,259.0,1403.0,generation_agent_1,1014.0,991.0,household_agent_5,447.0,536.0,1850.0
379,,,259.0,1403.0,generation_agent_1,1014.0,991.0,household_agent_5,589.0,455.0,1992.0
380,,,260.0,1403.0,generation_agent_2,1015.0,991.0,household_agent_5,709.0,536.0,2112.0
381,,,260.0,1403.0,generation_agent_2,1015.0,991.0,household_agent_5,797.0,536.0,2200.0
382,,,261.0,1403.0,generation_agent_3,1016.0,991.0,household_agent_5,837.0,536.0,2240.0
383,,,261.0,1403.0,generation_agent_3,1016.0,991.0,household_agent_5,1036.0,536.0,2439.0
384,,,431.0,1691.0,household_agent_0,1000.0,991.0,household_agent_5,253.0,536.0,1944.0
385,,,431.0,1691.0,household_agent_0,1000.0,991.0,household_agent_5,540.0,455.0,2231.0
386,,,432.0,1691.0,household_agent_4,1004.0,991.0,household_agent_5,184.0,536.0,1875.0
387,,,432.0,1691.0,household_agent_4,1004.0,991.0,household_agent_5,303.0,455.0,1994.0
388,,,433.0,1691.0,household_agent_10,1010.0,991.0,household_agent_5,150.0,536.0,1841.0
389,,,433.0,1691.0,household_agent_10,1010.0,991.0,household_agent_5,323.0,455.0,2014.0
390,,,434.0,1691.0,household_agent_7,1007.0,991.0,household_agent_5,195.0,536.0,1886.0
391,,,434.0,1691.0,household_agent_7,1007.0,991.0,household_agent_5,417.0,455.0,2108.0
392,,,435.0,1691.0,household_agent_12,1012.0,991.0,household_agent_5,260.0,536.0,1951.0
393,,,435.0,1691.0,household_agent_12,1012.0,991.0,household_agent_5,368.0,455.0,2059.0
394,,,436.0,1691.0,household_agent_2,1002.0,991.0,household_agent_5,267.0,536.0,1958.0
395,,,436.0,1691.0,household_agent_2,1002.0,991.0,household_agent_5,429.0,455.0,2120.0
396,,,437.0,1691.0,household_agent_8,1008.0,991.0,household_agent_5,300.0,536.0,1991.0
397,,,437.0,1691.0,household_agent_8,1008.0,991.0,household_agent_5,535.0,455.0,2226.0
398,,,438.0,1691.0,household_agent_6,1006.0,991.0,household_agent_5,248.0,536.0,1939.0
399,,,438.0,1691.0,household_agent_6,1006.0,991.0,household_agent_5,332.0,455.0,2023.0
400,,,439.0,1691.0,household_agent_1,1001.0,991.0,household_agent_5,325.0,536.0,2016.0
401,,,439.0,1691.0,household_agent_1,1001.0,991.0,household_agent_5,485.0,455.0,2176.0
402,,,440.0,1691.0,generation_agent_0,1013.0,991.0,household_agent_5,378.0,536.0,2069.0
403,,,440.0,1691.0,generation_agent_0,1013.0,991.0,household_agent_5,584.0,455.0,2275.0
404,,,441.0,1691.0,generation_agent_1,1014.0,991.0,household_agent_5,477.0,536.0,2168.0
405,,,441.0,1691.0,generation_agent_1,1014.0,991.0,household_agent_5,628.0,455.0,2319.0
406,,,442.0,1691.0,generation_agent_2,1015.0,991.0,household_agent_5,518.0,536.0,2209.0
407,,,442.0,1691.0,generation_agent_2,1015.0,991.0,household_agent_5,918.0,374.0,2609.0
408,,,443.0,1691.0,generation_agent_3,1016.0,991.0,household_agent_5,764.0,536.0,2455.0
409,,,443.0,1691.0,generation_agent_3,1016.0,991.0,household_agent_5,914.0,374.0,2605.0
410,,,613.0,2355.0,household_agent_0,1000.0,991.0,household_agent_5,262.0,536.0,2617.0
411,,,613.0,2355.0,household_agent_0,1000.0,991.0,household_agent_5,520.0,455.0,2875.0
412,,,614.0,2355.0,household_agent_4,1004.0,991.0,household_agent_5,203.0,536.0,2558.0
413,,,614.0,2355.0,household_agent_4,1004.0,991.0,household_agent_5,312.0,455.0,2667.0
414,,,615.0,2355.0,household_agent_10,1010.0,991.0,household_agent_5,222.0,536.0,2577.0
415,,,615.0,2355.0,household_agent_10,1010.0,991.0,household_agent_5,333.0,455.0,2688.0
416,,,616.0,2355.0,household_agent_7,1007.0,991.0,household_agent_5,241.0,536.0,2596.0
417,,,616.0,2355.0,household_agent_7,1007.0,991.0,household_agent_5,309.0,455.0,2664.0
418,,,617.0,2355.0,household_agent_12,1012.0,991.0,household_agent_5,176.0,536.0,2531.0
419,,,617.0,2355.0,household_agent_12,1012.0,991.0,household_agent_5,292.0,455.0,2647.0
420,,,618.0,2355.0,household_agent_2,1002.0,991.0,household_agent_5,194.0,536.0,2549.0
421,,,618.0,2355.0,household_agent_2,1002.0,991.0,household_agent_5,380.0,455.0,2735.0
422,,,619.0,2355.0,household_agent_8,1008.0,991.0,household_agent_5,245.0,536.0,2600.0
423,,,619.0,2355.0,household_agent_8,1008.0,991.0,household_agent_5,354.0,455.0,2709.0
424,,,620.0,2355.0,household_agent_6,1006.0,991.0,household_agent_5,374.0,536.0,2729.0
425,,,620.0,2355.0,household_agent_6,1006.0,991.0,household_agent_5,463.0,455.0,2818.0
426,,,621.0,2355.0,household_agent_1,1001.0,991.0,household_agent_5,414.0,536.0,2769.0
427,,,621.0,2355.0,household_agent_1,1001.0,991.0,household_agent_5,536.0,455.0,2891.0
428,,,622.0,2355.0,generation_agent_0,1013.0,991.0,household_agent_5,467.0,536.0,2822.0
429,,,622.0,2355.0,generation_agent_0,1013.0,991.0,household_agent_5,511.0,455.0,2866.0
430,,,623.0,2355.0,generation_agent_1,1014.0,991.0,household_agent_5,231.0,536.0,2586.0
431,,,623.0,2355.0,generation_agent_1,1014.0,991.0,household_agent_5,523.0,455.0,2878.0
432,,,624.0,2355.0,generation_agent_2,1015.0,991.0,household_agent_5,272.0,536.0,2627.0
433,,,624.0,2355.0,generation_agent_2,1015.0,991.0,household_agent_5,583.0,455.0,2938.0
434,,,625.0,2355.0,generation_agent_3,1016.0,991.0,household_agent_5,276.0,536.0,2631.0
435,,,625.0,2355.0,generation_agent_3,1016.0,991.0,household_agent_5,395.0,455.0,2750.0
436,,,80.0,744.0,household_agent_0,1000.0,991.0,household_agent_7,201.0,536.0,945.0
437,,,80.0,744.0,household_agent_0,1000.0,991.0,household_agent_7,266.0,455.0,1010.0
438,,,80.0,744.0,household_agent_0,1000.0,991.0,household_agent_7,694.0,536.0,2084.0
439,,,80.0,744.0,household_agent_0,1000.0,991.0,household_agent_7,821.0,455.0,2211.0
440,,,81.0,744.0,household_agent_4,1004.0,991.0,household_agent_7,131.0,536.0,875.0
441,,,81.0,744.0,household_agent_4,1004.0,991.0,household_agent_7,202.0,455.0,946.0
442,,,82.0,744.0,household_agent_10,1010.0,991.0,household_agent_7,169.0,536.0,913.0
443,,,82.0,744.0,household_agent_10,1010.0,991.0,household_agent_7,340.0,455.0,1084.0
444,,,83.0,744.0,household_agent_5,1005.0,991.0,household_agent_7,187.0,536.0,931.0
445,,,83.0,744.0,household_agent_5,1005.0,991.0,household_agent_7,279.0,455.0,1023.0
446,,,84.0,744.0,household_agent_12,1012.0,991.0,household_agent_7,75.0,536.0,1465.0
447,,,84.0,744.0,household_agent_12,1012.0,991.0,household_agent_7,236.0,455.0,1626.0
448,,,84.0,744.0,household_agent_12,1012.0,991.0,household_agent_7,319.0,536.0,1063.0
449,,,84.0,744.0,household_agent_12,1012.0,991.0,household_agent_7,364.0,455.0,1108.0
450,,,85.0,744.0,household_agent_2,1002.0,991.0,household_agent_7,1022.0,536.0,2412.0
451,,,85.0,744.0,household_agent_2,1002.0,991.0,household_agent_7,1539.0,536.0,2929.0
452,,,85.0,744.0,household_agent_2,1002.0,991.0,household_agent_7,312.0,536.0,1056.0
453,,,85.0,744.0,household_agent_2,1002.0,991.0,household_agent_7,408.0,455.0,1152.0
454,,,86.0,744.0,household_agent_8,1008.0,991.0,household_agent_7,305.0,536.0,1049.0
455,,,86.0,744.0,household_agent_8,1008.0,991.0,household_agent_7,380.0,455.0,1124.0
456,,,87.0,744.0,household_agent_6,1006.0,991.0,household_agent_7,472.0,536.0,1216.0
457,,,87.0,744.0,household_agent_6,1006.0,991.0,household_agent_7,536.0,455.0,1280.0
458,,,88.0,744.0,household_agent_1,1001.0,991.0,household_agent_7,520.0,536.0,1264.0
459,,,88.0,744.0,household_agent_1,1001.0,991.0,household_agent_7,620.0,455.0,1364.0
460,,,89.0,744.0,generation_agent_0,1013.0,991.0,household_agent_7,480.0,536.0,1224.0
461,,,89.0,744.0,generation_agent_0,1013.0,991.0,household_agent_7,555.0,455.0,1299.0
462,,,90.0,744.0,generation_agent_1,1014.0,991.0,household_agent_7,510.0,536.0,1254.0
463,,,90.0,744.0,generation_agent_1,1014.0,991.0,household_agent_7,594.0,455.0,1338.0
464,,,91.0,744.0,generation_agent_2,1015.0,991.0,household_agent_7,455.0,536.0,1199.0
465,,,91.0,744.0,generation_agent_2,1015.0,991.0,household_agent_7,569.0,455.0,1313.0
466,,,92.0,744.0,generation_agent_3,1016.0,991.0,household_agent_7,476.0,536.0,1220.0
467,,,92.0,744.0,generation_agent_3,1016.0,991.0,household_agent_7,618.0,455.0,1362.0
468,,,262.0,1403.0,household_agent_0,1000.0,991.0,household_agent_7,84.0,536.0,1487.0
469,,,262.0,1403.0,household_agent_0,1000.0,991.0,household_agent_7,206.0,455.0,1609.0
470,,,263.0,1403.0,household_agent_4,1004.0,991.0,household_agent_7,311.0,536.0,1714.0
471,,,263.0,1403.0,household_agent_4,1004.0,991.0,household_agent_7,554.0,455.0,1957.0
472,,,264.0,1403.0,household_agent_10,1010.0,991.0,household_agent_7,212.0,536.0,1615.0
473,,,264.0,1403.0,household_agent_10,1010.0,991.0,household_agent_7,405.0,455.0,1808.0
474,,,265.0,1403.0,household_agent_5,1005.0,991.0,household_agent_7,240.0,536.0,1643.0
475,,,265.0,1403.0,household_agent_5,1005.0,991.0,household_agent_7,363.0,455.0,1766.0
476,,,266.0,1403.0,household_agent_12,1012.0,991.0,household_agent_7,258.0,536.0,1661.0
477,,,266.0,1403.0,household_agent_12,1012.0,991.0,household_agent_7,415.0,455.0,1818.0
478,,,267.0,1403.0,household_agent_2,1002.0,991.0,household_agent_7,451.0,536.0,1854.0
479,,,267.0,1403.0,household_agent_2,1002.0,991.0,household_agent_7,623.0,455.0,2026.0
480,,,268.0,1403.0,household_agent_8,1008.0,991.0,household_agent_7,275.0,536.0,1678.0
481,,,268.0,1403.0,household_agent_8,1008.0,991.0,household_agent_7,592.0,455.0,1995.0
482,,,269.0,1403.0,household_agent_6,1006.0,991.0,household_agent_7,749.0,536.0,2152.0
483,,,269.0,1403.0,household_agent_6,1006.0,991.0,household_agent_7,847.0,536.0,2250.0
484,,,270.0,1403.0,household_agent_1,1001.0,991.0,household_agent_7,765.0,536.0,2168.0
485,,,270.0,1403.0,household_agent_1,1001.0,991.0,household_agent_7,963.0,536.0,2366.0
486,,,271.0,1403.0,generation_agent_0,1013.0,991.0,household_agent_7,964.0,536.0,2367.0
487,,,271.0,1403.0,generation_agent_0,1013.0,991.0,household_agent_7,1396.0,536.0,2799.0
488,,,272.0,1403.0,generation_agent_1,1014.0,991.0,household_agent_7,950.0,536.0,2353.0
489,,,272.0,1403.0,generation_agent_1,1014.0,991.0,household_agent_7,1306.0,536.0,2709.0
490,,,273.0,1403.0,generation_agent_2,1015.0,991.0,household_agent_7,924.0,536.0,2327.0
491,,,273.0,1403.0,generation_agent_2,1015.0,991.0,household_agent_7,1442.0,536.0,2845.0
492,,,274.0,1403.0,generation_agent_3,1016.0,991.0,household_agent_7,946.0,536.0,2349.0
493,,,274.0,1403.0,generation_agent_3,1016.0,991.0,household_agent_7,1389.0,536.0,2792.0
494,,,444.0,1691.0,household_agent_0,1000.0,991.0,household_agent_7,140.0,536.0,1831.0
495,,,444.0,1691.0,household_agent_0,1000.0,991.0,household_agent_7,232.0,455.0,1923.0
496,,,445.0,1691.0,household_agent_4,1004.0,991.0,household_agent_7,286.0,536.0,1977.0
497,,,445.0,1691.0,household_agent_4,1004.0,991.0,household_agent_7,478.0,455.0,2169.0
498,,,446.0,1691.0,household_agent_10,1010.0,991.0,household_agent_7,146.0,536.0,1837.0
499,,,446.0,1691.0,household_agent_10,1010.0,991.0,household_agent_7,455.0,455.0,2146.0
500,,,447.0,1691.0,household_agent_5,1005.0,991.0,household_agent_7,230.0,536.0,1921.0
501,,,447.0,1691.0,household_agent_5,1005.0,991.0,household_agent_7,472.0,455.0,2163.0
502,,,448.0,1691.0,household_agent_12,1012.0,991.0,household_agent_7,283.0,536.0,1974.0
503,,,448.0,1691.0,household_agent_12,1012.0,991.0,household_agent_7,440.0,455.0,2131.0
504,,,449.0,1691.0,household_agent_2,1002.0,991.0,household_agent_7,354.0,536.0,2045.0
505,,,449.0,1691.0,household_agent_2,1002.0,991.0,household_agent_7,751.0,455.0,2442.0
506,,,450.0,1691.0,household_agent_8,1008.0,991.0,household_agent_7,384.0,536.0,2075.0
507,,,450.0,1691.0,household_agent_8,1008.0,991.0,household_agent_7,603.0,455.0,2294.0
508,,,451.0,1691.0,household_agent_6,1006.0,991.0,household_agent_7,566.0,536.0,2257.0
509,,,451.0,1691.0,household_agent_6,1006.0,991.0,household_agent_7,787.0,374.0,2478.0
510,,,452.0,1691.0,household_agent_1,1001.0,991.0,household_agent_7,689.0,536.0,2380.0
511,,,452.0,1691.0,household_agent_1,1001.0,991.0,household_agent_7,961.0,374.0,2652.0
512,,,453.0,1691.0,generation_agent_0,1013.0,991.0,household_agent_7,1117.0,536.0,2808.0
513,,,453.0,1691.0,generation_agent_0,1013.0,991.0,household_agent_7,1286.0,374.0,2977.0
514,,,454.0,1691.0,generation_agent_1,1014.0,991.0,household_agent_7,1077.0,536.0,2768.0
515,,,454.0,1691.0,generation_agent_1,1014.0,991.0,household_agent_7,1177.0,374.0,2868.0
516,,,455.0,1691.0,generation_agent_2,1015.0,991.0,household_agent_7,1162.0,536.0,2853.0
517,,,455.0,1691.0,generation_agent_2,1015.0,991.0,household_agent_7,1217.0,374.0,2908.0
518,,,456.0,1691.0,generation_agent_3,1016.0,991.0,household_agent_7,1169.0,536.0,2860.0
519,,,456.0,1691.0,generation_agent_3,1016.0,991.0,household_agent_7,1296.0,374.0,2987.0
520,,,626.0,2355.0,household_agent_0,1000.0,991.0,household_agent_7,469.0,536.0,2824.0
521,,,626.0,2355.0,household_agent_0,1000.0,991.0,household_agent_7,618.0,455.0,2973.0
522,,,627.0,2355.0,household_agent_4,1004.0,991.0,household_agent_7,238.0,536.0,2593.0
523,,,627.0,2355.0,household_agent_4,1004.0,991.0,household_agent_7,329.0,455.0,2684.0
524,,,628.0,2355.0,household_agent_10,1010.0,991.0,household_agent_7,125.0,536.0,2480.0
525,,,628.0,2355.0,household_agent_10,1010.0,991.0,household_agent_7,223.0,455.0,2578.0
526,,,629.0,2355.0,household_agent_5,1005.0,991.0,household_agent_7,138.0,536.0,2493.0
527,,,629.0,2355.0,household_agent_5,1005.0,991.0,household_agent_7,294.0,455.0,2649.0
528,,,630.0,2355.0,household_agent_12,1012.0,991.0,household_agent_7,290.0,536.0,2645.0
529,,,630.0,2355.0,household_agent_12,1012.0,991.0,household_agent_7,426.0,455.0,2781.0
530,,,631.0,2355.0,household_agent_2,1002.0,991.0,household_agent_7,267.0,536.0,2622.0
531,,,631.0,2355.0,household_agent_2,1002.0,991.0,household_agent_7,419.0,455.0,2774.0
532,,,632.0,2355.0,household_agent_8,1008.0,991.0,household_agent_7,318.0,536.0,2673.0
533,,,632.0,2355.0,household_agent_8,1008.0,991.0,household_agent_7,578.0,455.0,2933.0
534,,,633.0,2355.0,household_agent_6,1006.0,991.0,household_agent_7,384.0,536.0,2739.0
535,,,633.0,2355.0,household_agent_6,1006.0,991.0,household_agent_7,582.0,455.0,2937.0
536,,,634.0,2355.0,household_agent_1,1001.0,991.0,household_agent_7,364.0,536.0,2719.0
537,,,634.0,2355.0,household_agent_1,1001.0,991.0,household_agent_7,593.0,455.0,2948.0
538,,,635.0,2355.0,generation_agent_0,1013.0,991.0,household_agent_7,529.0,536.0,2884.0
539,,,635.0,2355.0,generation_agent_0,1013.0,991.0,household_agent_7,624.0,455.0,2979.0
540,,,636.0,2355.0,generation_agent_1,1014.0,991.0,household_agent_7,460.0,536.0,2815.0
541,,,636.0,2355.0,generation_agent_1,1014.0,991.0,household_agent_7,610.0,455.0,2965.0
542,,,637.0,2355.0,generation_agent_2,1015.0,991.0,household_agent_7,552.0,536.0,2907.0
543,,,637.0,2355.0,generation_agent_2,1015.0,991.0,household_agent_7,669.0,455.0,3024.0
544,,,638.0,2355.0,generation_agent_3,1016.0,991.0,household_agent_7,558.0,536.0,2913.0
545,,,638.0,2355.0,generation_agent_3,1016.0,991.0,household_agent_7,656.0,455.0,3011.0
546,,,93.0,744.0,household_agent_0,1000.0,991.0,household_agent_12,97.0,536.0,841.0
547,,,93.0,744.0,household_agent_0,1000.0,991.0,household_agent_12,170.0,455.0,914.0
548,,,94.0,744.0,household_agent_4,1004.0,991.0,household_agent_12,157.0,536.0,901.0
549,,,94.0,744.0,household_agent_4,1004.0,991.0,household_agent_12,227.0,455.0,971.0
550,,,95.0,744.0,household_agent_10,1010.0,991.0,household_agent_12,104.0,536.0,848.0
551,,,95.0,744.0,household_agent_10,1010.0,991.0,household_agent_12,291.0,455.0,1035.0
552,,,96.0,744.0,household_agent_5,1005.0,991.0,household_agent_12,200.0,536.0,944.0
553,,,96.0,744.0,household_agent_5,1005.0,991.0,household_agent_12,367.0,455.0,1111.0
554,,,97.0,744.0,household_agent_7,1007.0,991.0,household_agent_12,227.0,536.0,971.0
555,,,97.0,744.0,household_agent_7,1007.0,991.0,household_agent_12,355.0,455.0,1099.0
556,,,98.0,744.0,household_agent_2,1002.0,991.0,household_agent_12,109.0,536.0,853.0
557,,,98.0,744.0,household_agent_2,1002.0,991.0,household_agent_12,256.0,455.0,1000.0
558,,,99.0,744.0,household_agent_8,1008.0,991.0,household_agent_12,226.0,536.0,970.0
