,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1136,,,266.0,939.0,household_agent_3,1003.0,191.0,household_agent_8,54.0,191.0,430.0
1137,,,266.0,939.0,household_agent_3,1003.0,191.0,household_agent_8,51.0,191.0,990.0
1138,,,267.0,939.0,generation_agent_0,1013.0,191.0,household_agent_8,62.0,191.0,1001.0
1139,,,282.0,945.0,household_agent_3,1003.0,191.0,household_agent_8,77.0,191.0,1022.0
1140,,,283.0,945.0,generation_agent_0,1013.0,191.0,household_agent_8,87.0,191.0,1032.0
1141,,,298.0,1045.0,household_agent_3,1003.0,191.0,household_agent_8,53.0,191.0,1098.0
1142,,,299.0,1045.0,generation_agent_0,1013.0,191.0,household_agent_8,64.0,191.0,1109.0
1143,,,314.0,1053.0,household_agent_3,1003.0,191.0,household_agent_8,51.0,191.0,467.0
1144,,,314.0,1053.0,household_agent_3,1003.0,191.0,household_agent_8,82.0,191.0,1135.0
1145,,,315.0,1053.0,generation_agent_0,1013.0,191.0,household_agent_8,106.0,191.0,522.0
1146,,,315.0,1053.0,generation_agent_0,1013.0,191.0,household_agent_8,93.0,191.0,1146.0
1147,,,330.0,1079.0,household_agent_3,1003.0,191.0,household_agent_8,56.0,191.0,1135.0
1148,,,331.0,1079.0,generation_agent_0,1013.0,191.0,household_agent_8,67.0,191.0,1146.0
1149,,,346.0,1087.0,household_agent_3,1003.0,191.0,household_agent_8,86.0,191.0,1173.0
1150,,,346.0,1087.0,household_agent_3,1003.0,191.0,household_agent_8,71.0,191.0,849.0
1151,,,347.0,1087.0,generation_agent_0,1013.0,191.0,household_agent_8,97.0,191.0,1184.0
1152,,,347.0,1087.0,generation_agent_0,1013.0,191.0,household_agent_8,81.0,191.0,859.0
1153,,,362.0,1168.0,household_agent_3,1003.0,191.0,household_agent_8,61.0,191.0,1229.0
1154,,,363.0,1168.0,generation_agent_0,1013.0,191.0,household_agent_8,73.0,191.0,1241.0
1155,,,378.0,1183.0,household_agent_3,1003.0,191.0,household_agent_8,79.0,191.0,1262.0
1156,,,378.0,1183.0,household_agent_3,1003.0,191.0,household_agent_8,55.0,191.0,890.0
1157,,,379.0,1183.0,generation_agent_0,1013.0,191.0,household_agent_8,102.0,191.0,1285.0
1158,,,394.0,1228.0,household_agent_3,1003.0,191.0,household_agent_8,45.0,191.0,1273.0
1159,,,395.0,1228.0,generation_agent_0,1013.0,191.0,household_agent_8,90.0,191.0,1318.0
1160,,,410.0,1268.0,household_agent_3,1003.0,191.0,household_agent_8,40.0,191.0,512.0
1161,,,410.0,1268.0,household_agent_3,1003.0,191.0,household_agent_8,45.0,191.0,1313.0
1162,,,411.0,1268.0,generation_agent_0,1013.0,191.0,household_agent_8,87.0,191.0,1355.0
1163,,,426.0,1317.0,household_agent_3,1003.0,191.0,household_agent_8,33.0,191.0,1350.0
1164,,,427.0,1317.0,generation_agent_0,1013.0,191.0,household_agent_8,44.0,191.0,1361.0
1165,,,442.0,1405.0,household_agent_3,1003.0,191.0,household_agent_8,48.0,191.0,1453.0
1166,,,443.0,1405.0,generation_agent_0,1013.0,191.0,household_agent_8,52.0,191.0,1457.0
1167,,,458.0,1502.0,household_agent_3,1003.0,191.0,household_agent_8,56.0,191.0,598.0
1168,,,458.0,1502.0,household_agent_3,1003.0,191.0,household_agent_8,58.0,382.0,1560.0
1169,,,459.0,1502.0,generation_agent_0,1013.0,191.0,household_agent_8,67.0,191.0,609.0
1170,,,459.0,1502.0,generation_agent_0,1013.0,191.0,household_agent_8,69.0,382.0,1571.0
1171,,,475.0,1506.0,generation_agent_0,1013.0,191.0,household_agent_8,53.0,191.0,1114.0
1172,,,490.0,1514.0,household_agent_3,1003.0,191.0,household_agent_8,79.0,191.0,1593.0
1173,,,491.0,1514.0,generation_agent_0,1013.0,191.0,household_agent_8,96.0,191.0,1610.0
1174,,,506.0,1605.0,household_agent_3,1003.0,191.0,household_agent_8,42.0,191.0,1647.0
1175,,,507.0,1605.0,generation_agent_0,1013.0,191.0,household_agent_8,53.0,191.0,1658.0
1176,,,522.0,1641.0,household_agent_3,1003.0,191.0,household_agent_8,50.0,191.0,1691.0
1177,,,523.0,1641.0,generation_agent_0,1013.0,191.0,household_agent_8,55.0,191.0,1696.0
1178,,,538.0,1706.0,household_agent_3,1003.0,191.0,household_agent_8,43.0,191.0,1749.0
1179,,,539.0,1706.0,generation_agent_0,1013.0,191.0,household_agent_8,54.0,191.0,1760.0
1180,,,554.0,1745.0,household_agent_3,1003.0,191.0,household_agent_8,79.0,191.0,639.0
1181,,,554.0,1745.0,household_agent_3,1003.0,191.0,household_agent_8,61.0,191.0,1806.0
1182,,,554.0,1745.0,household_agent_3,1003.0,191.0,household_agent_8,131.0,191.0,1306.0
1183,,,555.0,1745.0,generation_agent_0,1013.0,191.0,household_agent_8,66.0,191.0,1811.0
1184,,,555.0,1745.0,generation_agent_0,1013.0,191.0,household_agent_8,119.0,191.0,1294.0
1185,,,570.0,1757.0,household_agent_3,1003.0,191.0,household_agent_8,76.0,191.0,1833.0
1186,,,571.0,1757.0,generation_agent_0,1013.0,191.0,household_agent_8,81.0,191.0,1838.0
1187,,,586.0,1777.0,household_agent_3,1003.0,191.0,household_agent_8,88.0,191.0,1865.0
1188,,,586.0,1777.0,household_agent_3,1003.0,191.0,household_agent_8,74.0,191.0,1324.0
1189,,,587.0,1777.0,generation_agent_0,1013.0,191.0,household_agent_8,95.0,191.0,1872.0
1190,,,602.0,1830.0,household_agent_3,1003.0,191.0,household_agent_8,62.0,191.0,708.0
1191,,,602.0,1830.0,household_agent_3,1003.0,191.0,household_agent_8,52.0,191.0,1882.0
1192,,,603.0,1830.0,generation_agent_0,1013.0,191.0,household_agent_8,73.0,191.0,719.0
1193,,,603.0,1830.0,generation_agent_0,1013.0,191.0,household_agent_8,57.0,191.0,1887.0
1194,,,618.0,1930.0,household_agent_3,1003.0,191.0,household_agent_8,47.0,191.0,1977.0
1195,,,619.0,1930.0,generation_agent_0,1013.0,191.0,household_agent_8,49.0,191.0,1979.0
1196,,,634.0,1982.0,household_agent_3,1003.0,191.0,household_agent_8,43.0,191.0,2025.0
1197,,,635.0,1982.0,generation_agent_0,1013.0,191.0,household_agent_8,54.0,191.0,2036.0
1198,,,650.0,2019.0,household_agent_3,1003.0,191.0,household_agent_8,67.0,191.0,2086.0
1199,,,651.0,2019.0,generation_agent_0,1013.0,191.0,household_agent_8,100.0,382.0,2119.0
1200,,,666.0,2032.0,household_agent_3,1003.0,191.0,household_agent_8,71.0,382.0,2103.0
1201,,,683.0,2040.0,generation_agent_0,1013.0,191.0,household_agent_8,58.0,191.0,1497.0
1202,,,683.0,2040.0,generation_agent_0,1013.0,191.0,household_agent_8,123.0,382.0,2163.0
1203,,,698.0,2042.0,household_agent_3,1003.0,191.0,household_agent_8,80.0,191.0,743.0
1204,,,698.0,2042.0,household_agent_3,1003.0,191.0,household_agent_8,72.0,191.0,2114.0
1205,,,714.0,2075.0,household_agent_3,1003.0,191.0,household_agent_8,77.0,191.0,2152.0
1206,,,715.0,2075.0,generation_agent_0,1013.0,191.0,household_agent_8,100.0,191.0,2175.0
1207,,,730.0,2098.0,household_agent_3,1003.0,191.0,household_agent_8,87.0,191.0,2185.0
1208,,,731.0,2098.0,generation_agent_0,1013.0,191.0,household_agent_8,112.0,191.0,2210.0
1209,,,746.0,2192.0,household_agent_3,1003.0,191.0,household_agent_8,43.0,191.0,741.0
1210,,,746.0,2192.0,household_agent_3,1003.0,191.0,household_agent_8,46.0,191.0,2238.0
1211,,,747.0,2192.0,generation_agent_0,1013.0,191.0,household_agent_8,87.0,191.0,785.0
1212,,,747.0,2192.0,generation_agent_0,1013.0,191.0,household_agent_8,51.0,191.0,2243.0
1213,,,762.0,2291.0,household_agent_3,1003.0,191.0,household_agent_8,63.0,191.0,2354.0
1214,,,762.0,2291.0,household_agent_3,1003.0,191.0,household_agent_8,73.0,191.0,1690.0
1215,,,763.0,2291.0,generation_agent_0,1013.0,191.0,household_agent_8,69.0,191.0,2360.0
1216,,,763.0,2291.0,generation_agent_0,1013.0,191.0,household_agent_8,83.0,191.0,1700.0
1217,,,778.0,2318.0,household_agent_3,1003.0,191.0,household_agent_8,75.0,191.0,2393.0
1218,,,779.0,2318.0,generation_agent_0,1013.0,191.0,household_agent_8,79.0,191.0,2397.0
1219,,,794.0,2351.0,household_agent_3,1003.0,191.0,household_agent_8,42.0,191.0,2393.0
1220,,,794.0,2351.0,household_agent_3,1003.0,191.0,household_agent_8,51.0,191.0,1761.0
1221,,,795.0,2351.0,generation_agent_0,1013.0,191.0,household_agent_8,52.0,191.0,2403.0
1222,,,810.0,2420.0,household_agent_3,1003.0,191.0,household_agent_8,46.0,191.0,2466.0
1223,,,811.0,2420.0,generation_agent_0,1013.0,191.0,household_agent_8,50.0,191.0,2470.0
1224,,,826.0,2467.0,household_agent_3,1003.0,191.0,household_agent_8,40.0,191.0,2507.0
1225,,,827.0,2467.0,generation_agent_0,1013.0,191.0,household_agent_8,51.0,191.0,2518.0
1226,,,842.0,2511.0,household_agent_3,1003.0,191.0,household_agent_8,37.0,191.0,770.0
1227,,,842.0,2511.0,household_agent_3,1003.0,191.0,household_agent_8,58.0,191.0,2569.0
1228,,,843.0,2511.0,generation_agent_0,1013.0,191.0,household_agent_8,90.0,191.0,2601.0
1229,,,858.0,2524.0,household_agent_3,1003.0,191.0,household_agent_8,71.0,191.0,2595.0
1230,,,859.0,2524.0,generation_agent_0,1013.0,191.0,household_agent_8,101.0,382.0,2625.0
1231,,,874.0,2538.0,household_agent_3,1003.0,191.0,household_agent_8,74.0,191.0,2612.0
1232,,,890.0,2550.0,household_agent_3,1003.0,191.0,household_agent_8,43.0,191.0,845.0
1233,,,890.0,2550.0,household_agent_3,1003.0,191.0,household_agent_8,84.0,191.0,2634.0
1234,,,891.0,2550.0,generation_agent_0,1013.0,191.0,household_agent_8,92.0,191.0,2127.0
1235,,,891.0,2550.0,generation_agent_0,1013.0,191.0,household_agent_8,54.0,191.0,856.0
1236,,,891.0,2550.0,generation_agent_0,1013.0,191.0,household_agent_8,96.0,191.0,2646.0
1237,,,922.0,2580.0,household_agent_3,1003.0,191.0,household_agent_8,93.0,191.0,2673.0
1238,,,923.0,2580.0,generation_agent_0,1013.0,191.0,household_agent_8,104.0,191.0,2684.0
1239,,,938.0,2653.0,household_agent_3,1003.0,191.0,household_agent_8,42.0,191.0,2695.0
1240,,,939.0,2653.0,generation_agent_0,1013.0,191.0,household_agent_8,54.0,191.0,2707.0
1241,,,954.0,2710.0,household_agent_3,1003.0,191.0,household_agent_8,80.0,191.0,2790.0
1242,,,955.0,2710.0,generation_agent_0,1013.0,191.0,household_agent_8,48.0,191.0,2758.0
1243,,,970.0,2738.0,household_agent_3,1003.0,191.0,household_agent_8,85.0,191.0,2823.0
1244,,,970.0,2738.0,household_agent_3,1003.0,191.0,household_agent_8,104.0,191.0,2309.0
1245,,,971.0,2738.0,generation_agent_0,1013.0,191.0,household_agent_8,57.0,191.0,2795.0
1246,,,971.0,2738.0,generation_agent_0,1013.0,191.0,household_agent_8,154.0,191.0,2359.0
1247,,,986.0,2775.0,household_agent_3,1003.0,191.0,household_agent_8,43.0,191.0,897.0
1248,,,986.0,2775.0,household_agent_3,1003.0,191.0,household_agent_8,59.0,191.0,2834.0
1249,,,987.0,2775.0,generation_agent_0,1013.0,191.0,household_agent_8,98.0,191.0,2873.0
1250,,,1002.0,2811.0,household_agent_3,1003.0,191.0,household_agent_8,92.0,191.0,2903.0
1251,,,1002.0,2811.0,household_agent_3,1003.0,191.0,household_agent_8,52.0,191.0,2333.0
1252,,,1003.0,2811.0,generation_agent_0,1013.0,191.0,household_agent_8,103.0,191.0,2914.0
1253,,,1018.0,2858.0,household_agent_3,1003.0,191.0,household_agent_8,80.0,191.0,2938.0
1254,,,1019.0,2858.0,generation_agent_0,1013.0,191.0,household_agent_8,56.0,191.0,2914.0
1255,,,1034.0,2927.0,household_agent_3,1003.0,191.0,household_agent_8,46.0,191.0,955.0
1256,,,1034.0,2927.0,household_agent_3,1003.0,191.0,household_agent_8,41.0,191.0,2968.0
1257,,,1035.0,2927.0,generation_agent_0,1013.0,191.0,household_agent_8,59.0,191.0,968.0
1258,,,1035.0,2927.0,generation_agent_0,1013.0,191.0,household_agent_8,52.0,191.0,2979.0
1259,,,1050.0,2961.0,household_agent_3,1003.0,191.0,household_agent_8,47.0,191.0,3008.0
1260,,,1051.0,2961.0,generation_agent_0,1013.0,191.0,household_agent_8,52.0,191.0,3013.0
1261,,,1066.0,3032.0,household_agent_3,1003.0,191.0,household_agent_8,48.0,191.0,3080.0
1262,,,1067.0,3032.0,generation_agent_0,1013.0,191.0,household_agent_8,58.0,191.0,3090.0
1263,,,1082.0,3064.0,household_agent_3,1003.0,191.0,household_agent_8,72.0,191.0,3136.0
1264,,,1083.0,3064.0,generation_agent_0,1013.0,191.0,household_agent_8,83.0,191.0,3147.0
1265,,,1098.0,3090.0,household_agent_3,1003.0,191.0,household_agent_8,78.0,191.0,3168.0
1266,,,1099.0,3090.0,generation_agent_0,1013.0,191.0,household_agent_8,96.0,191.0,3186.0
1267,,,1114.0,3169.0,household_agent_3,1003.0,191.0,household_agent_8,46.0,191.0,3215.0
1268,,,1115.0,3169.0,generation_agent_0,1013.0,191.0,household_agent_8,51.0,191.0,3220.0
1269,,,1130.0,3244.0,household_agent_3,1003.0,191.0,household_agent_8,36.0,191.0,1039.0
1270,,,1130.0,3244.0,household_agent_3,1003.0,191.0,household_agent_8,48.0,191.0,3292.0
1271,,,1131.0,3244.0,generation_agent_0,1013.0,191.0,household_agent_8,54.0,191.0,3298.0
1272,,,1146.0,3303.0,household_agent_3,1003.0,191.0,household_agent_8,44.0,191.0,3347.0
1273,,,1147.0,3303.0,generation_agent_0,1013.0,191.0,household_agent_8,49.0,191.0,3352.0
1274,,,1162.0,3389.0,household_agent_3,1003.0,191.0,household_agent_8,59.0,191.0,3448.0
1275,,,1163.0,3389.0,generation_agent_0,1013.0,191.0,household_agent_8,70.0,191.0,3459.0
1276,,,1178.0,3404.0,household_agent_3,1003.0,191.0,household_agent_8,48.0,191.0,1081.0
1277,,,1178.0,3404.0,household_agent_3,1003.0,191.0,household_agent_8,77.0,191.0,3481.0
1278,,,1178.0,3404.0,household_agent_3,1003.0,191.0,household_agent_8,162.0,536.0,2719.0
1279,,,1179.0,3404.0,generation_agent_0,1013.0,191.0,household_agent_8,92.0,191.0,1125.0
1280,,,1179.0,3404.0,generation_agent_0,1013.0,191.0,household_agent_8,82.0,191.0,3486.0
1281,,,1194.0,3486.0,household_agent_3,1003.0,191.0,household_agent_8,60.0,382.0,3546.0
1282,,,1195.0,3486.0,generation_agent_0,1013.0,191.0,household_agent_8,71.0,191.0,3557.0
1283,,,1211.0,3496.0,generation_agent_0,1013.0,191.0,household_agent_8,101.0,382.0,3597.0
1284,,,1226.0,3499.0,household_agent_3,1003.0,191.0,household_agent_8,82.0,191.0,3581.0
1285,,,1242.0,3596.0,household_agent_3,1003.0,191.0,household_agent_8,49.0,191.0,3645.0
1286,,,1243.0,3596.0,generation_agent_0,1013.0,191.0,household_agent_8,54.0,191.0,3650.0
1287,,,1258.0,3665.0,household_agent_3,1003.0,191.0,household_agent_8,61.0,191.0,3726.0
1288,,,1259.0,3665.0,generation_agent_0,1013.0,191.0,household_agent_8,71.0,191.0,3736.0
1289,,,1274.0,3676.0,household_agent_3,1003.0,191.0,household_agent_8,51.0,191.0,1166.0
1290,,,1274.0,3676.0,household_agent_3,1003.0,191.0,household_agent_8,82.0,191.0,3758.0
1291,,,1275.0,3676.0,generation_agent_0,1013.0,191.0,household_agent_8,99.0,191.0,3775.0
1292,,,1290.0,3716.0,household_agent_3,1003.0,191.0,household_agent_8,48.0,191.0,3764.0
1293,,,1291.0,3716.0,generation_agent_0,1013.0,191.0,household_agent_8,59.0,191.0,3775.0
1294,,,1306.0,3776.0,household_agent_3,1003.0,191.0,household_agent_8,40.0,191.0,3816.0
1295,,,1307.0,3776.0,generation_agent_0,1013.0,191.0,household_agent_8,97.0,191.0,2797.0
1296,,,1307.0,3776.0,generation_agent_0,1013.0,191.0,household_agent_8,45.0,191.0,3821.0
1297,,,1322.0,3866.0,household_agent_3,1003.0,191.0,household_agent_8,38.0,191.0,1202.0
1298,,,1322.0,3866.0,household_agent_3,1003.0,191.0,household_agent_8,39.0,191.0,3905.0
1299,,,1323.0,3866.0,generation_agent_0,1013.0,191.0,household_agent_8,49.0,191.0,1213.0
1300,,,1323.0,3866.0,generation_agent_0,1013.0,191.0,household_agent_8,44.0,191.0,3910.0
1301,,,1338.0,3955.0,household_agent_3,1003.0,191.0,household_agent_8,41.0,191.0,3996.0
1302,,,1339.0,3955.0,generation_agent_0,1013.0,191.0,household_agent_8,46.0,191.0,4001.0
1303,,,1354.0,4013.0,household_agent_3,1003.0,191.0,household_agent_8,46.0,191.0,4059.0
1304,,,1355.0,4013.0,generation_agent_0,1013.0,191.0,household_agent_8,55.0,191.0,4068.0
1305,,,1370.0,4047.0,household_agent_3,1003.0,191.0,household_agent_8,43.0,191.0,4090.0
1306,,,1371.0,4047.0,generation_agent_0,1013.0,191.0,household_agent_8,55.0,191.0,4102.0
1307,,,1386.0,4116.0,household_agent_3,1003.0,191.0,household_agent_8,45.0,191.0,4161.0
1308,,,1386.0,4116.0,household_agent_3,1003.0,191.0,household_agent_8,108.0,191.0,2944.0
1309,,,1387.0,4116.0,generation_agent_0,1013.0,191.0,household_agent_8,50.0,191.0,4166.0
1310,,,1387.0,4116.0,generation_agent_0,1013.0,191.0,household_agent_8,140.0,191.0,2976.0
1311,,,1402.0,4189.0,household_agent_3,1003.0,191.0,household_agent_8,46.0,191.0,4235.0
1312,,,1403.0,4189.0,generation_agent_0,1013.0,191.0,household_agent_8,51.0,191.0,4240.0
1313,,,1418.0,4248.0,household_agent_3,1003.0,191.0,household_agent_8,45.0,191.0,1298.0
1314,,,1418.0,4248.0,household_agent_3,1003.0,191.0,household_agent_8,52.0,191.0,4300.0
1315,,,1418.0,4248.0,household_agent_3,1003.0,191.0,household_agent_8,49.0,191.0,2962.0
1316,,,1419.0,4248.0,generation_agent_0,1013.0,191.0,household_agent_8,63.0,191.0,4311.0
1317,,,1434.0,4256.0,household_agent_3,1003.0,191.0,household_agent_8,74.0,191.0,4330.0
1318,,,1435.0,4256.0,generation_agent_0,1013.0,191.0,household_agent_8,85.0,191.0,4341.0
1319,,,1450.0,4317.0,household_agent_3,1003.0,191.0,household_agent_8,48.0,191.0,4365.0
1320,,,1451.0,4317.0,generation_agent_0,1013.0,191.0,household_agent_8,59.0,191.0,4376.0
1321,,,1466.0,4374.0,household_agent_3,1003.0,191.0,household_agent_8,46.0,191.0,1355.0
1322,,,1466.0,4374.0,household_agent_3,1003.0,191.0,household_agent_8,44.0,191.0,4418.0
1323,,,1467.0,4374.0,generation_agent_0,1013.0,191.0,household_agent_8,35.0,191.0,1344.0
1324,,,1467.0,4374.0,generation_agent_0,1013.0,191.0,household_agent_8,49.0,191.0,4423.0
1325,,,1482.0,4460.0,household_agent_3,1003.0,191.0,household_agent_8,46.0,191.0,4506.0
1326,,,1483.0,4460.0,generation_agent_0,1013.0,191.0,household_agent_8,51.0,191.0,4511.0
1327,,,1498.0,4552.0,household_agent_3,1003.0,191.0,household_agent_8,74.0,191.0,4626.0
1328,,,1499.0,4552.0,generation_agent_0,1013.0,191.0,household_agent_8,85.0,191.0,4637.0
1329,,,1514.0,4578.0,household_agent_3,1003.0,191.0,household_agent_8,83.0,191.0,4661.0
1330,,,1515.0,4578.0,generation_agent_0,1013.0,191.0,household_agent_8,73.0,191.0,3271.0
1331,,,1515.0,4578.0,generation_agent_0,1013.0,191.0,household_agent_8,94.0,191.0,4672.0
1332,,,1530.0,4613.0,household_agent_3,1003.0,191.0,household_agent_8,48.0,191.0,4661.0
1333,,,1531.0,4613.0,generation_agent_0,1013.0,191.0,household_agent_8,59.0,191.0,4672.0
1334,,,1546.0,4686.0,household_agent_3,1003.0,191.0,household_agent_8,43.0,191.0,4729.0
1335,,,1547.0,4686.0,generation_agent_0,1013.0,191.0,household_agent_8,54.0,191.0,4740.0
1336,,,1562.0,4716.0,household_agent_3,1003.0,191.0,household_agent_8,40.0,191.0,1419.0
1337,,,1562.0,4716.0,household_agent_3,1003.0,191.0,household_agent_8,47.0,191.0,4763.0
1338,,,1563.0,4716.0,generation_agent_0,1013.0,191.0,household_agent_8,58.0,191.0,4774.0
1339,,,1578.0,4805.0,household_agent_3,1003.0,191.0,household_agent_8,63.0,191.0,4868.0
1340,,,1579.0,4805.0,generation_agent_0,1013.0,191.0,household_agent_8,74.0,191.0,4879.0
1341,,,1594.0,4822.0,household_agent_3,1003.0,191.0,household_agent_8,73.0,191.0,4895.0
1342,,,1594.0,4822.0,household_agent_3,1003.0,191.0,household_agent_8,125.0,191.0,3407.0
1343,,,1595.0,4822.0,generation_agent_0,1013.0,191.0,household_agent_8,91.0,191.0,4913.0
1344,,,1595.0,4822.0,generation_agent_0,1013.0,191.0,household_agent_8,136.0,191.0,3418.0
1345,,,1610.0,4875.0,household_agent_3,1003.0,191.0,household_agent_8,43.0,191.0,1492.0
1346,,,1610.0,4875.0,household_agent_3,1003.0,191.0,household_agent_8,51.0,191.0,4926.0
1347,,,1611.0,4875.0,generation_agent_0,1013.0,191.0,household_agent_8,54.0,191.0,1503.0
1348,,,1611.0,4875.0,generation_agent_0,1013.0,191.0,household_agent_8,60.0,191.0,4935.0
1349,,,1626.0,4914.0,household_agent_3,1003.0,191.0,household_agent_8,43.0,191.0,4957.0
1350,,,1626.0,4914.0,household_agent_3,1003.0,191.0,household_agent_8,51.0,191.0,3389.0
1351,,,1627.0,4914.0,generation_agent_0,1013.0,191.0,household_agent_8,55.0,191.0,4969.0
1352,,,1642.0,4979.0,household_agent_3,1003.0,191.0,household_agent_8,40.0,191.0,5019.0
1353,,,1643.0,4979.0,generation_agent_0,1013.0,191.0,household_agent_8,52.0,191.0,5031.0
1354,,,1658.0,5017.0,household_agent_3,1003.0,191.0,household_agent_8,46.0,191.0,5063.0
1355,,,1659.0,5017.0,generation_agent_0,1013.0,191.0,household_agent_8,50.0,191.0,5067.0
1356,,,1674.0,5102.0,household_agent_3,1003.0,191.0,household_agent_8,39.0,191.0,5141.0
1357,,,1675.0,5102.0,generation_agent_0,1013.0,191.0,household_agent_8,50.0,191.0,5152.0
1358,,,8.0,98.0,household_agent_8,1008.0,191.0,generation_agent_0,48.0,191.0,146.0
1359,,,8.0,98.0,household_agent_8,1008.0,191.0,generation_agent_0,93.0,191.0,259.0
1360,,,9.0,98.0,generation_agent_1,1014.0,191.0,generation_agent_0,59.0,191.0,157.0
1361,,,9.0,98.0,generation_agent_1,1014.0,191.0,generation_agent_0,200.0,191.0,366.0
1362,,,24.0,141.0,household_agent_8,1008.0,191.0,generation_agent_0,45.0,191.0,186.0
1363,,,25.0,141.0,generation_agent_1,1014.0,191.0,generation_agent_0,49.0,191.0,190.0
1364,,,40.0,204.0,household_agent_8,1008.0,191.0,generation_agent_0,47.0,191.0,251.0
1365,,,40.0,204.0,household_agent_8,1008.0,191.0,generation_agent_0,102.0,191.0,290.0
1366,,,41.0,204.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,258.0
1367,,,56.0,288.0,household_agent_8,1008.0,191.0,generation_agent_0,45.0,191.0,333.0
1368,,,56.0,288.0,household_agent_8,1008.0,191.0,generation_agent_0,397.0,191.0,595.0
1369,,,57.0,288.0,generation_agent_1,1014.0,191.0,generation_agent_0,50.0,191.0,338.0
1370,,,57.0,288.0,generation_agent_1,1014.0,191.0,generation_agent_0,1445.0,191.0,1643.0
1371,,,72.0,364.0,household_agent_8,1008.0,191.0,generation_agent_0,44.0,191.0,408.0
1372,,,73.0,364.0,generation_agent_1,1014.0,191.0,generation_agent_0,49.0,191.0,413.0
1373,,,88.0,445.0,household_agent_8,1008.0,191.0,generation_agent_0,45.0,191.0,490.0
1374,,,89.0,445.0,generation_agent_1,1014.0,191.0,generation_agent_0,50.0,191.0,495.0
1375,,,104.0,521.0,household_agent_8,1008.0,191.0,generation_agent_0,62.0,191.0,583.0
1376,,,104.0,521.0,household_agent_8,1008.0,191.0,generation_agent_0,1024.0,536.0,1280.0
1377,,,105.0,521.0,generation_agent_1,1014.0,191.0,generation_agent_0,73.0,191.0,594.0
1378,,,105.0,521.0,generation_agent_1,1014.0,191.0,generation_agent_0,5148.0,536.0,5404.0
1379,,,120.0,531.0,household_agent_8,1008.0,191.0,generation_agent_0,85.0,382.0,616.0
1380,,,121.0,531.0,generation_agent_1,1014.0,191.0,generation_agent_0,96.0,382.0,627.0
1381,,,137.0,532.0,generation_agent_1,1014.0,191.0,generation_agent_0,49.0,191.0,401.0
1382,,,152.0,564.0,household_agent_8,1008.0,191.0,generation_agent_0,85.0,191.0,649.0
1383,,,153.0,564.0,generation_agent_1,1014.0,191.0,generation_agent_0,109.0,191.0,673.0
1384,,,168.0,599.0,household_agent_8,1008.0,191.0,generation_agent_0,61.0,191.0,660.0
1385,,,169.0,599.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,673.0
1386,,,184.0,606.0,household_agent_8,1008.0,191.0,generation_agent_0,82.0,191.0,688.0
1387,,,185.0,606.0,generation_agent_1,1014.0,191.0,generation_agent_0,103.0,191.0,709.0
1388,,,200.0,666.0,household_agent_8,1008.0,191.0,generation_agent_0,43.0,191.0,709.0
1389,,,200.0,666.0,household_agent_8,1008.0,191.0,generation_agent_0,869.0,191.0,1155.0
1390,,,201.0,666.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,720.0
1391,,,216.0,760.0,household_agent_8,1008.0,191.0,generation_agent_0,47.0,191.0,807.0
1392,,,216.0,760.0,household_agent_8,1008.0,191.0,generation_agent_0,77.0,191.0,628.0
1393,,,217.0,760.0,generation_agent_1,1014.0,191.0,generation_agent_0,81.0,191.0,632.0
1394,,,217.0,760.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,818.0
1395,,,232.0,797.0,household_agent_8,1008.0,191.0,generation_agent_0,45.0,191.0,842.0
1396,,,233.0,797.0,generation_agent_1,1014.0,191.0,generation_agent_0,55.0,191.0,852.0
1397,,,248.0,882.0,household_agent_8,1008.0,191.0,generation_agent_0,48.0,191.0,930.0
1398,,,248.0,882.0,household_agent_8,1008.0,191.0,generation_agent_0,1105.0,536.0,1481.0
1399,,,248.0,882.0,household_agent_8,1008.0,191.0,generation_agent_0,93.0,191.0,664.0
1400,,,249.0,882.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,934.0
1401,,,249.0,882.0,generation_agent_1,1014.0,191.0,generation_agent_0,5084.0,228.0,5460.0
1402,,,264.0,939.0,household_agent_8,1008.0,191.0,generation_agent_0,48.0,191.0,987.0
1403,,,265.0,939.0,generation_agent_1,1014.0,191.0,generation_agent_0,54.0,191.0,993.0
1404,,,280.0,945.0,household_agent_8,1008.0,191.0,generation_agent_0,77.0,191.0,1022.0
1405,,,281.0,945.0,generation_agent_1,1014.0,191.0,generation_agent_0,81.0,191.0,1026.0
1406,,,296.0,1045.0,household_agent_8,1008.0,191.0,generation_agent_0,56.0,191.0,1101.0
1407,,,297.0,1045.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,1112.0
1408,,,312.0,1053.0,household_agent_8,1008.0,191.0,generation_agent_0,81.0,191.0,1134.0
1409,,,313.0,1053.0,generation_agent_1,1014.0,191.0,generation_agent_0,97.0,191.0,1150.0
1410,,,328.0,1079.0,household_agent_8,1008.0,191.0,generation_agent_0,66.0,191.0,1145.0
