,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
277,,,221.0,5581.0,household_agent_10,1010.0,991.0,household_agent_8,103.0,455.0,5684.0
278,,,222.0,5581.0,household_agent_7,1007.0,991.0,household_agent_8,77.0,536.0,5658.0
279,,,222.0,5581.0,household_agent_7,1007.0,991.0,household_agent_8,116.0,455.0,5697.0
280,,,247.0,6397.0,household_agent_10,1010.0,991.0,household_agent_8,69.0,536.0,6466.0
281,,,247.0,6397.0,household_agent_10,1010.0,991.0,household_agent_8,101.0,455.0,6498.0
282,,,248.0,6397.0,household_agent_7,1007.0,991.0,household_agent_8,83.0,536.0,6480.0
283,,,248.0,6397.0,household_agent_7,1007.0,991.0,household_agent_8,117.0,455.0,6514.0
284,,,15.0,469.0,household_agent_8,1008.0,991.0,household_agent_7,46.0,536.0,515.0
285,,,15.0,469.0,household_agent_8,1008.0,991.0,household_agent_7,96.0,455.0,565.0
286,,,15.0,469.0,household_agent_8,1008.0,991.0,household_agent_7,57.0,536.0,790.0
287,,,15.0,469.0,household_agent_8,1008.0,991.0,household_agent_7,85.0,455.0,818.0
288,,,16.0,469.0,household_agent_5,1005.0,991.0,household_agent_7,71.0,536.0,540.0
289,,,16.0,469.0,household_agent_5,1005.0,991.0,household_agent_7,108.0,455.0,577.0
290,,,16.0,469.0,household_agent_5,1005.0,991.0,household_agent_7,64.0,536.0,797.0
291,,,16.0,469.0,household_agent_5,1005.0,991.0,household_agent_7,109.0,455.0,842.0
292,,,41.0,1105.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,536.0,1197.0
293,,,41.0,1105.0,household_agent_8,1008.0,991.0,household_agent_7,129.0,455.0,1234.0
294,,,42.0,1105.0,household_agent_5,1005.0,991.0,household_agent_7,89.0,536.0,1194.0
295,,,42.0,1105.0,household_agent_5,1005.0,991.0,household_agent_7,139.0,455.0,1244.0
296,,,67.0,1313.0,household_agent_8,1008.0,991.0,household_agent_7,45.0,536.0,1358.0
297,,,67.0,1313.0,household_agent_8,1008.0,991.0,household_agent_7,107.0,455.0,1420.0
298,,,68.0,1313.0,household_agent_5,1005.0,991.0,household_agent_7,77.0,536.0,1390.0
299,,,68.0,1313.0,household_agent_5,1005.0,991.0,household_agent_7,121.0,455.0,1434.0
300,,,93.0,2248.0,household_agent_8,1008.0,991.0,household_agent_7,46.0,536.0,2294.0
301,,,93.0,2248.0,household_agent_8,1008.0,991.0,household_agent_7,100.0,455.0,2348.0
302,,,94.0,2248.0,household_agent_5,1005.0,991.0,household_agent_7,49.0,536.0,1667.0
303,,,94.0,2248.0,household_agent_5,1005.0,991.0,household_agent_7,83.0,455.0,1701.0
304,,,94.0,2248.0,household_agent_5,1005.0,991.0,household_agent_7,63.0,536.0,2311.0
305,,,94.0,2248.0,household_agent_5,1005.0,991.0,household_agent_7,111.0,455.0,2359.0
306,,,119.0,3095.0,household_agent_8,1008.0,991.0,household_agent_7,46.0,536.0,3141.0
307,,,119.0,3095.0,household_agent_8,1008.0,991.0,household_agent_7,99.0,455.0,3194.0
308,,,120.0,3095.0,household_agent_5,1005.0,991.0,household_agent_7,71.0,536.0,3166.0
309,,,120.0,3095.0,household_agent_5,1005.0,991.0,household_agent_7,118.0,455.0,3213.0
310,,,145.0,3228.0,household_agent_8,1008.0,991.0,household_agent_7,46.0,536.0,3274.0
311,,,145.0,3228.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,455.0,3321.0
312,,,146.0,3228.0,household_agent_5,1005.0,991.0,household_agent_7,67.0,536.0,3295.0
313,,,146.0,3228.0,household_agent_5,1005.0,991.0,household_agent_7,108.0,455.0,3336.0
314,,,171.0,3889.0,household_agent_8,1008.0,991.0,household_agent_7,46.0,536.0,3935.0
315,,,171.0,3889.0,household_agent_8,1008.0,991.0,household_agent_7,99.0,455.0,3988.0
316,,,172.0,3889.0,household_agent_5,1005.0,991.0,household_agent_7,70.0,536.0,3959.0
317,,,172.0,3889.0,household_agent_5,1005.0,991.0,household_agent_7,113.0,455.0,4002.0
318,,,197.0,4729.0,household_agent_8,1008.0,991.0,household_agent_7,46.0,536.0,4775.0
319,,,197.0,4729.0,household_agent_8,1008.0,991.0,household_agent_7,114.0,455.0,4843.0
320,,,197.0,4729.0,household_agent_8,1008.0,991.0,household_agent_7,63.0,536.0,1159.0
321,,,197.0,4729.0,household_agent_8,1008.0,991.0,household_agent_7,118.0,455.0,1214.0
322,,,198.0,4729.0,household_agent_5,1005.0,991.0,household_agent_7,81.0,536.0,4810.0
323,,,198.0,4729.0,household_agent_5,1005.0,991.0,household_agent_7,122.0,455.0,4851.0
324,,,198.0,4729.0,household_agent_5,1005.0,991.0,household_agent_7,69.0,536.0,1165.0
325,,,198.0,4729.0,household_agent_5,1005.0,991.0,household_agent_7,102.0,455.0,1198.0
326,,,223.0,5581.0,household_agent_8,1008.0,991.0,household_agent_7,46.0,536.0,5627.0
327,,,223.0,5581.0,household_agent_8,1008.0,991.0,household_agent_7,99.0,455.0,5680.0
328,,,224.0,5581.0,household_agent_5,1005.0,991.0,household_agent_7,73.0,536.0,5654.0
329,,,224.0,5581.0,household_agent_5,1005.0,991.0,household_agent_7,114.0,455.0,5695.0
330,,,249.0,6397.0,household_agent_8,1008.0,991.0,household_agent_7,46.0,536.0,6443.0
331,,,249.0,6397.0,household_agent_8,1008.0,991.0,household_agent_7,108.0,455.0,6505.0
332,,,250.0,6397.0,household_agent_5,1005.0,991.0,household_agent_7,73.0,536.0,6470.0
333,,,250.0,6397.0,household_agent_5,1005.0,991.0,household_agent_7,121.0,455.0,6518.0
334,,,17.0,469.0,household_agent_7,1007.0,991.0,household_agent_5,77.0,536.0,810.0
335,,,17.0,469.0,household_agent_7,1007.0,991.0,household_agent_5,121.0,455.0,854.0
336,,,17.0,469.0,household_agent_7,1007.0,991.0,household_agent_5,58.0,536.0,527.0
337,,,17.0,469.0,household_agent_7,1007.0,991.0,household_agent_5,91.0,455.0,560.0
338,,,18.0,469.0,household_agent_3,1003.0,991.0,household_agent_5,178.0,536.0,911.0
339,,,18.0,469.0,household_agent_3,1003.0,991.0,household_agent_5,200.0,455.0,933.0
340,,,18.0,469.0,household_agent_3,1003.0,991.0,household_agent_5,66.0,536.0,535.0
341,,,18.0,469.0,household_agent_3,1003.0,991.0,household_agent_5,102.0,455.0,571.0
342,,,43.0,1105.0,household_agent_7,1007.0,991.0,household_agent_5,51.0,536.0,1156.0
343,,,43.0,1105.0,household_agent_7,1007.0,991.0,household_agent_5,110.0,455.0,1215.0
344,,,44.0,1105.0,household_agent_3,1003.0,991.0,household_agent_5,86.0,536.0,1191.0
345,,,44.0,1105.0,household_agent_3,1003.0,991.0,household_agent_5,122.0,455.0,1227.0
346,,,69.0,1313.0,household_agent_7,1007.0,991.0,household_agent_5,49.0,536.0,1362.0
347,,,69.0,1313.0,household_agent_7,1007.0,991.0,household_agent_5,101.0,455.0,1414.0
348,,,70.0,1313.0,household_agent_3,1003.0,991.0,household_agent_5,71.0,536.0,1384.0
349,,,70.0,1313.0,household_agent_3,1003.0,991.0,household_agent_5,111.0,455.0,1424.0
350,,,95.0,2248.0,household_agent_7,1007.0,991.0,household_agent_5,51.0,536.0,2299.0
351,,,95.0,2248.0,household_agent_7,1007.0,991.0,household_agent_5,93.0,455.0,2341.0
352,,,95.0,2248.0,household_agent_7,1007.0,991.0,household_agent_5,60.0,536.0,1678.0
353,,,95.0,2248.0,household_agent_7,1007.0,991.0,household_agent_5,95.0,455.0,1713.0
354,,,96.0,2248.0,household_agent_3,1003.0,991.0,household_agent_5,62.0,536.0,2310.0
355,,,96.0,2248.0,household_agent_3,1003.0,991.0,household_agent_5,104.0,455.0,2352.0
356,,,96.0,2248.0,household_agent_3,1003.0,991.0,household_agent_5,72.0,536.0,1690.0
357,,,96.0,2248.0,household_agent_3,1003.0,991.0,household_agent_5,106.0,455.0,1724.0
358,,,121.0,3095.0,household_agent_7,1007.0,991.0,household_agent_5,57.0,536.0,3152.0
359,,,121.0,3095.0,household_agent_7,1007.0,991.0,household_agent_5,103.0,455.0,3198.0
360,,,122.0,3095.0,household_agent_3,1003.0,991.0,household_agent_5,76.0,536.0,3171.0
361,,,122.0,3095.0,household_agent_3,1003.0,991.0,household_agent_5,115.0,455.0,3210.0
362,,,147.0,3228.0,household_agent_7,1007.0,991.0,household_agent_5,57.0,536.0,3285.0
363,,,147.0,3228.0,household_agent_7,1007.0,991.0,household_agent_5,97.0,455.0,3325.0
364,,,148.0,3228.0,household_agent_3,1003.0,991.0,household_agent_5,67.0,536.0,3295.0
365,,,148.0,3228.0,household_agent_3,1003.0,991.0,household_agent_5,107.0,455.0,3335.0
366,,,173.0,3889.0,household_agent_7,1007.0,991.0,household_agent_5,56.0,536.0,3945.0
367,,,173.0,3889.0,household_agent_7,1007.0,991.0,household_agent_5,98.0,455.0,3987.0
368,,,174.0,3889.0,household_agent_3,1003.0,991.0,household_agent_5,62.0,536.0,3951.0
369,,,174.0,3889.0,household_agent_3,1003.0,991.0,household_agent_5,109.0,455.0,3998.0
370,,,199.0,4729.0,household_agent_7,1007.0,991.0,household_agent_5,85.0,536.0,1181.0
371,,,199.0,4729.0,household_agent_7,1007.0,991.0,household_agent_5,125.0,455.0,1221.0
372,,,199.0,4729.0,household_agent_7,1007.0,991.0,household_agent_5,52.0,536.0,4781.0
373,,,199.0,4729.0,household_agent_7,1007.0,991.0,household_agent_5,103.0,455.0,4832.0
374,,,200.0,4729.0,household_agent_3,1003.0,991.0,household_agent_5,98.0,536.0,1194.0
375,,,200.0,4729.0,household_agent_3,1003.0,991.0,household_agent_5,145.0,455.0,1241.0
376,,,200.0,4729.0,household_agent_3,1003.0,991.0,household_agent_5,71.0,536.0,4800.0
377,,,200.0,4729.0,household_agent_3,1003.0,991.0,household_agent_5,113.0,455.0,4842.0
378,,,225.0,5581.0,household_agent_7,1007.0,991.0,household_agent_5,55.0,536.0,5636.0
379,,,225.0,5581.0,household_agent_7,1007.0,991.0,household_agent_5,94.0,455.0,5675.0
380,,,226.0,5581.0,household_agent_3,1003.0,991.0,household_agent_5,70.0,536.0,5651.0
381,,,226.0,5581.0,household_agent_3,1003.0,991.0,household_agent_5,106.0,455.0,5687.0
382,,,251.0,6397.0,household_agent_7,1007.0,991.0,household_agent_5,54.0,536.0,6451.0
383,,,251.0,6397.0,household_agent_7,1007.0,991.0,household_agent_5,103.0,455.0,6500.0
384,,,252.0,6397.0,household_agent_3,1003.0,991.0,household_agent_5,66.0,536.0,6463.0
385,,,252.0,6397.0,household_agent_3,1003.0,991.0,household_agent_5,114.0,455.0,6511.0
386,,,19.0,469.0,household_agent_5,1005.0,991.0,household_agent_3,52.0,536.0,521.0
387,,,19.0,469.0,household_agent_5,1005.0,991.0,household_agent_3,88.0,455.0,557.0
388,,,19.0,469.0,household_agent_5,1005.0,991.0,household_agent_3,189.0,536.0,922.0
389,,,19.0,469.0,household_agent_5,1005.0,991.0,household_agent_3,223.0,455.0,956.0
390,,,20.0,469.0,household_agent_12,1012.0,991.0,household_agent_3,258.0,536.0,991.0
391,,,20.0,469.0,household_agent_12,1012.0,991.0,household_agent_3,291.0,455.0,1024.0
392,,,20.0,469.0,household_agent_12,1012.0,991.0,household_agent_3,70.0,536.0,539.0
393,,,20.0,469.0,household_agent_12,1012.0,991.0,household_agent_3,105.0,455.0,574.0
394,,,45.0,1105.0,household_agent_5,1005.0,991.0,household_agent_3,58.0,536.0,1163.0
395,,,45.0,1105.0,household_agent_5,1005.0,991.0,household_agent_3,114.0,455.0,1219.0
396,,,46.0,1105.0,household_agent_12,1012.0,991.0,household_agent_3,65.0,536.0,1170.0
397,,,46.0,1105.0,household_agent_12,1012.0,991.0,household_agent_3,125.0,455.0,1230.0
398,,,71.0,1313.0,household_agent_5,1005.0,991.0,household_agent_3,57.0,536.0,1370.0
399,,,71.0,1313.0,household_agent_5,1005.0,991.0,household_agent_3,96.0,455.0,1409.0
400,,,72.0,1313.0,household_agent_12,1012.0,991.0,household_agent_3,65.0,536.0,1378.0
401,,,72.0,1313.0,household_agent_12,1012.0,991.0,household_agent_3,103.0,455.0,1416.0
402,,,97.0,2248.0,household_agent_5,1005.0,991.0,household_agent_3,56.0,536.0,2304.0
403,,,97.0,2248.0,household_agent_5,1005.0,991.0,household_agent_3,95.0,455.0,2343.0
404,,,98.0,2248.0,household_agent_12,1012.0,991.0,household_agent_3,69.0,536.0,2317.0
405,,,98.0,2248.0,household_agent_12,1012.0,991.0,household_agent_3,106.0,455.0,2354.0
406,,,123.0,3095.0,household_agent_5,1005.0,991.0,household_agent_3,55.0,536.0,3150.0
407,,,123.0,3095.0,household_agent_5,1005.0,991.0,household_agent_3,98.0,455.0,3193.0
408,,,124.0,3095.0,household_agent_12,1012.0,991.0,household_agent_3,78.0,536.0,3173.0
409,,,124.0,3095.0,household_agent_12,1012.0,991.0,household_agent_3,113.0,455.0,3208.0
410,,,149.0,3228.0,household_agent_5,1005.0,991.0,household_agent_3,58.0,536.0,3286.0
411,,,149.0,3228.0,household_agent_5,1005.0,991.0,household_agent_3,94.0,455.0,3322.0
412,,,150.0,3228.0,household_agent_12,1012.0,991.0,household_agent_3,70.0,536.0,3298.0
413,,,150.0,3228.0,household_agent_12,1012.0,991.0,household_agent_3,105.0,455.0,3333.0
414,,,175.0,3889.0,household_agent_5,1005.0,991.0,household_agent_3,57.0,536.0,3946.0
415,,,175.0,3889.0,household_agent_5,1005.0,991.0,household_agent_3,95.0,455.0,3984.0
416,,,176.0,3889.0,household_agent_12,1012.0,991.0,household_agent_3,76.0,536.0,3965.0
417,,,176.0,3889.0,household_agent_12,1012.0,991.0,household_agent_3,106.0,455.0,3995.0
418,,,201.0,4729.0,household_agent_5,1005.0,991.0,household_agent_3,54.0,536.0,4783.0
419,,,201.0,4729.0,household_agent_5,1005.0,991.0,household_agent_3,91.0,455.0,4820.0
420,,,201.0,4729.0,household_agent_5,1005.0,991.0,household_agent_3,157.0,536.0,1253.0
421,,,201.0,4729.0,household_agent_5,1005.0,991.0,household_agent_3,189.0,455.0,1285.0
422,,,202.0,4729.0,household_agent_12,1012.0,991.0,household_agent_3,168.0,536.0,1264.0
423,,,202.0,4729.0,household_agent_12,1012.0,991.0,household_agent_3,200.0,455.0,1296.0
424,,,202.0,4729.0,household_agent_12,1012.0,991.0,household_agent_3,67.0,536.0,4796.0
425,,,202.0,4729.0,household_agent_12,1012.0,991.0,household_agent_3,105.0,455.0,4834.0
426,,,227.0,5581.0,household_agent_5,1005.0,991.0,household_agent_3,58.0,536.0,5639.0
427,,,227.0,5581.0,household_agent_5,1005.0,991.0,household_agent_3,93.0,455.0,5674.0
428,,,228.0,5581.0,household_agent_12,1012.0,991.0,household_agent_3,69.0,536.0,5650.0
429,,,228.0,5581.0,household_agent_12,1012.0,991.0,household_agent_3,105.0,455.0,5686.0
430,,,253.0,6397.0,household_agent_5,1005.0,991.0,household_agent_3,50.0,536.0,6447.0
431,,,253.0,6397.0,household_agent_5,1005.0,991.0,household_agent_3,86.0,455.0,6483.0
432,,,254.0,6397.0,household_agent_12,1012.0,991.0,household_agent_3,85.0,536.0,6482.0
433,,,254.0,6397.0,household_agent_12,1012.0,991.0,household_agent_3,120.0,455.0,6517.0
434,,,21.0,469.0,household_agent_3,1003.0,991.0,household_agent_12,82.0,536.0,551.0
435,,,21.0,469.0,household_agent_3,1003.0,991.0,household_agent_12,118.0,455.0,587.0
436,,,22.0,469.0,generation_agent_0,1013.0,991.0,household_agent_12,325.0,536.0,1058.0
437,,,22.0,469.0,generation_agent_0,1013.0,991.0,household_agent_12,359.0,536.0,1092.0
438,,,22.0,469.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,527.0
439,,,22.0,469.0,generation_agent_0,1013.0,991.0,household_agent_12,101.0,455.0,570.0
440,,,47.0,1105.0,household_agent_3,1003.0,991.0,household_agent_12,64.0,536.0,1169.0
441,,,47.0,1105.0,household_agent_3,1003.0,991.0,household_agent_12,95.0,455.0,1200.0
442,,,48.0,1105.0,generation_agent_0,1013.0,991.0,household_agent_12,72.0,536.0,1177.0
443,,,48.0,1105.0,generation_agent_0,1013.0,991.0,household_agent_12,124.0,455.0,1229.0
444,,,73.0,1313.0,household_agent_3,1003.0,991.0,household_agent_12,65.0,536.0,1378.0
445,,,73.0,1313.0,household_agent_3,1003.0,991.0,household_agent_12,99.0,455.0,1412.0
446,,,74.0,1313.0,generation_agent_0,1013.0,991.0,household_agent_12,73.0,536.0,1386.0
447,,,74.0,1313.0,generation_agent_0,1013.0,991.0,household_agent_12,116.0,455.0,1429.0
448,,,99.0,2248.0,household_agent_3,1003.0,991.0,household_agent_12,79.0,536.0,2327.0
449,,,99.0,2248.0,household_agent_3,1003.0,991.0,household_agent_12,119.0,455.0,2367.0
450,,,100.0,2248.0,generation_agent_0,1013.0,991.0,household_agent_12,59.0,536.0,2307.0
451,,,100.0,2248.0,generation_agent_0,1013.0,991.0,household_agent_12,101.0,455.0,2349.0
452,,,125.0,3095.0,household_agent_3,1003.0,991.0,household_agent_12,79.0,536.0,3174.0
453,,,125.0,3095.0,household_agent_3,1003.0,991.0,household_agent_12,123.0,455.0,3218.0
454,,,126.0,3095.0,generation_agent_0,1013.0,991.0,household_agent_12,62.0,536.0,3157.0
455,,,126.0,3095.0,generation_agent_0,1013.0,991.0,household_agent_12,131.0,455.0,3226.0
456,,,151.0,3228.0,household_agent_3,1003.0,991.0,household_agent_12,77.0,536.0,3305.0
457,,,151.0,3228.0,household_agent_3,1003.0,991.0,household_agent_12,120.0,455.0,3348.0
458,,,152.0,3228.0,generation_agent_0,1013.0,991.0,household_agent_12,61.0,536.0,3289.0
459,,,152.0,3228.0,generation_agent_0,1013.0,991.0,household_agent_12,91.0,455.0,3319.0
460,,,177.0,3889.0,household_agent_3,1003.0,991.0,household_agent_12,83.0,536.0,3972.0
461,,,177.0,3889.0,household_agent_3,1003.0,991.0,household_agent_12,120.0,455.0,4009.0
462,,,178.0,3889.0,generation_agent_0,1013.0,991.0,household_agent_12,62.0,536.0,3951.0
463,,,178.0,3889.0,generation_agent_0,1013.0,991.0,household_agent_12,97.0,455.0,3986.0
464,,,203.0,4729.0,household_agent_3,1003.0,991.0,household_agent_12,82.0,536.0,4811.0
465,,,203.0,4729.0,household_agent_3,1003.0,991.0,household_agent_12,117.0,455.0,4846.0
466,,,204.0,4729.0,generation_agent_0,1013.0,991.0,household_agent_12,397.0,536.0,1493.0
467,,,204.0,4729.0,generation_agent_0,1013.0,991.0,household_agent_12,430.0,455.0,1526.0
468,,,204.0,4729.0,generation_agent_0,1013.0,991.0,household_agent_12,60.0,536.0,4789.0
469,,,204.0,4729.0,generation_agent_0,1013.0,991.0,household_agent_12,99.0,455.0,4828.0
470,,,229.0,5581.0,household_agent_3,1003.0,991.0,household_agent_12,77.0,536.0,5658.0
471,,,229.0,5581.0,household_agent_3,1003.0,991.0,household_agent_12,112.0,455.0,5693.0
472,,,230.0,5581.0,generation_agent_0,1013.0,991.0,household_agent_12,82.0,536.0,5663.0
473,,,230.0,5581.0,generation_agent_0,1013.0,991.0,household_agent_12,124.0,455.0,5705.0
474,,,255.0,6397.0,household_agent_3,1003.0,991.0,household_agent_12,71.0,536.0,6468.0
475,,,255.0,6397.0,household_agent_3,1003.0,991.0,household_agent_12,110.0,455.0,6507.0
476,,,256.0,6397.0,generation_agent_0,1013.0,991.0,household_agent_12,77.0,536.0,6474.0
477,,,256.0,6397.0,generation_agent_0,1013.0,991.0,household_agent_12,118.0,455.0,6515.0
478,,,23.0,469.0,household_agent_12,1012.0,991.0,generation_agent_0,372.0,536.0,1105.0
479,,,23.0,469.0,household_agent_12,1012.0,991.0,generation_agent_0,818.0,536.0,1551.0
480,,,23.0,469.0,household_agent_12,1012.0,991.0,generation_agent_0,79.0,536.0,548.0
481,,,23.0,469.0,household_agent_12,1012.0,991.0,generation_agent_0,117.0,455.0,586.0
482,,,24.0,469.0,generation_agent_1,1014.0,991.0,generation_agent_0,875.0,536.0,1608.0
483,,,24.0,469.0,generation_agent_1,1014.0,991.0,generation_agent_0,912.0,536.0,1645.0
484,,,24.0,469.0,generation_agent_1,1014.0,991.0,generation_agent_0,98.0,536.0,567.0
485,,,24.0,469.0,generation_agent_1,1014.0,991.0,generation_agent_0,130.0,455.0,599.0
486,,,49.0,1105.0,household_agent_12,1012.0,991.0,generation_agent_0,101.0,536.0,1206.0
487,,,49.0,1105.0,household_agent_12,1012.0,991.0,generation_agent_0,142.0,455.0,1247.0
488,,,50.0,1105.0,generation_agent_1,1014.0,991.0,generation_agent_0,115.0,536.0,1220.0
489,,,50.0,1105.0,generation_agent_1,1014.0,991.0,generation_agent_0,157.0,455.0,1262.0
490,,,75.0,1313.0,household_agent_12,1012.0,991.0,generation_agent_0,85.0,536.0,1398.0
491,,,75.0,1313.0,household_agent_12,1012.0,991.0,generation_agent_0,130.0,455.0,1443.0
492,,,76.0,1313.0,generation_agent_1,1014.0,991.0,generation_agent_0,112.0,536.0,1425.0
493,,,76.0,1313.0,generation_agent_1,1014.0,991.0,generation_agent_0,152.0,455.0,1465.0
494,,,101.0,2248.0,household_agent_12,1012.0,991.0,generation_agent_0,78.0,536.0,2326.0
495,,,101.0,2248.0,household_agent_12,1012.0,991.0,generation_agent_0,117.0,455.0,2365.0
496,,,102.0,2248.0,generation_agent_1,1014.0,991.0,generation_agent_0,84.0,536.0,2332.0
497,,,102.0,2248.0,generation_agent_1,1014.0,991.0,generation_agent_0,125.0,455.0,2373.0
498,,,127.0,3095.0,household_agent_12,1012.0,991.0,generation_agent_0,86.0,536.0,3181.0
499,,,127.0,3095.0,household_agent_12,1012.0,991.0,generation_agent_0,125.0,455.0,3220.0
500,,,128.0,3095.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,536.0,3187.0
501,,,128.0,3095.0,generation_agent_1,1014.0,991.0,generation_agent_0,137.0,455.0,3232.0
502,,,153.0,3228.0,household_agent_12,1012.0,991.0,generation_agent_0,74.0,536.0,3302.0
503,,,153.0,3228.0,household_agent_12,1012.0,991.0,generation_agent_0,113.0,455.0,3341.0
504,,,154.0,3228.0,generation_agent_1,1014.0,991.0,generation_agent_0,89.0,536.0,3317.0
505,,,154.0,3228.0,generation_agent_1,1014.0,991.0,generation_agent_0,125.0,455.0,3353.0
506,,,179.0,3889.0,household_agent_12,1012.0,991.0,generation_agent_0,79.0,536.0,3968.0
507,,,179.0,3889.0,household_agent_12,1012.0,991.0,generation_agent_0,114.0,455.0,4003.0
508,,,180.0,3889.0,generation_agent_1,1014.0,991.0,generation_agent_0,94.0,536.0,3983.0
509,,,180.0,3889.0,generation_agent_1,1014.0,991.0,generation_agent_0,126.0,455.0,4015.0
510,,,205.0,4729.0,household_agent_12,1012.0,991.0,generation_agent_0,501.0,536.0,1597.0
511,,,205.0,4729.0,household_agent_12,1012.0,991.0,generation_agent_0,537.0,536.0,1633.0
512,,,205.0,4729.0,household_agent_12,1012.0,991.0,generation_agent_0,79.0,536.0,4808.0
513,,,205.0,4729.0,household_agent_12,1012.0,991.0,generation_agent_0,115.0,455.0,4844.0
514,,,206.0,4729.0,generation_agent_1,1014.0,991.0,generation_agent_0,514.0,536.0,1610.0
515,,,206.0,4729.0,generation_agent_1,1014.0,991.0,generation_agent_0,552.0,536.0,1648.0
516,,,206.0,4729.0,generation_agent_1,1014.0,991.0,generation_agent_0,89.0,536.0,4818.0
517,,,206.0,4729.0,generation_agent_1,1014.0,991.0,generation_agent_0,127.0,455.0,4856.0
518,,,231.0,5581.0,household_agent_12,1012.0,991.0,generation_agent_0,82.0,536.0,5663.0
519,,,231.0,5581.0,household_agent_12,1012.0,991.0,generation_agent_0,119.0,455.0,5700.0
520,,,232.0,5581.0,generation_agent_1,1014.0,991.0,generation_agent_0,88.0,536.0,5669.0
521,,,232.0,5581.0,generation_agent_1,1014.0,991.0,generation_agent_0,129.0,455.0,5710.0
522,,,257.0,6397.0,household_agent_12,1012.0,991.0,generation_agent_0,80.0,536.0,6477.0
523,,,257.0,6397.0,household_agent_12,1012.0,991.0,generation_agent_0,125.0,455.0,6522.0
524,,,258.0,6397.0,generation_agent_1,1014.0,991.0,generation_agent_0,96.0,536.0,6493.0
525,,,258.0,6397.0,generation_agent_1,1014.0,991.0,generation_agent_0,127.0,455.0,6524.0
526,,,25.0,469.0,generation_agent_0,1013.0,991.0,generation_agent_1,62.0,536.0,531.0
527,,,25.0,469.0,generation_agent_0,1013.0,991.0,generation_agent_1,122.0,455.0,591.0
528,,,25.0,469.0,generation_agent_0,1013.0,991.0,generation_agent_1,928.0,536.0,1661.0
529,,,25.0,469.0,generation_agent_0,1013.0,991.0,generation_agent_1,962.0,536.0,1695.0
530,,,26.0,469.0,generation_agent_2,1015.0,991.0,generation_agent_1,49.0,536.0,421.0
531,,,26.0,469.0,generation_agent_2,1015.0,991.0,generation_agent_1,83.0,455.0,455.0
532,,,26.0,469.0,generation_agent_2,1015.0,991.0,generation_agent_1,75.0,536.0,544.0
533,,,26.0,469.0,generation_agent_2,1015.0,991.0,generation_agent_1,133.0,455.0,602.0
534,,,26.0,469.0,generation_agent_2,1015.0,991.0,generation_agent_1,1010.0,536.0,1743.0
535,,,26.0,469.0,generation_agent_2,1015.0,991.0,generation_agent_1,1044.0,536.0,1777.0
536,,,51.0,1105.0,generation_agent_0,1013.0,991.0,generation_agent_1,74.0,536.0,1179.0
537,,,51.0,1105.0,generation_agent_0,1013.0,991.0,generation_agent_1,135.0,455.0,1240.0
538,,,52.0,1105.0,generation_agent_2,1015.0,991.0,generation_agent_1,86.0,536.0,1191.0
539,,,52.0,1105.0,generation_agent_2,1015.0,991.0,generation_agent_1,121.0,455.0,1226.0
540,,,77.0,1313.0,generation_agent_0,1013.0,991.0,generation_agent_1,77.0,536.0,1390.0
541,,,77.0,1313.0,generation_agent_0,1013.0,991.0,generation_agent_1,133.0,455.0,1446.0
542,,,78.0,1313.0,generation_agent_2,1015.0,991.0,generation_agent_1,81.0,536.0,1394.0
543,,,78.0,1313.0,generation_agent_2,1015.0,991.0,generation_agent_1,124.0,455.0,1437.0
544,,,103.0,2248.0,generation_agent_0,1013.0,991.0,generation_agent_1,69.0,536.0,2317.0
545,,,103.0,2248.0,generation_agent_0,1013.0,991.0,generation_agent_1,107.0,455.0,2355.0
546,,,104.0,2248.0,generation_agent_2,1015.0,991.0,generation_agent_1,77.0,536.0,2325.0
547,,,104.0,2248.0,generation_agent_2,1015.0,991.0,generation_agent_1,118.0,455.0,2366.0
548,,,129.0,3095.0,generation_agent_0,1013.0,991.0,generation_agent_1,67.0,536.0,3162.0
549,,,129.0,3095.0,generation_agent_0,1013.0,991.0,generation_agent_1,116.0,455.0,3211.0
550,,,130.0,3095.0,generation_agent_2,1015.0,991.0,generation_agent_1,78.0,536.0,3173.0
551,,,130.0,3095.0,generation_agent_2,1015.0,991.0,generation_agent_1,126.0,455.0,3221.0
552,,,155.0,3228.0,generation_agent_0,1013.0,991.0,generation_agent_1,68.0,536.0,3296.0
553,,,155.0,3228.0,generation_agent_0,1013.0,991.0,generation_agent_1,111.0,455.0,3339.0
554,,,156.0,3228.0,generation_agent_2,1015.0,991.0,generation_agent_1,77.0,536.0,3305.0
555,,,156.0,3228.0,generation_agent_2,1015.0,991.0,generation_agent_1,124.0,455.0,3352.0
556,,,181.0,3889.0,generation_agent_0,1013.0,991.0,generation_agent_1,67.0,536.0,3956.0
557,,,181.0,3889.0,generation_agent_0,1013.0,991.0,generation_agent_1,111.0,455.0,4000.0
558,,,182.0,3889.0,generation_agent_2,1015.0,991.0,generation_agent_1,76.0,536.0,3965.0
