,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
3867,,,1340.0,1987.0,generation_agent_2,1015.0,991.0,household_agent_8,7184.0,536.0,9171.0
3868,,,1382.0,2006.0,household_agent_7,1007.0,991.0,household_agent_8,6024.0,536.0,8030.0
3869,,,1382.0,2006.0,household_agent_7,1007.0,991.0,household_agent_8,6025.0,536.0,8031.0
3870,,,1383.0,2006.0,household_agent_9,1009.0,991.0,household_agent_8,321.0,536.0,2327.0
3871,,,1383.0,2006.0,household_agent_9,1009.0,991.0,household_agent_8,463.0,374.0,2469.0
3872,,,1384.0,2006.0,generation_agent_2,1015.0,991.0,household_agent_8,7166.0,536.0,9172.0
3873,,,1384.0,2006.0,generation_agent_2,1015.0,991.0,household_agent_8,7167.0,536.0,9173.0
3874,,,1426.0,2090.0,household_agent_7,1007.0,991.0,household_agent_8,5942.0,536.0,8032.0
3875,,,1426.0,2090.0,household_agent_7,1007.0,991.0,household_agent_8,5943.0,536.0,8033.0
3876,,,1427.0,2090.0,household_agent_9,1009.0,991.0,household_agent_8,204.0,536.0,2294.0
3877,,,1427.0,2090.0,household_agent_9,1009.0,991.0,household_agent_8,363.0,455.0,2453.0
3878,,,1428.0,2090.0,generation_agent_2,1015.0,991.0,household_agent_8,7086.0,536.0,9176.0
3879,,,1428.0,2090.0,generation_agent_2,1015.0,991.0,household_agent_8,7135.0,536.0,9225.0
3880,,,1470.0,2140.0,household_agent_7,1007.0,991.0,household_agent_8,5894.0,536.0,8034.0
3881,,,1471.0,2140.0,household_agent_9,1009.0,991.0,household_agent_8,274.0,536.0,2414.0
3882,,,1471.0,2140.0,household_agent_9,1009.0,991.0,household_agent_8,337.0,536.0,2477.0
3883,,,1472.0,2140.0,generation_agent_2,1015.0,991.0,household_agent_8,7086.0,536.0,9226.0
3884,,,1472.0,2140.0,generation_agent_2,1015.0,991.0,household_agent_8,7088.0,536.0,9228.0
3885,,,1514.0,2207.0,household_agent_7,1007.0,991.0,household_agent_8,5829.0,536.0,8036.0
3886,,,1514.0,2207.0,household_agent_7,1007.0,991.0,household_agent_8,5830.0,536.0,8037.0
3887,,,1515.0,2207.0,household_agent_9,1009.0,991.0,household_agent_8,287.0,536.0,2494.0
3888,,,1515.0,2207.0,household_agent_9,1009.0,991.0,household_agent_8,377.0,374.0,2584.0
3889,,,1516.0,2207.0,generation_agent_2,1015.0,991.0,household_agent_8,7022.0,536.0,9229.0
3890,,,1516.0,2207.0,generation_agent_2,1015.0,991.0,household_agent_8,7023.0,536.0,9230.0
3891,,,1558.0,2211.0,household_agent_7,1007.0,991.0,household_agent_8,5827.0,536.0,8038.0
3892,,,1558.0,2211.0,household_agent_7,1007.0,991.0,household_agent_8,5828.0,536.0,8039.0
3893,,,1559.0,2211.0,household_agent_9,1009.0,991.0,household_agent_8,235.0,536.0,2446.0
3894,,,1559.0,2211.0,household_agent_9,1009.0,991.0,household_agent_8,319.0,536.0,2530.0
3895,,,1560.0,2211.0,generation_agent_2,1015.0,991.0,household_agent_8,7020.0,536.0,9231.0
3896,,,1602.0,2243.0,household_agent_7,1007.0,991.0,household_agent_8,5797.0,536.0,8040.0
3897,,,1602.0,2243.0,household_agent_7,1007.0,991.0,household_agent_8,5798.0,536.0,8041.0
3898,,,1603.0,2243.0,household_agent_9,1009.0,991.0,household_agent_8,288.0,536.0,2531.0
3899,,,1603.0,2243.0,household_agent_9,1009.0,991.0,household_agent_8,396.0,374.0,2639.0
3900,,,1604.0,2243.0,generation_agent_2,1015.0,991.0,household_agent_8,6989.0,536.0,9232.0
3901,,,1604.0,2243.0,generation_agent_2,1015.0,991.0,household_agent_8,6990.0,536.0,9233.0
3902,,,1646.0,2262.0,household_agent_7,1007.0,991.0,household_agent_8,5780.0,536.0,8042.0
3903,,,1646.0,2262.0,household_agent_7,1007.0,991.0,household_agent_8,5814.0,536.0,8076.0
3904,,,1647.0,2262.0,household_agent_9,1009.0,991.0,household_agent_8,256.0,536.0,2518.0
3905,,,1647.0,2262.0,household_agent_9,1009.0,991.0,household_agent_8,347.0,455.0,2609.0
3906,,,1648.0,2262.0,generation_agent_2,1015.0,991.0,household_agent_8,6972.0,536.0,9234.0
3907,,,1648.0,2262.0,generation_agent_2,1015.0,991.0,household_agent_8,6974.0,536.0,9236.0
3908,,,1690.0,2345.0,household_agent_7,1007.0,991.0,household_agent_8,5732.0,536.0,8077.0
3909,,,1690.0,2345.0,household_agent_7,1007.0,991.0,household_agent_8,5733.0,536.0,8078.0
3910,,,1691.0,2345.0,household_agent_9,1009.0,991.0,household_agent_8,189.0,536.0,2534.0
3911,,,1691.0,2345.0,household_agent_9,1009.0,991.0,household_agent_8,311.0,455.0,2656.0
3912,,,1692.0,2345.0,generation_agent_2,1015.0,991.0,household_agent_8,6892.0,536.0,9237.0
3913,,,1692.0,2345.0,generation_agent_2,1015.0,991.0,household_agent_8,6893.0,536.0,9238.0
3914,,,1734.0,2443.0,household_agent_7,1007.0,991.0,household_agent_8,5636.0,536.0,8079.0
3915,,,1734.0,2443.0,household_agent_7,1007.0,991.0,household_agent_8,5648.0,536.0,8091.0
3916,,,1735.0,2443.0,household_agent_9,1009.0,991.0,household_agent_8,169.0,536.0,2612.0
3917,,,1735.0,2443.0,household_agent_9,1009.0,991.0,household_agent_8,253.0,455.0,2696.0
3918,,,1736.0,2443.0,generation_agent_2,1015.0,991.0,household_agent_8,6796.0,536.0,9239.0
3919,,,1736.0,2443.0,generation_agent_2,1015.0,991.0,household_agent_8,6797.0,536.0,9240.0
3920,,,1778.0,2462.0,household_agent_7,1007.0,991.0,household_agent_8,5634.0,536.0,8096.0
3921,,,1779.0,2462.0,household_agent_9,1009.0,991.0,household_agent_8,228.0,536.0,2690.0
3922,,,1779.0,2462.0,household_agent_9,1009.0,991.0,household_agent_8,284.0,455.0,2746.0
3923,,,1780.0,2462.0,generation_agent_2,1015.0,991.0,household_agent_8,6813.0,536.0,9275.0
3924,,,1780.0,2462.0,generation_agent_2,1015.0,991.0,household_agent_8,6814.0,536.0,9276.0
3925,,,1822.0,2529.0,household_agent_7,1007.0,991.0,household_agent_8,5568.0,536.0,8097.0
3926,,,1822.0,2529.0,household_agent_7,1007.0,991.0,household_agent_8,5569.0,536.0,8098.0
3927,,,1823.0,2529.0,household_agent_9,1009.0,991.0,household_agent_8,210.0,536.0,2739.0
3928,,,1823.0,2529.0,household_agent_9,1009.0,991.0,household_agent_8,285.0,455.0,2814.0
3929,,,1824.0,2529.0,generation_agent_2,1015.0,991.0,household_agent_8,6748.0,536.0,9277.0
3930,,,1866.0,2617.0,household_agent_7,1007.0,991.0,household_agent_8,5484.0,536.0,8101.0
3931,,,1866.0,2617.0,household_agent_7,1007.0,991.0,household_agent_8,5485.0,536.0,8102.0
3932,,,1867.0,2617.0,household_agent_9,1009.0,991.0,household_agent_8,196.0,536.0,2813.0
3933,,,1867.0,2617.0,household_agent_9,1009.0,991.0,household_agent_8,286.0,455.0,2903.0
3934,,,1868.0,2617.0,generation_agent_2,1015.0,991.0,household_agent_8,6661.0,536.0,9278.0
3935,,,1868.0,2617.0,generation_agent_2,1015.0,991.0,household_agent_8,6662.0,536.0,9279.0
3936,,,1910.0,2695.0,household_agent_7,1007.0,991.0,household_agent_8,5410.0,536.0,8105.0
3937,,,1910.0,2695.0,household_agent_7,1007.0,991.0,household_agent_8,5411.0,536.0,8106.0
3938,,,1911.0,2695.0,household_agent_9,1009.0,991.0,household_agent_8,200.0,536.0,2895.0
3939,,,1911.0,2695.0,household_agent_9,1009.0,991.0,household_agent_8,307.0,536.0,3002.0
3940,,,1912.0,2695.0,generation_agent_2,1015.0,991.0,household_agent_8,6585.0,536.0,9280.0
3941,,,1912.0,2695.0,generation_agent_2,1015.0,991.0,household_agent_8,6587.0,536.0,9282.0
3942,,,1954.0,2753.0,household_agent_7,1007.0,991.0,household_agent_8,5354.0,536.0,8107.0
3943,,,1954.0,2753.0,household_agent_7,1007.0,991.0,household_agent_8,5355.0,536.0,8108.0
3944,,,1955.0,2753.0,household_agent_9,1009.0,991.0,household_agent_8,274.0,536.0,3027.0
3945,,,1955.0,2753.0,household_agent_9,1009.0,991.0,household_agent_8,330.0,374.0,3083.0
3946,,,1956.0,2753.0,generation_agent_2,1015.0,991.0,household_agent_8,6530.0,536.0,9283.0
3947,,,1956.0,2753.0,generation_agent_2,1015.0,991.0,household_agent_8,6531.0,536.0,9284.0
3948,,,1998.0,2770.0,household_agent_7,1007.0,991.0,household_agent_8,5396.0,536.0,8166.0
3949,,,1998.0,2770.0,household_agent_7,1007.0,991.0,household_agent_8,5397.0,536.0,8167.0
3950,,,1999.0,2770.0,household_agent_9,1009.0,991.0,household_agent_8,225.0,536.0,2995.0
3951,,,1999.0,2770.0,household_agent_9,1009.0,991.0,household_agent_8,295.0,455.0,3065.0
3952,,,2000.0,2770.0,generation_agent_2,1015.0,991.0,household_agent_8,6517.0,536.0,9287.0
3953,,,2000.0,2770.0,generation_agent_2,1015.0,991.0,household_agent_8,6518.0,536.0,9288.0
3954,,,2042.0,2834.0,household_agent_7,1007.0,991.0,household_agent_8,5339.0,536.0,8173.0
3955,,,2043.0,2834.0,household_agent_9,1009.0,991.0,household_agent_8,205.0,536.0,3039.0
3956,,,2043.0,2834.0,household_agent_9,1009.0,991.0,household_agent_8,286.0,536.0,3120.0
3957,,,2044.0,2834.0,generation_agent_2,1015.0,991.0,household_agent_8,6461.0,536.0,9295.0
3958,,,2044.0,2834.0,generation_agent_2,1015.0,991.0,household_agent_8,6462.0,536.0,9296.0
3959,,,2086.0,2870.0,household_agent_7,1007.0,991.0,household_agent_8,5306.0,536.0,8176.0
3960,,,2086.0,2870.0,household_agent_7,1007.0,991.0,household_agent_8,5307.0,536.0,8177.0
3961,,,2087.0,2870.0,household_agent_9,1009.0,991.0,household_agent_8,264.0,536.0,3134.0
3962,,,2087.0,2870.0,household_agent_9,1009.0,991.0,household_agent_8,360.0,536.0,3230.0
3963,,,2088.0,2870.0,generation_agent_2,1015.0,991.0,household_agent_8,6429.0,536.0,9299.0
3964,,,2088.0,2870.0,generation_agent_2,1015.0,991.0,household_agent_8,6476.0,536.0,9346.0
3965,,,2130.0,2901.0,household_agent_7,1007.0,991.0,household_agent_8,5277.0,536.0,8178.0
3966,,,2130.0,2901.0,household_agent_7,1007.0,991.0,household_agent_8,5279.0,536.0,8180.0
3967,,,2131.0,2901.0,household_agent_9,1009.0,991.0,household_agent_8,347.0,536.0,3248.0
3968,,,2131.0,2901.0,household_agent_9,1009.0,991.0,household_agent_8,515.0,293.0,3416.0
3969,,,2132.0,2901.0,generation_agent_2,1015.0,991.0,household_agent_8,6446.0,536.0,9347.0
3970,,,2174.0,2999.0,household_agent_7,1007.0,991.0,household_agent_8,5183.0,536.0,8182.0
3971,,,2174.0,2999.0,household_agent_7,1007.0,991.0,household_agent_8,5184.0,536.0,8183.0
3972,,,2175.0,2999.0,household_agent_9,1009.0,991.0,household_agent_8,144.0,536.0,3143.0
3973,,,2175.0,2999.0,household_agent_9,1009.0,991.0,household_agent_8,250.0,536.0,3249.0
3974,,,2176.0,2999.0,generation_agent_2,1015.0,991.0,household_agent_8,6349.0,536.0,9348.0
3975,,,2176.0,2999.0,generation_agent_2,1015.0,991.0,household_agent_8,6350.0,536.0,9349.0
3976,,,2218.0,3034.0,household_agent_7,1007.0,991.0,household_agent_8,5150.0,536.0,8184.0
3977,,,2218.0,3034.0,household_agent_7,1007.0,991.0,household_agent_8,5151.0,536.0,8185.0
3978,,,2219.0,3034.0,household_agent_9,1009.0,991.0,household_agent_8,216.0,536.0,3250.0
3979,,,2219.0,3034.0,household_agent_9,1009.0,991.0,household_agent_8,385.0,374.0,3419.0
3980,,,2220.0,3034.0,generation_agent_2,1015.0,991.0,household_agent_8,6316.0,536.0,9350.0
3981,,,2220.0,3034.0,generation_agent_2,1015.0,991.0,household_agent_8,6317.0,536.0,9351.0
3982,,,2262.0,3129.0,household_agent_7,1007.0,991.0,household_agent_8,5058.0,536.0,8187.0
3983,,,2262.0,3129.0,household_agent_7,1007.0,991.0,household_agent_8,5059.0,536.0,8188.0
3984,,,2263.0,3129.0,household_agent_9,1009.0,991.0,household_agent_8,305.0,536.0,3434.0
3985,,,2263.0,3129.0,household_agent_9,1009.0,991.0,household_agent_8,370.0,455.0,3499.0
3986,,,2264.0,3129.0,generation_agent_2,1015.0,991.0,household_agent_8,6223.0,536.0,9352.0
3987,,,2264.0,3129.0,generation_agent_2,1015.0,991.0,household_agent_8,6225.0,536.0,9354.0
3988,,,2306.0,3203.0,household_agent_7,1007.0,991.0,household_agent_8,4986.0,536.0,8189.0
3989,,,2306.0,3203.0,household_agent_7,1007.0,991.0,household_agent_8,5039.0,536.0,8242.0
3990,,,2307.0,3203.0,household_agent_9,1009.0,991.0,household_agent_8,269.0,536.0,3472.0
3991,,,2307.0,3203.0,household_agent_9,1009.0,991.0,household_agent_8,322.0,536.0,3525.0
3992,,,2308.0,3203.0,generation_agent_2,1015.0,991.0,household_agent_8,6152.0,536.0,9355.0
3993,,,2308.0,3203.0,generation_agent_2,1015.0,991.0,household_agent_8,6153.0,536.0,9356.0
3994,,,2350.0,3264.0,household_agent_7,1007.0,991.0,household_agent_8,4982.0,536.0,8246.0
3995,,,2351.0,3264.0,household_agent_9,1009.0,991.0,household_agent_8,266.0,536.0,3530.0
3996,,,2351.0,3264.0,household_agent_9,1009.0,991.0,household_agent_8,355.0,536.0,3619.0
3997,,,2352.0,3264.0,generation_agent_2,1015.0,991.0,household_agent_8,6093.0,536.0,9357.0
3998,,,2352.0,3264.0,generation_agent_2,1015.0,991.0,household_agent_8,6104.0,536.0,9368.0
3999,,,2394.0,3319.0,household_agent_7,1007.0,991.0,household_agent_8,4928.0,536.0,8247.0
4000,,,2394.0,3319.0,household_agent_7,1007.0,991.0,household_agent_8,4930.0,536.0,8249.0
4001,,,2395.0,3319.0,household_agent_9,1009.0,991.0,household_agent_8,322.0,536.0,3641.0
4002,,,2395.0,3319.0,household_agent_9,1009.0,991.0,household_agent_8,325.0,536.0,3644.0
4003,,,2396.0,3319.0,generation_agent_2,1015.0,991.0,household_agent_8,6051.0,536.0,9370.0
4004,,,2438.0,3352.0,household_agent_7,1007.0,991.0,household_agent_8,4902.0,536.0,8254.0
4005,,,2438.0,3352.0,household_agent_7,1007.0,991.0,household_agent_8,4903.0,536.0,8255.0
4006,,,2439.0,3352.0,household_agent_9,1009.0,991.0,household_agent_8,298.0,536.0,3650.0
4007,,,2439.0,3352.0,household_agent_9,1009.0,991.0,household_agent_8,357.0,212.0,3709.0
4008,,,2440.0,3352.0,generation_agent_2,1015.0,991.0,household_agent_8,6019.0,536.0,9371.0
4009,,,2440.0,3352.0,generation_agent_2,1015.0,991.0,household_agent_8,6056.0,536.0,9408.0
4010,,,2482.0,3428.0,household_agent_7,1007.0,991.0,household_agent_8,4829.0,536.0,8257.0
4011,,,2482.0,3428.0,household_agent_7,1007.0,991.0,household_agent_8,4830.0,536.0,8258.0
4012,,,2483.0,3428.0,household_agent_9,1009.0,991.0,household_agent_8,227.0,536.0,3655.0
4013,,,2483.0,3428.0,household_agent_9,1009.0,991.0,household_agent_8,291.0,536.0,3719.0
4014,,,2484.0,3428.0,generation_agent_2,1015.0,991.0,household_agent_8,5981.0,536.0,9409.0
4015,,,2484.0,3428.0,generation_agent_2,1015.0,991.0,household_agent_8,5982.0,536.0,9410.0
4016,,,2526.0,3499.0,household_agent_7,1007.0,991.0,household_agent_8,4760.0,536.0,8259.0
4017,,,2526.0,3499.0,household_agent_7,1007.0,991.0,household_agent_8,4762.0,536.0,8261.0
4018,,,2527.0,3499.0,household_agent_9,1009.0,991.0,household_agent_8,235.0,536.0,3734.0
4019,,,2527.0,3499.0,household_agent_9,1009.0,991.0,household_agent_8,276.0,374.0,3775.0
4020,,,2528.0,3499.0,generation_agent_2,1015.0,991.0,household_agent_8,5913.0,536.0,9412.0
4021,,,2528.0,3499.0,generation_agent_2,1015.0,991.0,household_agent_8,5914.0,536.0,9413.0
4022,,,2570.0,3595.0,household_agent_7,1007.0,991.0,household_agent_8,4667.0,536.0,8262.0
4023,,,2570.0,3595.0,household_agent_7,1007.0,991.0,household_agent_8,4669.0,536.0,8264.0
4024,,,2571.0,3595.0,household_agent_9,1009.0,991.0,household_agent_8,141.0,536.0,3736.0
4025,,,2571.0,3595.0,household_agent_9,1009.0,991.0,household_agent_8,213.0,536.0,3808.0
4026,,,2572.0,3595.0,generation_agent_2,1015.0,991.0,household_agent_8,5819.0,536.0,9414.0
4027,,,2572.0,3595.0,generation_agent_2,1015.0,991.0,household_agent_8,5820.0,536.0,9415.0
4028,,,2614.0,3606.0,household_agent_7,1007.0,991.0,household_agent_8,4659.0,536.0,8265.0
4029,,,2615.0,3606.0,household_agent_9,1009.0,991.0,household_agent_8,209.0,536.0,3815.0
4030,,,2615.0,3606.0,household_agent_9,1009.0,991.0,household_agent_8,271.0,374.0,3877.0
4031,,,2616.0,3606.0,generation_agent_2,1015.0,991.0,household_agent_8,5810.0,536.0,9416.0
4032,,,2616.0,3606.0,generation_agent_2,1015.0,991.0,household_agent_8,5811.0,536.0,9417.0
4033,,,2658.0,3698.0,household_agent_7,1007.0,991.0,household_agent_8,4572.0,536.0,8270.0
4034,,,2658.0,3698.0,household_agent_7,1007.0,991.0,household_agent_8,4618.0,536.0,8316.0
4035,,,2659.0,3698.0,household_agent_9,1009.0,991.0,household_agent_8,204.0,536.0,3902.0
4036,,,2659.0,3698.0,household_agent_9,1009.0,991.0,household_agent_8,309.0,455.0,4007.0
4037,,,2660.0,3698.0,generation_agent_2,1015.0,991.0,household_agent_8,5720.0,536.0,9418.0
4038,,,2660.0,3698.0,generation_agent_2,1015.0,991.0,household_agent_8,5721.0,536.0,9419.0
4039,,,2702.0,3722.0,household_agent_7,1007.0,991.0,household_agent_8,4595.0,536.0,8317.0
4040,,,2702.0,3722.0,household_agent_7,1007.0,991.0,household_agent_8,4596.0,536.0,8318.0
4041,,,2703.0,3722.0,household_agent_9,1009.0,991.0,household_agent_8,186.0,536.0,3908.0
4042,,,2703.0,3722.0,household_agent_9,1009.0,991.0,household_agent_8,320.0,455.0,4042.0
4043,,,2704.0,3722.0,generation_agent_2,1015.0,991.0,household_agent_8,5698.0,536.0,9420.0
4044,,,2746.0,3753.0,household_agent_7,1007.0,991.0,household_agent_8,4567.0,536.0,8320.0
4045,,,2746.0,3753.0,household_agent_7,1007.0,991.0,household_agent_8,4569.0,536.0,8322.0
4046,,,2747.0,3753.0,household_agent_9,1009.0,991.0,household_agent_8,224.0,536.0,3977.0
4047,,,2747.0,3753.0,household_agent_9,1009.0,991.0,household_agent_8,317.0,536.0,4070.0
4048,,,2748.0,3753.0,generation_agent_2,1015.0,991.0,household_agent_8,5669.0,536.0,9422.0
4049,,,2748.0,3753.0,generation_agent_2,1015.0,991.0,household_agent_8,5679.0,536.0,9432.0
4050,,,2790.0,3786.0,household_agent_7,1007.0,991.0,household_agent_8,4539.0,536.0,8325.0
4051,,,2790.0,3786.0,household_agent_7,1007.0,991.0,household_agent_8,4544.0,536.0,8330.0
4052,,,2791.0,3786.0,household_agent_9,1009.0,991.0,household_agent_8,297.0,536.0,4083.0
4053,,,2791.0,3786.0,household_agent_9,1009.0,991.0,household_agent_8,395.0,374.0,4181.0
4054,,,2792.0,3786.0,generation_agent_2,1015.0,991.0,household_agent_8,5674.0,536.0,9460.0
4055,,,2792.0,3786.0,generation_agent_2,1015.0,991.0,household_agent_8,5677.0,536.0,9463.0
4056,,,2834.0,3838.0,household_agent_7,1007.0,991.0,household_agent_8,4493.0,536.0,8331.0
4057,,,2834.0,3838.0,household_agent_7,1007.0,991.0,household_agent_8,4494.0,536.0,8332.0
4058,,,2835.0,3838.0,household_agent_9,1009.0,991.0,household_agent_8,223.0,536.0,4061.0
4059,,,2835.0,3838.0,household_agent_9,1009.0,991.0,household_agent_8,311.0,536.0,4149.0
4060,,,2836.0,3838.0,generation_agent_2,1015.0,991.0,household_agent_8,5626.0,536.0,9464.0
4061,,,2836.0,3838.0,generation_agent_2,1015.0,991.0,household_agent_8,5627.0,536.0,9465.0
4062,,,2878.0,3851.0,household_agent_7,1007.0,991.0,household_agent_8,4483.0,536.0,8334.0
4063,,,2878.0,3851.0,household_agent_7,1007.0,991.0,household_agent_8,4486.0,536.0,8337.0
4064,,,2879.0,3851.0,household_agent_9,1009.0,991.0,household_agent_8,300.0,536.0,4151.0
4065,,,2879.0,3851.0,household_agent_9,1009.0,991.0,household_agent_8,431.0,536.0,4282.0
4066,,,2880.0,3851.0,generation_agent_2,1015.0,991.0,household_agent_8,5615.0,536.0,9466.0
4067,,,2880.0,3851.0,generation_agent_2,1015.0,991.0,household_agent_8,5616.0,536.0,9467.0
4068,,,2922.0,3884.0,household_agent_7,1007.0,991.0,household_agent_8,4454.0,536.0,8338.0
4069,,,2923.0,3884.0,household_agent_9,1009.0,991.0,household_agent_8,400.0,536.0,4284.0
4070,,,2923.0,3884.0,household_agent_9,1009.0,991.0,household_agent_8,502.0,293.0,4386.0
4071,,,2924.0,3884.0,generation_agent_2,1015.0,991.0,household_agent_8,5584.0,536.0,9468.0
4072,,,2924.0,3884.0,generation_agent_2,1015.0,991.0,household_agent_8,5585.0,536.0,9469.0
4073,,,2966.0,3906.0,household_agent_7,1007.0,991.0,household_agent_8,4436.0,536.0,8342.0
4074,,,2966.0,3906.0,household_agent_7,1007.0,991.0,household_agent_8,4438.0,536.0,8344.0
4075,,,2967.0,3906.0,household_agent_9,1009.0,991.0,household_agent_8,228.0,536.0,4134.0
4076,,,2967.0,3906.0,household_agent_9,1009.0,991.0,household_agent_8,334.0,536.0,4240.0
4077,,,2968.0,3906.0,generation_agent_2,1015.0,991.0,household_agent_8,5565.0,536.0,9471.0
4078,,,2968.0,3906.0,generation_agent_2,1015.0,991.0,household_agent_8,5566.0,536.0,9472.0
4079,,,3010.0,3999.0,household_agent_7,1007.0,991.0,household_agent_8,4395.0,536.0,8394.0
4080,,,3010.0,3999.0,household_agent_7,1007.0,991.0,household_agent_8,4396.0,536.0,8395.0
4081,,,3011.0,3999.0,household_agent_9,1009.0,991.0,household_agent_8,268.0,536.0,4267.0
4082,,,3011.0,3999.0,household_agent_9,1009.0,991.0,household_agent_8,377.0,374.0,4376.0
4083,,,3012.0,3999.0,generation_agent_2,1015.0,991.0,household_agent_8,5474.0,536.0,9473.0
4084,,,3054.0,4093.0,household_agent_7,1007.0,991.0,household_agent_8,4303.0,536.0,8396.0
4085,,,3054.0,4093.0,household_agent_7,1007.0,991.0,household_agent_8,4304.0,536.0,8397.0
4086,,,3055.0,4093.0,household_agent_9,1009.0,991.0,household_agent_8,198.0,536.0,4291.0
4087,,,3055.0,4093.0,household_agent_9,1009.0,991.0,household_agent_8,320.0,536.0,4413.0
4088,,,3056.0,4093.0,generation_agent_2,1015.0,991.0,household_agent_8,5381.0,536.0,9474.0
4089,,,3056.0,4093.0,generation_agent_2,1015.0,991.0,household_agent_8,5382.0,536.0,9475.0
4090,,,3098.0,4153.0,household_agent_7,1007.0,991.0,household_agent_8,4245.0,536.0,8398.0
4091,,,3098.0,4153.0,household_agent_7,1007.0,991.0,household_agent_8,4247.0,536.0,8400.0
4092,,,3099.0,4153.0,household_agent_9,1009.0,991.0,household_agent_8,309.0,536.0,4462.0
4093,,,3099.0,4153.0,household_agent_9,1009.0,991.0,household_agent_8,353.0,536.0,4506.0
4094,,,3100.0,4153.0,generation_agent_2,1015.0,991.0,household_agent_8,5323.0,536.0,9476.0
4095,,,3100.0,4153.0,generation_agent_2,1015.0,991.0,household_agent_8,5372.0,536.0,9525.0
4096,,,3142.0,4158.0,household_agent_7,1007.0,991.0,household_agent_8,4243.0,536.0,8401.0
4097,,,3142.0,4158.0,household_agent_7,1007.0,991.0,household_agent_8,4244.0,536.0,8402.0
4098,,,3143.0,4158.0,household_agent_9,1009.0,991.0,household_agent_8,353.0,536.0,4511.0
4099,,,3143.0,4158.0,household_agent_9,1009.0,991.0,household_agent_8,408.0,293.0,4566.0
4100,,,3144.0,4158.0,generation_agent_2,1015.0,991.0,household_agent_8,5368.0,536.0,9526.0
4101,,,3144.0,4158.0,generation_agent_2,1015.0,991.0,household_agent_8,5369.0,536.0,9527.0
4102,,,3186.0,4248.0,household_agent_7,1007.0,991.0,household_agent_8,4155.0,536.0,8403.0
4103,,,3186.0,4248.0,household_agent_7,1007.0,991.0,household_agent_8,4156.0,536.0,8404.0
4104,,,3187.0,4248.0,household_agent_9,1009.0,991.0,household_agent_8,222.0,536.0,4470.0
4105,,,3187.0,4248.0,household_agent_9,1009.0,991.0,household_agent_8,287.0,455.0,4535.0
4106,,,3188.0,4248.0,generation_agent_2,1015.0,991.0,household_agent_8,5281.0,536.0,9529.0
4107,,,3188.0,4248.0,generation_agent_2,1015.0,991.0,household_agent_8,5282.0,536.0,9530.0
4108,,,3230.0,4338.0,household_agent_7,1007.0,991.0,household_agent_8,4067.0,536.0,8405.0
4109,,,3231.0,4338.0,household_agent_9,1009.0,991.0,household_agent_8,278.0,536.0,4616.0
4110,,,3231.0,4338.0,household_agent_9,1009.0,991.0,household_agent_8,335.0,536.0,4673.0
4111,,,3232.0,4338.0,generation_agent_2,1015.0,991.0,household_agent_8,5193.0,536.0,9531.0
4112,,,3232.0,4338.0,generation_agent_2,1015.0,991.0,household_agent_8,5194.0,536.0,9532.0
4113,,,3274.0,4341.0,household_agent_7,1007.0,991.0,household_agent_8,4065.0,536.0,8406.0
4114,,,3274.0,4341.0,household_agent_7,1007.0,991.0,household_agent_8,4066.0,536.0,8407.0
4115,,,3275.0,4341.0,household_agent_9,1009.0,991.0,household_agent_8,344.0,536.0,4685.0
4116,,,3275.0,4341.0,household_agent_9,1009.0,991.0,household_agent_8,445.0,536.0,4786.0
4117,,,3276.0,4341.0,generation_agent_2,1015.0,991.0,household_agent_8,5192.0,536.0,9533.0
4118,,,3318.0,4403.0,household_agent_7,1007.0,991.0,household_agent_8,4008.0,536.0,8411.0
4119,,,3318.0,4403.0,household_agent_7,1007.0,991.0,household_agent_8,4080.0,536.0,8483.0
4120,,,3319.0,4403.0,household_agent_9,1009.0,991.0,household_agent_8,387.0,536.0,4790.0
4121,,,3319.0,4403.0,household_agent_9,1009.0,991.0,household_agent_8,399.0,536.0,4802.0
4122,,,3320.0,4403.0,generation_agent_2,1015.0,991.0,household_agent_8,5131.0,536.0,9534.0
4123,,,3320.0,4403.0,generation_agent_2,1015.0,991.0,household_agent_8,5132.0,536.0,9535.0
4124,,,3362.0,4463.0,household_agent_7,1007.0,991.0,household_agent_8,4021.0,536.0,8484.0
4125,,,3362.0,4463.0,household_agent_7,1007.0,991.0,household_agent_8,4027.0,536.0,8490.0
4126,,,3363.0,4463.0,household_agent_9,1009.0,991.0,household_agent_8,342.0,536.0,4805.0
4127,,,3363.0,4463.0,household_agent_9,1009.0,991.0,household_agent_8,525.0,212.0,4988.0
4128,,,3364.0,4463.0,generation_agent_2,1015.0,991.0,household_agent_8,5073.0,536.0,9536.0
4129,,,3364.0,4463.0,generation_agent_2,1015.0,991.0,household_agent_8,5075.0,536.0,9538.0
4130,,,3406.0,4535.0,household_agent_7,1007.0,991.0,household_agent_8,3957.0,536.0,8492.0
4131,,,3406.0,4535.0,household_agent_7,1007.0,991.0,household_agent_8,3958.0,536.0,8493.0
4132,,,3407.0,4535.0,household_agent_9,1009.0,991.0,household_agent_8,299.0,536.0,4834.0
4133,,,3407.0,4535.0,household_agent_9,1009.0,991.0,household_agent_8,456.0,536.0,4991.0
4134,,,3408.0,4535.0,generation_agent_2,1015.0,991.0,household_agent_8,5006.0,536.0,9541.0
