,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,478.0,3629.0,household_agent_8,1008.0,191.0,household_agent_7,74.0,191.0,3703.0
277,,,479.0,3629.0,household_agent_10,1010.0,191.0,household_agent_7,92.0,191.0,3721.0
278,,,521.0,4432.0,household_agent_6,1006.0,191.0,household_agent_7,67.0,191.0,4499.0
279,,,522.0,4432.0,household_agent_8,1008.0,191.0,household_agent_7,74.0,191.0,4506.0
280,,,523.0,4432.0,household_agent_10,1010.0,191.0,household_agent_7,90.0,191.0,4522.0
281,,,565.0,4564.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,4628.0
282,,,566.0,4564.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,4635.0
283,,,567.0,4564.0,household_agent_10,1010.0,191.0,household_agent_7,89.0,191.0,4653.0
284,,,609.0,5555.0,household_agent_6,1006.0,191.0,household_agent_7,65.0,191.0,5620.0
285,,,610.0,5555.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,5624.0
286,,,611.0,5555.0,household_agent_10,1010.0,191.0,household_agent_7,87.0,191.0,5642.0
287,,,28.0,395.0,household_agent_7,1007.0,191.0,household_agent_8,51.0,191.0,446.0
288,,,29.0,395.0,household_agent_9,1009.0,191.0,household_agent_8,60.0,191.0,455.0
289,,,30.0,395.0,generation_agent_2,1015.0,191.0,household_agent_8,71.0,191.0,466.0
290,,,72.0,542.0,household_agent_7,1007.0,191.0,household_agent_8,58.0,191.0,600.0
291,,,73.0,542.0,household_agent_9,1009.0,191.0,household_agent_8,72.0,191.0,614.0
292,,,74.0,542.0,generation_agent_2,1015.0,191.0,household_agent_8,80.0,191.0,622.0
293,,,116.0,829.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,879.0
294,,,117.0,829.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,892.0
295,,,118.0,829.0,generation_agent_2,1015.0,191.0,household_agent_8,87.0,191.0,916.0
296,,,160.0,1058.0,household_agent_7,1007.0,191.0,household_agent_8,56.0,191.0,1114.0
297,,,161.0,1058.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,1125.0
298,,,162.0,1058.0,generation_agent_2,1015.0,191.0,household_agent_8,89.0,191.0,1147.0
299,,,204.0,1308.0,household_agent_7,1007.0,191.0,household_agent_8,51.0,191.0,1359.0
300,,,205.0,1308.0,household_agent_9,1009.0,191.0,household_agent_8,69.0,191.0,1377.0
301,,,206.0,1308.0,generation_agent_2,1015.0,191.0,household_agent_8,87.0,191.0,1395.0
302,,,248.0,1756.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,1805.0
303,,,249.0,1756.0,household_agent_9,1009.0,191.0,household_agent_8,62.0,191.0,1818.0
304,,,250.0,1756.0,generation_agent_2,1015.0,191.0,household_agent_8,88.0,191.0,1844.0
305,,,292.0,2406.0,household_agent_7,1007.0,191.0,household_agent_8,57.0,191.0,2463.0
306,,,293.0,2406.0,household_agent_9,1009.0,191.0,household_agent_8,68.0,191.0,2474.0
307,,,294.0,2406.0,generation_agent_2,1015.0,191.0,household_agent_8,94.0,191.0,2500.0
308,,,336.0,2735.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,2785.0
309,,,337.0,2735.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,2798.0
310,,,338.0,2735.0,generation_agent_2,1015.0,191.0,household_agent_8,94.0,191.0,2829.0
311,,,380.0,3141.0,household_agent_7,1007.0,191.0,household_agent_8,51.0,191.0,3192.0
312,,,381.0,3141.0,household_agent_9,1009.0,191.0,household_agent_8,61.0,191.0,3202.0
313,,,382.0,3141.0,generation_agent_2,1015.0,191.0,household_agent_8,75.0,191.0,3216.0
314,,,424.0,3318.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,3367.0
315,,,425.0,3318.0,household_agent_9,1009.0,191.0,household_agent_8,70.0,191.0,3388.0
316,,,426.0,3318.0,generation_agent_2,1015.0,191.0,household_agent_8,88.0,191.0,3406.0
317,,,468.0,3629.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,3679.0
318,,,469.0,3629.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,3693.0
319,,,470.0,3629.0,generation_agent_2,1015.0,191.0,household_agent_8,73.0,191.0,3702.0
320,,,512.0,4432.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,4481.0
321,,,513.0,4432.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,4496.0
322,,,514.0,4432.0,generation_agent_2,1015.0,191.0,household_agent_8,86.0,191.0,4518.0
323,,,556.0,4564.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,4614.0
324,,,557.0,4564.0,household_agent_9,1009.0,191.0,household_agent_8,64.0,191.0,4628.0
325,,,558.0,4564.0,generation_agent_2,1015.0,191.0,household_agent_8,96.0,191.0,4660.0
326,,,600.0,5555.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,5604.0
327,,,601.0,5555.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,5621.0
328,,,602.0,5555.0,generation_agent_2,1015.0,191.0,household_agent_8,86.0,191.0,5641.0
329,,,40.0,395.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,447.0
330,,,41.0,395.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,461.0
331,,,84.0,542.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,594.0
332,,,85.0,542.0,household_agent_10,1010.0,191.0,household_agent_9,65.0,191.0,607.0
333,,,128.0,829.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,882.0
334,,,129.0,829.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,893.0
335,,,172.0,1058.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,1111.0
336,,,173.0,1058.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,1122.0
337,,,216.0,1308.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,1360.0
338,,,217.0,1308.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,1374.0
339,,,260.0,1756.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,1809.0
340,,,261.0,1756.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,1820.0
341,,,304.0,2406.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,2459.0
342,,,305.0,2406.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,2469.0
343,,,348.0,2735.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,2788.0
344,,,349.0,2735.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,2799.0
345,,,392.0,3141.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,3195.0
346,,,393.0,3141.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,3208.0
347,,,436.0,3318.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,3371.0
348,,,437.0,3318.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,3385.0
349,,,480.0,3629.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,3683.0
350,,,481.0,3629.0,household_agent_10,1010.0,191.0,household_agent_9,77.0,191.0,3706.0
351,,,524.0,4432.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,4486.0
352,,,525.0,4432.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,4498.0
353,,,568.0,4564.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,4617.0
354,,,569.0,4564.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,4631.0
355,,,612.0,5555.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,5607.0
356,,,613.0,5555.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,5618.0
357,,,44.0,395.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,450.0
358,,,45.0,395.0,household_agent_11,1011.0,191.0,household_agent_10,73.0,191.0,468.0
359,,,46.0,395.0,household_agent_7,1007.0,191.0,household_agent_10,80.0,191.0,475.0
360,,,88.0,542.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,598.0
361,,,89.0,542.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,608.0
362,,,90.0,542.0,household_agent_7,1007.0,191.0,household_agent_10,79.0,191.0,621.0
363,,,132.0,829.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,884.0
364,,,133.0,829.0,household_agent_11,1011.0,191.0,household_agent_10,69.0,191.0,898.0
365,,,134.0,829.0,household_agent_7,1007.0,191.0,household_agent_10,77.0,191.0,906.0
366,,,176.0,1058.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,1114.0
367,,,177.0,1058.0,household_agent_11,1011.0,191.0,household_agent_10,70.0,191.0,1128.0
368,,,178.0,1058.0,household_agent_7,1007.0,191.0,household_agent_10,77.0,191.0,1135.0
369,,,220.0,1308.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,1363.0
370,,,221.0,1308.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,1375.0
371,,,222.0,1308.0,household_agent_7,1007.0,191.0,household_agent_10,77.0,191.0,1385.0
372,,,264.0,1756.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,1811.0
373,,,265.0,1756.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,1822.0
374,,,266.0,1756.0,household_agent_7,1007.0,191.0,household_agent_10,78.0,191.0,1834.0
375,,,308.0,2406.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,2461.0
376,,,309.0,2406.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,2472.0
377,,,310.0,2406.0,household_agent_7,1007.0,191.0,household_agent_10,77.0,191.0,2483.0
378,,,352.0,2735.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,2791.0
379,,,353.0,2735.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,2801.0
380,,,354.0,2735.0,household_agent_7,1007.0,191.0,household_agent_10,77.0,191.0,2812.0
381,,,396.0,3141.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,3197.0
382,,,397.0,3141.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,3208.0
383,,,398.0,3141.0,household_agent_7,1007.0,191.0,household_agent_10,79.0,191.0,3220.0
384,,,440.0,3318.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,3373.0
385,,,441.0,3318.0,household_agent_11,1011.0,191.0,household_agent_10,66.0,191.0,3384.0
386,,,442.0,3318.0,household_agent_7,1007.0,191.0,household_agent_10,77.0,191.0,3395.0
387,,,484.0,3629.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,3685.0
388,,,485.0,3629.0,household_agent_11,1011.0,191.0,household_agent_10,69.0,191.0,3698.0
389,,,486.0,3629.0,household_agent_7,1007.0,191.0,household_agent_10,78.0,191.0,3707.0
390,,,528.0,4432.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,4487.0
391,,,529.0,4432.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,4499.0
392,,,530.0,4432.0,household_agent_7,1007.0,191.0,household_agent_10,78.0,191.0,4510.0
393,,,572.0,4564.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,4619.0
394,,,573.0,4564.0,household_agent_11,1011.0,191.0,household_agent_10,70.0,191.0,4634.0
395,,,574.0,4564.0,household_agent_7,1007.0,191.0,household_agent_10,77.0,191.0,4641.0
396,,,616.0,5555.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,5610.0
397,,,617.0,5555.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,5622.0
398,,,618.0,5555.0,household_agent_7,1007.0,191.0,household_agent_10,77.0,191.0,5632.0
399,,,34.0,395.0,household_agent_4,1004.0,191.0,household_agent_11,82.0,191.0,477.0
400,,,35.0,395.0,household_agent_10,1010.0,191.0,household_agent_11,88.0,191.0,483.0
401,,,36.0,395.0,household_agent_12,1012.0,191.0,household_agent_11,99.0,191.0,494.0
402,,,78.0,542.0,household_agent_4,1004.0,191.0,household_agent_11,90.0,191.0,632.0
403,,,79.0,542.0,household_agent_10,1010.0,191.0,household_agent_11,91.0,191.0,633.0
404,,,80.0,542.0,household_agent_12,1012.0,191.0,household_agent_11,100.0,191.0,642.0
405,,,122.0,829.0,household_agent_4,1004.0,191.0,household_agent_11,83.0,191.0,912.0
406,,,123.0,829.0,household_agent_10,1010.0,191.0,household_agent_11,83.0,191.0,912.0
407,,,124.0,829.0,household_agent_12,1012.0,191.0,household_agent_11,94.0,191.0,923.0
408,,,166.0,1058.0,household_agent_4,1004.0,191.0,household_agent_11,80.0,191.0,1138.0
409,,,167.0,1058.0,household_agent_10,1010.0,191.0,household_agent_11,87.0,191.0,1145.0
410,,,168.0,1058.0,household_agent_12,1012.0,191.0,household_agent_11,97.0,191.0,1155.0
411,,,210.0,1308.0,household_agent_4,1004.0,191.0,household_agent_11,82.0,191.0,1390.0
412,,,211.0,1308.0,household_agent_10,1010.0,191.0,household_agent_11,82.0,191.0,1390.0
413,,,212.0,1308.0,household_agent_12,1012.0,191.0,household_agent_11,93.0,191.0,1401.0
414,,,254.0,1756.0,household_agent_4,1004.0,191.0,household_agent_11,84.0,191.0,1840.0
415,,,255.0,1756.0,household_agent_10,1010.0,191.0,household_agent_11,89.0,191.0,1845.0
416,,,256.0,1756.0,household_agent_12,1012.0,191.0,household_agent_11,100.0,191.0,1856.0
417,,,298.0,2406.0,household_agent_4,1004.0,191.0,household_agent_11,97.0,191.0,2503.0
418,,,299.0,2406.0,household_agent_10,1010.0,191.0,household_agent_11,75.0,191.0,2481.0
419,,,300.0,2406.0,household_agent_12,1012.0,191.0,household_agent_11,108.0,191.0,2514.0
420,,,342.0,2735.0,household_agent_4,1004.0,191.0,household_agent_11,81.0,191.0,2816.0
421,,,343.0,2735.0,household_agent_10,1010.0,191.0,household_agent_11,88.0,191.0,2823.0
422,,,344.0,2735.0,household_agent_12,1012.0,191.0,household_agent_11,99.0,191.0,2834.0
423,,,386.0,3141.0,household_agent_4,1004.0,191.0,household_agent_11,82.0,191.0,3223.0
424,,,387.0,3141.0,household_agent_10,1010.0,191.0,household_agent_11,88.0,191.0,3229.0
425,,,388.0,3141.0,household_agent_12,1012.0,191.0,household_agent_11,99.0,191.0,3240.0
426,,,430.0,3318.0,household_agent_4,1004.0,191.0,household_agent_11,87.0,191.0,3405.0
427,,,431.0,3318.0,household_agent_10,1010.0,191.0,household_agent_11,88.0,191.0,3406.0
428,,,432.0,3318.0,household_agent_12,1012.0,191.0,household_agent_11,98.0,191.0,3416.0
429,,,474.0,3629.0,household_agent_4,1004.0,191.0,household_agent_11,87.0,191.0,3716.0
430,,,475.0,3629.0,household_agent_10,1010.0,191.0,household_agent_11,76.0,191.0,3705.0
431,,,476.0,3629.0,household_agent_12,1012.0,191.0,household_agent_11,98.0,191.0,3727.0
432,,,518.0,4432.0,household_agent_4,1004.0,191.0,household_agent_11,87.0,191.0,4519.0
433,,,519.0,4432.0,household_agent_10,1010.0,191.0,household_agent_11,76.0,191.0,4508.0
434,,,520.0,4432.0,household_agent_12,1012.0,191.0,household_agent_11,98.0,191.0,4530.0
435,,,562.0,4564.0,household_agent_4,1004.0,191.0,household_agent_11,83.0,191.0,4647.0
436,,,563.0,4564.0,household_agent_10,1010.0,191.0,household_agent_11,85.0,191.0,4649.0
437,,,564.0,4564.0,household_agent_12,1012.0,191.0,household_agent_11,94.0,191.0,4658.0
438,,,606.0,5555.0,household_agent_4,1004.0,191.0,household_agent_11,83.0,191.0,5638.0
439,,,607.0,5555.0,household_agent_10,1010.0,191.0,household_agent_11,88.0,191.0,5643.0
440,,,608.0,5555.0,household_agent_12,1012.0,191.0,household_agent_11,99.0,191.0,5654.0
441,,,25.0,395.0,household_agent_2,1002.0,191.0,household_agent_12,59.0,191.0,454.0
442,,,26.0,395.0,household_agent_11,1011.0,191.0,household_agent_12,70.0,191.0,465.0
443,,,27.0,395.0,generation_agent_0,1013.0,191.0,household_agent_12,81.0,191.0,476.0
444,,,69.0,542.0,household_agent_2,1002.0,191.0,household_agent_12,75.0,191.0,617.0
445,,,70.0,542.0,household_agent_11,1011.0,191.0,household_agent_12,73.0,191.0,615.0
446,,,71.0,542.0,generation_agent_0,1013.0,191.0,household_agent_12,83.0,191.0,625.0
447,,,113.0,829.0,household_agent_2,1002.0,191.0,household_agent_12,60.0,191.0,889.0
448,,,114.0,829.0,household_agent_11,1011.0,191.0,household_agent_12,72.0,191.0,901.0
449,,,115.0,829.0,generation_agent_0,1013.0,191.0,household_agent_12,82.0,191.0,911.0
450,,,157.0,1058.0,household_agent_2,1002.0,191.0,household_agent_12,68.0,191.0,1126.0
451,,,158.0,1058.0,household_agent_11,1011.0,191.0,household_agent_12,75.0,191.0,1133.0
452,,,159.0,1058.0,generation_agent_0,1013.0,191.0,household_agent_12,84.0,191.0,1142.0
453,,,201.0,1308.0,household_agent_2,1002.0,191.0,household_agent_12,65.0,191.0,1373.0
454,,,202.0,1308.0,household_agent_11,1011.0,191.0,household_agent_12,72.0,191.0,1380.0
455,,,203.0,1308.0,generation_agent_0,1013.0,191.0,household_agent_12,83.0,191.0,1391.0
456,,,245.0,1756.0,household_agent_2,1002.0,191.0,household_agent_12,62.0,191.0,1818.0
457,,,246.0,1756.0,household_agent_11,1011.0,191.0,household_agent_12,70.0,191.0,1826.0
458,,,247.0,1756.0,generation_agent_0,1013.0,191.0,household_agent_12,81.0,191.0,1837.0
459,,,289.0,2406.0,household_agent_2,1002.0,191.0,household_agent_12,62.0,191.0,2468.0
460,,,290.0,2406.0,household_agent_11,1011.0,191.0,household_agent_12,71.0,191.0,2477.0
461,,,291.0,2406.0,generation_agent_0,1013.0,191.0,household_agent_12,84.0,191.0,2490.0
462,,,333.0,2735.0,household_agent_2,1002.0,191.0,household_agent_12,59.0,191.0,2794.0
463,,,334.0,2735.0,household_agent_11,1011.0,191.0,household_agent_12,74.0,191.0,2809.0
464,,,335.0,2735.0,generation_agent_0,1013.0,191.0,household_agent_12,82.0,191.0,2817.0
465,,,377.0,3141.0,household_agent_2,1002.0,191.0,household_agent_12,62.0,191.0,3203.0
466,,,378.0,3141.0,household_agent_11,1011.0,191.0,household_agent_12,74.0,191.0,3215.0
467,,,379.0,3141.0,generation_agent_0,1013.0,191.0,household_agent_12,81.0,191.0,3222.0
468,,,421.0,3318.0,household_agent_2,1002.0,191.0,household_agent_12,64.0,191.0,3382.0
469,,,422.0,3318.0,household_agent_11,1011.0,191.0,household_agent_12,73.0,191.0,3391.0
470,,,423.0,3318.0,generation_agent_0,1013.0,191.0,household_agent_12,82.0,191.0,3400.0
471,,,465.0,3629.0,household_agent_2,1002.0,191.0,household_agent_12,62.0,191.0,3691.0
472,,,466.0,3629.0,household_agent_11,1011.0,191.0,household_agent_12,78.0,191.0,3707.0
473,,,467.0,3629.0,generation_agent_0,1013.0,191.0,household_agent_12,83.0,191.0,3712.0
474,,,509.0,4432.0,household_agent_2,1002.0,191.0,household_agent_12,65.0,191.0,4497.0
475,,,510.0,4432.0,household_agent_11,1011.0,191.0,household_agent_12,72.0,191.0,4504.0
476,,,511.0,4432.0,generation_agent_0,1013.0,191.0,household_agent_12,83.0,191.0,4515.0
477,,,553.0,4564.0,household_agent_2,1002.0,191.0,household_agent_12,61.0,191.0,4625.0
478,,,554.0,4564.0,household_agent_11,1011.0,191.0,household_agent_12,72.0,191.0,4636.0
479,,,555.0,4564.0,generation_agent_0,1013.0,191.0,household_agent_12,82.0,191.0,4646.0
480,,,597.0,5555.0,household_agent_2,1002.0,191.0,household_agent_12,66.0,191.0,5621.0
481,,,598.0,5555.0,household_agent_11,1011.0,191.0,household_agent_12,72.0,191.0,5627.0
482,,,599.0,5555.0,generation_agent_0,1013.0,191.0,household_agent_12,82.0,191.0,5637.0
483,,,18.0,395.0,household_agent_12,1012.0,191.0,generation_agent_0,64.0,191.0,459.0
484,,,19.0,395.0,generation_agent_1,1014.0,191.0,generation_agent_0,77.0,191.0,472.0
485,,,62.0,542.0,household_agent_12,1012.0,191.0,generation_agent_0,56.0,191.0,598.0
486,,,63.0,542.0,generation_agent_1,1014.0,191.0,generation_agent_0,65.0,191.0,607.0
487,,,106.0,829.0,household_agent_12,1012.0,191.0,generation_agent_0,55.0,191.0,884.0
488,,,107.0,829.0,generation_agent_1,1014.0,191.0,generation_agent_0,70.0,191.0,899.0
489,,,150.0,1058.0,household_agent_12,1012.0,191.0,generation_agent_0,54.0,191.0,1112.0
490,,,151.0,1058.0,generation_agent_1,1014.0,191.0,generation_agent_0,65.0,191.0,1123.0
491,,,194.0,1308.0,household_agent_12,1012.0,191.0,generation_agent_0,58.0,191.0,1366.0
492,,,195.0,1308.0,generation_agent_1,1014.0,191.0,generation_agent_0,71.0,191.0,1379.0
493,,,238.0,1756.0,household_agent_12,1012.0,191.0,generation_agent_0,55.0,191.0,1811.0
494,,,239.0,1756.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,1825.0
495,,,282.0,2406.0,household_agent_12,1012.0,191.0,generation_agent_0,56.0,191.0,2462.0
496,,,283.0,2406.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,2473.0
497,,,326.0,2735.0,household_agent_12,1012.0,191.0,generation_agent_0,56.0,191.0,2791.0
498,,,327.0,2735.0,generation_agent_1,1014.0,191.0,generation_agent_0,70.0,191.0,2805.0
499,,,370.0,3141.0,household_agent_12,1012.0,191.0,generation_agent_0,56.0,191.0,3197.0
500,,,371.0,3141.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,3209.0
501,,,414.0,3318.0,household_agent_12,1012.0,191.0,generation_agent_0,56.0,191.0,3374.0
502,,,415.0,3318.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,3387.0
503,,,458.0,3629.0,household_agent_12,1012.0,191.0,generation_agent_0,55.0,191.0,3684.0
504,,,459.0,3629.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,3697.0
505,,,502.0,4432.0,household_agent_12,1012.0,191.0,generation_agent_0,57.0,191.0,4489.0
506,,,503.0,4432.0,generation_agent_1,1014.0,191.0,generation_agent_0,65.0,191.0,4497.0
507,,,546.0,4564.0,household_agent_12,1012.0,191.0,generation_agent_0,58.0,191.0,4622.0
508,,,547.0,4564.0,generation_agent_1,1014.0,191.0,generation_agent_0,69.0,191.0,4633.0
509,,,590.0,5555.0,household_agent_12,1012.0,191.0,generation_agent_0,56.0,191.0,5611.0
510,,,591.0,5555.0,generation_agent_1,1014.0,191.0,generation_agent_0,70.0,191.0,5625.0
511,,,10.0,395.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,452.0
512,,,11.0,395.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,463.0
513,,,12.0,395.0,household_agent_0,1000.0,191.0,generation_agent_1,79.0,191.0,474.0
514,,,54.0,542.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,600.0
515,,,55.0,542.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,615.0
516,,,56.0,542.0,household_agent_0,1000.0,191.0,generation_agent_1,85.0,191.0,627.0
517,,,98.0,829.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,886.0
518,,,99.0,829.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,897.0
519,,,100.0,829.0,household_agent_0,1000.0,191.0,generation_agent_1,79.0,191.0,908.0
520,,,142.0,1058.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,1115.0
521,,,143.0,1058.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,1128.0
522,,,144.0,1058.0,household_agent_0,1000.0,191.0,generation_agent_1,79.0,191.0,1137.0
523,,,186.0,1308.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,1365.0
524,,,187.0,1308.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,1376.0
525,,,188.0,1308.0,household_agent_0,1000.0,191.0,generation_agent_1,79.0,191.0,1387.0
526,,,230.0,1756.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,1813.0
527,,,231.0,1756.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,1824.0
528,,,232.0,1756.0,household_agent_0,1000.0,191.0,generation_agent_1,79.0,191.0,1835.0
529,,,274.0,2406.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,2464.0
530,,,275.0,2406.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,2474.0
531,,,276.0,2406.0,household_agent_0,1000.0,191.0,generation_agent_1,85.0,191.0,2491.0
532,,,318.0,2735.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,2792.0
533,,,319.0,2735.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,2804.0
534,,,320.0,2735.0,household_agent_0,1000.0,191.0,generation_agent_1,79.0,191.0,2814.0
535,,,362.0,3141.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,3198.0
536,,,363.0,3141.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,3210.0
537,,,364.0,3141.0,household_agent_0,1000.0,191.0,generation_agent_1,80.0,191.0,3221.0
538,,,406.0,3318.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,3375.0
539,,,407.0,3318.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,3386.0
540,,,408.0,3318.0,household_agent_0,1000.0,191.0,generation_agent_1,79.0,191.0,3397.0
541,,,450.0,3629.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,3686.0
542,,,451.0,3629.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,3698.0
543,,,452.0,3629.0,household_agent_0,1000.0,191.0,generation_agent_1,80.0,191.0,3709.0
544,,,494.0,4432.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,4489.0
545,,,495.0,4432.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,4500.0
546,,,496.0,4432.0,household_agent_0,1000.0,191.0,generation_agent_1,79.0,191.0,4511.0
547,,,538.0,4564.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,4621.0
548,,,539.0,4564.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,4635.0
549,,,540.0,4564.0,household_agent_0,1000.0,191.0,generation_agent_1,84.0,191.0,4648.0
550,,,582.0,5555.0,generation_agent_0,1013.0,191.0,generation_agent_1,57.0,191.0,5612.0
551,,,583.0,5555.0,generation_agent_2,1015.0,191.0,generation_agent_1,68.0,191.0,5623.0
552,,,584.0,5555.0,household_agent_0,1000.0,191.0,generation_agent_1,79.0,191.0,5634.0
553,,,20.0,395.0,generation_agent_1,1014.0,191.0,generation_agent_2,56.0,191.0,451.0
554,,,21.0,395.0,generation_agent_3,1016.0,191.0,generation_agent_2,69.0,191.0,464.0
555,,,22.0,395.0,household_agent_8,1008.0,191.0,generation_agent_2,85.0,191.0,480.0
556,,,64.0,542.0,generation_agent_1,1014.0,191.0,generation_agent_2,55.0,191.0,597.0
557,,,65.0,542.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,610.0
558,,,66.0,542.0,household_agent_8,1008.0,191.0,generation_agent_2,91.0,191.0,633.0
