,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
284,,,562.0,964.0,household_agent_2,1002.0,991.0,household_agent_3,104.0,536.0,1068.0
285,,,562.0,964.0,household_agent_2,1002.0,991.0,household_agent_3,170.0,536.0,1134.0
286,,,563.0,964.0,household_agent_4,1004.0,991.0,household_agent_3,154.0,536.0,1118.0
287,,,563.0,964.0,household_agent_4,1004.0,991.0,household_agent_3,229.0,536.0,1193.0
288,,,594.0,1004.0,household_agent_2,1002.0,991.0,household_agent_3,131.0,536.0,1135.0
289,,,594.0,1004.0,household_agent_2,1002.0,991.0,household_agent_3,248.0,374.0,1252.0
290,,,595.0,1004.0,household_agent_4,1004.0,991.0,household_agent_3,195.0,536.0,1199.0
291,,,595.0,1004.0,household_agent_4,1004.0,991.0,household_agent_3,261.0,374.0,1265.0
292,,,626.0,1071.0,household_agent_2,1002.0,991.0,household_agent_3,123.0,536.0,1194.0
293,,,626.0,1071.0,household_agent_2,1002.0,991.0,household_agent_3,189.0,536.0,1260.0
294,,,627.0,1071.0,household_agent_4,1004.0,991.0,household_agent_3,137.0,536.0,1208.0
295,,,627.0,1071.0,household_agent_4,1004.0,991.0,household_agent_3,212.0,536.0,1283.0
296,,,658.0,1091.0,household_agent_2,1002.0,991.0,household_agent_3,171.0,536.0,1262.0
297,,,658.0,1091.0,household_agent_2,1002.0,991.0,household_agent_3,217.0,374.0,1308.0
298,,,659.0,1091.0,household_agent_4,1004.0,991.0,household_agent_3,194.0,536.0,1285.0
299,,,659.0,1091.0,household_agent_4,1004.0,991.0,household_agent_3,230.0,374.0,1321.0
300,,,14.0,118.0,household_agent_3,1003.0,991.0,household_agent_4,53.0,536.0,171.0
301,,,14.0,118.0,household_agent_3,1003.0,991.0,household_agent_4,122.0,455.0,240.0
302,,,15.0,118.0,household_agent_5,1005.0,991.0,household_agent_4,77.0,536.0,195.0
303,,,15.0,118.0,household_agent_5,1005.0,991.0,household_agent_4,142.0,455.0,260.0
304,,,46.0,171.0,household_agent_3,1003.0,991.0,household_agent_4,82.0,536.0,253.0
305,,,46.0,171.0,household_agent_3,1003.0,991.0,household_agent_4,149.0,536.0,320.0
306,,,47.0,171.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,536.0,266.0
307,,,47.0,171.0,household_agent_5,1005.0,991.0,household_agent_4,141.0,536.0,312.0
308,,,78.0,178.0,household_agent_3,1003.0,991.0,household_agent_4,143.0,536.0,321.0
309,,,78.0,178.0,household_agent_3,1003.0,991.0,household_agent_4,187.0,374.0,365.0
310,,,79.0,178.0,household_agent_5,1005.0,991.0,household_agent_4,152.0,536.0,330.0
311,,,79.0,178.0,household_agent_5,1005.0,991.0,household_agent_4,203.0,374.0,381.0
312,,,110.0,267.0,household_agent_3,1003.0,991.0,household_agent_4,96.0,536.0,363.0
313,,,110.0,267.0,household_agent_3,1003.0,991.0,household_agent_4,149.0,455.0,416.0
314,,,111.0,267.0,household_agent_5,1005.0,991.0,household_agent_4,110.0,536.0,377.0
315,,,111.0,267.0,household_agent_5,1005.0,991.0,household_agent_4,179.0,455.0,446.0
316,,,142.0,347.0,household_agent_3,1003.0,991.0,household_agent_4,103.0,536.0,450.0
317,,,142.0,347.0,household_agent_3,1003.0,991.0,household_agent_4,169.0,536.0,516.0
318,,,143.0,347.0,household_agent_5,1005.0,991.0,household_agent_4,121.0,536.0,468.0
319,,,143.0,347.0,household_agent_5,1005.0,991.0,household_agent_4,190.0,536.0,537.0
320,,,174.0,375.0,household_agent_3,1003.0,991.0,household_agent_4,146.0,536.0,521.0
321,,,174.0,375.0,household_agent_3,1003.0,991.0,household_agent_4,209.0,374.0,584.0
322,,,175.0,375.0,household_agent_5,1005.0,991.0,household_agent_4,177.0,536.0,552.0
323,,,175.0,375.0,household_agent_5,1005.0,991.0,household_agent_4,237.0,374.0,612.0
324,,,206.0,452.0,household_agent_3,1003.0,991.0,household_agent_4,77.0,536.0,529.0
325,,,206.0,452.0,household_agent_3,1003.0,991.0,household_agent_4,134.0,455.0,586.0
326,,,207.0,452.0,household_agent_5,1005.0,991.0,household_agent_4,113.0,536.0,565.0
327,,,207.0,452.0,household_agent_5,1005.0,991.0,household_agent_4,162.0,455.0,614.0
328,,,238.0,502.0,household_agent_3,1003.0,991.0,household_agent_4,99.0,536.0,601.0
329,,,238.0,502.0,household_agent_3,1003.0,991.0,household_agent_4,142.0,536.0,644.0
330,,,239.0,502.0,household_agent_5,1005.0,991.0,household_agent_4,120.0,536.0,622.0
331,,,239.0,502.0,household_agent_5,1005.0,991.0,household_agent_4,194.0,536.0,696.0
332,,,270.0,529.0,household_agent_3,1003.0,991.0,household_agent_4,126.0,536.0,655.0
333,,,270.0,529.0,household_agent_3,1003.0,991.0,household_agent_4,203.0,374.0,732.0
334,,,271.0,529.0,household_agent_5,1005.0,991.0,household_agent_4,173.0,536.0,702.0
335,,,271.0,529.0,household_agent_5,1005.0,991.0,household_agent_4,215.0,374.0,744.0
336,,,302.0,613.0,household_agent_3,1003.0,991.0,household_agent_4,121.0,536.0,734.0
337,,,302.0,613.0,household_agent_3,1003.0,991.0,household_agent_4,176.0,455.0,789.0
338,,,303.0,613.0,household_agent_5,1005.0,991.0,household_agent_4,140.0,536.0,753.0
339,,,303.0,613.0,household_agent_5,1005.0,991.0,household_agent_4,197.0,455.0,810.0
340,,,334.0,652.0,household_agent_3,1003.0,991.0,household_agent_4,88.0,536.0,740.0
341,,,334.0,652.0,household_agent_3,1003.0,991.0,household_agent_4,162.0,455.0,814.0
342,,,335.0,652.0,household_agent_5,1005.0,991.0,household_agent_4,154.0,536.0,806.0
343,,,335.0,652.0,household_agent_5,1005.0,991.0,household_agent_4,236.0,536.0,888.0
344,,,366.0,684.0,household_agent_3,1003.0,991.0,household_agent_4,116.0,536.0,800.0
345,,,366.0,684.0,household_agent_3,1003.0,991.0,household_agent_4,172.0,455.0,856.0
346,,,367.0,684.0,household_agent_5,1005.0,991.0,household_agent_4,208.0,536.0,892.0
347,,,367.0,684.0,household_agent_5,1005.0,991.0,household_agent_4,274.0,374.0,958.0
348,,,398.0,702.0,household_agent_3,1003.0,991.0,household_agent_4,149.0,536.0,851.0
349,,,398.0,702.0,household_agent_3,1003.0,991.0,household_agent_4,227.0,455.0,929.0
350,,,399.0,702.0,household_agent_5,1005.0,991.0,household_agent_4,177.0,536.0,879.0
351,,,399.0,702.0,household_agent_5,1005.0,991.0,household_agent_4,229.0,455.0,931.0
352,,,430.0,754.0,household_agent_3,1003.0,991.0,household_agent_4,124.0,536.0,878.0
353,,,430.0,754.0,household_agent_3,1003.0,991.0,household_agent_4,199.0,455.0,953.0
354,,,431.0,754.0,household_agent_5,1005.0,991.0,household_agent_4,140.0,536.0,894.0
355,,,431.0,754.0,household_agent_5,1005.0,991.0,household_agent_4,209.0,455.0,963.0
356,,,462.0,788.0,household_agent_3,1003.0,991.0,household_agent_4,164.0,536.0,952.0
357,,,462.0,788.0,household_agent_3,1003.0,991.0,household_agent_4,219.0,455.0,1007.0
358,,,463.0,788.0,household_agent_5,1005.0,991.0,household_agent_4,169.0,536.0,957.0
359,,,463.0,788.0,household_agent_5,1005.0,991.0,household_agent_4,227.0,536.0,1015.0
360,,,494.0,822.0,household_agent_3,1003.0,991.0,household_agent_4,184.0,536.0,1006.0
361,,,494.0,822.0,household_agent_3,1003.0,991.0,household_agent_4,255.0,455.0,1077.0
362,,,495.0,822.0,household_agent_5,1005.0,991.0,household_agent_4,197.0,536.0,1019.0
363,,,495.0,822.0,household_agent_5,1005.0,991.0,household_agent_4,283.0,374.0,1105.0
364,,,526.0,900.0,household_agent_3,1003.0,991.0,household_agent_4,169.0,536.0,1069.0
365,,,526.0,900.0,household_agent_3,1003.0,991.0,household_agent_4,263.0,455.0,1163.0
366,,,527.0,900.0,household_agent_5,1005.0,991.0,household_agent_4,193.0,536.0,1093.0
367,,,527.0,900.0,household_agent_5,1005.0,991.0,household_agent_4,288.0,455.0,1188.0
368,,,558.0,964.0,household_agent_3,1003.0,991.0,household_agent_4,137.0,536.0,1101.0
369,,,558.0,964.0,household_agent_3,1003.0,991.0,household_agent_4,201.0,536.0,1165.0
370,,,559.0,964.0,household_agent_5,1005.0,991.0,household_agent_4,158.0,536.0,1122.0
371,,,559.0,964.0,household_agent_5,1005.0,991.0,household_agent_4,256.0,536.0,1220.0
372,,,590.0,1004.0,household_agent_3,1003.0,991.0,household_agent_4,169.0,536.0,1173.0
373,,,590.0,1004.0,household_agent_3,1003.0,991.0,household_agent_4,216.0,374.0,1220.0
374,,,591.0,1004.0,household_agent_5,1005.0,991.0,household_agent_4,220.0,536.0,1224.0
375,,,591.0,1004.0,household_agent_5,1005.0,991.0,household_agent_4,259.0,374.0,1263.0
376,,,622.0,1071.0,household_agent_3,1003.0,991.0,household_agent_4,109.0,536.0,1180.0
377,,,622.0,1071.0,household_agent_3,1003.0,991.0,household_agent_4,167.0,536.0,1238.0
378,,,623.0,1071.0,household_agent_5,1005.0,991.0,household_agent_4,157.0,536.0,1228.0
379,,,623.0,1071.0,household_agent_5,1005.0,991.0,household_agent_4,203.0,536.0,1274.0
380,,,654.0,1091.0,household_agent_3,1003.0,991.0,household_agent_4,150.0,536.0,1241.0
381,,,654.0,1091.0,household_agent_3,1003.0,991.0,household_agent_4,212.0,374.0,1303.0
382,,,655.0,1091.0,household_agent_5,1005.0,991.0,household_agent_4,193.0,536.0,1284.0
383,,,655.0,1091.0,household_agent_5,1005.0,991.0,household_agent_4,240.0,374.0,1331.0
384,,,10.0,118.0,household_agent_4,1004.0,991.0,household_agent_5,58.0,536.0,176.0
385,,,10.0,118.0,household_agent_4,1004.0,991.0,household_agent_5,106.0,455.0,224.0
386,,,11.0,118.0,household_agent_6,1006.0,991.0,household_agent_5,70.0,536.0,188.0
387,,,11.0,118.0,household_agent_6,1006.0,991.0,household_agent_5,137.0,455.0,255.0
388,,,42.0,171.0,household_agent_4,1004.0,991.0,household_agent_5,83.0,536.0,254.0
389,,,42.0,171.0,household_agent_4,1004.0,991.0,household_agent_5,146.0,536.0,317.0
390,,,43.0,171.0,household_agent_6,1006.0,991.0,household_agent_5,91.0,536.0,262.0
391,,,43.0,171.0,household_agent_6,1006.0,991.0,household_agent_5,144.0,536.0,315.0
392,,,74.0,178.0,household_agent_4,1004.0,991.0,household_agent_5,140.0,536.0,318.0
393,,,74.0,178.0,household_agent_4,1004.0,991.0,household_agent_5,186.0,374.0,364.0
394,,,75.0,178.0,household_agent_6,1006.0,991.0,household_agent_5,153.0,536.0,331.0
395,,,75.0,178.0,household_agent_6,1006.0,991.0,household_agent_5,211.0,374.0,389.0
396,,,106.0,267.0,household_agent_4,1004.0,991.0,household_agent_5,88.0,536.0,355.0
397,,,106.0,267.0,household_agent_4,1004.0,991.0,household_agent_5,166.0,455.0,433.0
398,,,107.0,267.0,household_agent_6,1006.0,991.0,household_agent_5,112.0,536.0,379.0
399,,,107.0,267.0,household_agent_6,1006.0,991.0,household_agent_5,184.0,455.0,451.0
400,,,138.0,347.0,household_agent_4,1004.0,991.0,household_agent_5,114.0,536.0,461.0
401,,,138.0,347.0,household_agent_4,1004.0,991.0,household_agent_5,161.0,536.0,508.0
402,,,139.0,347.0,household_agent_6,1006.0,991.0,household_agent_5,192.0,536.0,539.0
403,,,139.0,347.0,household_agent_6,1006.0,991.0,household_agent_5,252.0,455.0,599.0
404,,,170.0,375.0,household_agent_4,1004.0,991.0,household_agent_5,139.0,536.0,514.0
405,,,170.0,375.0,household_agent_4,1004.0,991.0,household_agent_5,210.0,374.0,585.0
406,,,171.0,375.0,household_agent_6,1006.0,991.0,household_agent_5,188.0,536.0,563.0
407,,,171.0,375.0,household_agent_6,1006.0,991.0,household_agent_5,253.0,536.0,628.0
408,,,202.0,452.0,household_agent_4,1004.0,991.0,household_agent_5,75.0,536.0,527.0
409,,,202.0,452.0,household_agent_4,1004.0,991.0,household_agent_5,136.0,455.0,588.0
410,,,203.0,452.0,household_agent_6,1006.0,991.0,household_agent_5,178.0,536.0,630.0
411,,,203.0,452.0,household_agent_6,1006.0,991.0,household_agent_5,221.0,374.0,673.0
412,,,234.0,502.0,household_agent_4,1004.0,991.0,household_agent_5,88.0,536.0,590.0
413,,,234.0,502.0,household_agent_4,1004.0,991.0,household_agent_5,141.0,536.0,643.0
414,,,235.0,502.0,household_agent_6,1006.0,991.0,household_agent_5,129.0,536.0,631.0
415,,,235.0,502.0,household_agent_6,1006.0,991.0,household_agent_5,185.0,536.0,687.0
416,,,266.0,529.0,household_agent_4,1004.0,991.0,household_agent_5,117.0,536.0,646.0
417,,,266.0,529.0,household_agent_4,1004.0,991.0,household_agent_5,196.0,374.0,725.0
418,,,267.0,529.0,household_agent_6,1006.0,991.0,household_agent_5,164.0,536.0,693.0
419,,,267.0,529.0,household_agent_6,1006.0,991.0,household_agent_5,204.0,374.0,733.0
420,,,298.0,613.0,household_agent_4,1004.0,991.0,household_agent_5,58.0,536.0,671.0
421,,,298.0,613.0,household_agent_4,1004.0,991.0,household_agent_5,124.0,455.0,737.0
422,,,299.0,613.0,household_agent_6,1006.0,991.0,household_agent_5,136.0,536.0,749.0
423,,,299.0,613.0,household_agent_6,1006.0,991.0,household_agent_5,178.0,455.0,791.0
424,,,330.0,652.0,household_agent_4,1004.0,991.0,household_agent_5,114.0,536.0,766.0
425,,,330.0,652.0,household_agent_4,1004.0,991.0,household_agent_5,187.0,536.0,839.0
426,,,331.0,652.0,household_agent_6,1006.0,991.0,household_agent_5,131.0,536.0,783.0
427,,,331.0,652.0,household_agent_6,1006.0,991.0,household_agent_5,210.0,536.0,862.0
428,,,362.0,684.0,household_agent_4,1004.0,991.0,household_agent_5,158.0,536.0,842.0
429,,,362.0,684.0,household_agent_4,1004.0,991.0,household_agent_5,231.0,536.0,915.0
430,,,363.0,684.0,household_agent_6,1006.0,991.0,household_agent_5,191.0,536.0,875.0
431,,,363.0,684.0,household_agent_6,1006.0,991.0,household_agent_5,266.0,374.0,950.0
432,,,394.0,702.0,household_agent_4,1004.0,991.0,household_agent_5,235.0,536.0,937.0
433,,,394.0,702.0,household_agent_4,1004.0,991.0,household_agent_5,275.0,293.0,977.0
434,,,395.0,702.0,household_agent_6,1006.0,991.0,household_agent_5,158.0,536.0,860.0
435,,,395.0,702.0,household_agent_6,1006.0,991.0,household_agent_5,242.0,455.0,944.0
436,,,426.0,754.0,household_agent_4,1004.0,991.0,household_agent_5,93.0,536.0,847.0
437,,,426.0,754.0,household_agent_4,1004.0,991.0,household_agent_5,207.0,455.0,961.0
438,,,427.0,754.0,household_agent_6,1006.0,991.0,household_agent_5,187.0,536.0,941.0
439,,,427.0,754.0,household_agent_6,1006.0,991.0,household_agent_5,258.0,536.0,1012.0
440,,,458.0,788.0,household_agent_4,1004.0,991.0,household_agent_5,160.0,536.0,948.0
441,,,458.0,788.0,household_agent_4,1004.0,991.0,household_agent_5,213.0,536.0,1001.0
442,,,459.0,788.0,household_agent_6,1006.0,991.0,household_agent_5,239.0,536.0,1027.0
443,,,459.0,788.0,household_agent_6,1006.0,991.0,household_agent_5,297.0,536.0,1085.0
444,,,490.0,822.0,household_agent_4,1004.0,991.0,household_agent_5,180.0,536.0,1002.0
445,,,490.0,822.0,household_agent_4,1004.0,991.0,household_agent_5,228.0,374.0,1050.0
446,,,491.0,822.0,household_agent_6,1006.0,991.0,household_agent_5,266.0,536.0,1088.0
447,,,491.0,822.0,household_agent_6,1006.0,991.0,household_agent_5,335.0,293.0,1157.0
448,,,522.0,900.0,household_agent_4,1004.0,991.0,household_agent_5,164.0,536.0,1064.0
449,,,522.0,900.0,household_agent_4,1004.0,991.0,household_agent_5,248.0,536.0,1148.0
450,,,523.0,900.0,household_agent_6,1006.0,991.0,household_agent_5,200.0,536.0,1100.0
451,,,523.0,900.0,household_agent_6,1006.0,991.0,household_agent_5,276.0,455.0,1176.0
452,,,554.0,964.0,household_agent_4,1004.0,991.0,household_agent_5,191.0,536.0,1155.0
453,,,554.0,964.0,household_agent_4,1004.0,991.0,household_agent_5,279.0,536.0,1243.0
454,,,555.0,964.0,household_agent_6,1006.0,991.0,household_agent_5,143.0,536.0,1107.0
455,,,555.0,964.0,household_agent_6,1006.0,991.0,household_agent_5,236.0,455.0,1200.0
456,,,586.0,1004.0,household_agent_4,1004.0,991.0,household_agent_5,242.0,536.0,1246.0
457,,,586.0,1004.0,household_agent_4,1004.0,991.0,household_agent_5,283.0,293.0,1287.0
458,,,587.0,1004.0,household_agent_6,1006.0,991.0,household_agent_5,182.0,536.0,1186.0
459,,,587.0,1004.0,household_agent_6,1006.0,991.0,household_agent_5,224.0,455.0,1228.0
460,,,618.0,1071.0,household_agent_4,1004.0,991.0,household_agent_5,118.0,536.0,1189.0
461,,,618.0,1071.0,household_agent_4,1004.0,991.0,household_agent_5,183.0,536.0,1254.0
462,,,619.0,1071.0,household_agent_6,1006.0,991.0,household_agent_5,130.0,536.0,1201.0
463,,,619.0,1071.0,household_agent_6,1006.0,991.0,household_agent_5,190.0,536.0,1261.0
464,,,650.0,1091.0,household_agent_4,1004.0,991.0,household_agent_5,167.0,536.0,1258.0
465,,,650.0,1091.0,household_agent_4,1004.0,991.0,household_agent_5,216.0,374.0,1307.0
466,,,651.0,1091.0,household_agent_6,1006.0,991.0,household_agent_5,179.0,536.0,1270.0
467,,,651.0,1091.0,household_agent_6,1006.0,991.0,household_agent_5,224.0,374.0,1315.0
468,,,6.0,118.0,household_agent_5,1005.0,991.0,household_agent_6,153.0,536.0,271.0
469,,,6.0,118.0,household_agent_5,1005.0,991.0,household_agent_6,209.0,455.0,327.0
470,,,7.0,118.0,household_agent_7,1007.0,991.0,household_agent_6,56.0,536.0,174.0
471,,,7.0,118.0,household_agent_7,1007.0,991.0,household_agent_6,116.0,455.0,234.0
472,,,38.0,171.0,household_agent_5,1005.0,991.0,household_agent_6,103.0,536.0,274.0
473,,,38.0,171.0,household_agent_5,1005.0,991.0,household_agent_6,165.0,536.0,336.0
474,,,39.0,171.0,household_agent_7,1007.0,991.0,household_agent_6,84.0,536.0,255.0
475,,,39.0,171.0,household_agent_7,1007.0,991.0,household_agent_6,125.0,536.0,296.0
476,,,70.0,178.0,household_agent_5,1005.0,991.0,household_agent_6,177.0,536.0,355.0
477,,,70.0,178.0,household_agent_5,1005.0,991.0,household_agent_6,287.0,374.0,465.0
478,,,71.0,178.0,household_agent_7,1007.0,991.0,household_agent_6,119.0,536.0,297.0
479,,,71.0,178.0,household_agent_7,1007.0,991.0,household_agent_6,239.0,374.0,417.0
480,,,102.0,267.0,household_agent_5,1005.0,991.0,household_agent_6,104.0,536.0,371.0
481,,,102.0,267.0,household_agent_5,1005.0,991.0,household_agent_6,211.0,455.0,478.0
482,,,103.0,267.0,household_agent_7,1007.0,991.0,household_agent_6,66.0,536.0,333.0
483,,,103.0,267.0,household_agent_7,1007.0,991.0,household_agent_6,177.0,455.0,444.0
484,,,134.0,347.0,household_agent_5,1005.0,991.0,household_agent_6,142.0,536.0,489.0
485,,,134.0,347.0,household_agent_5,1005.0,991.0,household_agent_6,216.0,536.0,563.0
486,,,135.0,347.0,household_agent_7,1007.0,991.0,household_agent_6,113.0,536.0,460.0
487,,,135.0,347.0,household_agent_7,1007.0,991.0,household_agent_6,157.0,536.0,504.0
488,,,166.0,375.0,household_agent_5,1005.0,991.0,household_agent_6,193.0,536.0,568.0
489,,,166.0,375.0,household_agent_5,1005.0,991.0,household_agent_6,257.0,374.0,632.0
490,,,167.0,375.0,household_agent_7,1007.0,991.0,household_agent_6,140.0,536.0,515.0
491,,,167.0,375.0,household_agent_7,1007.0,991.0,household_agent_6,250.0,374.0,625.0
492,,,198.0,452.0,household_agent_5,1005.0,991.0,household_agent_6,151.0,536.0,603.0
493,,,198.0,452.0,household_agent_5,1005.0,991.0,household_agent_6,203.0,536.0,655.0
494,,,199.0,452.0,household_agent_7,1007.0,991.0,household_agent_6,65.0,536.0,517.0
495,,,199.0,452.0,household_agent_7,1007.0,991.0,household_agent_6,185.0,455.0,637.0
496,,,230.0,502.0,household_agent_5,1005.0,991.0,household_agent_6,154.0,536.0,656.0
497,,,230.0,502.0,household_agent_5,1005.0,991.0,household_agent_6,222.0,536.0,724.0
498,,,231.0,502.0,household_agent_7,1007.0,991.0,household_agent_6,183.0,536.0,685.0
499,,,231.0,502.0,household_agent_7,1007.0,991.0,household_agent_6,328.0,455.0,830.0
500,,,262.0,529.0,household_agent_5,1005.0,991.0,household_agent_6,201.0,536.0,730.0
501,,,262.0,529.0,household_agent_5,1005.0,991.0,household_agent_6,241.0,293.0,770.0
502,,,263.0,529.0,household_agent_7,1007.0,991.0,household_agent_6,293.0,536.0,822.0
503,,,263.0,529.0,household_agent_7,1007.0,991.0,household_agent_6,389.0,455.0,918.0
504,,,294.0,613.0,household_agent_5,1005.0,991.0,household_agent_6,54.0,536.0,667.0
505,,,294.0,613.0,household_agent_5,1005.0,991.0,household_agent_6,117.0,455.0,730.0
506,,,295.0,613.0,household_agent_7,1007.0,991.0,household_agent_6,248.0,536.0,861.0
507,,,295.0,613.0,household_agent_7,1007.0,991.0,household_agent_6,443.0,455.0,1056.0
508,,,326.0,652.0,household_agent_5,1005.0,991.0,household_agent_6,180.0,536.0,832.0
509,,,326.0,652.0,household_agent_5,1005.0,991.0,household_agent_6,230.0,536.0,882.0
510,,,327.0,652.0,household_agent_7,1007.0,991.0,household_agent_6,220.0,536.0,872.0
511,,,327.0,652.0,household_agent_7,1007.0,991.0,household_agent_6,467.0,455.0,1119.0
512,,,358.0,684.0,household_agent_5,1005.0,991.0,household_agent_6,201.0,536.0,885.0
513,,,358.0,684.0,household_agent_5,1005.0,991.0,household_agent_6,280.0,374.0,964.0
514,,,359.0,684.0,household_agent_7,1007.0,991.0,household_agent_6,352.0,536.0,1036.0
515,,,359.0,684.0,household_agent_7,1007.0,991.0,household_agent_6,471.0,536.0,1155.0
516,,,390.0,702.0,household_agent_5,1005.0,991.0,household_agent_6,131.0,536.0,833.0
517,,,390.0,702.0,household_agent_5,1005.0,991.0,household_agent_6,226.0,455.0,928.0
518,,,391.0,702.0,household_agent_7,1007.0,991.0,household_agent_6,467.0,536.0,1169.0
519,,,391.0,702.0,household_agent_7,1007.0,991.0,household_agent_6,617.0,536.0,1319.0
520,,,422.0,754.0,household_agent_5,1005.0,991.0,household_agent_6,170.0,536.0,924.0
521,,,422.0,754.0,household_agent_5,1005.0,991.0,household_agent_6,224.0,455.0,978.0
522,,,423.0,754.0,household_agent_7,1007.0,991.0,household_agent_6,566.0,536.0,1320.0
523,,,423.0,754.0,household_agent_7,1007.0,991.0,household_agent_6,569.0,536.0,1323.0
524,,,454.0,788.0,household_agent_5,1005.0,991.0,household_agent_6,149.0,536.0,937.0
525,,,454.0,788.0,household_agent_5,1005.0,991.0,household_agent_6,205.0,536.0,993.0
526,,,455.0,788.0,household_agent_7,1007.0,991.0,household_agent_6,541.0,536.0,1329.0
527,,,455.0,788.0,household_agent_7,1007.0,991.0,household_agent_6,583.0,212.0,1371.0
528,,,486.0,822.0,household_agent_5,1005.0,991.0,household_agent_6,172.0,536.0,994.0
529,,,486.0,822.0,household_agent_5,1005.0,991.0,household_agent_6,245.0,374.0,1067.0
530,,,487.0,822.0,household_agent_7,1007.0,991.0,household_agent_6,332.0,536.0,1154.0
531,,,487.0,822.0,household_agent_7,1007.0,991.0,household_agent_6,495.0,455.0,1317.0
532,,,518.0,900.0,household_agent_5,1005.0,991.0,household_agent_6,100.0,536.0,1000.0
533,,,518.0,900.0,household_agent_5,1005.0,991.0,household_agent_6,171.0,455.0,1071.0
534,,,519.0,900.0,household_agent_7,1007.0,991.0,household_agent_6,287.0,536.0,1187.0
535,,,519.0,900.0,household_agent_7,1007.0,991.0,household_agent_6,433.0,536.0,1333.0
536,,,550.0,964.0,household_agent_5,1005.0,991.0,household_agent_6,131.0,536.0,1095.0
537,,,550.0,964.0,household_agent_5,1005.0,991.0,household_agent_6,208.0,536.0,1172.0
538,,,551.0,964.0,household_agent_7,1007.0,991.0,household_agent_6,374.0,536.0,1338.0
539,,,551.0,964.0,household_agent_7,1007.0,991.0,household_agent_6,428.0,536.0,1392.0
540,,,582.0,1004.0,household_agent_5,1005.0,991.0,household_agent_6,171.0,536.0,1175.0
541,,,582.0,1004.0,household_agent_5,1005.0,991.0,household_agent_6,226.0,374.0,1230.0
542,,,583.0,1004.0,household_agent_7,1007.0,991.0,household_agent_6,397.0,536.0,1401.0
543,,,583.0,1004.0,household_agent_7,1007.0,991.0,household_agent_6,399.0,536.0,1403.0
544,,,614.0,1071.0,household_agent_5,1005.0,991.0,household_agent_6,121.0,536.0,1192.0
545,,,614.0,1071.0,household_agent_5,1005.0,991.0,household_agent_6,164.0,536.0,1235.0
546,,,615.0,1071.0,household_agent_7,1007.0,991.0,household_agent_6,333.0,536.0,1404.0
547,,,615.0,1071.0,household_agent_7,1007.0,991.0,household_agent_6,382.0,536.0,1453.0
548,,,646.0,1091.0,household_agent_5,1005.0,991.0,household_agent_6,145.0,536.0,1236.0
549,,,646.0,1091.0,household_agent_5,1005.0,991.0,household_agent_6,199.0,374.0,1290.0
550,,,647.0,1091.0,household_agent_7,1007.0,991.0,household_agent_6,366.0,536.0,1457.0
551,,,647.0,1091.0,household_agent_7,1007.0,991.0,household_agent_6,400.0,131.0,1491.0
552,,,2.0,82.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,131.0
553,,,2.0,82.0,household_agent_6,1006.0,991.0,household_agent_7,121.0,455.0,203.0
554,,,3.0,82.0,household_agent_8,1008.0,991.0,household_agent_7,62.0,536.0,144.0
555,,,3.0,82.0,household_agent_8,1008.0,991.0,household_agent_7,127.0,455.0,209.0
556,,,4.0,118.0,household_agent_6,1006.0,991.0,household_agent_7,93.0,536.0,211.0
557,,,4.0,118.0,household_agent_6,1006.0,991.0,household_agent_7,149.0,455.0,267.0
558,,,5.0,118.0,household_agent_8,1008.0,991.0,household_agent_7,99.0,536.0,217.0
559,,,5.0,118.0,household_agent_8,1008.0,991.0,household_agent_7,161.0,455.0,279.0
560,,,36.0,171.0,household_agent_6,1006.0,991.0,household_agent_7,105.0,536.0,276.0
561,,,36.0,171.0,household_agent_6,1006.0,991.0,household_agent_7,203.0,536.0,374.0
562,,,37.0,171.0,household_agent_8,1008.0,991.0,household_agent_7,117.0,536.0,288.0
563,,,37.0,171.0,household_agent_8,1008.0,991.0,household_agent_7,244.0,536.0,415.0
564,,,68.0,178.0,household_agent_6,1006.0,991.0,household_agent_7,220.0,536.0,398.0
565,,,68.0,178.0,household_agent_6,1006.0,991.0,household_agent_7,276.0,374.0,454.0
566,,,69.0,178.0,household_agent_8,1008.0,991.0,household_agent_7,253.0,536.0,431.0
567,,,69.0,178.0,household_agent_8,1008.0,991.0,household_agent_7,318.0,374.0,496.0
568,,,100.0,267.0,household_agent_6,1006.0,991.0,household_agent_7,142.0,536.0,409.0
569,,,100.0,267.0,household_agent_6,1006.0,991.0,household_agent_7,215.0,455.0,482.0
570,,,101.0,267.0,household_agent_8,1008.0,991.0,household_agent_7,175.0,536.0,442.0
571,,,101.0,267.0,household_agent_8,1008.0,991.0,household_agent_7,233.0,455.0,500.0
572,,,132.0,347.0,household_agent_6,1006.0,991.0,household_agent_7,139.0,536.0,486.0
573,,,132.0,347.0,household_agent_6,1006.0,991.0,household_agent_7,255.0,536.0,602.0
574,,,133.0,347.0,household_agent_8,1008.0,991.0,household_agent_7,1018.0,536.0,1365.0
575,,,133.0,347.0,household_agent_8,1008.0,991.0,household_agent_7,1111.0,536.0,1458.0
576,,,164.0,375.0,household_agent_6,1006.0,991.0,household_agent_7,228.0,536.0,603.0
