,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,349.0,3825.0,household_agent_9,1009.0,191.0,household_agent_8,82.0,191.0,3907.0
277,,,350.0,3825.0,household_agent_4,1004.0,191.0,household_agent_8,93.0,191.0,3918.0
278,,,351.0,3825.0,household_agent_12,1012.0,191.0,household_agent_8,104.0,191.0,3929.0
279,,,399.0,4818.0,household_agent_6,1006.0,191.0,household_agent_8,66.0,191.0,4884.0
280,,,400.0,4818.0,household_agent_7,1007.0,191.0,household_agent_8,77.0,191.0,4895.0
281,,,401.0,4818.0,household_agent_9,1009.0,191.0,household_agent_8,84.0,191.0,4902.0
282,,,402.0,4818.0,household_agent_4,1004.0,191.0,household_agent_8,95.0,191.0,4913.0
283,,,403.0,4818.0,household_agent_12,1012.0,191.0,household_agent_8,106.0,191.0,4924.0
284,,,451.0,5283.0,household_agent_6,1006.0,191.0,household_agent_8,60.0,191.0,5343.0
285,,,452.0,5283.0,household_agent_7,1007.0,191.0,household_agent_8,80.0,191.0,5363.0
286,,,453.0,5283.0,household_agent_9,1009.0,191.0,household_agent_8,84.0,191.0,5367.0
287,,,454.0,5283.0,household_agent_4,1004.0,191.0,household_agent_8,93.0,191.0,5376.0
288,,,455.0,5283.0,household_agent_12,1012.0,191.0,household_agent_8,104.0,191.0,5387.0
289,,,503.0,5488.0,household_agent_6,1006.0,191.0,household_agent_8,61.0,191.0,5549.0
290,,,504.0,5488.0,household_agent_7,1007.0,191.0,household_agent_8,72.0,191.0,5560.0
291,,,505.0,5488.0,household_agent_9,1009.0,191.0,household_agent_8,83.0,191.0,5571.0
292,,,506.0,5488.0,household_agent_4,1004.0,191.0,household_agent_8,94.0,191.0,5582.0
293,,,507.0,5488.0,household_agent_12,1012.0,191.0,household_agent_8,105.0,191.0,5593.0
294,,,44.0,362.0,household_agent_7,1007.0,191.0,household_agent_9,66.0,191.0,428.0
295,,,45.0,362.0,household_agent_8,1008.0,191.0,household_agent_9,74.0,191.0,436.0
296,,,46.0,362.0,household_agent_10,1010.0,191.0,household_agent_9,77.0,191.0,439.0
297,,,96.0,744.0,household_agent_7,1007.0,191.0,household_agent_9,55.0,191.0,799.0
298,,,97.0,744.0,household_agent_8,1008.0,191.0,household_agent_9,69.0,191.0,813.0
299,,,98.0,744.0,household_agent_10,1010.0,191.0,household_agent_9,82.0,191.0,826.0
300,,,148.0,1744.0,household_agent_7,1007.0,191.0,household_agent_9,56.0,191.0,1800.0
301,,,149.0,1744.0,household_agent_8,1008.0,191.0,household_agent_9,67.0,191.0,1811.0
302,,,150.0,1744.0,household_agent_10,1010.0,191.0,household_agent_9,78.0,191.0,1822.0
303,,,200.0,2164.0,household_agent_7,1007.0,191.0,household_agent_9,59.0,191.0,2223.0
304,,,201.0,2164.0,household_agent_8,1008.0,191.0,household_agent_9,67.0,191.0,2231.0
305,,,202.0,2164.0,household_agent_10,1010.0,191.0,household_agent_9,78.0,191.0,2242.0
306,,,252.0,2457.0,household_agent_7,1007.0,191.0,household_agent_9,57.0,191.0,2514.0
307,,,253.0,2457.0,household_agent_8,1008.0,191.0,household_agent_9,69.0,191.0,2526.0
308,,,254.0,2457.0,household_agent_10,1010.0,191.0,household_agent_9,79.0,191.0,2536.0
309,,,304.0,3208.0,household_agent_7,1007.0,191.0,household_agent_9,57.0,191.0,3265.0
310,,,305.0,3208.0,household_agent_8,1008.0,191.0,household_agent_9,72.0,191.0,3280.0
311,,,306.0,3208.0,household_agent_10,1010.0,191.0,household_agent_9,79.0,191.0,3287.0
312,,,356.0,3825.0,household_agent_7,1007.0,191.0,household_agent_9,57.0,191.0,3882.0
313,,,357.0,3825.0,household_agent_8,1008.0,191.0,household_agent_9,68.0,191.0,3893.0
314,,,358.0,3825.0,household_agent_10,1010.0,191.0,household_agent_9,79.0,191.0,3904.0
315,,,408.0,4818.0,household_agent_7,1007.0,191.0,household_agent_9,58.0,191.0,4876.0
316,,,409.0,4818.0,household_agent_8,1008.0,191.0,household_agent_9,70.0,191.0,4888.0
317,,,410.0,4818.0,household_agent_10,1010.0,191.0,household_agent_9,79.0,191.0,4897.0
318,,,460.0,5283.0,household_agent_7,1007.0,191.0,household_agent_9,55.0,191.0,5338.0
319,,,461.0,5283.0,household_agent_8,1008.0,191.0,household_agent_9,67.0,191.0,5350.0
320,,,462.0,5283.0,household_agent_10,1010.0,191.0,household_agent_9,77.0,191.0,5360.0
321,,,512.0,5488.0,household_agent_7,1007.0,191.0,household_agent_9,56.0,191.0,5544.0
322,,,513.0,5488.0,household_agent_8,1008.0,191.0,household_agent_9,69.0,191.0,5557.0
323,,,514.0,5488.0,household_agent_10,1010.0,191.0,household_agent_9,78.0,191.0,5566.0
324,,,53.0,362.0,household_agent_9,1009.0,191.0,household_agent_10,52.0,191.0,414.0
325,,,54.0,362.0,household_agent_11,1011.0,191.0,household_agent_10,63.0,191.0,425.0
326,,,105.0,744.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,798.0
327,,,106.0,744.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,811.0
328,,,157.0,1744.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,1798.0
329,,,158.0,1744.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,1809.0
330,,,209.0,2164.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,2218.0
331,,,210.0,2164.0,household_agent_11,1011.0,191.0,household_agent_10,70.0,191.0,2234.0
332,,,261.0,2457.0,household_agent_9,1009.0,191.0,household_agent_10,57.0,191.0,2514.0
333,,,262.0,2457.0,household_agent_11,1011.0,191.0,household_agent_10,71.0,191.0,2528.0
334,,,313.0,3208.0,household_agent_9,1009.0,191.0,household_agent_10,55.0,191.0,3263.0
335,,,314.0,3208.0,household_agent_11,1011.0,191.0,household_agent_10,69.0,191.0,3277.0
336,,,365.0,3825.0,household_agent_9,1009.0,191.0,household_agent_10,58.0,191.0,3883.0
337,,,366.0,3825.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,3892.0
338,,,417.0,4818.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,4874.0
339,,,418.0,4818.0,household_agent_11,1011.0,191.0,household_agent_10,71.0,191.0,4889.0
340,,,469.0,5283.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,5337.0
341,,,470.0,5283.0,household_agent_11,1011.0,191.0,household_agent_10,69.0,191.0,5352.0
342,,,521.0,5488.0,household_agent_9,1009.0,191.0,household_agent_10,60.0,191.0,5548.0
343,,,522.0,5488.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,5555.0
344,,,50.0,362.0,household_agent_10,1010.0,191.0,household_agent_11,57.0,191.0,419.0
345,,,51.0,362.0,household_agent_12,1012.0,191.0,household_agent_11,69.0,191.0,431.0
346,,,52.0,362.0,generation_agent_0,1013.0,191.0,household_agent_11,81.0,191.0,443.0
347,,,102.0,744.0,household_agent_10,1010.0,191.0,household_agent_11,74.0,191.0,818.0
348,,,103.0,744.0,household_agent_12,1012.0,191.0,household_agent_11,80.0,191.0,824.0
349,,,104.0,744.0,generation_agent_0,1013.0,191.0,household_agent_11,90.0,191.0,834.0
350,,,154.0,1744.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,1815.0
351,,,155.0,1744.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,1821.0
352,,,156.0,1744.0,generation_agent_0,1013.0,191.0,household_agent_11,87.0,191.0,1831.0
353,,,206.0,2164.0,household_agent_10,1010.0,191.0,household_agent_11,68.0,191.0,2232.0
354,,,207.0,2164.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,2241.0
355,,,208.0,2164.0,generation_agent_0,1013.0,191.0,household_agent_11,88.0,191.0,2252.0
356,,,258.0,2457.0,household_agent_10,1010.0,191.0,household_agent_11,77.0,191.0,2534.0
357,,,259.0,2457.0,household_agent_12,1012.0,191.0,household_agent_11,66.0,191.0,2523.0
358,,,260.0,2457.0,generation_agent_0,1013.0,191.0,household_agent_11,88.0,191.0,2545.0
359,,,310.0,3208.0,household_agent_10,1010.0,191.0,household_agent_11,68.0,191.0,3276.0
360,,,311.0,3208.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,3286.0
361,,,312.0,3208.0,generation_agent_0,1013.0,191.0,household_agent_11,88.0,191.0,3296.0
362,,,362.0,3825.0,household_agent_10,1010.0,191.0,household_agent_11,65.0,191.0,3890.0
363,,,363.0,3825.0,household_agent_12,1012.0,191.0,household_agent_11,76.0,191.0,3901.0
364,,,364.0,3825.0,generation_agent_0,1013.0,191.0,household_agent_11,87.0,191.0,3912.0
365,,,414.0,4818.0,household_agent_10,1010.0,191.0,household_agent_11,77.0,191.0,4895.0
366,,,415.0,4818.0,household_agent_12,1012.0,191.0,household_agent_11,68.0,191.0,4886.0
367,,,416.0,4818.0,generation_agent_0,1013.0,191.0,household_agent_11,88.0,191.0,4906.0
368,,,466.0,5283.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,5354.0
369,,,467.0,5283.0,household_agent_12,1012.0,191.0,household_agent_11,76.0,191.0,5359.0
370,,,468.0,5283.0,generation_agent_0,1013.0,191.0,household_agent_11,97.0,191.0,5380.0
371,,,518.0,5488.0,household_agent_10,1010.0,191.0,household_agent_11,76.0,191.0,5564.0
372,,,519.0,5488.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,5565.0
373,,,520.0,5488.0,generation_agent_0,1013.0,191.0,household_agent_11,88.0,191.0,5576.0
374,,,47.0,362.0,household_agent_11,1011.0,191.0,household_agent_12,78.0,191.0,440.0
375,,,48.0,362.0,generation_agent_0,1013.0,191.0,household_agent_12,66.0,191.0,428.0
376,,,49.0,362.0,household_agent_8,1008.0,191.0,household_agent_12,95.0,191.0,457.0
377,,,99.0,744.0,household_agent_11,1011.0,191.0,household_agent_12,73.0,191.0,817.0
378,,,100.0,744.0,generation_agent_0,1013.0,191.0,household_agent_12,76.0,191.0,820.0
379,,,101.0,744.0,household_agent_8,1008.0,191.0,household_agent_12,89.0,191.0,833.0
380,,,151.0,1744.0,household_agent_11,1011.0,191.0,household_agent_12,60.0,191.0,1804.0
381,,,152.0,1744.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,1818.0
382,,,153.0,1744.0,household_agent_8,1008.0,191.0,household_agent_12,83.0,191.0,1827.0
383,,,203.0,2164.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,2227.0
384,,,204.0,2164.0,generation_agent_0,1013.0,191.0,household_agent_12,73.0,191.0,2237.0
385,,,205.0,2164.0,household_agent_8,1008.0,191.0,household_agent_12,84.0,191.0,2248.0
386,,,255.0,2457.0,household_agent_11,1011.0,191.0,household_agent_12,60.0,191.0,2517.0
387,,,256.0,2457.0,generation_agent_0,1013.0,191.0,household_agent_12,76.0,191.0,2533.0
388,,,257.0,2457.0,household_agent_8,1008.0,191.0,household_agent_12,82.0,191.0,2539.0
389,,,307.0,3208.0,household_agent_11,1011.0,191.0,household_agent_12,66.0,191.0,3274.0
390,,,308.0,3208.0,generation_agent_0,1013.0,191.0,household_agent_12,71.0,191.0,3279.0
391,,,309.0,3208.0,household_agent_8,1008.0,191.0,household_agent_12,83.0,191.0,3291.0
392,,,359.0,3825.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,3888.0
393,,,360.0,3825.0,generation_agent_0,1013.0,191.0,household_agent_12,72.0,191.0,3897.0
394,,,361.0,3825.0,household_agent_8,1008.0,191.0,household_agent_12,83.0,191.0,3908.0
395,,,411.0,4818.0,household_agent_11,1011.0,191.0,household_agent_12,57.0,191.0,4875.0
396,,,412.0,4818.0,generation_agent_0,1013.0,191.0,household_agent_12,67.0,191.0,4885.0
397,,,413.0,4818.0,household_agent_8,1008.0,191.0,household_agent_12,83.0,191.0,4901.0
398,,,463.0,5283.0,household_agent_11,1011.0,191.0,household_agent_12,68.0,191.0,5351.0
399,,,464.0,5283.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,5357.0
400,,,465.0,5283.0,household_agent_8,1008.0,191.0,household_agent_12,83.0,191.0,5366.0
401,,,515.0,5488.0,household_agent_11,1011.0,191.0,household_agent_12,62.0,191.0,5550.0
402,,,516.0,5488.0,generation_agent_0,1013.0,191.0,household_agent_12,80.0,191.0,5568.0
403,,,517.0,5488.0,household_agent_8,1008.0,191.0,household_agent_12,84.0,191.0,5572.0
404,,,40.0,362.0,household_agent_5,1005.0,191.0,generation_agent_0,93.0,191.0,455.0
405,,,41.0,362.0,household_agent_11,1011.0,191.0,generation_agent_0,106.0,191.0,468.0
406,,,42.0,362.0,household_agent_12,1012.0,191.0,generation_agent_0,73.0,191.0,435.0
407,,,43.0,362.0,generation_agent_1,1014.0,191.0,generation_agent_0,117.0,191.0,479.0
408,,,92.0,744.0,household_agent_5,1005.0,191.0,generation_agent_0,88.0,191.0,832.0
409,,,93.0,744.0,household_agent_11,1011.0,191.0,generation_agent_0,71.0,191.0,815.0
410,,,94.0,744.0,household_agent_12,1012.0,191.0,generation_agent_0,81.0,191.0,825.0
411,,,95.0,744.0,generation_agent_1,1014.0,191.0,generation_agent_0,98.0,191.0,842.0
412,,,144.0,1744.0,household_agent_5,1005.0,191.0,generation_agent_0,86.0,191.0,1830.0
413,,,145.0,1744.0,household_agent_11,1011.0,191.0,generation_agent_0,96.0,191.0,1840.0
414,,,146.0,1744.0,household_agent_12,1012.0,191.0,generation_agent_0,107.0,191.0,1851.0
415,,,147.0,1744.0,generation_agent_1,1014.0,191.0,generation_agent_0,119.0,191.0,1863.0
416,,,196.0,2164.0,household_agent_5,1005.0,191.0,generation_agent_0,80.0,191.0,2244.0
417,,,197.0,2164.0,household_agent_11,1011.0,191.0,generation_agent_0,71.0,191.0,2235.0
418,,,198.0,2164.0,household_agent_12,1012.0,191.0,generation_agent_0,92.0,191.0,2256.0
419,,,199.0,2164.0,generation_agent_1,1014.0,191.0,generation_agent_0,103.0,191.0,2267.0
420,,,248.0,2457.0,household_agent_5,1005.0,191.0,generation_agent_0,82.0,191.0,2539.0
421,,,249.0,2457.0,household_agent_11,1011.0,191.0,generation_agent_0,70.0,191.0,2527.0
422,,,250.0,2457.0,household_agent_12,1012.0,191.0,generation_agent_0,93.0,191.0,2550.0
423,,,251.0,2457.0,generation_agent_1,1014.0,191.0,generation_agent_0,104.0,191.0,2561.0
424,,,300.0,3208.0,household_agent_5,1005.0,191.0,generation_agent_0,73.0,191.0,3281.0
425,,,301.0,3208.0,household_agent_11,1011.0,191.0,generation_agent_0,86.0,191.0,3294.0
426,,,302.0,3208.0,household_agent_12,1012.0,191.0,generation_agent_0,89.0,191.0,3297.0
427,,,303.0,3208.0,generation_agent_1,1014.0,191.0,generation_agent_0,100.0,191.0,3308.0
428,,,352.0,3825.0,household_agent_5,1005.0,191.0,generation_agent_0,88.0,191.0,3913.0
429,,,353.0,3825.0,household_agent_11,1011.0,191.0,generation_agent_0,70.0,191.0,3895.0
430,,,354.0,3825.0,household_agent_12,1012.0,191.0,generation_agent_0,99.0,191.0,3924.0
431,,,355.0,3825.0,generation_agent_1,1014.0,191.0,generation_agent_0,110.0,191.0,3935.0
432,,,404.0,4818.0,household_agent_5,1005.0,191.0,generation_agent_0,93.0,191.0,4911.0
433,,,405.0,4818.0,household_agent_11,1011.0,191.0,generation_agent_0,72.0,191.0,4890.0
434,,,406.0,4818.0,household_agent_12,1012.0,191.0,generation_agent_0,104.0,191.0,4922.0
435,,,407.0,4818.0,generation_agent_1,1014.0,191.0,generation_agent_0,115.0,191.0,4933.0
436,,,456.0,5283.0,household_agent_5,1005.0,191.0,generation_agent_0,92.0,191.0,5375.0
437,,,457.0,5283.0,household_agent_11,1011.0,191.0,generation_agent_0,78.0,191.0,5361.0
438,,,458.0,5283.0,household_agent_12,1012.0,191.0,generation_agent_0,103.0,191.0,5386.0
439,,,459.0,5283.0,generation_agent_1,1014.0,191.0,generation_agent_0,114.0,191.0,5397.0
440,,,508.0,5488.0,household_agent_5,1005.0,191.0,generation_agent_0,93.0,191.0,5581.0
441,,,509.0,5488.0,household_agent_11,1011.0,191.0,generation_agent_0,73.0,191.0,5561.0
442,,,510.0,5488.0,household_agent_12,1012.0,191.0,generation_agent_0,104.0,191.0,5592.0
443,,,511.0,5488.0,generation_agent_1,1014.0,191.0,generation_agent_0,115.0,191.0,5603.0
444,,,23.0,362.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,424.0
445,,,24.0,362.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,434.0
446,,,25.0,362.0,household_agent_2,1002.0,191.0,generation_agent_1,104.0,191.0,466.0
447,,,75.0,744.0,generation_agent_0,1013.0,191.0,generation_agent_1,75.0,191.0,819.0
448,,,76.0,744.0,generation_agent_2,1015.0,191.0,generation_agent_1,74.0,191.0,818.0
449,,,77.0,744.0,household_agent_2,1002.0,191.0,generation_agent_1,102.0,191.0,846.0
450,,,127.0,1744.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,1805.0
451,,,128.0,1744.0,generation_agent_2,1015.0,191.0,generation_agent_1,76.0,191.0,1820.0
452,,,129.0,1744.0,household_agent_2,1002.0,191.0,generation_agent_1,103.0,191.0,1847.0
453,,,179.0,2164.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,2226.0
454,,,180.0,2164.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,2236.0
455,,,181.0,2164.0,household_agent_2,1002.0,191.0,generation_agent_1,102.0,191.0,2266.0
456,,,231.0,2457.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,2519.0
457,,,232.0,2457.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,2530.0
458,,,233.0,2457.0,household_agent_2,1002.0,191.0,generation_agent_1,100.0,191.0,2557.0
459,,,283.0,3208.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,3270.0
460,,,284.0,3208.0,generation_agent_2,1015.0,191.0,generation_agent_1,74.0,191.0,3282.0
461,,,285.0,3208.0,household_agent_2,1002.0,191.0,generation_agent_1,84.0,191.0,3292.0
462,,,335.0,3825.0,generation_agent_0,1013.0,191.0,generation_agent_1,65.0,191.0,3890.0
463,,,336.0,3825.0,generation_agent_2,1015.0,191.0,generation_agent_1,74.0,191.0,3899.0
464,,,337.0,3825.0,household_agent_2,1002.0,191.0,generation_agent_1,105.0,191.0,3930.0
465,,,387.0,4818.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,4879.0
466,,,388.0,4818.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,4891.0
467,,,389.0,4818.0,household_agent_2,1002.0,191.0,generation_agent_1,99.0,191.0,4917.0
468,,,439.0,5283.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,5346.0
469,,,440.0,5283.0,generation_agent_2,1015.0,191.0,generation_agent_1,75.0,191.0,5358.0
470,,,441.0,5283.0,household_agent_2,1002.0,191.0,generation_agent_1,102.0,191.0,5385.0
471,,,491.0,5488.0,generation_agent_0,1013.0,191.0,generation_agent_1,65.0,191.0,5553.0
472,,,492.0,5488.0,generation_agent_2,1015.0,191.0,generation_agent_1,76.0,191.0,5564.0
473,,,493.0,5488.0,household_agent_2,1002.0,191.0,generation_agent_1,98.0,191.0,5586.0
474,,,12.0,362.0,household_agent_0,1000.0,191.0,generation_agent_2,65.0,191.0,427.0
475,,,13.0,362.0,generation_agent_1,1014.0,191.0,generation_agent_2,75.0,191.0,437.0
476,,,14.0,362.0,generation_agent_3,1016.0,191.0,generation_agent_2,85.0,191.0,447.0
477,,,64.0,744.0,household_agent_0,1000.0,191.0,generation_agent_2,64.0,191.0,808.0
478,,,65.0,744.0,generation_agent_1,1014.0,191.0,generation_agent_2,75.0,191.0,819.0
479,,,66.0,744.0,generation_agent_3,1016.0,191.0,generation_agent_2,87.0,191.0,831.0
480,,,116.0,1744.0,household_agent_0,1000.0,191.0,generation_agent_2,66.0,191.0,1810.0
481,,,117.0,1744.0,generation_agent_1,1014.0,191.0,generation_agent_2,75.0,191.0,1819.0
482,,,118.0,1744.0,generation_agent_3,1016.0,191.0,generation_agent_2,85.0,191.0,1829.0
483,,,168.0,2164.0,household_agent_0,1000.0,191.0,generation_agent_2,65.0,191.0,2229.0
484,,,169.0,2164.0,generation_agent_1,1014.0,191.0,generation_agent_2,75.0,191.0,2239.0
485,,,170.0,2164.0,generation_agent_3,1016.0,191.0,generation_agent_2,85.0,191.0,2249.0
486,,,220.0,2457.0,household_agent_0,1000.0,191.0,generation_agent_2,67.0,191.0,2524.0
487,,,221.0,2457.0,generation_agent_1,1014.0,191.0,generation_agent_2,75.0,191.0,2532.0
488,,,222.0,2457.0,generation_agent_3,1016.0,191.0,generation_agent_2,87.0,191.0,2544.0
489,,,272.0,3208.0,household_agent_0,1000.0,191.0,generation_agent_2,63.0,191.0,3271.0
490,,,273.0,3208.0,generation_agent_1,1014.0,191.0,generation_agent_2,74.0,191.0,3282.0
491,,,274.0,3208.0,generation_agent_3,1016.0,191.0,generation_agent_2,90.0,191.0,3298.0
492,,,324.0,3825.0,household_agent_0,1000.0,191.0,generation_agent_2,66.0,191.0,3891.0
493,,,325.0,3825.0,generation_agent_1,1014.0,191.0,generation_agent_2,75.0,191.0,3900.0
494,,,326.0,3825.0,generation_agent_3,1016.0,191.0,generation_agent_2,86.0,191.0,3911.0
495,,,376.0,4818.0,household_agent_0,1000.0,191.0,generation_agent_2,60.0,191.0,4878.0
496,,,377.0,4818.0,generation_agent_1,1014.0,191.0,generation_agent_2,71.0,191.0,4889.0
497,,,378.0,4818.0,generation_agent_3,1016.0,191.0,generation_agent_2,81.0,191.0,4899.0
498,,,428.0,5283.0,household_agent_0,1000.0,191.0,generation_agent_2,66.0,191.0,5349.0
499,,,429.0,5283.0,generation_agent_1,1014.0,191.0,generation_agent_2,76.0,191.0,5359.0
500,,,430.0,5283.0,generation_agent_3,1016.0,191.0,generation_agent_2,90.0,191.0,5373.0
501,,,480.0,5488.0,household_agent_0,1000.0,191.0,generation_agent_2,64.0,191.0,5552.0
502,,,481.0,5488.0,generation_agent_1,1014.0,191.0,generation_agent_2,78.0,191.0,5566.0
503,,,482.0,5488.0,generation_agent_3,1016.0,191.0,generation_agent_2,87.0,191.0,5575.0
504,,,15.0,362.0,generation_agent_2,1015.0,191.0,generation_agent_3,54.0,191.0,416.0
505,,,16.0,362.0,household_agent_0,1000.0,191.0,generation_agent_3,80.0,191.0,442.0
506,,,67.0,744.0,generation_agent_2,1015.0,191.0,generation_agent_3,66.0,191.0,810.0
507,,,68.0,744.0,household_agent_0,1000.0,191.0,generation_agent_3,77.0,191.0,821.0
508,,,119.0,1744.0,generation_agent_2,1015.0,191.0,generation_agent_3,73.0,191.0,1817.0
509,,,120.0,1744.0,household_agent_0,1000.0,191.0,generation_agent_3,80.0,191.0,1824.0
510,,,171.0,2164.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,2235.0
511,,,172.0,2164.0,household_agent_0,1000.0,191.0,generation_agent_3,82.0,191.0,2246.0
512,,,223.0,2457.0,generation_agent_2,1015.0,191.0,generation_agent_3,72.0,191.0,2529.0
513,,,224.0,2457.0,household_agent_0,1000.0,191.0,generation_agent_3,83.0,191.0,2540.0
514,,,275.0,3208.0,generation_agent_2,1015.0,191.0,generation_agent_3,73.0,191.0,3281.0
515,,,276.0,3208.0,household_agent_0,1000.0,191.0,generation_agent_3,80.0,191.0,3288.0
516,,,327.0,3825.0,generation_agent_2,1015.0,191.0,generation_agent_3,100.0,191.0,3925.0
517,,,328.0,3825.0,household_agent_0,1000.0,191.0,generation_agent_3,84.0,191.0,3909.0
518,,,379.0,4818.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,4888.0
519,,,380.0,4818.0,household_agent_0,1000.0,191.0,generation_agent_3,85.0,191.0,4903.0
520,,,431.0,5283.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,5354.0
521,,,432.0,5283.0,household_agent_0,1000.0,191.0,generation_agent_3,81.0,191.0,5364.0
522,,,483.0,5488.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,5558.0
523,,,484.0,5488.0,household_agent_0,1000.0,191.0,generation_agent_3,79.0,191.0,5567.0
