,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
277,,,243.0,3560.0,household_agent_9,1009.0,191.0,household_agent_11,62.0,191.0,3622.0
278,,,244.0,3560.0,household_agent_10,1010.0,191.0,household_agent_11,54.0,191.0,3614.0
279,,,245.0,3560.0,household_agent_12,1012.0,191.0,household_agent_11,65.0,191.0,3625.0
280,,,246.0,3560.0,generation_agent_0,1013.0,191.0,household_agent_11,76.0,191.0,3636.0
281,,,289.0,4190.0,household_agent_9,1009.0,191.0,household_agent_11,56.0,191.0,4246.0
282,,,290.0,4190.0,household_agent_10,1010.0,191.0,household_agent_11,51.0,191.0,4241.0
283,,,291.0,4190.0,household_agent_12,1012.0,191.0,household_agent_11,62.0,191.0,4252.0
284,,,292.0,4190.0,generation_agent_0,1013.0,191.0,household_agent_11,73.0,191.0,4263.0
285,,,335.0,4944.0,household_agent_9,1009.0,191.0,household_agent_11,57.0,191.0,5001.0
286,,,336.0,4944.0,household_agent_10,1010.0,191.0,household_agent_11,54.0,191.0,4998.0
287,,,337.0,4944.0,household_agent_12,1012.0,191.0,household_agent_11,63.0,191.0,5007.0
288,,,338.0,4944.0,generation_agent_0,1013.0,191.0,household_agent_11,74.0,191.0,5018.0
289,,,381.0,5640.0,household_agent_9,1009.0,191.0,household_agent_11,55.0,191.0,5695.0
290,,,382.0,5640.0,household_agent_10,1010.0,191.0,household_agent_11,50.0,191.0,5690.0
291,,,383.0,5640.0,household_agent_12,1012.0,191.0,household_agent_11,62.0,191.0,5702.0
292,,,384.0,5640.0,generation_agent_0,1013.0,191.0,household_agent_11,72.0,191.0,5712.0
293,,,26.0,295.0,household_agent_0,1000.0,191.0,household_agent_12,48.0,191.0,343.0
294,,,27.0,295.0,household_agent_11,1011.0,191.0,household_agent_12,59.0,191.0,354.0
295,,,28.0,295.0,generation_agent_0,1013.0,191.0,household_agent_12,70.0,191.0,365.0
296,,,72.0,895.0,household_agent_0,1000.0,191.0,household_agent_12,51.0,191.0,946.0
297,,,73.0,895.0,household_agent_11,1011.0,191.0,household_agent_12,60.0,191.0,955.0
298,,,74.0,895.0,generation_agent_0,1013.0,191.0,household_agent_12,72.0,191.0,967.0
299,,,118.0,1269.0,household_agent_0,1000.0,191.0,household_agent_12,54.0,191.0,1323.0
300,,,119.0,1269.0,household_agent_11,1011.0,191.0,household_agent_12,60.0,191.0,1329.0
301,,,120.0,1269.0,generation_agent_0,1013.0,191.0,household_agent_12,71.0,191.0,1340.0
302,,,164.0,2225.0,household_agent_0,1000.0,191.0,household_agent_12,49.0,191.0,2274.0
303,,,165.0,2225.0,household_agent_11,1011.0,191.0,household_agent_12,60.0,191.0,2285.0
304,,,166.0,2225.0,generation_agent_0,1013.0,191.0,household_agent_12,71.0,191.0,2296.0
305,,,210.0,2806.0,household_agent_0,1000.0,191.0,household_agent_12,47.0,191.0,2853.0
306,,,211.0,2806.0,household_agent_11,1011.0,191.0,household_agent_12,58.0,191.0,2864.0
307,,,212.0,2806.0,generation_agent_0,1013.0,191.0,household_agent_12,69.0,191.0,2875.0
308,,,256.0,3560.0,household_agent_0,1000.0,191.0,household_agent_12,47.0,191.0,3607.0
309,,,257.0,3560.0,household_agent_11,1011.0,191.0,household_agent_12,58.0,191.0,3618.0
310,,,258.0,3560.0,generation_agent_0,1013.0,191.0,household_agent_12,69.0,191.0,3629.0
311,,,302.0,4190.0,household_agent_0,1000.0,191.0,household_agent_12,47.0,191.0,4237.0
312,,,303.0,4190.0,household_agent_11,1011.0,191.0,household_agent_12,59.0,191.0,4249.0
313,,,304.0,4190.0,generation_agent_0,1013.0,191.0,household_agent_12,69.0,191.0,4259.0
314,,,348.0,4944.0,household_agent_0,1000.0,191.0,household_agent_12,53.0,191.0,4997.0
315,,,349.0,4944.0,household_agent_11,1011.0,191.0,household_agent_12,59.0,191.0,5003.0
316,,,350.0,4944.0,generation_agent_0,1013.0,191.0,household_agent_12,69.0,191.0,5013.0
317,,,394.0,5640.0,household_agent_0,1000.0,191.0,household_agent_12,48.0,191.0,5688.0
318,,,395.0,5640.0,household_agent_11,1011.0,191.0,household_agent_12,59.0,191.0,5699.0
319,,,396.0,5640.0,generation_agent_0,1013.0,191.0,household_agent_12,70.0,191.0,5710.0
320,,,29.0,295.0,household_agent_11,1011.0,191.0,generation_agent_0,48.0,191.0,343.0
321,,,30.0,295.0,household_agent_12,1012.0,191.0,generation_agent_0,53.0,191.0,348.0
322,,,31.0,295.0,generation_agent_1,1014.0,191.0,generation_agent_0,59.0,191.0,354.0
323,,,75.0,895.0,household_agent_11,1011.0,191.0,generation_agent_0,54.0,191.0,949.0
324,,,76.0,895.0,household_agent_12,1012.0,191.0,generation_agent_0,42.0,191.0,937.0
325,,,77.0,895.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,953.0
326,,,121.0,1269.0,household_agent_11,1011.0,191.0,generation_agent_0,50.0,191.0,1319.0
327,,,122.0,1269.0,household_agent_12,1012.0,191.0,generation_agent_0,55.0,191.0,1324.0
328,,,123.0,1269.0,generation_agent_1,1014.0,191.0,generation_agent_0,61.0,191.0,1330.0
329,,,167.0,2225.0,household_agent_11,1011.0,191.0,generation_agent_0,48.0,191.0,2273.0
330,,,168.0,2225.0,household_agent_12,1012.0,191.0,generation_agent_0,53.0,191.0,2278.0
331,,,169.0,2225.0,generation_agent_1,1014.0,191.0,generation_agent_0,59.0,191.0,2284.0
332,,,213.0,2806.0,household_agent_11,1011.0,191.0,generation_agent_0,48.0,191.0,2854.0
333,,,214.0,2806.0,household_agent_12,1012.0,191.0,generation_agent_0,52.0,191.0,2858.0
334,,,215.0,2806.0,generation_agent_1,1014.0,191.0,generation_agent_0,59.0,191.0,2865.0
335,,,259.0,3560.0,household_agent_11,1011.0,191.0,generation_agent_0,49.0,191.0,3609.0
336,,,260.0,3560.0,household_agent_12,1012.0,191.0,generation_agent_0,54.0,191.0,3614.0
337,,,261.0,3560.0,generation_agent_1,1014.0,191.0,generation_agent_0,61.0,191.0,3621.0
338,,,305.0,4190.0,household_agent_11,1011.0,191.0,generation_agent_0,47.0,191.0,4237.0
339,,,306.0,4190.0,household_agent_12,1012.0,191.0,generation_agent_0,52.0,191.0,4242.0
340,,,307.0,4190.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,4248.0
341,,,351.0,4944.0,household_agent_11,1011.0,191.0,generation_agent_0,47.0,191.0,4991.0
342,,,352.0,4944.0,household_agent_12,1012.0,191.0,generation_agent_0,53.0,191.0,4997.0
343,,,353.0,4944.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,5002.0
344,,,397.0,5640.0,household_agent_11,1011.0,191.0,generation_agent_0,48.0,191.0,5688.0
345,,,398.0,5640.0,household_agent_12,1012.0,191.0,generation_agent_0,53.0,191.0,5693.0
346,,,399.0,5640.0,generation_agent_1,1014.0,191.0,generation_agent_0,59.0,191.0,5699.0
347,,,32.0,295.0,generation_agent_0,1013.0,191.0,generation_agent_1,52.0,191.0,347.0
348,,,33.0,295.0,generation_agent_2,1015.0,191.0,generation_agent_1,57.0,191.0,352.0
349,,,34.0,295.0,household_agent_0,1000.0,191.0,generation_agent_1,63.0,191.0,358.0
350,,,78.0,895.0,generation_agent_0,1013.0,191.0,generation_agent_1,73.0,191.0,968.0
351,,,79.0,895.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,953.0
352,,,80.0,895.0,household_agent_0,1000.0,191.0,generation_agent_1,58.0,191.0,953.0
353,,,124.0,1269.0,generation_agent_0,1013.0,191.0,generation_agent_1,55.0,191.0,1324.0
354,,,125.0,1269.0,generation_agent_2,1015.0,191.0,generation_agent_1,61.0,191.0,1330.0
355,,,126.0,1269.0,household_agent_0,1000.0,191.0,generation_agent_1,66.0,191.0,1335.0
356,,,170.0,2225.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,2272.0
357,,,171.0,2225.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,2279.0
358,,,172.0,2225.0,household_agent_0,1000.0,191.0,generation_agent_1,58.0,191.0,2283.0
359,,,216.0,2806.0,generation_agent_0,1013.0,191.0,generation_agent_1,51.0,191.0,2857.0
360,,,217.0,2806.0,generation_agent_2,1015.0,191.0,generation_agent_1,56.0,191.0,2862.0
361,,,218.0,2806.0,household_agent_0,1000.0,191.0,generation_agent_1,62.0,191.0,2868.0
362,,,262.0,3560.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,3608.0
363,,,263.0,3560.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,3613.0
364,,,264.0,3560.0,household_agent_0,1000.0,191.0,generation_agent_1,61.0,191.0,3621.0
365,,,308.0,4190.0,generation_agent_0,1013.0,191.0,generation_agent_1,52.0,191.0,4242.0
366,,,309.0,4190.0,generation_agent_2,1015.0,191.0,generation_agent_1,57.0,191.0,4247.0
367,,,310.0,4190.0,household_agent_0,1000.0,191.0,generation_agent_1,63.0,191.0,4253.0
368,,,354.0,4944.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,4993.0
369,,,355.0,4944.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,4998.0
370,,,356.0,4944.0,household_agent_0,1000.0,191.0,generation_agent_1,60.0,191.0,5004.0
371,,,400.0,5640.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,5689.0
372,,,401.0,5640.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,5695.0
373,,,402.0,5640.0,household_agent_0,1000.0,191.0,generation_agent_1,60.0,191.0,5700.0
374,,,39.0,295.0,household_agent_2,1002.0,191.0,generation_agent_2,52.0,191.0,347.0
375,,,40.0,295.0,generation_agent_1,1014.0,191.0,generation_agent_2,63.0,191.0,358.0
376,,,41.0,295.0,generation_agent_3,1016.0,191.0,generation_agent_2,74.0,191.0,369.0
377,,,85.0,895.0,household_agent_2,1002.0,191.0,generation_agent_2,52.0,191.0,947.0
378,,,86.0,895.0,generation_agent_1,1014.0,191.0,generation_agent_2,63.0,191.0,958.0
379,,,87.0,895.0,generation_agent_3,1016.0,191.0,generation_agent_2,75.0,191.0,970.0
380,,,131.0,1269.0,household_agent_2,1002.0,191.0,generation_agent_2,52.0,191.0,1321.0
381,,,132.0,1269.0,generation_agent_1,1014.0,191.0,generation_agent_2,63.0,191.0,1332.0
382,,,133.0,1269.0,generation_agent_3,1016.0,191.0,generation_agent_2,79.0,191.0,1348.0
383,,,177.0,2225.0,household_agent_2,1002.0,191.0,generation_agent_2,51.0,191.0,2276.0
384,,,178.0,2225.0,generation_agent_1,1014.0,191.0,generation_agent_2,62.0,191.0,2287.0
385,,,179.0,2225.0,generation_agent_3,1016.0,191.0,generation_agent_2,73.0,191.0,2298.0
386,,,223.0,2806.0,household_agent_2,1002.0,191.0,generation_agent_2,48.0,191.0,2854.0
387,,,224.0,2806.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,2867.0
388,,,225.0,2806.0,generation_agent_3,1016.0,191.0,generation_agent_2,75.0,191.0,2881.0
389,,,269.0,3560.0,household_agent_2,1002.0,191.0,generation_agent_2,57.0,191.0,3617.0
390,,,270.0,3560.0,generation_agent_1,1014.0,191.0,generation_agent_2,68.0,191.0,3628.0
391,,,271.0,3560.0,generation_agent_3,1016.0,191.0,generation_agent_2,79.0,191.0,3639.0
392,,,315.0,4190.0,household_agent_2,1002.0,191.0,generation_agent_2,49.0,191.0,4239.0
393,,,316.0,4190.0,generation_agent_1,1014.0,191.0,generation_agent_2,60.0,191.0,4250.0
394,,,317.0,4190.0,generation_agent_3,1016.0,191.0,generation_agent_2,76.0,191.0,4266.0
395,,,361.0,4944.0,household_agent_2,1002.0,191.0,generation_agent_2,55.0,191.0,4999.0
396,,,362.0,4944.0,generation_agent_1,1014.0,191.0,generation_agent_2,66.0,191.0,5010.0
397,,,363.0,4944.0,generation_agent_3,1016.0,191.0,generation_agent_2,77.0,191.0,5021.0
398,,,407.0,5640.0,household_agent_2,1002.0,191.0,generation_agent_2,51.0,191.0,5691.0
399,,,408.0,5640.0,generation_agent_1,1014.0,191.0,generation_agent_2,62.0,191.0,5702.0
400,,,409.0,5640.0,generation_agent_3,1016.0,191.0,generation_agent_2,73.0,191.0,5713.0
401,,,35.0,295.0,generation_agent_2,1015.0,191.0,generation_agent_3,53.0,191.0,348.0
402,,,36.0,295.0,household_agent_0,1000.0,191.0,generation_agent_3,59.0,191.0,354.0
403,,,81.0,895.0,generation_agent_2,1015.0,191.0,generation_agent_3,83.0,191.0,978.0
404,,,82.0,895.0,household_agent_0,1000.0,191.0,generation_agent_3,49.0,191.0,944.0
405,,,127.0,1269.0,generation_agent_2,1015.0,191.0,generation_agent_3,83.0,191.0,1352.0
406,,,128.0,1269.0,household_agent_0,1000.0,191.0,generation_agent_3,47.0,191.0,1316.0
407,,,173.0,2225.0,generation_agent_2,1015.0,191.0,generation_agent_3,55.0,191.0,2280.0
408,,,174.0,2225.0,household_agent_0,1000.0,191.0,generation_agent_3,59.0,191.0,2284.0
409,,,219.0,2806.0,generation_agent_2,1015.0,191.0,generation_agent_3,55.0,191.0,2861.0
410,,,220.0,2806.0,household_agent_0,1000.0,191.0,generation_agent_3,60.0,191.0,2866.0
411,,,265.0,3560.0,generation_agent_2,1015.0,191.0,generation_agent_3,54.0,191.0,3614.0
412,,,266.0,3560.0,household_agent_0,1000.0,191.0,generation_agent_3,60.0,191.0,3620.0
413,,,311.0,4190.0,generation_agent_2,1015.0,191.0,generation_agent_3,80.0,191.0,4270.0
414,,,312.0,4190.0,household_agent_0,1000.0,191.0,generation_agent_3,48.0,191.0,4238.0
415,,,357.0,4944.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,5001.0
416,,,358.0,4944.0,household_agent_0,1000.0,191.0,generation_agent_3,63.0,191.0,5007.0
417,,,403.0,5640.0,generation_agent_2,1015.0,191.0,generation_agent_3,60.0,191.0,5700.0
418,,,404.0,5640.0,household_agent_0,1000.0,191.0,generation_agent_3,66.0,191.0,5706.0
