,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
282,,,47.0,199.0,household_agent_6,1006.0,41.0,household_agent_5,61.0,41.0,260.0
283,,,94.0,280.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,321.0
284,,,95.0,280.0,household_agent_6,1006.0,41.0,household_agent_5,90.0,41.0,370.0
285,,,142.0,312.0,household_agent_4,1004.0,41.0,household_agent_5,53.0,41.0,365.0
286,,,143.0,312.0,household_agent_6,1006.0,41.0,household_agent_5,84.0,41.0,396.0
287,,,190.0,396.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,440.0
288,,,191.0,396.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,446.0
289,,,238.0,472.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,513.0
290,,,239.0,472.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,528.0
291,,,286.0,514.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,557.0
292,,,287.0,514.0,household_agent_6,1006.0,41.0,household_agent_5,60.0,41.0,574.0
293,,,334.0,558.0,household_agent_4,1004.0,41.0,household_agent_5,50.0,41.0,608.0
294,,,335.0,558.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,614.0
295,,,382.0,651.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,693.0
296,,,383.0,651.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,704.0
297,,,430.0,731.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,775.0
298,,,431.0,731.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,789.0
299,,,478.0,819.0,household_agent_4,1004.0,41.0,household_agent_5,77.0,41.0,896.0
300,,,479.0,819.0,household_agent_6,1006.0,41.0,household_agent_5,92.0,41.0,911.0
301,,,526.0,846.0,household_agent_4,1004.0,41.0,household_agent_5,54.0,41.0,900.0
302,,,527.0,846.0,household_agent_6,1006.0,41.0,household_agent_5,104.0,82.0,950.0
303,,,574.0,856.0,household_agent_4,1004.0,41.0,household_agent_5,77.0,41.0,933.0
304,,,622.0,930.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,972.0
305,,,623.0,930.0,household_agent_6,1006.0,41.0,household_agent_5,70.0,41.0,1000.0
306,,,670.0,984.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,1028.0
307,,,671.0,984.0,household_agent_6,1006.0,41.0,household_agent_5,83.0,41.0,1067.0
308,,,718.0,1012.0,household_agent_4,1004.0,41.0,household_agent_5,51.0,41.0,1063.0
309,,,719.0,1012.0,household_agent_6,1006.0,41.0,household_agent_5,89.0,41.0,1101.0
310,,,766.0,1055.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,1102.0
311,,,767.0,1055.0,household_agent_6,1006.0,41.0,household_agent_5,60.0,41.0,1115.0
312,,,814.0,1113.0,household_agent_4,1004.0,41.0,household_agent_5,56.0,41.0,1169.0
313,,,815.0,1113.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,1169.0
314,,,862.0,1184.0,household_agent_4,1004.0,41.0,household_agent_5,45.0,41.0,1229.0
315,,,863.0,1184.0,household_agent_6,1006.0,41.0,household_agent_5,63.0,41.0,1247.0
316,,,910.0,1280.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,1324.0
317,,,911.0,1280.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,1336.0
318,,,29.0,199.0,household_agent_0,1000.0,41.0,household_agent_6,53.0,41.0,252.0
319,,,30.0,199.0,household_agent_5,1005.0,41.0,household_agent_6,65.0,41.0,264.0
320,,,31.0,199.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,269.0
321,,,77.0,280.0,household_agent_0,1000.0,41.0,household_agent_6,50.0,41.0,330.0
322,,,78.0,280.0,household_agent_5,1005.0,41.0,household_agent_6,94.0,41.0,374.0
323,,,79.0,280.0,household_agent_7,1007.0,41.0,household_agent_6,105.0,41.0,385.0
324,,,125.0,312.0,household_agent_0,1000.0,41.0,household_agent_6,57.0,41.0,369.0
325,,,126.0,312.0,household_agent_5,1005.0,41.0,household_agent_6,90.0,41.0,402.0
326,,,127.0,312.0,household_agent_7,1007.0,41.0,household_agent_6,115.0,41.0,427.0
327,,,173.0,396.0,household_agent_0,1000.0,41.0,household_agent_6,60.0,41.0,456.0
328,,,174.0,396.0,household_agent_5,1005.0,41.0,household_agent_6,71.0,41.0,467.0
329,,,175.0,396.0,household_agent_7,1007.0,41.0,household_agent_6,81.0,41.0,477.0
330,,,221.0,472.0,household_agent_0,1000.0,41.0,household_agent_6,40.0,41.0,512.0
331,,,222.0,472.0,household_agent_5,1005.0,41.0,household_agent_6,105.0,41.0,577.0
332,,,223.0,472.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,521.0
333,,,269.0,514.0,household_agent_0,1000.0,41.0,household_agent_6,58.0,41.0,572.0
334,,,270.0,514.0,household_agent_5,1005.0,41.0,household_agent_6,97.0,41.0,611.0
335,,,271.0,514.0,household_agent_7,1007.0,41.0,household_agent_6,92.0,41.0,606.0
336,,,317.0,558.0,household_agent_0,1000.0,41.0,household_agent_6,49.0,41.0,607.0
337,,,318.0,558.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,617.0
338,,,319.0,558.0,household_agent_7,1007.0,41.0,household_agent_6,93.0,41.0,651.0
339,,,365.0,651.0,household_agent_0,1000.0,41.0,household_agent_6,49.0,41.0,700.0
340,,,366.0,651.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,710.0
341,,,367.0,651.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,721.0
342,,,413.0,731.0,household_agent_0,1000.0,41.0,household_agent_6,53.0,41.0,784.0
343,,,414.0,731.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,795.0
344,,,415.0,731.0,household_agent_7,1007.0,41.0,household_agent_6,75.0,41.0,806.0
345,,,461.0,819.0,household_agent_0,1000.0,41.0,household_agent_6,87.0,41.0,906.0
346,,,462.0,819.0,household_agent_5,1005.0,41.0,household_agent_6,104.0,82.0,923.0
347,,,463.0,819.0,household_agent_7,1007.0,41.0,household_agent_6,115.0,82.0,934.0
348,,,509.0,846.0,household_agent_0,1000.0,41.0,household_agent_6,66.0,41.0,912.0
349,,,557.0,856.0,household_agent_0,1000.0,41.0,household_agent_6,89.0,41.0,945.0
350,,,558.0,856.0,household_agent_5,1005.0,41.0,household_agent_6,105.0,41.0,961.0
351,,,559.0,856.0,household_agent_7,1007.0,41.0,household_agent_6,149.0,41.0,1005.0
352,,,605.0,930.0,household_agent_0,1000.0,41.0,household_agent_6,48.0,41.0,978.0
353,,,606.0,930.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,994.0
354,,,607.0,930.0,household_agent_7,1007.0,41.0,household_agent_6,153.0,41.0,1083.0
355,,,653.0,984.0,household_agent_0,1000.0,41.0,household_agent_6,79.0,41.0,1063.0
356,,,654.0,984.0,household_agent_5,1005.0,41.0,household_agent_6,83.0,41.0,1067.0
357,,,655.0,984.0,household_agent_7,1007.0,41.0,household_agent_6,101.0,41.0,1085.0
358,,,701.0,1012.0,household_agent_0,1000.0,41.0,household_agent_6,77.0,41.0,1089.0
359,,,702.0,1012.0,household_agent_5,1005.0,41.0,household_agent_6,83.0,41.0,1095.0
360,,,703.0,1012.0,household_agent_7,1007.0,41.0,household_agent_6,127.0,41.0,1139.0
361,,,749.0,1055.0,household_agent_0,1000.0,41.0,household_agent_6,60.0,41.0,1115.0
362,,,750.0,1055.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,1115.0
363,,,751.0,1055.0,household_agent_7,1007.0,41.0,household_agent_6,90.0,41.0,1145.0
364,,,797.0,1113.0,household_agent_0,1000.0,41.0,household_agent_6,54.0,41.0,1167.0
365,,,798.0,1113.0,household_agent_5,1005.0,41.0,household_agent_6,58.0,41.0,1171.0
366,,,799.0,1113.0,household_agent_7,1007.0,41.0,household_agent_6,64.0,41.0,1177.0
367,,,845.0,1184.0,household_agent_0,1000.0,41.0,household_agent_6,42.0,41.0,1226.0
368,,,846.0,1184.0,household_agent_5,1005.0,41.0,household_agent_6,65.0,41.0,1249.0
369,,,847.0,1184.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,1232.0
370,,,893.0,1280.0,household_agent_0,1000.0,41.0,household_agent_6,52.0,41.0,1332.0
371,,,894.0,1280.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,1343.0
372,,,895.0,1280.0,household_agent_7,1007.0,41.0,household_agent_6,74.0,41.0,1354.0
373,,,17.0,199.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,258.0
374,,,18.0,199.0,household_agent_8,1008.0,41.0,household_agent_7,65.0,41.0,264.0
375,,,19.0,199.0,household_agent_9,1009.0,41.0,household_agent_7,75.0,41.0,274.0
376,,,65.0,280.0,household_agent_6,1006.0,41.0,household_agent_7,81.0,41.0,361.0
377,,,66.0,280.0,household_agent_8,1008.0,41.0,household_agent_7,86.0,41.0,366.0
378,,,67.0,280.0,household_agent_9,1009.0,41.0,household_agent_7,92.0,41.0,372.0
379,,,113.0,312.0,household_agent_6,1006.0,41.0,household_agent_7,89.0,41.0,401.0
380,,,114.0,312.0,household_agent_8,1008.0,41.0,household_agent_7,94.0,41.0,406.0
381,,,115.0,312.0,household_agent_9,1009.0,41.0,household_agent_7,111.0,41.0,423.0
382,,,161.0,396.0,household_agent_6,1006.0,41.0,household_agent_7,51.0,41.0,447.0
383,,,162.0,396.0,household_agent_8,1008.0,41.0,household_agent_7,56.0,41.0,452.0
384,,,163.0,396.0,household_agent_9,1009.0,41.0,household_agent_7,67.0,41.0,463.0
385,,,209.0,472.0,household_agent_6,1006.0,41.0,household_agent_7,87.0,41.0,559.0
386,,,210.0,472.0,household_agent_8,1008.0,41.0,household_agent_7,59.0,41.0,531.0
387,,,211.0,472.0,household_agent_9,1009.0,41.0,household_agent_7,76.0,41.0,548.0
388,,,257.0,514.0,household_agent_6,1006.0,41.0,household_agent_7,123.0,41.0,637.0
389,,,258.0,514.0,household_agent_8,1008.0,41.0,household_agent_7,56.0,41.0,570.0
390,,,259.0,514.0,household_agent_9,1009.0,41.0,household_agent_7,106.0,41.0,620.0
391,,,305.0,558.0,household_agent_6,1006.0,41.0,household_agent_7,84.0,41.0,642.0
392,,,306.0,558.0,household_agent_8,1008.0,41.0,household_agent_7,50.0,41.0,608.0
393,,,307.0,558.0,household_agent_9,1009.0,41.0,household_agent_7,90.0,41.0,648.0
394,,,353.0,651.0,household_agent_6,1006.0,41.0,household_agent_7,51.0,41.0,702.0
395,,,354.0,651.0,household_agent_8,1008.0,41.0,household_agent_7,57.0,41.0,708.0
396,,,355.0,651.0,household_agent_9,1009.0,41.0,household_agent_7,67.0,41.0,718.0
397,,,401.0,731.0,household_agent_6,1006.0,41.0,household_agent_7,55.0,41.0,786.0
398,,,402.0,731.0,household_agent_8,1008.0,41.0,household_agent_7,60.0,41.0,791.0
399,,,403.0,731.0,household_agent_9,1009.0,41.0,household_agent_7,66.0,41.0,797.0
400,,,449.0,819.0,household_agent_6,1006.0,41.0,household_agent_7,129.0,82.0,948.0
401,,,450.0,819.0,household_agent_8,1008.0,41.0,household_agent_7,95.0,82.0,914.0
402,,,451.0,819.0,household_agent_9,1009.0,41.0,household_agent_7,104.0,82.0,923.0
403,,,545.0,856.0,household_agent_6,1006.0,41.0,household_agent_7,142.0,41.0,998.0
404,,,546.0,856.0,household_agent_8,1008.0,41.0,household_agent_7,103.0,41.0,959.0
405,,,547.0,856.0,household_agent_9,1009.0,41.0,household_agent_7,115.0,41.0,971.0
406,,,593.0,930.0,household_agent_6,1006.0,41.0,household_agent_7,74.0,41.0,1004.0
407,,,594.0,930.0,household_agent_8,1008.0,41.0,household_agent_7,62.0,41.0,992.0
408,,,595.0,930.0,household_agent_9,1009.0,41.0,household_agent_7,96.0,41.0,1026.0
409,,,641.0,984.0,household_agent_6,1006.0,41.0,household_agent_7,69.0,41.0,1053.0
410,,,642.0,984.0,household_agent_8,1008.0,41.0,household_agent_7,74.0,41.0,1058.0
411,,,643.0,984.0,household_agent_9,1009.0,41.0,household_agent_7,94.0,41.0,1078.0
412,,,689.0,1012.0,household_agent_6,1006.0,41.0,household_agent_7,91.0,41.0,1103.0
413,,,690.0,1012.0,household_agent_8,1008.0,41.0,household_agent_7,75.0,41.0,1087.0
414,,,691.0,1012.0,household_agent_9,1009.0,41.0,household_agent_7,107.0,41.0,1119.0
415,,,737.0,1055.0,household_agent_6,1006.0,41.0,household_agent_7,48.0,41.0,1103.0
416,,,738.0,1055.0,household_agent_8,1008.0,41.0,household_agent_7,61.0,41.0,1116.0
417,,,739.0,1055.0,household_agent_9,1009.0,41.0,household_agent_7,122.0,41.0,1177.0
418,,,785.0,1113.0,household_agent_6,1006.0,41.0,household_agent_7,53.0,41.0,1166.0
419,,,786.0,1113.0,household_agent_8,1008.0,41.0,household_agent_7,59.0,41.0,1172.0
420,,,787.0,1113.0,household_agent_9,1009.0,41.0,household_agent_7,76.0,41.0,1189.0
421,,,833.0,1184.0,household_agent_6,1006.0,41.0,household_agent_7,64.0,41.0,1248.0
422,,,834.0,1184.0,household_agent_8,1008.0,41.0,household_agent_7,70.0,41.0,1254.0
423,,,835.0,1184.0,household_agent_9,1009.0,41.0,household_agent_7,81.0,41.0,1265.0
424,,,881.0,1280.0,household_agent_6,1006.0,41.0,household_agent_7,54.0,41.0,1334.0
425,,,882.0,1280.0,household_agent_8,1008.0,41.0,household_agent_7,59.0,41.0,1339.0
426,,,883.0,1280.0,household_agent_9,1009.0,41.0,household_agent_7,65.0,41.0,1345.0
427,,,20.0,199.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,249.0
428,,,21.0,199.0,household_agent_9,1009.0,41.0,household_agent_8,65.0,41.0,264.0
429,,,22.0,199.0,household_agent_4,1004.0,41.0,household_agent_8,83.0,41.0,282.0
430,,,68.0,280.0,household_agent_7,1007.0,41.0,household_agent_8,76.0,41.0,356.0
431,,,69.0,280.0,household_agent_9,1009.0,41.0,household_agent_8,87.0,41.0,367.0
432,,,70.0,280.0,household_agent_4,1004.0,41.0,household_agent_8,93.0,41.0,373.0
433,,,116.0,312.0,household_agent_7,1007.0,41.0,household_agent_8,74.0,41.0,386.0
434,,,117.0,312.0,household_agent_9,1009.0,41.0,household_agent_8,82.0,41.0,394.0
435,,,118.0,312.0,household_agent_4,1004.0,41.0,household_agent_8,104.0,41.0,416.0
436,,,164.0,396.0,household_agent_7,1007.0,41.0,household_agent_8,38.0,41.0,434.0
437,,,165.0,396.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,445.0
438,,,166.0,396.0,household_agent_4,1004.0,41.0,household_agent_8,81.0,41.0,477.0
439,,,212.0,472.0,household_agent_7,1007.0,41.0,household_agent_8,58.0,41.0,530.0
440,,,213.0,472.0,household_agent_9,1009.0,41.0,household_agent_8,101.0,41.0,573.0
441,,,214.0,472.0,household_agent_4,1004.0,41.0,household_agent_8,140.0,41.0,612.0
442,,,260.0,514.0,household_agent_7,1007.0,41.0,household_agent_8,54.0,41.0,568.0
443,,,261.0,514.0,household_agent_9,1009.0,41.0,household_agent_8,93.0,41.0,607.0
444,,,262.0,514.0,household_agent_4,1004.0,41.0,household_agent_8,121.0,41.0,635.0
445,,,308.0,558.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,601.0
446,,,309.0,558.0,household_agent_9,1009.0,41.0,household_agent_8,66.0,41.0,624.0
447,,,310.0,558.0,household_agent_4,1004.0,41.0,household_agent_8,113.0,41.0,671.0
448,,,356.0,651.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,693.0
449,,,357.0,651.0,household_agent_9,1009.0,41.0,household_agent_8,50.0,41.0,701.0
450,,,358.0,651.0,household_agent_4,1004.0,41.0,household_agent_8,83.0,41.0,734.0
451,,,404.0,731.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,783.0
452,,,405.0,731.0,household_agent_9,1009.0,41.0,household_agent_8,65.0,41.0,796.0
453,,,406.0,731.0,household_agent_4,1004.0,41.0,household_agent_8,81.0,41.0,812.0
454,,,452.0,819.0,household_agent_7,1007.0,41.0,household_agent_8,88.0,41.0,907.0
455,,,453.0,819.0,household_agent_9,1009.0,41.0,household_agent_8,106.0,82.0,925.0
456,,,454.0,819.0,household_agent_4,1004.0,41.0,household_agent_8,148.0,82.0,967.0
457,,,500.0,846.0,household_agent_7,1007.0,41.0,household_agent_8,73.0,41.0,919.0
458,,,548.0,856.0,household_agent_7,1007.0,41.0,household_agent_8,89.0,41.0,945.0
459,,,549.0,856.0,household_agent_9,1009.0,41.0,household_agent_8,100.0,41.0,956.0
460,,,550.0,856.0,household_agent_4,1004.0,41.0,household_agent_8,159.0,41.0,1015.0
461,,,596.0,930.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,979.0
462,,,597.0,930.0,household_agent_9,1009.0,41.0,household_agent_8,53.0,41.0,983.0
463,,,598.0,930.0,household_agent_4,1004.0,41.0,household_agent_8,160.0,41.0,1090.0
464,,,644.0,984.0,household_agent_7,1007.0,41.0,household_agent_8,79.0,41.0,1063.0
465,,,645.0,984.0,household_agent_9,1009.0,41.0,household_agent_8,72.0,41.0,1056.0
466,,,646.0,984.0,household_agent_4,1004.0,41.0,household_agent_8,134.0,41.0,1118.0
467,,,692.0,1012.0,household_agent_7,1007.0,41.0,household_agent_8,78.0,41.0,1090.0
468,,,693.0,1012.0,household_agent_9,1009.0,41.0,household_agent_8,73.0,41.0,1085.0
469,,,694.0,1012.0,household_agent_4,1004.0,41.0,household_agent_8,128.0,41.0,1140.0
470,,,740.0,1055.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,1096.0
471,,,741.0,1055.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,1112.0
472,,,742.0,1055.0,household_agent_4,1004.0,41.0,household_agent_8,137.0,41.0,1192.0
473,,,788.0,1113.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,1156.0
474,,,789.0,1113.0,household_agent_9,1009.0,41.0,household_agent_8,68.0,41.0,1181.0
475,,,790.0,1113.0,household_agent_4,1004.0,41.0,household_agent_8,126.0,41.0,1239.0
476,,,836.0,1184.0,household_agent_7,1007.0,41.0,household_agent_8,55.0,41.0,1239.0
477,,,837.0,1184.0,household_agent_9,1009.0,41.0,household_agent_8,66.0,41.0,1250.0
478,,,838.0,1184.0,household_agent_4,1004.0,41.0,household_agent_8,80.0,41.0,1264.0
479,,,884.0,1280.0,household_agent_7,1007.0,41.0,household_agent_8,58.0,41.0,1338.0
480,,,885.0,1280.0,household_agent_9,1009.0,41.0,household_agent_8,64.0,41.0,1344.0
481,,,886.0,1280.0,household_agent_4,1004.0,41.0,household_agent_8,80.0,41.0,1360.0
482,,,8.0,199.0,household_agent_7,1007.0,41.0,household_agent_9,60.0,41.0,259.0
483,,,9.0,199.0,household_agent_8,1008.0,41.0,household_agent_9,71.0,41.0,270.0
484,,,10.0,199.0,household_agent_10,1010.0,41.0,household_agent_9,75.0,41.0,274.0
485,,,56.0,280.0,household_agent_7,1007.0,41.0,household_agent_9,83.0,41.0,363.0
486,,,57.0,280.0,household_agent_8,1008.0,41.0,household_agent_9,88.0,41.0,368.0
487,,,58.0,280.0,household_agent_10,1010.0,41.0,household_agent_9,93.0,41.0,373.0
488,,,104.0,312.0,household_agent_7,1007.0,41.0,household_agent_9,79.0,41.0,391.0
489,,,105.0,312.0,household_agent_8,1008.0,41.0,household_agent_9,85.0,41.0,397.0
490,,,106.0,312.0,household_agent_10,1010.0,41.0,household_agent_9,91.0,41.0,403.0
491,,,152.0,396.0,household_agent_7,1007.0,41.0,household_agent_9,54.0,41.0,450.0
492,,,153.0,396.0,household_agent_8,1008.0,41.0,household_agent_9,58.0,41.0,454.0
493,,,154.0,396.0,household_agent_10,1010.0,41.0,household_agent_9,69.0,41.0,465.0
494,,,200.0,472.0,household_agent_7,1007.0,41.0,household_agent_9,59.0,41.0,531.0
495,,,201.0,472.0,household_agent_8,1008.0,41.0,household_agent_9,69.0,41.0,541.0
496,,,202.0,472.0,household_agent_10,1010.0,41.0,household_agent_9,80.0,41.0,552.0
497,,,248.0,514.0,household_agent_7,1007.0,41.0,household_agent_9,90.0,41.0,604.0
498,,,249.0,514.0,household_agent_8,1008.0,41.0,household_agent_9,102.0,41.0,616.0
499,,,250.0,514.0,household_agent_10,1010.0,41.0,household_agent_9,107.0,41.0,621.0
500,,,296.0,558.0,household_agent_7,1007.0,41.0,household_agent_9,81.0,41.0,639.0
501,,,297.0,558.0,household_agent_8,1008.0,41.0,household_agent_9,87.0,41.0,645.0
502,,,298.0,558.0,household_agent_10,1010.0,41.0,household_agent_9,98.0,41.0,656.0
503,,,344.0,651.0,household_agent_7,1007.0,41.0,household_agent_9,56.0,41.0,707.0
504,,,345.0,651.0,household_agent_8,1008.0,41.0,household_agent_9,61.0,41.0,712.0
505,,,346.0,651.0,household_agent_10,1010.0,41.0,household_agent_9,72.0,41.0,723.0
506,,,392.0,731.0,household_agent_7,1007.0,41.0,household_agent_9,58.0,41.0,789.0
507,,,393.0,731.0,household_agent_8,1008.0,41.0,household_agent_9,63.0,41.0,794.0
508,,,394.0,731.0,household_agent_10,1010.0,41.0,household_agent_9,69.0,41.0,800.0
509,,,440.0,819.0,household_agent_7,1007.0,41.0,household_agent_9,114.0,82.0,933.0
510,,,441.0,819.0,household_agent_8,1008.0,41.0,household_agent_9,93.0,82.0,912.0
511,,,442.0,819.0,household_agent_10,1010.0,41.0,household_agent_9,100.0,82.0,919.0
512,,,536.0,856.0,household_agent_7,1007.0,41.0,household_agent_9,125.0,41.0,981.0
513,,,537.0,856.0,household_agent_8,1008.0,41.0,household_agent_9,95.0,41.0,951.0
514,,,538.0,856.0,household_agent_10,1010.0,41.0,household_agent_9,99.0,41.0,955.0
515,,,584.0,930.0,household_agent_7,1007.0,41.0,household_agent_9,57.0,41.0,987.0
516,,,585.0,930.0,household_agent_8,1008.0,41.0,household_agent_9,63.0,41.0,993.0
517,,,586.0,930.0,household_agent_10,1010.0,41.0,household_agent_9,73.0,41.0,1003.0
518,,,632.0,984.0,household_agent_7,1007.0,41.0,household_agent_9,104.0,41.0,1088.0
519,,,633.0,984.0,household_agent_8,1008.0,41.0,household_agent_9,77.0,41.0,1061.0
520,,,634.0,984.0,household_agent_10,1010.0,41.0,household_agent_9,95.0,41.0,1079.0
521,,,680.0,1012.0,household_agent_7,1007.0,41.0,household_agent_9,93.0,41.0,1105.0
522,,,681.0,1012.0,household_agent_8,1008.0,41.0,household_agent_9,88.0,41.0,1100.0
523,,,682.0,1012.0,household_agent_10,1010.0,41.0,household_agent_9,110.0,41.0,1122.0
524,,,728.0,1055.0,household_agent_7,1007.0,41.0,household_agent_9,89.0,41.0,1144.0
525,,,729.0,1055.0,household_agent_8,1008.0,41.0,household_agent_9,56.0,41.0,1111.0
526,,,730.0,1055.0,household_agent_10,1010.0,41.0,household_agent_9,79.0,41.0,1134.0
527,,,776.0,1113.0,household_agent_7,1007.0,41.0,household_agent_9,48.0,41.0,1161.0
528,,,777.0,1113.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,1166.0
529,,,778.0,1113.0,household_agent_10,1010.0,41.0,household_agent_9,59.0,41.0,1172.0
530,,,824.0,1184.0,household_agent_7,1007.0,41.0,household_agent_9,59.0,41.0,1243.0
531,,,825.0,1184.0,household_agent_8,1008.0,41.0,household_agent_9,64.0,41.0,1248.0
532,,,826.0,1184.0,household_agent_10,1010.0,41.0,household_agent_9,69.0,41.0,1253.0
533,,,872.0,1280.0,household_agent_7,1007.0,41.0,household_agent_9,59.0,41.0,1339.0
534,,,873.0,1280.0,household_agent_8,1008.0,41.0,household_agent_9,64.0,41.0,1344.0
535,,,874.0,1280.0,household_agent_10,1010.0,41.0,household_agent_9,69.0,41.0,1349.0
536,,,2.0,211.0,household_agent_9,1009.0,41.0,household_agent_10,96.0,41.0,307.0
537,,,3.0,211.0,household_agent_11,1011.0,41.0,household_agent_10,61.0,41.0,272.0
538,,,4.0,211.0,household_agent_12,1012.0,41.0,household_agent_10,120.0,41.0,331.0
539,,,5.0,199.0,household_agent_9,1009.0,41.0,household_agent_10,59.0,41.0,258.0
540,,,6.0,199.0,household_agent_11,1011.0,41.0,household_agent_10,51.0,41.0,250.0
541,,,7.0,199.0,household_agent_12,1012.0,41.0,household_agent_10,79.0,41.0,278.0
542,,,53.0,280.0,household_agent_9,1009.0,41.0,household_agent_10,73.0,41.0,353.0
543,,,54.0,280.0,household_agent_11,1011.0,41.0,household_agent_10,79.0,41.0,359.0
544,,,55.0,280.0,household_agent_12,1012.0,41.0,household_agent_10,119.0,41.0,399.0
545,,,101.0,312.0,household_agent_9,1009.0,41.0,household_agent_10,83.0,41.0,395.0
546,,,102.0,312.0,household_agent_11,1011.0,41.0,household_agent_10,76.0,41.0,388.0
547,,,103.0,312.0,household_agent_12,1012.0,41.0,household_agent_10,149.0,41.0,461.0
548,,,149.0,396.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,444.0
549,,,150.0,396.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,450.0
550,,,151.0,396.0,household_agent_12,1012.0,41.0,household_agent_10,65.0,41.0,461.0
551,,,197.0,472.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,524.0
552,,,198.0,472.0,household_agent_11,1011.0,41.0,household_agent_10,63.0,41.0,535.0
553,,,199.0,472.0,household_agent_12,1012.0,41.0,household_agent_10,74.0,41.0,546.0
554,,,245.0,514.0,household_agent_9,1009.0,41.0,household_agent_10,58.0,41.0,572.0
555,,,246.0,514.0,household_agent_11,1011.0,41.0,household_agent_10,70.0,41.0,584.0
556,,,247.0,514.0,household_agent_12,1012.0,41.0,household_agent_10,130.0,41.0,644.0
557,,,293.0,558.0,household_agent_9,1009.0,41.0,household_agent_10,69.0,41.0,627.0
558,,,294.0,558.0,household_agent_11,1011.0,41.0,household_agent_10,69.0,41.0,627.0
559,,,295.0,558.0,household_agent_12,1012.0,41.0,household_agent_10,133.0,41.0,691.0
560,,,341.0,651.0,household_agent_9,1009.0,41.0,household_agent_10,57.0,41.0,708.0
561,,,342.0,651.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,708.0
562,,,343.0,651.0,household_agent_12,1012.0,41.0,household_agent_10,82.0,41.0,733.0
563,,,389.0,731.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,783.0
564,,,390.0,731.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,788.0
565,,,391.0,731.0,household_agent_12,1012.0,41.0,household_agent_10,74.0,41.0,805.0
566,,,437.0,819.0,household_agent_9,1009.0,41.0,household_agent_10,94.0,41.0,913.0
567,,,438.0,819.0,household_agent_11,1011.0,41.0,household_agent_10,83.0,41.0,902.0
568,,,439.0,819.0,household_agent_12,1012.0,41.0,household_agent_10,140.0,82.0,959.0
569,,,485.0,846.0,household_agent_9,1009.0,41.0,household_agent_10,84.0,41.0,930.0
570,,,486.0,846.0,household_agent_11,1011.0,41.0,household_agent_10,62.0,41.0,908.0
571,,,533.0,856.0,household_agent_9,1009.0,41.0,household_agent_10,114.0,41.0,970.0
572,,,534.0,856.0,household_agent_11,1011.0,41.0,household_agent_10,93.0,41.0,949.0
573,,,535.0,856.0,household_agent_12,1012.0,41.0,household_agent_10,163.0,41.0,1019.0
