,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
576,,,64.0,175.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,222.0
577,,,95.0,253.0,generation_agent_0,1013.0,41.0,generation_agent_1,72.0,41.0,325.0
578,,,96.0,253.0,generation_agent_2,1015.0,41.0,generation_agent_1,84.0,41.0,337.0
579,,,127.0,278.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,331.0
580,,,128.0,278.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,82.0,343.0
581,,,159.0,292.0,generation_agent_0,1013.0,41.0,generation_agent_1,71.0,82.0,363.0
582,,,192.0,294.0,generation_agent_2,1015.0,41.0,generation_agent_1,75.0,41.0,369.0
583,,,223.0,355.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,396.0
584,,,224.0,355.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,403.0
585,,,255.0,446.0,generation_agent_0,1013.0,41.0,generation_agent_1,46.0,41.0,492.0
586,,,256.0,446.0,generation_agent_2,1015.0,41.0,generation_agent_1,52.0,41.0,498.0
587,,,287.0,525.0,generation_agent_0,1013.0,41.0,generation_agent_1,44.0,41.0,569.0
588,,,288.0,525.0,generation_agent_2,1015.0,41.0,generation_agent_1,57.0,41.0,582.0
589,,,319.0,565.0,generation_agent_0,1013.0,41.0,generation_agent_1,38.0,41.0,603.0
590,,,320.0,565.0,generation_agent_2,1015.0,41.0,generation_agent_1,78.0,41.0,643.0
591,,,351.0,590.0,generation_agent_0,1013.0,41.0,generation_agent_1,70.0,41.0,660.0
592,,,352.0,590.0,generation_agent_2,1015.0,41.0,generation_agent_1,76.0,41.0,666.0
593,,,383.0,616.0,generation_agent_0,1013.0,41.0,generation_agent_1,55.0,41.0,671.0
594,,,384.0,616.0,generation_agent_2,1015.0,41.0,generation_agent_1,61.0,41.0,677.0
595,,,415.0,626.0,generation_agent_0,1013.0,41.0,generation_agent_1,70.0,41.0,696.0
596,,,416.0,626.0,generation_agent_2,1015.0,41.0,generation_agent_1,79.0,41.0,705.0
597,,,447.0,694.0,generation_agent_0,1013.0,41.0,generation_agent_1,39.0,41.0,733.0
598,,,448.0,694.0,generation_agent_2,1015.0,41.0,generation_agent_1,45.0,41.0,739.0
599,,,479.0,784.0,generation_agent_0,1013.0,41.0,generation_agent_1,51.0,41.0,835.0
600,,,480.0,784.0,generation_agent_2,1015.0,41.0,generation_agent_1,56.0,41.0,840.0
601,,,511.0,791.0,generation_agent_0,1013.0,41.0,generation_agent_1,72.0,41.0,863.0
602,,,512.0,791.0,generation_agent_2,1015.0,41.0,generation_agent_1,77.0,41.0,868.0
603,,,543.0,883.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,925.0
604,,,544.0,883.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,931.0
605,,,575.0,929.0,generation_agent_0,1013.0,41.0,generation_agent_1,38.0,41.0,967.0
606,,,576.0,929.0,generation_agent_2,1015.0,41.0,generation_agent_1,44.0,41.0,973.0
607,,,607.0,1023.0,generation_agent_0,1013.0,41.0,generation_agent_1,47.0,41.0,1070.0
608,,,608.0,1023.0,generation_agent_2,1015.0,41.0,generation_agent_1,53.0,41.0,1076.0
609,,,639.0,1024.0,generation_agent_0,1013.0,41.0,generation_agent_1,74.0,41.0,1098.0
610,,,640.0,1024.0,generation_agent_2,1015.0,41.0,generation_agent_1,80.0,41.0,1104.0
611,,,671.0,1099.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,1140.0
612,,,672.0,1099.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,1146.0
613,,,703.0,1182.0,generation_agent_0,1013.0,41.0,generation_agent_1,42.0,41.0,1224.0
614,,,704.0,1182.0,generation_agent_2,1015.0,41.0,generation_agent_1,48.0,41.0,1230.0
615,,,33.0,119.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,170.0
616,,,34.0,119.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,175.0
617,,,65.0,175.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,224.0
618,,,66.0,175.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,229.0
619,,,97.0,253.0,generation_agent_1,1014.0,41.0,generation_agent_2,79.0,41.0,332.0
620,,,98.0,253.0,generation_agent_3,1016.0,41.0,generation_agent_2,85.0,41.0,338.0
621,,,129.0,278.0,generation_agent_1,1014.0,41.0,generation_agent_2,60.0,41.0,338.0
622,,,130.0,278.0,generation_agent_3,1016.0,41.0,generation_agent_2,71.0,82.0,349.0
623,,,161.0,292.0,generation_agent_1,1014.0,41.0,generation_agent_2,81.0,82.0,373.0
624,,,194.0,294.0,generation_agent_3,1016.0,41.0,generation_agent_2,84.0,41.0,378.0
625,,,225.0,355.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,407.0
626,,,226.0,355.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,412.0
627,,,257.0,446.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,499.0
628,,,258.0,446.0,generation_agent_3,1016.0,41.0,generation_agent_2,58.0,41.0,504.0
629,,,289.0,525.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,576.0
630,,,290.0,525.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,581.0
631,,,321.0,565.0,generation_agent_1,1014.0,41.0,generation_agent_2,37.0,41.0,602.0
632,,,322.0,565.0,generation_agent_3,1016.0,41.0,generation_agent_2,83.0,41.0,648.0
633,,,353.0,590.0,generation_agent_1,1014.0,41.0,generation_agent_2,73.0,41.0,663.0
634,,,354.0,590.0,generation_agent_3,1016.0,41.0,generation_agent_2,84.0,82.0,674.0
635,,,385.0,616.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,668.0
636,,,417.0,626.0,generation_agent_1,1014.0,41.0,generation_agent_2,70.0,41.0,696.0
637,,,418.0,626.0,generation_agent_3,1016.0,41.0,generation_agent_2,76.0,41.0,702.0
638,,,449.0,694.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,742.0
639,,,450.0,694.0,generation_agent_3,1016.0,41.0,generation_agent_2,53.0,41.0,747.0
640,,,481.0,784.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,835.0
641,,,482.0,784.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,841.0
642,,,513.0,791.0,generation_agent_1,1014.0,41.0,generation_agent_2,72.0,41.0,863.0
643,,,514.0,791.0,generation_agent_3,1016.0,41.0,generation_agent_2,78.0,41.0,869.0
644,,,545.0,883.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,934.0
645,,,546.0,883.0,generation_agent_3,1016.0,41.0,generation_agent_2,56.0,41.0,939.0
646,,,577.0,929.0,generation_agent_1,1014.0,41.0,generation_agent_2,46.0,41.0,975.0
647,,,578.0,929.0,generation_agent_3,1016.0,41.0,generation_agent_2,51.0,41.0,980.0
648,,,609.0,1023.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,1075.0
649,,,610.0,1023.0,generation_agent_3,1016.0,41.0,generation_agent_2,57.0,41.0,1080.0
650,,,641.0,1024.0,generation_agent_1,1014.0,41.0,generation_agent_2,79.0,41.0,1103.0
651,,,642.0,1024.0,generation_agent_3,1016.0,41.0,generation_agent_2,91.0,41.0,1115.0
652,,,673.0,1099.0,generation_agent_1,1014.0,41.0,generation_agent_2,43.0,41.0,1142.0
653,,,674.0,1099.0,generation_agent_3,1016.0,41.0,generation_agent_2,48.0,41.0,1147.0
654,,,705.0,1182.0,generation_agent_1,1014.0,41.0,generation_agent_2,50.0,41.0,1232.0
655,,,706.0,1182.0,generation_agent_3,1016.0,41.0,generation_agent_2,55.0,41.0,1237.0
656,,,35.0,119.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,163.0
657,,,67.0,175.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,219.0
658,,,99.0,253.0,generation_agent_2,1015.0,41.0,generation_agent_3,79.0,41.0,332.0
659,,,131.0,278.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,335.0
660,,,163.0,292.0,generation_agent_2,1015.0,41.0,generation_agent_3,83.0,82.0,375.0
661,,,227.0,355.0,generation_agent_2,1015.0,41.0,generation_agent_3,42.0,41.0,397.0
662,,,259.0,446.0,generation_agent_2,1015.0,41.0,generation_agent_3,47.0,41.0,493.0
663,,,291.0,525.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,569.0
664,,,323.0,565.0,generation_agent_2,1015.0,41.0,generation_agent_3,68.0,41.0,633.0
665,,,355.0,590.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,663.0
666,,,387.0,616.0,generation_agent_2,1015.0,41.0,generation_agent_3,53.0,41.0,669.0
667,,,419.0,626.0,generation_agent_2,1015.0,41.0,generation_agent_3,71.0,41.0,697.0
668,,,451.0,694.0,generation_agent_2,1015.0,41.0,generation_agent_3,46.0,41.0,740.0
669,,,483.0,784.0,generation_agent_2,1015.0,41.0,generation_agent_3,51.0,41.0,835.0
670,,,515.0,791.0,generation_agent_2,1015.0,41.0,generation_agent_3,72.0,41.0,863.0
671,,,547.0,883.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,928.0
672,,,579.0,929.0,generation_agent_2,1015.0,41.0,generation_agent_3,42.0,41.0,971.0
673,,,611.0,1023.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,1080.0
674,,,643.0,1024.0,generation_agent_2,1015.0,41.0,generation_agent_3,81.0,41.0,1105.0
675,,,675.0,1099.0,generation_agent_2,1015.0,41.0,generation_agent_3,46.0,41.0,1145.0
676,,,707.0,1182.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,1226.0
