,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
620,,,2926.0,4793.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,4840.0
621,,,2927.0,4793.0,household_agent_4,1004.0,191.0,household_agent_3,100.0,191.0,4893.0
622,,,2958.0,4824.0,household_agent_2,1002.0,191.0,household_agent_3,92.0,191.0,4916.0
623,,,2959.0,4824.0,household_agent_4,1004.0,191.0,household_agent_3,102.0,191.0,4926.0
624,,,2990.0,4862.0,household_agent_2,1002.0,191.0,household_agent_3,90.0,191.0,4952.0
625,,,2991.0,4862.0,household_agent_4,1004.0,191.0,household_agent_3,101.0,191.0,4963.0
626,,,3022.0,4947.0,household_agent_2,1002.0,191.0,household_agent_3,42.0,191.0,4989.0
627,,,3023.0,4947.0,household_agent_4,1004.0,191.0,household_agent_3,56.0,191.0,5003.0
628,,,3054.0,5026.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,5074.0
629,,,3055.0,5026.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,5085.0
630,,,3086.0,5115.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,5163.0
631,,,3087.0,5115.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,5174.0
632,,,3118.0,5165.0,household_agent_2,1002.0,191.0,household_agent_3,52.0,191.0,5217.0
633,,,3119.0,5165.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,5227.0
634,,,10.0,207.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,257.0
635,,,11.0,207.0,household_agent_5,1005.0,191.0,household_agent_4,108.0,191.0,315.0
636,,,42.0,248.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,299.0
637,,,43.0,248.0,household_agent_5,1005.0,191.0,household_agent_4,106.0,191.0,354.0
638,,,74.0,338.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,388.0
639,,,75.0,338.0,household_agent_5,1005.0,191.0,household_agent_4,65.0,191.0,403.0
640,,,106.0,378.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,428.0
641,,,107.0,378.0,household_agent_5,1005.0,191.0,household_agent_4,70.0,191.0,448.0
642,,,138.0,442.0,household_agent_3,1003.0,191.0,household_agent_4,69.0,382.0,511.0
643,,,139.0,442.0,household_agent_5,1005.0,191.0,household_agent_4,107.0,191.0,549.0
644,,,171.0,451.0,household_agent_5,1005.0,191.0,household_agent_4,155.0,382.0,606.0
645,,,202.0,455.0,household_agent_3,1003.0,191.0,household_agent_4,90.0,191.0,545.0
646,,,234.0,520.0,household_agent_3,1003.0,191.0,household_agent_4,74.0,191.0,594.0
647,,,235.0,520.0,household_agent_5,1005.0,191.0,household_agent_4,87.0,191.0,607.0
648,,,266.0,541.0,household_agent_3,1003.0,191.0,household_agent_4,88.0,191.0,629.0
649,,,267.0,541.0,household_agent_5,1005.0,191.0,household_agent_4,128.0,191.0,669.0
650,,,298.0,639.0,household_agent_3,1003.0,191.0,household_agent_4,54.0,191.0,693.0
651,,,299.0,639.0,household_agent_5,1005.0,191.0,household_agent_4,81.0,191.0,720.0
652,,,330.0,698.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,750.0
653,,,331.0,698.0,household_agent_5,1005.0,191.0,household_agent_4,76.0,191.0,774.0
654,,,362.0,786.0,household_agent_3,1003.0,191.0,household_agent_4,81.0,382.0,867.0
655,,,363.0,786.0,household_agent_5,1005.0,191.0,household_agent_4,96.0,382.0,882.0
656,,,426.0,813.0,household_agent_3,1003.0,191.0,household_agent_4,95.0,191.0,908.0
657,,,427.0,813.0,household_agent_5,1005.0,191.0,household_agent_4,105.0,191.0,918.0
658,,,458.0,860.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,912.0
659,,,459.0,860.0,household_agent_5,1005.0,191.0,household_agent_4,65.0,191.0,925.0
660,,,490.0,904.0,household_agent_3,1003.0,191.0,household_agent_4,56.0,191.0,960.0
661,,,491.0,904.0,household_agent_5,1005.0,191.0,household_agent_4,72.0,191.0,976.0
662,,,522.0,965.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,1011.0
663,,,523.0,965.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,1025.0
664,,,554.0,1043.0,household_agent_3,1003.0,191.0,household_agent_4,55.0,191.0,1098.0
665,,,555.0,1043.0,household_agent_5,1005.0,191.0,household_agent_4,89.0,382.0,1132.0
666,,,586.0,1044.0,household_agent_3,1003.0,191.0,household_agent_4,99.0,382.0,1143.0
667,,,619.0,1049.0,household_agent_5,1005.0,191.0,household_agent_4,136.0,191.0,1185.0
668,,,650.0,1139.0,household_agent_3,1003.0,191.0,household_agent_4,41.0,191.0,1180.0
669,,,651.0,1139.0,household_agent_5,1005.0,191.0,household_agent_4,111.0,191.0,1250.0
670,,,682.0,1171.0,household_agent_3,1003.0,191.0,household_agent_4,54.0,191.0,1225.0
671,,,683.0,1171.0,household_agent_5,1005.0,191.0,household_agent_4,105.0,191.0,1276.0
672,,,714.0,1220.0,household_agent_3,1003.0,191.0,household_agent_4,44.0,191.0,1264.0
673,,,715.0,1220.0,household_agent_5,1005.0,191.0,household_agent_4,91.0,191.0,1311.0
674,,,746.0,1320.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,1370.0
675,,,747.0,1320.0,household_agent_5,1005.0,191.0,household_agent_4,75.0,191.0,1395.0
676,,,778.0,1378.0,household_agent_3,1003.0,191.0,household_agent_4,53.0,191.0,1431.0
677,,,779.0,1378.0,household_agent_5,1005.0,191.0,household_agent_4,71.0,191.0,1449.0
678,,,810.0,1467.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,1518.0
679,,,811.0,1467.0,household_agent_5,1005.0,191.0,household_agent_4,107.0,191.0,1574.0
680,,,842.0,1502.0,household_agent_3,1003.0,191.0,household_agent_4,58.0,191.0,1560.0
681,,,843.0,1502.0,household_agent_5,1005.0,191.0,household_agent_4,110.0,191.0,1612.0
682,,,874.0,1542.0,household_agent_3,1003.0,191.0,household_agent_4,58.0,191.0,1600.0
683,,,875.0,1542.0,household_agent_5,1005.0,191.0,household_agent_4,129.0,191.0,1671.0
684,,,906.0,1604.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,1652.0
685,,,907.0,1604.0,household_agent_5,1005.0,191.0,household_agent_4,68.0,191.0,1672.0
686,,,938.0,1640.0,household_agent_3,1003.0,191.0,household_agent_4,53.0,191.0,1693.0
687,,,939.0,1640.0,household_agent_5,1005.0,191.0,household_agent_4,75.0,191.0,1715.0
688,,,970.0,1711.0,household_agent_3,1003.0,191.0,household_agent_4,39.0,191.0,1750.0
689,,,971.0,1711.0,household_agent_5,1005.0,191.0,household_agent_4,55.0,191.0,1766.0
690,,,1002.0,1771.0,household_agent_3,1003.0,191.0,household_agent_4,69.0,191.0,1840.0
691,,,1003.0,1771.0,household_agent_5,1005.0,191.0,household_agent_4,78.0,191.0,1849.0
692,,,1034.0,1787.0,household_agent_3,1003.0,191.0,household_agent_4,104.0,191.0,1891.0
693,,,1035.0,1787.0,household_agent_5,1005.0,191.0,household_agent_4,141.0,191.0,1928.0
694,,,1066.0,1825.0,household_agent_3,1003.0,191.0,household_agent_4,115.0,191.0,1940.0
695,,,1067.0,1825.0,household_agent_5,1005.0,191.0,household_agent_4,105.0,191.0,1930.0
696,,,1098.0,1869.0,household_agent_3,1003.0,191.0,household_agent_4,99.0,191.0,1968.0
697,,,1099.0,1869.0,household_agent_5,1005.0,191.0,household_agent_4,110.0,191.0,1979.0
698,,,1130.0,1957.0,household_agent_3,1003.0,191.0,household_agent_4,56.0,191.0,2013.0
699,,,1131.0,1957.0,household_agent_5,1005.0,191.0,household_agent_4,77.0,191.0,2034.0
700,,,1162.0,2007.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,2054.0
701,,,1163.0,2007.0,household_agent_5,1005.0,191.0,household_agent_4,68.0,191.0,2075.0
702,,,1194.0,2086.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,2137.0
703,,,1195.0,2086.0,household_agent_5,1005.0,191.0,household_agent_4,73.0,191.0,2159.0
704,,,1226.0,2149.0,household_agent_3,1003.0,191.0,household_agent_4,53.0,191.0,2202.0
705,,,1227.0,2149.0,household_agent_5,1005.0,191.0,household_agent_4,69.0,191.0,2218.0
706,,,1258.0,2189.0,household_agent_3,1003.0,191.0,household_agent_4,54.0,191.0,2243.0
707,,,1259.0,2189.0,household_agent_5,1005.0,191.0,household_agent_4,75.0,191.0,2264.0
708,,,1290.0,2286.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,2336.0
709,,,1291.0,2286.0,household_agent_5,1005.0,191.0,household_agent_4,64.0,191.0,2350.0
710,,,1322.0,2382.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,2433.0
711,,,1323.0,2382.0,household_agent_5,1005.0,191.0,household_agent_4,81.0,191.0,2463.0
712,,,1354.0,2435.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,2486.0
713,,,1355.0,2435.0,household_agent_5,1005.0,191.0,household_agent_4,69.0,191.0,2504.0
714,,,1386.0,2524.0,household_agent_3,1003.0,191.0,household_agent_4,71.0,382.0,2595.0
715,,,1387.0,2524.0,household_agent_5,1005.0,191.0,household_agent_4,81.0,191.0,2605.0
716,,,1419.0,2533.0,household_agent_5,1005.0,191.0,household_agent_4,114.0,382.0,2647.0
717,,,1450.0,2536.0,household_agent_3,1003.0,191.0,household_agent_4,93.0,191.0,2629.0
718,,,1482.0,2613.0,household_agent_3,1003.0,191.0,household_agent_4,62.0,191.0,2675.0
719,,,1483.0,2613.0,household_agent_5,1005.0,191.0,household_agent_4,64.0,191.0,2677.0
720,,,1514.0,2697.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,2748.0
721,,,1515.0,2697.0,household_agent_5,1005.0,191.0,household_agent_4,72.0,191.0,2769.0
722,,,1546.0,2778.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,2829.0
723,,,1547.0,2778.0,household_agent_5,1005.0,191.0,household_agent_4,71.0,191.0,2849.0
724,,,1578.0,2859.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,2911.0
725,,,1579.0,2859.0,household_agent_5,1005.0,191.0,household_agent_4,105.0,191.0,2964.0
726,,,1610.0,2896.0,household_agent_3,1003.0,191.0,household_agent_4,57.0,191.0,2953.0
727,,,1611.0,2896.0,household_agent_5,1005.0,191.0,household_agent_4,102.0,191.0,2998.0
728,,,1642.0,2996.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,3046.0
729,,,1643.0,2996.0,household_agent_5,1005.0,191.0,household_agent_4,117.0,191.0,3113.0
730,,,1674.0,3027.0,household_agent_3,1003.0,191.0,household_agent_4,77.0,191.0,3104.0
731,,,1675.0,3027.0,household_agent_5,1005.0,191.0,household_agent_4,87.0,191.0,3114.0
732,,,1706.0,3049.0,household_agent_3,1003.0,191.0,household_agent_4,87.0,191.0,3136.0
733,,,1707.0,3049.0,household_agent_5,1005.0,191.0,household_agent_4,105.0,191.0,3154.0
734,,,1738.0,3134.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,3186.0
735,,,1739.0,3134.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,3197.0
736,,,1770.0,3201.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,3249.0
737,,,1771.0,3201.0,household_agent_5,1005.0,191.0,household_agent_4,65.0,191.0,3266.0
738,,,1802.0,3273.0,household_agent_3,1003.0,191.0,household_agent_4,39.0,191.0,3312.0
739,,,1803.0,3273.0,household_agent_5,1005.0,191.0,household_agent_4,51.0,191.0,3324.0
740,,,1834.0,3347.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,3398.0
741,,,1835.0,3347.0,household_agent_5,1005.0,191.0,household_agent_4,77.0,191.0,3424.0
742,,,1866.0,3404.0,household_agent_3,1003.0,191.0,household_agent_4,57.0,191.0,3461.0
743,,,1867.0,3404.0,household_agent_5,1005.0,191.0,household_agent_4,82.0,191.0,3486.0
744,,,1898.0,3415.0,household_agent_3,1003.0,191.0,household_agent_4,82.0,191.0,3497.0
745,,,1899.0,3415.0,household_agent_5,1005.0,191.0,household_agent_4,114.0,191.0,3529.0
746,,,1930.0,3512.0,household_agent_3,1003.0,191.0,household_agent_4,81.0,191.0,3593.0
747,,,1931.0,3512.0,household_agent_5,1005.0,191.0,household_agent_4,93.0,191.0,3605.0
748,,,1962.0,3534.0,household_agent_3,1003.0,191.0,household_agent_4,100.0,191.0,3634.0
749,,,1963.0,3534.0,household_agent_5,1005.0,191.0,household_agent_4,119.0,191.0,3653.0
750,,,1994.0,3589.0,household_agent_3,1003.0,191.0,household_agent_4,96.0,191.0,3685.0
751,,,1995.0,3589.0,household_agent_5,1005.0,191.0,household_agent_4,106.0,191.0,3695.0
752,,,2026.0,3635.0,household_agent_3,1003.0,191.0,household_agent_4,87.0,191.0,3722.0
753,,,2027.0,3635.0,household_agent_5,1005.0,191.0,household_agent_4,109.0,191.0,3744.0
754,,,2058.0,3692.0,household_agent_3,1003.0,191.0,household_agent_4,44.0,191.0,3736.0
755,,,2059.0,3692.0,household_agent_5,1005.0,191.0,household_agent_4,75.0,191.0,3767.0
756,,,2090.0,3763.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,3813.0
757,,,2091.0,3763.0,household_agent_5,1005.0,191.0,household_agent_4,65.0,191.0,3828.0
758,,,2122.0,3808.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,3858.0
759,,,2123.0,3808.0,household_agent_5,1005.0,191.0,household_agent_4,112.0,191.0,3920.0
760,,,2154.0,3856.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,3903.0
761,,,2155.0,3856.0,household_agent_5,1005.0,191.0,household_agent_4,132.0,191.0,3988.0
762,,,2186.0,3897.0,household_agent_3,1003.0,191.0,household_agent_4,70.0,191.0,3967.0
763,,,2187.0,3897.0,household_agent_5,1005.0,191.0,household_agent_4,163.0,191.0,4060.0
764,,,2218.0,3915.0,household_agent_3,1003.0,191.0,household_agent_4,71.0,191.0,3986.0
765,,,2219.0,3915.0,household_agent_5,1005.0,191.0,household_agent_4,156.0,191.0,4071.0
766,,,2250.0,3927.0,household_agent_3,1003.0,191.0,household_agent_4,101.0,191.0,4028.0
767,,,2251.0,3927.0,household_agent_5,1005.0,191.0,household_agent_4,144.0,191.0,4071.0
768,,,2282.0,3955.0,household_agent_3,1003.0,191.0,household_agent_4,123.0,382.0,4078.0
769,,,2283.0,3955.0,household_agent_5,1005.0,191.0,household_agent_4,155.0,536.0,4110.0
770,,,2346.0,3989.0,household_agent_3,1003.0,191.0,household_agent_4,103.0,382.0,4092.0
771,,,2347.0,3989.0,household_agent_5,1005.0,191.0,household_agent_4,175.0,419.0,4164.0
772,,,2410.0,4018.0,household_agent_3,1003.0,191.0,household_agent_4,119.0,191.0,4137.0
773,,,2442.0,4100.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,4152.0
774,,,2443.0,4100.0,household_agent_5,1005.0,191.0,household_agent_4,102.0,191.0,4202.0
775,,,2474.0,4156.0,household_agent_3,1003.0,191.0,household_agent_4,69.0,191.0,4225.0
776,,,2475.0,4156.0,household_agent_5,1005.0,191.0,household_agent_4,144.0,536.0,4300.0
777,,,2506.0,4162.0,household_agent_3,1003.0,191.0,household_agent_4,110.0,191.0,4272.0
778,,,2538.0,4197.0,household_agent_3,1003.0,191.0,household_agent_4,85.0,191.0,4282.0
779,,,2539.0,4197.0,household_agent_5,1005.0,191.0,household_agent_4,143.0,228.0,4340.0
780,,,2570.0,4198.0,household_agent_3,1003.0,191.0,household_agent_4,133.0,191.0,4331.0
781,,,2602.0,4283.0,household_agent_3,1003.0,191.0,household_agent_4,91.0,191.0,4374.0
782,,,2603.0,4283.0,household_agent_5,1005.0,191.0,household_agent_4,105.0,191.0,4388.0
783,,,2634.0,4306.0,household_agent_3,1003.0,191.0,household_agent_4,113.0,191.0,4419.0
784,,,2635.0,4306.0,household_agent_5,1005.0,191.0,household_agent_4,140.0,191.0,4446.0
785,,,2666.0,4374.0,household_agent_3,1003.0,191.0,household_agent_4,59.0,191.0,4433.0
786,,,2667.0,4374.0,household_agent_5,1005.0,191.0,household_agent_4,72.0,191.0,4446.0
787,,,2698.0,4472.0,household_agent_3,1003.0,191.0,household_agent_4,64.0,191.0,4536.0
788,,,2699.0,4472.0,household_agent_5,1005.0,191.0,household_agent_4,75.0,191.0,4547.0
789,,,2730.0,4487.0,household_agent_3,1003.0,191.0,household_agent_4,89.0,191.0,4576.0
790,,,2731.0,4487.0,household_agent_5,1005.0,191.0,household_agent_4,147.0,191.0,4634.0
791,,,2762.0,4540.0,household_agent_3,1003.0,191.0,household_agent_4,56.0,191.0,4596.0
792,,,2763.0,4540.0,household_agent_5,1005.0,191.0,household_agent_4,125.0,191.0,4665.0
793,,,2794.0,4604.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,4653.0
794,,,2795.0,4604.0,household_agent_5,1005.0,191.0,household_agent_4,102.0,191.0,4706.0
795,,,2826.0,4672.0,household_agent_3,1003.0,191.0,household_agent_4,45.0,191.0,4717.0
796,,,2827.0,4672.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,4730.0
797,,,2858.0,4713.0,household_agent_3,1003.0,191.0,household_agent_4,80.0,191.0,4793.0
798,,,2859.0,4713.0,household_agent_5,1005.0,191.0,household_agent_4,100.0,191.0,4813.0
799,,,2890.0,4739.0,household_agent_3,1003.0,191.0,household_agent_4,89.0,191.0,4828.0
800,,,2891.0,4739.0,household_agent_5,1005.0,191.0,household_agent_4,117.0,191.0,4856.0
801,,,2922.0,4793.0,household_agent_3,1003.0,191.0,household_agent_4,77.0,191.0,4870.0
802,,,2923.0,4793.0,household_agent_5,1005.0,191.0,household_agent_4,100.0,191.0,4893.0
803,,,2954.0,4824.0,household_agent_3,1003.0,191.0,household_agent_4,91.0,191.0,4915.0
804,,,2955.0,4824.0,household_agent_5,1005.0,191.0,household_agent_4,121.0,191.0,4945.0
805,,,2986.0,4862.0,household_agent_3,1003.0,191.0,household_agent_4,78.0,191.0,4940.0
806,,,2987.0,4862.0,household_agent_5,1005.0,191.0,household_agent_4,138.0,191.0,5000.0
807,,,3018.0,4947.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,4998.0
808,,,3019.0,4947.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,5005.0
809,,,3050.0,5026.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,5077.0
810,,,3051.0,5026.0,household_agent_5,1005.0,191.0,household_agent_4,70.0,191.0,5096.0
811,,,3082.0,5115.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,5165.0
812,,,3083.0,5115.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,5177.0
813,,,3114.0,5165.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,5216.0
814,,,3115.0,5165.0,household_agent_5,1005.0,191.0,household_agent_4,70.0,191.0,5235.0
815,,,6.0,207.0,household_agent_4,1004.0,191.0,household_agent_5,100.0,191.0,307.0
816,,,7.0,207.0,household_agent_6,1006.0,191.0,household_agent_5,49.0,191.0,256.0
817,,,38.0,248.0,household_agent_4,1004.0,191.0,household_agent_5,93.0,191.0,341.0
818,,,39.0,248.0,household_agent_6,1006.0,191.0,household_agent_5,47.0,191.0,295.0
819,,,70.0,338.0,household_agent_4,1004.0,191.0,household_agent_5,97.0,191.0,435.0
820,,,71.0,338.0,household_agent_6,1006.0,191.0,household_agent_5,49.0,191.0,387.0
821,,,102.0,378.0,household_agent_4,1004.0,191.0,household_agent_5,100.0,191.0,478.0
822,,,103.0,378.0,household_agent_6,1006.0,191.0,household_agent_5,45.0,191.0,423.0
823,,,134.0,442.0,household_agent_4,1004.0,191.0,household_agent_5,104.0,382.0,546.0
824,,,135.0,442.0,household_agent_6,1006.0,191.0,household_agent_5,66.0,382.0,508.0
825,,,198.0,455.0,household_agent_4,1004.0,191.0,household_agent_5,126.0,191.0,581.0
826,,,199.0,455.0,household_agent_6,1006.0,191.0,household_agent_5,79.0,191.0,534.0
827,,,230.0,520.0,household_agent_4,1004.0,191.0,household_agent_5,117.0,191.0,637.0
828,,,231.0,520.0,household_agent_6,1006.0,191.0,household_agent_5,75.0,191.0,595.0
829,,,262.0,541.0,household_agent_4,1004.0,191.0,household_agent_5,150.0,191.0,691.0
830,,,263.0,541.0,household_agent_6,1006.0,191.0,household_agent_5,85.0,191.0,626.0
831,,,294.0,639.0,household_agent_4,1004.0,191.0,household_agent_5,65.0,191.0,704.0
832,,,295.0,639.0,household_agent_6,1006.0,191.0,household_agent_5,41.0,191.0,680.0
833,,,326.0,698.0,household_agent_4,1004.0,191.0,household_agent_5,72.0,191.0,770.0
834,,,327.0,698.0,household_agent_6,1006.0,191.0,household_agent_5,53.0,191.0,751.0
835,,,358.0,786.0,household_agent_4,1004.0,191.0,household_agent_5,89.0,382.0,875.0
836,,,359.0,786.0,household_agent_6,1006.0,191.0,household_agent_5,73.0,382.0,859.0
837,,,422.0,813.0,household_agent_4,1004.0,191.0,household_agent_5,113.0,191.0,926.0
838,,,423.0,813.0,household_agent_6,1006.0,191.0,household_agent_5,84.0,191.0,897.0
839,,,454.0,860.0,household_agent_4,1004.0,191.0,household_agent_5,108.0,191.0,968.0
840,,,455.0,860.0,household_agent_6,1006.0,191.0,household_agent_5,54.0,191.0,914.0
841,,,486.0,904.0,household_agent_4,1004.0,191.0,household_agent_5,124.0,191.0,1028.0
842,,,487.0,904.0,household_agent_6,1006.0,191.0,household_agent_5,52.0,191.0,956.0
843,,,518.0,965.0,household_agent_4,1004.0,191.0,household_agent_5,66.0,191.0,1031.0
844,,,519.0,965.0,household_agent_6,1006.0,191.0,household_agent_5,55.0,191.0,1020.0
845,,,550.0,1043.0,household_agent_4,1004.0,191.0,household_agent_5,90.0,191.0,1133.0
846,,,551.0,1043.0,household_agent_6,1006.0,191.0,household_agent_5,56.0,382.0,1099.0
847,,,582.0,1044.0,household_agent_4,1004.0,191.0,household_agent_5,129.0,382.0,1173.0
848,,,615.0,1049.0,household_agent_6,1006.0,191.0,household_agent_5,85.0,191.0,1134.0
849,,,646.0,1139.0,household_agent_4,1004.0,191.0,household_agent_5,95.0,191.0,1234.0
850,,,647.0,1139.0,household_agent_6,1006.0,191.0,household_agent_5,42.0,191.0,1181.0
851,,,678.0,1171.0,household_agent_4,1004.0,191.0,household_agent_5,115.0,191.0,1286.0
852,,,679.0,1171.0,household_agent_6,1006.0,191.0,household_agent_5,52.0,191.0,1223.0
853,,,710.0,1220.0,household_agent_4,1004.0,191.0,household_agent_5,69.0,191.0,1289.0
854,,,711.0,1220.0,household_agent_6,1006.0,191.0,household_agent_5,49.0,191.0,1269.0
855,,,742.0,1320.0,household_agent_4,1004.0,191.0,household_agent_5,82.0,191.0,1402.0
856,,,743.0,1320.0,household_agent_6,1006.0,191.0,household_agent_5,49.0,191.0,1369.0
857,,,774.0,1378.0,household_agent_4,1004.0,191.0,household_agent_5,62.0,191.0,1440.0
858,,,775.0,1378.0,household_agent_6,1006.0,191.0,household_agent_5,48.0,191.0,1426.0
859,,,806.0,1467.0,household_agent_4,1004.0,191.0,household_agent_5,102.0,191.0,1569.0
860,,,807.0,1467.0,household_agent_6,1006.0,191.0,household_agent_5,50.0,191.0,1517.0
861,,,838.0,1502.0,household_agent_4,1004.0,191.0,household_agent_5,118.0,191.0,1620.0
862,,,839.0,1502.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,1560.0
863,,,870.0,1542.0,household_agent_4,1004.0,191.0,household_agent_5,79.0,191.0,1621.0
864,,,871.0,1542.0,household_agent_6,1006.0,191.0,household_agent_5,57.0,191.0,1599.0
865,,,902.0,1604.0,household_agent_4,1004.0,191.0,household_agent_5,97.0,191.0,1701.0
866,,,903.0,1604.0,household_agent_6,1006.0,191.0,household_agent_5,47.0,191.0,1651.0
867,,,934.0,1640.0,household_agent_4,1004.0,191.0,household_agent_5,101.0,191.0,1741.0
868,,,935.0,1640.0,household_agent_6,1006.0,191.0,household_agent_5,50.0,191.0,1690.0
869,,,966.0,1711.0,household_agent_4,1004.0,191.0,household_agent_5,67.0,191.0,1778.0
870,,,967.0,1711.0,household_agent_6,1006.0,191.0,household_agent_5,48.0,191.0,1759.0
871,,,998.0,1771.0,household_agent_4,1004.0,191.0,household_agent_5,135.0,191.0,1906.0
872,,,999.0,1771.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,1831.0
873,,,1030.0,1787.0,household_agent_4,1004.0,191.0,household_agent_5,120.0,191.0,1907.0
874,,,1031.0,1787.0,household_agent_6,1006.0,191.0,household_agent_5,77.0,191.0,1864.0
875,,,1062.0,1825.0,household_agent_4,1004.0,191.0,household_agent_5,123.0,191.0,1948.0
876,,,1063.0,1825.0,household_agent_6,1006.0,191.0,household_agent_5,49.0,191.0,1874.0
877,,,1094.0,1869.0,household_agent_4,1004.0,191.0,household_agent_5,80.0,191.0,1949.0
878,,,1095.0,1869.0,household_agent_6,1006.0,191.0,household_agent_5,51.0,191.0,1920.0
879,,,1126.0,1957.0,household_agent_4,1004.0,191.0,household_agent_5,66.0,191.0,2023.0
880,,,1127.0,1957.0,household_agent_6,1006.0,191.0,household_agent_5,42.0,191.0,1999.0
881,,,1158.0,2007.0,household_agent_4,1004.0,191.0,household_agent_5,66.0,191.0,2073.0
882,,,1159.0,2007.0,household_agent_6,1006.0,191.0,household_agent_5,43.0,191.0,2050.0
883,,,1190.0,2086.0,household_agent_4,1004.0,191.0,household_agent_5,70.0,191.0,2156.0
884,,,1191.0,2086.0,household_agent_6,1006.0,191.0,household_agent_5,50.0,191.0,2136.0
885,,,1222.0,2149.0,household_agent_4,1004.0,191.0,household_agent_5,99.0,191.0,2248.0
886,,,1223.0,2149.0,household_agent_6,1006.0,191.0,household_agent_5,49.0,191.0,2198.0
887,,,1254.0,2189.0,household_agent_4,1004.0,191.0,household_agent_5,95.0,191.0,2284.0
888,,,1255.0,2189.0,household_agent_6,1006.0,191.0,household_agent_5,48.0,191.0,2237.0
889,,,1286.0,2286.0,household_agent_4,1004.0,191.0,household_agent_5,69.0,191.0,2355.0
890,,,1287.0,2286.0,household_agent_6,1006.0,191.0,household_agent_5,50.0,191.0,2336.0
891,,,1318.0,2382.0,household_agent_4,1004.0,191.0,household_agent_5,75.0,191.0,2457.0
892,,,1319.0,2382.0,household_agent_6,1006.0,191.0,household_agent_5,50.0,191.0,2432.0
893,,,1350.0,2435.0,household_agent_4,1004.0,191.0,household_agent_5,72.0,191.0,2507.0
894,,,1351.0,2435.0,household_agent_6,1006.0,191.0,household_agent_5,43.0,191.0,2478.0
895,,,1382.0,2524.0,household_agent_4,1004.0,191.0,household_agent_5,75.0,382.0,2599.0
896,,,1383.0,2524.0,household_agent_6,1006.0,191.0,household_agent_5,57.0,191.0,2581.0
897,,,1415.0,2533.0,household_agent_6,1006.0,191.0,household_agent_5,84.0,382.0,2617.0
898,,,1446.0,2536.0,household_agent_4,1004.0,191.0,household_agent_5,108.0,191.0,2644.0
899,,,1478.0,2613.0,household_agent_4,1004.0,191.0,household_agent_5,68.0,191.0,2681.0
900,,,1479.0,2613.0,household_agent_6,1006.0,191.0,household_agent_5,51.0,191.0,2664.0
901,,,1510.0,2697.0,household_agent_4,1004.0,191.0,household_agent_5,73.0,191.0,2770.0
902,,,1511.0,2697.0,household_agent_6,1006.0,191.0,household_agent_5,50.0,191.0,2747.0
