,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
620,,,2427.0,4995.0,generation_agent_1,1014.0,191.0,household_agent_0,317.0,419.0,5312.0
621,,,2450.0,5016.0,household_agent_1,1001.0,191.0,household_agent_0,65.0,191.0,5081.0
622,,,2451.0,5016.0,household_agent_9,1009.0,191.0,household_agent_0,88.0,191.0,5104.0
623,,,2476.0,5098.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,5144.0
624,,,2477.0,5098.0,household_agent_9,1009.0,191.0,household_agent_0,62.0,191.0,5160.0
625,,,2478.0,5098.0,generation_agent_2,1015.0,191.0,household_agent_0,117.0,382.0,5215.0
626,,,2502.0,5131.0,household_agent_1,1001.0,191.0,household_agent_0,40.0,191.0,5171.0
627,,,2503.0,5131.0,household_agent_9,1009.0,191.0,household_agent_0,62.0,191.0,5193.0
628,,,2505.0,5131.0,generation_agent_1,1014.0,191.0,household_agent_0,192.0,382.0,5323.0
629,,,2528.0,5138.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,5204.0
630,,,2529.0,5138.0,household_agent_9,1009.0,191.0,household_agent_0,95.0,191.0,5233.0
631,,,2530.0,5138.0,generation_agent_2,1015.0,191.0,household_agent_0,110.0,191.0,5248.0
632,,,2554.0,5214.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,5259.0
633,,,2555.0,5214.0,household_agent_9,1009.0,191.0,household_agent_0,45.0,191.0,5259.0
634,,,2556.0,5214.0,generation_agent_2,1015.0,191.0,household_agent_0,56.0,191.0,5270.0
635,,,2557.0,5214.0,generation_agent_1,1014.0,191.0,household_agent_0,143.0,191.0,5357.0
636,,,2.0,160.0,household_agent_0,1000.0,191.0,household_agent_9,49.0,191.0,209.0
637,,,3.0,160.0,household_agent_4,1004.0,191.0,household_agent_9,77.0,191.0,237.0
638,,,4.0,166.0,household_agent_0,1000.0,191.0,household_agent_9,60.0,191.0,226.0
639,,,5.0,166.0,household_agent_4,1004.0,191.0,household_agent_9,82.0,191.0,248.0
640,,,30.0,188.0,household_agent_0,1000.0,191.0,household_agent_9,71.0,191.0,259.0
641,,,30.0,188.0,household_agent_0,1000.0,191.0,household_agent_9,173.0,536.0,400.0
642,,,30.0,188.0,household_agent_0,1000.0,191.0,household_agent_9,88.0,191.0,221.0
643,,,31.0,188.0,household_agent_4,1004.0,191.0,household_agent_9,89.0,191.0,277.0
644,,,31.0,188.0,household_agent_4,1004.0,191.0,household_agent_9,93.0,191.0,226.0
645,,,56.0,222.0,household_agent_0,1000.0,191.0,household_agent_9,37.0,191.0,259.0
646,,,57.0,222.0,household_agent_4,1004.0,191.0,household_agent_9,84.0,191.0,306.0
647,,,82.0,263.0,household_agent_0,1000.0,191.0,household_agent_9,59.0,191.0,322.0
648,,,83.0,263.0,household_agent_4,1004.0,191.0,household_agent_9,59.0,191.0,322.0
649,,,108.0,269.0,household_agent_0,1000.0,191.0,household_agent_9,87.0,191.0,356.0
650,,,108.0,269.0,household_agent_0,1000.0,191.0,household_agent_9,51.0,191.0,270.0
651,,,109.0,269.0,household_agent_4,1004.0,191.0,household_agent_9,97.0,191.0,366.0
652,,,134.0,352.0,household_agent_0,1000.0,191.0,household_agent_9,47.0,191.0,399.0
653,,,135.0,352.0,household_agent_4,1004.0,191.0,household_agent_9,52.0,191.0,404.0
654,,,160.0,438.0,household_agent_0,1000.0,191.0,household_agent_9,46.0,191.0,484.0
655,,,161.0,438.0,household_agent_4,1004.0,191.0,household_agent_9,46.0,191.0,685.0
656,,,161.0,438.0,household_agent_4,1004.0,191.0,household_agent_9,50.0,191.0,488.0
657,,,186.0,508.0,household_agent_0,1000.0,191.0,household_agent_9,43.0,191.0,551.0
658,,,187.0,508.0,household_agent_4,1004.0,191.0,household_agent_9,49.0,191.0,557.0
659,,,212.0,551.0,household_agent_0,1000.0,191.0,household_agent_9,67.0,191.0,618.0
660,,,213.0,551.0,household_agent_4,1004.0,191.0,household_agent_9,78.0,191.0,629.0
661,,,238.0,571.0,household_agent_0,1000.0,191.0,household_agent_9,82.0,191.0,653.0
662,,,238.0,571.0,household_agent_0,1000.0,191.0,household_agent_9,85.0,191.0,1006.0
663,,,239.0,571.0,household_agent_4,1004.0,191.0,household_agent_9,94.0,191.0,665.0
664,,,264.0,612.0,household_agent_0,1000.0,191.0,household_agent_9,41.0,191.0,653.0
665,,,265.0,612.0,household_agent_4,1004.0,191.0,household_agent_9,53.0,191.0,665.0
666,,,290.0,685.0,household_agent_0,1000.0,191.0,household_agent_9,54.0,191.0,739.0
667,,,291.0,685.0,household_agent_4,1004.0,191.0,household_agent_9,65.0,191.0,750.0
668,,,316.0,696.0,household_agent_0,1000.0,191.0,household_agent_9,76.0,191.0,772.0
669,,,316.0,696.0,household_agent_0,1000.0,191.0,household_agent_9,63.0,191.0,474.0
670,,,317.0,696.0,household_agent_4,1004.0,191.0,household_agent_9,87.0,191.0,783.0
671,,,342.0,778.0,household_agent_0,1000.0,191.0,household_agent_9,43.0,191.0,821.0
672,,,343.0,778.0,household_agent_4,1004.0,191.0,household_agent_9,48.0,191.0,826.0
673,,,368.0,835.0,household_agent_0,1000.0,191.0,household_agent_9,45.0,191.0,880.0
674,,,369.0,835.0,household_agent_4,1004.0,191.0,household_agent_9,80.0,191.0,1400.0
675,,,369.0,835.0,household_agent_4,1004.0,191.0,household_agent_9,56.0,191.0,891.0
676,,,394.0,875.0,household_agent_0,1000.0,191.0,household_agent_9,41.0,191.0,916.0
677,,,395.0,875.0,household_agent_4,1004.0,191.0,household_agent_9,46.0,191.0,921.0
678,,,420.0,944.0,household_agent_0,1000.0,191.0,household_agent_9,68.0,191.0,1012.0
679,,,421.0,944.0,household_agent_4,1004.0,191.0,household_agent_9,80.0,191.0,1024.0
680,,,446.0,968.0,household_agent_0,1000.0,191.0,household_agent_9,82.0,191.0,1050.0
681,,,446.0,968.0,household_agent_0,1000.0,191.0,household_agent_9,66.0,191.0,1666.0
682,,,447.0,968.0,household_agent_4,1004.0,191.0,household_agent_9,93.0,191.0,1061.0
683,,,472.0,1061.0,household_agent_0,1000.0,191.0,household_agent_9,43.0,191.0,1104.0
684,,,472.0,1061.0,household_agent_0,1000.0,191.0,household_agent_9,237.0,37.0,783.0
685,,,473.0,1061.0,household_agent_4,1004.0,191.0,household_agent_9,54.0,191.0,1115.0
686,,,498.0,1092.0,household_agent_0,1000.0,191.0,household_agent_9,49.0,191.0,1141.0
687,,,499.0,1092.0,household_agent_4,1004.0,191.0,household_agent_9,52.0,191.0,1144.0
688,,,524.0,1143.0,household_agent_0,1000.0,191.0,household_agent_9,45.0,191.0,1188.0
689,,,525.0,1143.0,household_agent_4,1004.0,191.0,household_agent_9,55.0,191.0,1198.0
690,,,550.0,1175.0,household_agent_0,1000.0,191.0,household_agent_9,51.0,191.0,1226.0
691,,,551.0,1175.0,household_agent_4,1004.0,191.0,household_agent_9,62.0,191.0,1237.0
692,,,576.0,1250.0,household_agent_0,1000.0,191.0,household_agent_9,66.0,191.0,1316.0
693,,,577.0,1250.0,household_agent_4,1004.0,191.0,household_agent_9,77.0,191.0,2080.0
694,,,577.0,1250.0,household_agent_4,1004.0,191.0,household_agent_9,77.0,191.0,1327.0
695,,,602.0,1272.0,household_agent_0,1000.0,191.0,household_agent_9,88.0,191.0,1360.0
696,,,603.0,1272.0,household_agent_4,1004.0,191.0,household_agent_9,99.0,191.0,1371.0
697,,,628.0,1322.0,household_agent_0,1000.0,191.0,household_agent_9,49.0,191.0,1371.0
698,,,629.0,1322.0,household_agent_4,1004.0,191.0,household_agent_9,60.0,191.0,1382.0
699,,,654.0,1391.0,household_agent_0,1000.0,191.0,household_agent_9,48.0,191.0,1439.0
700,,,654.0,1391.0,household_agent_0,1000.0,191.0,household_agent_9,140.0,191.0,2425.0
701,,,655.0,1391.0,household_agent_4,1004.0,191.0,household_agent_9,53.0,191.0,1444.0
702,,,680.0,1439.0,household_agent_0,1000.0,191.0,household_agent_9,44.0,191.0,1483.0
703,,,680.0,1439.0,household_agent_0,1000.0,191.0,household_agent_9,238.0,191.0,991.0
704,,,681.0,1439.0,household_agent_4,1004.0,191.0,household_agent_9,55.0,191.0,1494.0
705,,,706.0,1479.0,household_agent_0,1000.0,191.0,household_agent_9,42.0,191.0,1521.0
706,,,707.0,1479.0,household_agent_4,1004.0,191.0,household_agent_9,48.0,191.0,1527.0
707,,,732.0,1519.0,household_agent_0,1000.0,191.0,household_agent_9,46.0,191.0,1565.0
708,,,733.0,1519.0,household_agent_4,1004.0,191.0,household_agent_9,51.0,191.0,1570.0
709,,,758.0,1617.0,household_agent_0,1000.0,191.0,household_agent_9,45.0,191.0,1662.0
710,,,758.0,1617.0,household_agent_0,1000.0,191.0,household_agent_9,107.0,191.0,953.0
711,,,759.0,1617.0,household_agent_4,1004.0,191.0,household_agent_9,50.0,191.0,1667.0
712,,,759.0,1617.0,household_agent_4,1004.0,191.0,household_agent_9,151.0,191.0,997.0
713,,,784.0,1710.0,household_agent_0,1000.0,191.0,household_agent_9,45.0,191.0,1755.0
714,,,785.0,1710.0,household_agent_4,1004.0,191.0,household_agent_9,81.0,191.0,2730.0
715,,,785.0,1710.0,household_agent_4,1004.0,191.0,household_agent_9,49.0,191.0,1759.0
716,,,810.0,1795.0,household_agent_0,1000.0,191.0,household_agent_9,47.0,191.0,1842.0
717,,,811.0,1795.0,household_agent_4,1004.0,191.0,household_agent_9,52.0,191.0,1847.0
718,,,836.0,1870.0,household_agent_0,1000.0,191.0,household_agent_9,44.0,191.0,1914.0
719,,,837.0,1870.0,household_agent_4,1004.0,191.0,household_agent_9,49.0,191.0,1919.0
720,,,862.0,1941.0,household_agent_0,1000.0,191.0,household_agent_9,47.0,191.0,1988.0
721,,,862.0,1941.0,household_agent_0,1000.0,191.0,household_agent_9,114.0,382.0,3100.0
722,,,863.0,1941.0,household_agent_4,1004.0,191.0,household_agent_9,51.0,191.0,1992.0
723,,,888.0,2035.0,household_agent_0,1000.0,191.0,household_agent_9,45.0,191.0,2080.0
724,,,889.0,2035.0,household_agent_4,1004.0,191.0,household_agent_9,50.0,191.0,2085.0
725,,,914.0,2121.0,household_agent_0,1000.0,191.0,household_agent_9,45.0,191.0,2166.0
726,,,915.0,2121.0,household_agent_4,1004.0,191.0,household_agent_9,50.0,191.0,2171.0
727,,,940.0,2197.0,household_agent_0,1000.0,191.0,household_agent_9,55.0,191.0,2252.0
728,,,941.0,2197.0,household_agent_4,1004.0,191.0,household_agent_9,66.0,191.0,2263.0
729,,,966.0,2205.0,household_agent_0,1000.0,191.0,household_agent_9,84.0,191.0,2289.0
730,,,966.0,2205.0,household_agent_0,1000.0,191.0,household_agent_9,287.0,382.0,1276.0
731,,,967.0,2205.0,household_agent_4,1004.0,191.0,household_agent_9,95.0,191.0,2300.0
732,,,967.0,2205.0,household_agent_4,1004.0,191.0,household_agent_9,365.0,191.0,1354.0
733,,,992.0,2281.0,household_agent_0,1000.0,191.0,household_agent_9,47.0,191.0,2328.0
734,,,993.0,2281.0,household_agent_4,1004.0,191.0,household_agent_9,47.0,191.0,3500.0
735,,,993.0,2281.0,household_agent_4,1004.0,191.0,household_agent_9,51.0,191.0,2332.0
736,,,1018.0,2344.0,household_agent_0,1000.0,191.0,household_agent_9,54.0,191.0,2398.0
737,,,1019.0,2344.0,household_agent_4,1004.0,191.0,household_agent_9,65.0,191.0,2409.0
738,,,1044.0,2353.0,household_agent_0,1000.0,191.0,household_agent_9,79.0,191.0,2432.0
739,,,1044.0,2353.0,household_agent_0,1000.0,191.0,household_agent_9,54.0,191.0,1112.0
740,,,1045.0,2353.0,household_agent_4,1004.0,191.0,household_agent_9,90.0,191.0,2443.0
741,,,1070.0,2438.0,household_agent_0,1000.0,191.0,household_agent_9,74.0,191.0,2512.0
742,,,1070.0,2438.0,household_agent_0,1000.0,191.0,household_agent_9,108.0,191.0,3759.0
743,,,1071.0,2438.0,household_agent_4,1004.0,191.0,household_agent_9,43.0,191.0,2481.0
744,,,1096.0,2462.0,household_agent_0,1000.0,191.0,household_agent_9,61.0,191.0,2523.0
745,,,1097.0,2462.0,household_agent_4,1004.0,191.0,household_agent_9,72.0,191.0,2534.0
746,,,1122.0,2474.0,household_agent_0,1000.0,191.0,household_agent_9,86.0,191.0,2560.0
747,,,1123.0,2474.0,household_agent_4,1004.0,191.0,household_agent_9,97.0,191.0,2571.0
748,,,1148.0,2528.0,household_agent_0,1000.0,191.0,household_agent_9,76.0,191.0,2604.0
749,,,1149.0,2528.0,household_agent_4,1004.0,191.0,household_agent_9,87.0,191.0,2615.0
750,,,1174.0,2557.0,household_agent_0,1000.0,191.0,household_agent_9,80.0,191.0,2637.0
751,,,1175.0,2557.0,household_agent_4,1004.0,191.0,household_agent_9,91.0,191.0,2648.0
752,,,1200.0,2563.0,household_agent_0,1000.0,191.0,household_agent_9,85.0,382.0,2648.0
753,,,1201.0,2563.0,household_agent_4,1004.0,191.0,household_agent_9,106.0,191.0,4258.0
754,,,1201.0,2563.0,household_agent_4,1004.0,191.0,household_agent_9,96.0,382.0,2659.0
755,,,1252.0,2590.0,household_agent_0,1000.0,191.0,household_agent_9,97.0,191.0,2687.0
756,,,1252.0,2590.0,household_agent_0,1000.0,191.0,household_agent_9,114.0,191.0,1288.0
757,,,1253.0,2590.0,household_agent_4,1004.0,191.0,household_agent_9,108.0,191.0,2698.0
758,,,1278.0,2671.0,household_agent_0,1000.0,191.0,household_agent_9,68.0,191.0,2739.0
759,,,1278.0,2671.0,household_agent_0,1000.0,191.0,household_agent_9,95.0,191.0,4454.0
760,,,1279.0,2671.0,household_agent_4,1004.0,191.0,household_agent_9,73.0,191.0,2744.0
761,,,1304.0,2700.0,household_agent_0,1000.0,191.0,household_agent_9,76.0,191.0,2776.0
762,,,1305.0,2700.0,household_agent_4,1004.0,191.0,household_agent_9,87.0,191.0,2787.0
763,,,1330.0,2767.0,household_agent_0,1000.0,191.0,household_agent_9,55.0,191.0,2822.0
764,,,1331.0,2767.0,household_agent_4,1004.0,191.0,household_agent_9,65.0,191.0,2832.0
765,,,1356.0,2776.0,household_agent_0,1000.0,191.0,household_agent_9,80.0,191.0,2856.0
766,,,1357.0,2776.0,household_agent_4,1004.0,191.0,household_agent_9,91.0,191.0,2867.0
767,,,1382.0,2836.0,household_agent_0,1000.0,191.0,household_agent_9,51.0,191.0,2887.0
768,,,1383.0,2836.0,household_agent_4,1004.0,191.0,household_agent_9,56.0,191.0,2892.0
769,,,1408.0,2913.0,household_agent_0,1000.0,191.0,household_agent_9,49.0,191.0,2962.0
770,,,1409.0,2913.0,household_agent_4,1004.0,191.0,household_agent_9,50.0,191.0,4851.0
771,,,1409.0,2913.0,household_agent_4,1004.0,191.0,household_agent_9,53.0,191.0,2966.0
772,,,1434.0,2996.0,household_agent_0,1000.0,191.0,household_agent_9,47.0,191.0,3043.0
773,,,1435.0,2996.0,household_agent_4,1004.0,191.0,household_agent_9,52.0,191.0,3048.0
774,,,1460.0,3084.0,household_agent_0,1000.0,191.0,household_agent_9,44.0,191.0,3128.0
775,,,1461.0,3084.0,household_agent_4,1004.0,191.0,household_agent_9,56.0,191.0,3140.0
776,,,1486.0,3118.0,household_agent_0,1000.0,191.0,household_agent_9,37.0,191.0,3155.0
777,,,1486.0,3118.0,household_agent_0,1000.0,191.0,household_agent_9,127.0,382.0,5196.0
778,,,1487.0,3118.0,household_agent_4,1004.0,191.0,household_agent_9,56.0,191.0,3174.0
779,,,1512.0,3198.0,household_agent_0,1000.0,191.0,household_agent_9,49.0,191.0,3247.0
780,,,1513.0,3198.0,household_agent_4,1004.0,191.0,household_agent_9,60.0,191.0,3258.0
781,,,1538.0,3205.0,household_agent_0,1000.0,191.0,household_agent_9,79.0,191.0,3284.0
782,,,1539.0,3205.0,household_agent_4,1004.0,191.0,household_agent_9,101.0,191.0,3306.0
783,,,1564.0,3235.0,household_agent_0,1000.0,191.0,household_agent_9,61.0,191.0,3296.0
784,,,1565.0,3235.0,household_agent_4,1004.0,191.0,household_agent_9,71.0,191.0,3306.0
785,,,1590.0,3282.0,household_agent_0,1000.0,191.0,household_agent_9,52.0,191.0,3334.0
786,,,1591.0,3282.0,household_agent_4,1004.0,191.0,household_agent_9,57.0,191.0,3339.0
787,,,1616.0,3338.0,household_agent_0,1000.0,191.0,household_agent_9,46.0,191.0,3384.0
788,,,1617.0,3338.0,household_agent_4,1004.0,191.0,household_agent_9,51.0,191.0,3389.0
789,,,1642.0,3394.0,household_agent_0,1000.0,191.0,household_agent_9,49.0,191.0,3443.0
790,,,1643.0,3394.0,household_agent_4,1004.0,191.0,household_agent_9,52.0,191.0,3446.0
791,,,1668.0,3490.0,household_agent_0,1000.0,191.0,household_agent_9,70.0,382.0,3560.0
792,,,1669.0,3490.0,household_agent_4,1004.0,191.0,household_agent_9,80.0,382.0,3570.0
793,,,1720.0,3512.0,household_agent_0,1000.0,191.0,household_agent_9,87.0,191.0,3599.0
794,,,1721.0,3512.0,household_agent_4,1004.0,191.0,household_agent_9,97.0,191.0,3609.0
795,,,1746.0,3586.0,household_agent_0,1000.0,191.0,household_agent_9,51.0,191.0,3637.0
796,,,1747.0,3586.0,household_agent_4,1004.0,191.0,household_agent_9,55.0,191.0,3641.0
797,,,1798.0,3666.0,household_agent_0,1000.0,191.0,household_agent_9,49.0,191.0,3715.0
798,,,1799.0,3666.0,household_agent_4,1004.0,191.0,household_agent_9,60.0,191.0,3726.0
799,,,1824.0,3712.0,household_agent_0,1000.0,191.0,household_agent_9,45.0,191.0,3757.0
800,,,1825.0,3712.0,household_agent_4,1004.0,191.0,household_agent_9,48.0,191.0,3760.0
801,,,1850.0,3791.0,household_agent_0,1000.0,191.0,household_agent_9,47.0,191.0,3838.0
802,,,1851.0,3791.0,household_agent_4,1004.0,191.0,household_agent_9,52.0,191.0,3843.0
803,,,1876.0,3871.0,household_agent_0,1000.0,191.0,household_agent_9,41.0,191.0,3912.0
804,,,1877.0,3871.0,household_agent_4,1004.0,191.0,household_agent_9,46.0,191.0,3917.0
805,,,1902.0,3947.0,household_agent_0,1000.0,191.0,household_agent_9,45.0,191.0,3992.0
806,,,1903.0,3947.0,household_agent_4,1004.0,191.0,household_agent_9,48.0,191.0,3995.0
807,,,1928.0,3994.0,household_agent_0,1000.0,191.0,household_agent_9,54.0,191.0,4048.0
808,,,1929.0,3994.0,household_agent_4,1004.0,191.0,household_agent_9,65.0,191.0,4059.0
809,,,1954.0,4005.0,household_agent_0,1000.0,191.0,household_agent_9,76.0,191.0,4081.0
810,,,1955.0,4005.0,household_agent_4,1004.0,191.0,household_agent_9,87.0,191.0,4092.0
811,,,1980.0,4103.0,household_agent_0,1000.0,191.0,household_agent_9,40.0,191.0,4143.0
812,,,1981.0,4103.0,household_agent_4,1004.0,191.0,household_agent_9,53.0,191.0,4156.0
813,,,2006.0,4137.0,household_agent_0,1000.0,191.0,household_agent_9,57.0,191.0,4194.0
814,,,2007.0,4137.0,household_agent_4,1004.0,191.0,household_agent_9,62.0,191.0,4199.0
815,,,2032.0,4142.0,household_agent_0,1000.0,191.0,household_agent_9,85.0,191.0,4227.0
816,,,2033.0,4142.0,household_agent_4,1004.0,191.0,household_agent_9,96.0,191.0,4238.0
817,,,2058.0,4218.0,household_agent_0,1000.0,191.0,household_agent_9,60.0,191.0,4278.0
818,,,2059.0,4218.0,household_agent_4,1004.0,191.0,household_agent_9,71.0,191.0,4289.0
819,,,2084.0,4238.0,household_agent_0,1000.0,191.0,household_agent_9,77.0,191.0,4315.0
820,,,2085.0,4238.0,household_agent_4,1004.0,191.0,household_agent_9,82.0,191.0,4320.0
821,,,2110.0,4319.0,household_agent_0,1000.0,191.0,household_agent_9,43.0,191.0,4362.0
822,,,2111.0,4319.0,household_agent_4,1004.0,191.0,household_agent_9,48.0,191.0,4367.0
823,,,2136.0,4414.0,household_agent_0,1000.0,191.0,household_agent_9,50.0,191.0,4464.0
824,,,2137.0,4414.0,household_agent_4,1004.0,191.0,household_agent_9,54.0,191.0,4468.0
825,,,2162.0,4512.0,household_agent_0,1000.0,191.0,household_agent_9,48.0,191.0,4560.0
826,,,2163.0,4512.0,household_agent_4,1004.0,191.0,household_agent_9,53.0,191.0,4565.0
827,,,2188.0,4592.0,household_agent_0,1000.0,191.0,household_agent_9,43.0,191.0,4635.0
828,,,2189.0,4592.0,household_agent_4,1004.0,191.0,household_agent_9,48.0,191.0,4640.0
829,,,2214.0,4654.0,household_agent_0,1000.0,191.0,household_agent_9,44.0,191.0,4698.0
830,,,2215.0,4654.0,household_agent_4,1004.0,191.0,household_agent_9,50.0,191.0,4704.0
831,,,2240.0,4731.0,household_agent_0,1000.0,191.0,household_agent_9,53.0,191.0,4784.0
832,,,2241.0,4731.0,household_agent_4,1004.0,191.0,household_agent_9,64.0,191.0,4795.0
833,,,2266.0,4738.0,household_agent_0,1000.0,191.0,household_agent_9,82.0,191.0,4820.0
834,,,2267.0,4738.0,household_agent_4,1004.0,191.0,household_agent_9,92.0,191.0,4830.0
835,,,2292.0,4772.0,household_agent_0,1000.0,191.0,household_agent_9,48.0,191.0,4820.0
836,,,2293.0,4772.0,household_agent_4,1004.0,191.0,household_agent_9,58.0,191.0,4830.0
837,,,2318.0,4823.0,household_agent_0,1000.0,191.0,household_agent_9,48.0,191.0,4871.0
838,,,2319.0,4823.0,household_agent_4,1004.0,191.0,household_agent_9,53.0,191.0,4876.0
839,,,2344.0,4900.0,household_agent_0,1000.0,191.0,household_agent_9,44.0,191.0,4944.0
840,,,2345.0,4900.0,household_agent_4,1004.0,191.0,household_agent_9,49.0,191.0,4949.0
841,,,2370.0,4985.0,household_agent_0,1000.0,191.0,household_agent_9,57.0,191.0,5042.0
842,,,2371.0,4985.0,household_agent_4,1004.0,191.0,household_agent_9,61.0,382.0,5046.0
843,,,2396.0,4989.0,household_agent_0,1000.0,191.0,household_agent_9,79.0,382.0,5068.0
844,,,2423.0,4995.0,household_agent_4,1004.0,191.0,household_agent_9,84.0,191.0,5079.0
845,,,2448.0,5016.0,household_agent_0,1000.0,191.0,household_agent_9,83.0,191.0,5099.0
846,,,2449.0,5016.0,household_agent_4,1004.0,191.0,household_agent_9,99.0,191.0,5115.0
847,,,2474.0,5098.0,household_agent_0,1000.0,191.0,household_agent_9,42.0,191.0,5140.0
848,,,2475.0,5098.0,household_agent_4,1004.0,191.0,household_agent_9,53.0,191.0,5151.0
849,,,2500.0,5131.0,household_agent_0,1000.0,191.0,household_agent_9,55.0,191.0,5186.0
850,,,2501.0,5131.0,household_agent_4,1004.0,191.0,household_agent_9,64.0,191.0,5195.0
851,,,2526.0,5138.0,household_agent_0,1000.0,191.0,household_agent_9,86.0,191.0,5224.0
852,,,2527.0,5138.0,household_agent_4,1004.0,191.0,household_agent_9,97.0,191.0,5235.0
853,,,2552.0,5214.0,household_agent_0,1000.0,191.0,household_agent_9,49.0,191.0,5263.0
854,,,2553.0,5214.0,household_agent_4,1004.0,191.0,household_agent_9,53.0,191.0,5267.0
855,,,2578.0,5083.0,aggregator_agent,1019.0,191.0,household_agent_9,117.0,191.0,5200.0
856,,,10.0,166.0,household_agent_9,1009.0,191.0,household_agent_4,91.0,191.0,257.0
857,,,11.0,166.0,household_agent_3,1003.0,191.0,household_agent_4,75.0,191.0,241.0
858,,,12.0,166.0,generation_agent_0,1013.0,191.0,household_agent_4,91.0,191.0,257.0
859,,,36.0,188.0,household_agent_9,1009.0,191.0,household_agent_4,92.0,191.0,280.0
860,,,36.0,188.0,household_agent_9,1009.0,191.0,household_agent_4,59.0,191.0,192.0
861,,,37.0,188.0,household_agent_3,1003.0,191.0,household_agent_4,80.0,191.0,268.0
862,,,38.0,188.0,generation_agent_0,1013.0,191.0,household_agent_4,73.0,178.0,317.0
863,,,38.0,188.0,generation_agent_0,1013.0,191.0,household_agent_4,84.0,191.0,217.0
864,,,38.0,188.0,generation_agent_0,1013.0,191.0,household_agent_4,113.0,191.0,301.0
865,,,62.0,222.0,household_agent_9,1009.0,191.0,household_agent_4,93.0,191.0,315.0
866,,,62.0,222.0,household_agent_9,1009.0,191.0,household_agent_4,161.0,228.0,456.0
867,,,63.0,222.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,268.0
868,,,64.0,222.0,generation_agent_0,1013.0,191.0,household_agent_4,148.0,382.0,370.0
869,,,88.0,263.0,household_agent_9,1009.0,191.0,household_agent_4,63.0,191.0,326.0
870,,,89.0,263.0,household_agent_3,1003.0,191.0,household_agent_4,74.0,191.0,337.0
871,,,114.0,269.0,household_agent_9,1009.0,191.0,household_agent_4,79.0,191.0,348.0
872,,,115.0,269.0,household_agent_3,1003.0,191.0,household_agent_4,95.0,191.0,364.0
873,,,116.0,269.0,generation_agent_0,1013.0,191.0,household_agent_4,150.0,191.0,419.0
874,,,140.0,352.0,household_agent_9,1009.0,191.0,household_agent_4,45.0,191.0,397.0
875,,,141.0,352.0,household_agent_3,1003.0,191.0,household_agent_4,56.0,191.0,408.0
876,,,142.0,352.0,generation_agent_0,1013.0,191.0,household_agent_4,87.0,191.0,654.0
877,,,142.0,352.0,generation_agent_0,1013.0,191.0,household_agent_4,74.0,191.0,426.0
878,,,166.0,438.0,household_agent_9,1009.0,191.0,household_agent_4,54.0,191.0,492.0
879,,,167.0,438.0,household_agent_3,1003.0,191.0,household_agent_4,65.0,191.0,503.0
880,,,168.0,438.0,generation_agent_0,1013.0,191.0,household_agent_4,71.0,191.0,509.0
881,,,192.0,508.0,household_agent_9,1009.0,191.0,household_agent_4,46.0,191.0,554.0
882,,,193.0,508.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,813.0
883,,,193.0,508.0,household_agent_3,1003.0,191.0,household_agent_4,65.0,191.0,573.0
884,,,194.0,508.0,generation_agent_0,1013.0,191.0,household_agent_4,90.0,191.0,598.0
885,,,218.0,551.0,household_agent_9,1009.0,191.0,household_agent_4,65.0,191.0,616.0
886,,,219.0,551.0,household_agent_3,1003.0,191.0,household_agent_4,77.0,191.0,628.0
887,,,220.0,551.0,generation_agent_0,1013.0,191.0,household_agent_4,87.0,191.0,638.0
888,,,244.0,571.0,household_agent_9,1009.0,191.0,household_agent_4,78.0,191.0,649.0
889,,,244.0,571.0,household_agent_9,1009.0,191.0,household_agent_4,65.0,191.0,418.0
890,,,245.0,571.0,household_agent_3,1003.0,191.0,household_agent_4,100.0,191.0,671.0
891,,,246.0,571.0,generation_agent_0,1013.0,191.0,household_agent_4,138.0,191.0,491.0
892,,,246.0,571.0,generation_agent_0,1013.0,191.0,household_agent_4,111.0,191.0,682.0
893,,,270.0,612.0,household_agent_9,1009.0,191.0,household_agent_4,48.0,191.0,660.0
894,,,270.0,612.0,household_agent_9,1009.0,191.0,household_agent_4,109.0,191.0,1180.0
895,,,271.0,612.0,household_agent_3,1003.0,191.0,household_agent_4,59.0,191.0,671.0
896,,,272.0,612.0,generation_agent_0,1013.0,191.0,household_agent_4,101.0,191.0,713.0
897,,,296.0,685.0,household_agent_9,1009.0,191.0,household_agent_4,53.0,191.0,738.0
898,,,297.0,685.0,household_agent_3,1003.0,191.0,household_agent_4,60.0,191.0,745.0
899,,,298.0,685.0,generation_agent_0,1013.0,191.0,household_agent_4,70.0,191.0,755.0
900,,,322.0,696.0,household_agent_9,1009.0,191.0,household_agent_4,70.0,191.0,766.0
901,,,323.0,696.0,household_agent_3,1003.0,191.0,household_agent_4,300.0,191.0,1265.0
902,,,323.0,696.0,household_agent_3,1003.0,191.0,household_agent_4,82.0,191.0,778.0
903,,,324.0,696.0,generation_agent_0,1013.0,191.0,household_agent_4,31.0,191.0,442.0
