,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
555,,,661.0,28387.0,household_agent_4,1004.0,991.0,household_agent_5,188.0,455.0,28575.0
556,,,662.0,28387.0,household_agent_6,1006.0,991.0,household_agent_5,88.0,536.0,28475.0
557,,,662.0,28387.0,household_agent_6,1006.0,991.0,household_agent_5,176.0,455.0,28563.0
558,,,663.0,28387.0,household_agent_7,1007.0,991.0,household_agent_5,198.0,536.0,28585.0
559,,,663.0,28387.0,household_agent_7,1007.0,991.0,household_agent_5,236.0,455.0,28623.0
560,,,664.0,28387.0,household_agent_8,1008.0,991.0,household_agent_5,210.0,536.0,28597.0
561,,,664.0,28387.0,household_agent_8,1008.0,991.0,household_agent_5,264.0,455.0,28651.0
562,,,665.0,28387.0,household_agent_9,1009.0,991.0,household_agent_5,214.0,536.0,28601.0
563,,,665.0,28387.0,household_agent_9,1009.0,991.0,household_agent_5,264.0,455.0,28651.0
564,,,666.0,28387.0,household_agent_10,1010.0,991.0,household_agent_5,220.0,536.0,28607.0
565,,,666.0,28387.0,household_agent_10,1010.0,991.0,household_agent_5,276.0,455.0,28663.0
566,,,667.0,28387.0,household_agent_11,1011.0,991.0,household_agent_5,297.0,536.0,28684.0
567,,,667.0,28387.0,household_agent_11,1011.0,991.0,household_agent_5,341.0,455.0,28728.0
568,,,668.0,28387.0,household_agent_12,1012.0,991.0,household_agent_5,308.0,536.0,28695.0
569,,,668.0,28387.0,household_agent_12,1012.0,991.0,household_agent_5,330.0,455.0,28717.0
570,,,669.0,28387.0,generation_agent_0,1013.0,991.0,household_agent_5,319.0,536.0,28706.0
571,,,669.0,28387.0,generation_agent_0,1013.0,991.0,household_agent_5,354.0,455.0,28741.0
572,,,670.0,28387.0,generation_agent_1,1014.0,991.0,household_agent_5,366.0,536.0,28753.0
573,,,670.0,28387.0,generation_agent_1,1014.0,991.0,household_agent_5,443.0,455.0,28830.0
574,,,671.0,28387.0,generation_agent_2,1015.0,991.0,household_agent_5,377.0,536.0,28764.0
575,,,671.0,28387.0,generation_agent_2,1015.0,991.0,household_agent_5,409.0,455.0,28796.0
576,,,672.0,28387.0,generation_agent_3,1016.0,991.0,household_agent_5,385.0,536.0,28772.0
577,,,672.0,28387.0,generation_agent_3,1016.0,991.0,household_agent_5,475.0,455.0,28862.0
578,,,129.0,8559.0,household_agent_0,1000.0,991.0,household_agent_6,164.0,536.0,8723.0
579,,,129.0,8559.0,household_agent_0,1000.0,991.0,household_agent_6,191.0,455.0,8750.0
580,,,130.0,8559.0,household_agent_1,1001.0,991.0,household_agent_6,286.0,536.0,8845.0
581,,,130.0,8559.0,household_agent_1,1001.0,991.0,household_agent_6,319.0,455.0,8878.0
582,,,131.0,8559.0,household_agent_2,1002.0,991.0,household_agent_6,60.0,536.0,8619.0
583,,,131.0,8559.0,household_agent_2,1002.0,991.0,household_agent_6,176.0,455.0,8735.0
584,,,132.0,8559.0,household_agent_3,1003.0,991.0,household_agent_6,100.0,536.0,8659.0
585,,,132.0,8559.0,household_agent_3,1003.0,991.0,household_agent_6,136.0,455.0,8695.0
586,,,133.0,8559.0,household_agent_4,1004.0,991.0,household_agent_6,101.0,536.0,8660.0
587,,,133.0,8559.0,household_agent_4,1004.0,991.0,household_agent_6,213.0,455.0,8772.0
588,,,134.0,8559.0,household_agent_5,1005.0,991.0,household_agent_6,120.0,536.0,8679.0
589,,,134.0,8559.0,household_agent_5,1005.0,991.0,household_agent_6,197.0,455.0,8756.0
590,,,135.0,8559.0,household_agent_7,1007.0,991.0,household_agent_6,109.0,536.0,8668.0
591,,,135.0,8559.0,household_agent_7,1007.0,991.0,household_agent_6,202.0,455.0,8761.0
592,,,136.0,8559.0,household_agent_8,1008.0,991.0,household_agent_6,219.0,536.0,8778.0
593,,,136.0,8559.0,household_agent_8,1008.0,991.0,household_agent_6,274.0,455.0,8833.0
594,,,137.0,8559.0,household_agent_9,1009.0,991.0,household_agent_6,103.0,536.0,8662.0
595,,,137.0,8559.0,household_agent_9,1009.0,991.0,household_agent_6,231.0,455.0,8790.0
596,,,138.0,8559.0,household_agent_10,1010.0,991.0,household_agent_6,241.0,536.0,8800.0
597,,,138.0,8559.0,household_agent_10,1010.0,991.0,household_agent_6,263.0,455.0,8822.0
598,,,139.0,8559.0,household_agent_11,1011.0,991.0,household_agent_6,253.0,536.0,8812.0
599,,,139.0,8559.0,household_agent_11,1011.0,991.0,household_agent_6,296.0,455.0,8855.0
600,,,140.0,8559.0,household_agent_12,1012.0,991.0,household_agent_6,307.0,536.0,8866.0
601,,,140.0,8559.0,household_agent_12,1012.0,991.0,household_agent_6,391.0,455.0,8950.0
602,,,141.0,8559.0,generation_agent_0,1013.0,991.0,household_agent_6,329.0,536.0,8888.0
603,,,141.0,8559.0,generation_agent_0,1013.0,991.0,household_agent_6,402.0,455.0,8961.0
604,,,142.0,8559.0,generation_agent_1,1014.0,991.0,household_agent_6,340.0,536.0,8899.0
605,,,142.0,8559.0,generation_agent_1,1014.0,991.0,household_agent_6,376.0,455.0,8935.0
606,,,143.0,8559.0,generation_agent_2,1015.0,991.0,household_agent_6,352.0,536.0,8911.0
607,,,143.0,8559.0,generation_agent_2,1015.0,991.0,household_agent_6,474.0,455.0,9033.0
608,,,144.0,8559.0,generation_agent_3,1016.0,991.0,household_agent_6,362.0,536.0,8921.0
609,,,144.0,8559.0,generation_agent_3,1016.0,991.0,household_agent_6,414.0,455.0,8973.0
610,,,401.0,17558.0,household_agent_0,1000.0,991.0,household_agent_6,112.0,536.0,17670.0
611,,,401.0,17558.0,household_agent_0,1000.0,991.0,household_agent_6,158.0,455.0,17716.0
612,,,402.0,17558.0,household_agent_1,1001.0,991.0,household_agent_6,186.0,536.0,17744.0
613,,,402.0,17558.0,household_agent_1,1001.0,991.0,household_agent_6,285.0,455.0,17843.0
614,,,403.0,17558.0,household_agent_2,1002.0,991.0,household_agent_6,64.0,536.0,17622.0
615,,,403.0,17558.0,household_agent_2,1002.0,991.0,household_agent_6,197.0,455.0,17755.0
616,,,404.0,17558.0,household_agent_3,1003.0,991.0,household_agent_6,104.0,536.0,17662.0
617,,,404.0,17558.0,household_agent_3,1003.0,991.0,household_agent_6,208.0,455.0,17766.0
618,,,405.0,17558.0,household_agent_4,1004.0,991.0,household_agent_6,89.0,536.0,17647.0
619,,,405.0,17558.0,household_agent_4,1004.0,991.0,household_agent_6,136.0,455.0,17694.0
620,,,406.0,17558.0,household_agent_5,1005.0,991.0,household_agent_6,101.0,536.0,17659.0
621,,,406.0,17558.0,household_agent_5,1005.0,991.0,household_agent_6,165.0,455.0,17723.0
622,,,407.0,17558.0,household_agent_7,1007.0,991.0,household_agent_6,125.0,536.0,17683.0
623,,,407.0,17558.0,household_agent_7,1007.0,991.0,household_agent_6,213.0,455.0,17771.0
624,,,408.0,17558.0,household_agent_8,1008.0,991.0,household_agent_6,143.0,536.0,17701.0
625,,,408.0,17558.0,household_agent_8,1008.0,991.0,household_agent_6,219.0,455.0,17777.0
626,,,409.0,17558.0,household_agent_9,1009.0,991.0,household_agent_6,235.0,536.0,17793.0
627,,,409.0,17558.0,household_agent_9,1009.0,991.0,household_agent_6,263.0,455.0,17821.0
628,,,410.0,17558.0,household_agent_10,1010.0,991.0,household_agent_6,241.0,536.0,17799.0
629,,,410.0,17558.0,household_agent_10,1010.0,991.0,household_agent_6,329.0,455.0,17887.0
630,,,411.0,17558.0,household_agent_11,1011.0,991.0,household_agent_6,252.0,536.0,17810.0
631,,,411.0,17558.0,household_agent_11,1011.0,991.0,household_agent_6,296.0,455.0,17854.0
632,,,412.0,17558.0,household_agent_12,1012.0,991.0,household_agent_6,274.0,536.0,17832.0
633,,,412.0,17558.0,household_agent_12,1012.0,991.0,household_agent_6,307.0,455.0,17865.0
634,,,413.0,17558.0,generation_agent_0,1013.0,991.0,household_agent_6,331.0,536.0,17889.0
635,,,413.0,17558.0,generation_agent_0,1013.0,991.0,household_agent_6,423.0,455.0,17981.0
636,,,414.0,17558.0,generation_agent_1,1014.0,991.0,household_agent_6,345.0,536.0,17903.0
637,,,414.0,17558.0,generation_agent_1,1014.0,991.0,household_agent_6,434.0,455.0,17992.0
638,,,415.0,17558.0,generation_agent_2,1015.0,991.0,household_agent_6,351.0,536.0,17909.0
639,,,415.0,17558.0,generation_agent_2,1015.0,991.0,household_agent_6,474.0,455.0,18032.0
640,,,416.0,17558.0,generation_agent_3,1016.0,991.0,household_agent_6,385.0,536.0,17943.0
641,,,416.0,17558.0,generation_agent_3,1016.0,991.0,household_agent_6,452.0,455.0,18010.0
642,,,673.0,28387.0,household_agent_0,1000.0,991.0,household_agent_6,100.0,536.0,28487.0
643,,,673.0,28387.0,household_agent_0,1000.0,991.0,household_agent_6,126.0,455.0,28513.0
644,,,674.0,28387.0,household_agent_1,1001.0,991.0,household_agent_6,263.0,536.0,28650.0
645,,,674.0,28387.0,household_agent_1,1001.0,991.0,household_agent_6,302.0,455.0,28689.0
646,,,675.0,28387.0,household_agent_2,1002.0,991.0,household_agent_6,115.0,536.0,28502.0
647,,,675.0,28387.0,household_agent_2,1002.0,991.0,household_agent_6,214.0,455.0,28601.0
648,,,676.0,28387.0,household_agent_3,1003.0,991.0,household_agent_6,64.0,536.0,28451.0
649,,,676.0,28387.0,household_agent_3,1003.0,991.0,household_agent_6,105.0,455.0,28492.0
650,,,677.0,28387.0,household_agent_4,1004.0,991.0,household_agent_6,181.0,536.0,28568.0
651,,,677.0,28387.0,household_agent_4,1004.0,991.0,household_agent_6,219.0,455.0,28606.0
652,,,678.0,28387.0,household_agent_5,1005.0,991.0,household_agent_6,88.0,536.0,28475.0
653,,,678.0,28387.0,household_agent_5,1005.0,991.0,household_agent_6,192.0,455.0,28579.0
654,,,679.0,28387.0,household_agent_7,1007.0,991.0,household_agent_6,153.0,536.0,28540.0
655,,,679.0,28387.0,household_agent_7,1007.0,991.0,household_agent_6,225.0,455.0,28612.0
656,,,680.0,28387.0,household_agent_8,1008.0,991.0,household_agent_6,137.0,536.0,28524.0
657,,,680.0,28387.0,household_agent_8,1008.0,991.0,household_agent_6,164.0,455.0,28551.0
658,,,681.0,28387.0,household_agent_9,1009.0,991.0,household_agent_6,236.0,536.0,28623.0
659,,,681.0,28387.0,household_agent_9,1009.0,991.0,household_agent_6,269.0,455.0,28656.0
660,,,682.0,28387.0,household_agent_10,1010.0,991.0,household_agent_6,248.0,536.0,28635.0
661,,,682.0,28387.0,household_agent_10,1010.0,991.0,household_agent_6,280.0,455.0,28667.0
662,,,683.0,28387.0,household_agent_11,1011.0,991.0,household_agent_6,307.0,536.0,28694.0
663,,,683.0,28387.0,household_agent_11,1011.0,991.0,household_agent_6,360.0,455.0,28747.0
664,,,684.0,28387.0,household_agent_12,1012.0,991.0,household_agent_6,313.0,536.0,28700.0
665,,,684.0,28387.0,household_agent_12,1012.0,991.0,household_agent_6,374.0,455.0,28761.0
666,,,685.0,28387.0,generation_agent_0,1013.0,991.0,household_agent_6,325.0,536.0,28712.0
667,,,685.0,28387.0,generation_agent_0,1013.0,991.0,household_agent_6,407.0,455.0,28794.0
668,,,686.0,28387.0,generation_agent_1,1014.0,991.0,household_agent_6,335.0,536.0,28722.0
669,,,686.0,28387.0,generation_agent_1,1014.0,991.0,household_agent_6,385.0,455.0,28772.0
670,,,687.0,28387.0,generation_agent_2,1015.0,991.0,household_agent_6,346.0,536.0,28733.0
671,,,687.0,28387.0,generation_agent_2,1015.0,991.0,household_agent_6,399.0,455.0,28786.0
672,,,688.0,28387.0,generation_agent_3,1016.0,991.0,household_agent_6,419.0,536.0,28806.0
673,,,688.0,28387.0,generation_agent_3,1016.0,991.0,household_agent_6,474.0,455.0,28861.0
674,,,145.0,8559.0,household_agent_0,1000.0,991.0,household_agent_7,176.0,536.0,8735.0
675,,,145.0,8559.0,household_agent_0,1000.0,991.0,household_agent_7,203.0,455.0,8762.0
676,,,146.0,8559.0,household_agent_1,1001.0,991.0,household_agent_7,296.0,536.0,8855.0
677,,,146.0,8559.0,household_agent_1,1001.0,991.0,household_agent_7,330.0,455.0,8889.0
678,,,147.0,8559.0,household_agent_2,1002.0,991.0,household_agent_7,79.0,536.0,8638.0
679,,,147.0,8559.0,household_agent_2,1002.0,991.0,household_agent_7,208.0,455.0,8767.0
680,,,148.0,8559.0,household_agent_3,1003.0,991.0,household_agent_7,98.0,536.0,8657.0
681,,,148.0,8559.0,household_agent_3,1003.0,991.0,household_agent_7,209.0,455.0,8768.0
682,,,149.0,8559.0,household_agent_4,1004.0,991.0,household_agent_7,109.0,536.0,8668.0
683,,,149.0,8559.0,household_agent_4,1004.0,991.0,household_agent_7,219.0,455.0,8778.0
684,,,150.0,8559.0,household_agent_5,1005.0,991.0,household_agent_7,121.0,536.0,8680.0
685,,,150.0,8559.0,household_agent_5,1005.0,991.0,household_agent_7,236.0,455.0,8795.0
686,,,151.0,8559.0,household_agent_6,1006.0,991.0,household_agent_7,131.0,536.0,8690.0
687,,,151.0,8559.0,household_agent_6,1006.0,991.0,household_agent_7,155.0,455.0,8714.0
688,,,152.0,8559.0,household_agent_8,1008.0,991.0,household_agent_7,142.0,536.0,8701.0
689,,,152.0,8559.0,household_agent_8,1008.0,991.0,household_agent_7,241.0,455.0,8800.0
690,,,153.0,8559.0,household_agent_9,1009.0,991.0,household_agent_7,246.0,536.0,8805.0
691,,,153.0,8559.0,household_agent_9,1009.0,991.0,household_agent_7,345.0,455.0,8904.0
692,,,154.0,8559.0,household_agent_10,1010.0,991.0,household_agent_7,252.0,536.0,8811.0
693,,,154.0,8559.0,household_agent_10,1010.0,991.0,household_agent_7,351.0,455.0,8910.0
694,,,155.0,8559.0,household_agent_11,1011.0,991.0,household_agent_7,263.0,536.0,8822.0
695,,,155.0,8559.0,household_agent_11,1011.0,991.0,household_agent_7,397.0,455.0,8956.0
696,,,156.0,8559.0,household_agent_12,1012.0,991.0,household_agent_7,274.0,536.0,8833.0
697,,,156.0,8559.0,household_agent_12,1012.0,991.0,household_agent_7,309.0,455.0,8868.0
698,,,157.0,8559.0,generation_agent_0,1013.0,991.0,household_agent_7,318.0,536.0,8877.0
699,,,157.0,8559.0,generation_agent_0,1013.0,991.0,household_agent_7,409.0,455.0,8968.0
700,,,158.0,8559.0,generation_agent_1,1014.0,991.0,household_agent_7,362.0,536.0,8921.0
701,,,158.0,8559.0,generation_agent_1,1014.0,991.0,household_agent_7,457.0,455.0,9016.0
702,,,159.0,8559.0,generation_agent_2,1015.0,991.0,household_agent_7,385.0,536.0,8944.0
703,,,159.0,8559.0,generation_agent_2,1015.0,991.0,household_agent_7,480.0,455.0,9039.0
704,,,160.0,8559.0,generation_agent_3,1016.0,991.0,household_agent_7,384.0,536.0,8943.0
705,,,160.0,8559.0,generation_agent_3,1016.0,991.0,household_agent_7,514.0,455.0,9073.0
706,,,417.0,17558.0,household_agent_0,1000.0,991.0,household_agent_7,165.0,536.0,17723.0
707,,,417.0,17558.0,household_agent_0,1000.0,991.0,household_agent_7,198.0,455.0,17756.0
708,,,418.0,17558.0,household_agent_1,1001.0,991.0,household_agent_7,286.0,536.0,17844.0
709,,,418.0,17558.0,household_agent_1,1001.0,991.0,household_agent_7,320.0,455.0,17878.0
710,,,419.0,17558.0,household_agent_2,1002.0,991.0,household_agent_7,80.0,536.0,17638.0
711,,,419.0,17558.0,household_agent_2,1002.0,991.0,household_agent_7,181.0,455.0,17739.0
712,,,420.0,17558.0,household_agent_3,1003.0,991.0,household_agent_7,78.0,536.0,17636.0
713,,,420.0,17558.0,household_agent_3,1003.0,991.0,household_agent_7,209.0,455.0,17767.0
714,,,421.0,17558.0,household_agent_4,1004.0,991.0,household_agent_7,110.0,536.0,17668.0
715,,,421.0,17558.0,household_agent_4,1004.0,991.0,household_agent_7,220.0,455.0,17778.0
716,,,422.0,17558.0,household_agent_5,1005.0,991.0,household_agent_7,99.0,536.0,17657.0
717,,,422.0,17558.0,household_agent_5,1005.0,991.0,household_agent_7,231.0,455.0,17789.0
718,,,423.0,17558.0,household_agent_6,1006.0,991.0,household_agent_7,133.0,536.0,17691.0
719,,,423.0,17558.0,household_agent_6,1006.0,991.0,household_agent_7,242.0,455.0,17800.0
720,,,424.0,17558.0,household_agent_8,1008.0,991.0,household_agent_7,116.0,536.0,17674.0
721,,,424.0,17558.0,household_agent_8,1008.0,991.0,household_agent_7,254.0,455.0,17812.0
722,,,425.0,17558.0,household_agent_9,1009.0,991.0,household_agent_7,121.0,536.0,17679.0
723,,,425.0,17558.0,household_agent_9,1009.0,991.0,household_agent_7,265.0,455.0,17823.0
724,,,426.0,17558.0,household_agent_10,1010.0,991.0,household_agent_7,144.0,536.0,17702.0
725,,,426.0,17558.0,household_agent_10,1010.0,991.0,household_agent_7,275.0,455.0,17833.0
726,,,427.0,17558.0,household_agent_11,1011.0,991.0,household_agent_7,297.0,536.0,17855.0
727,,,427.0,17558.0,household_agent_11,1011.0,991.0,household_agent_7,398.0,455.0,17956.0
728,,,428.0,17558.0,household_agent_12,1012.0,991.0,household_agent_7,308.0,536.0,17866.0
729,,,428.0,17558.0,household_agent_12,1012.0,991.0,household_agent_7,433.0,455.0,17991.0
730,,,429.0,17558.0,generation_agent_0,1013.0,991.0,household_agent_7,330.0,536.0,17888.0
731,,,429.0,17558.0,generation_agent_0,1013.0,991.0,household_agent_7,421.0,455.0,17979.0
732,,,430.0,17558.0,generation_agent_1,1014.0,991.0,household_agent_7,342.0,536.0,17900.0
733,,,430.0,17558.0,generation_agent_1,1014.0,991.0,household_agent_7,451.0,455.0,18009.0
734,,,431.0,17558.0,generation_agent_2,1015.0,991.0,household_agent_7,352.0,536.0,17910.0
735,,,431.0,17558.0,generation_agent_2,1015.0,991.0,household_agent_7,473.0,455.0,18031.0
736,,,432.0,17558.0,generation_agent_3,1016.0,991.0,household_agent_7,363.0,536.0,17921.0
737,,,432.0,17558.0,generation_agent_3,1016.0,991.0,household_agent_7,409.0,455.0,17967.0
738,,,689.0,28387.0,household_agent_0,1000.0,991.0,household_agent_7,72.0,536.0,28459.0
739,,,689.0,28387.0,household_agent_0,1000.0,991.0,household_agent_7,122.0,455.0,28509.0
740,,,690.0,28387.0,household_agent_1,1001.0,991.0,household_agent_7,270.0,536.0,28657.0
741,,,690.0,28387.0,household_agent_1,1001.0,991.0,household_agent_7,315.0,455.0,28702.0
742,,,691.0,28387.0,household_agent_2,1002.0,991.0,household_agent_7,91.0,536.0,28478.0
743,,,691.0,28387.0,household_agent_2,1002.0,991.0,household_agent_7,215.0,455.0,28602.0
744,,,692.0,28387.0,household_agent_3,1003.0,991.0,household_agent_7,100.0,536.0,28487.0
745,,,692.0,28387.0,household_agent_3,1003.0,991.0,household_agent_7,232.0,455.0,28619.0
746,,,693.0,28387.0,household_agent_4,1004.0,991.0,household_agent_7,113.0,536.0,28500.0
747,,,693.0,28387.0,household_agent_4,1004.0,991.0,household_agent_7,204.0,455.0,28591.0
748,,,694.0,28387.0,household_agent_5,1005.0,991.0,household_agent_7,134.0,536.0,28521.0
749,,,694.0,28387.0,household_agent_5,1005.0,991.0,household_agent_7,221.0,455.0,28608.0
750,,,695.0,28387.0,household_agent_6,1006.0,991.0,household_agent_7,144.0,536.0,28531.0
751,,,695.0,28387.0,household_agent_6,1006.0,991.0,household_agent_7,178.0,455.0,28565.0
752,,,696.0,28387.0,household_agent_8,1008.0,991.0,household_agent_7,155.0,536.0,28542.0
753,,,696.0,28387.0,household_agent_8,1008.0,991.0,household_agent_7,193.0,455.0,28580.0
754,,,697.0,28387.0,household_agent_9,1009.0,991.0,household_agent_7,167.0,536.0,28554.0
755,,,697.0,28387.0,household_agent_9,1009.0,991.0,household_agent_7,244.0,455.0,28631.0
756,,,698.0,28387.0,household_agent_10,1010.0,991.0,household_agent_7,254.0,536.0,28641.0
757,,,698.0,28387.0,household_agent_10,1010.0,991.0,household_agent_7,281.0,455.0,28668.0
758,,,699.0,28387.0,household_agent_11,1011.0,991.0,household_agent_7,287.0,536.0,28674.0
759,,,699.0,28387.0,household_agent_11,1011.0,991.0,household_agent_7,371.0,455.0,28758.0
760,,,700.0,28387.0,household_agent_12,1012.0,991.0,household_agent_7,299.0,536.0,28686.0
761,,,700.0,28387.0,household_agent_12,1012.0,991.0,household_agent_7,382.0,455.0,28769.0
762,,,701.0,28387.0,generation_agent_0,1013.0,991.0,household_agent_7,322.0,536.0,28709.0
763,,,701.0,28387.0,generation_agent_0,1013.0,991.0,household_agent_7,475.0,455.0,28862.0
764,,,702.0,28387.0,generation_agent_1,1014.0,991.0,household_agent_7,331.0,536.0,28718.0
765,,,702.0,28387.0,generation_agent_1,1014.0,991.0,household_agent_7,486.0,455.0,28873.0
766,,,703.0,28387.0,generation_agent_2,1015.0,991.0,household_agent_7,342.0,536.0,28729.0
767,,,703.0,28387.0,generation_agent_2,1015.0,991.0,household_agent_7,498.0,455.0,28885.0
768,,,704.0,28387.0,generation_agent_3,1016.0,991.0,household_agent_7,353.0,536.0,28740.0
769,,,704.0,28387.0,generation_agent_3,1016.0,991.0,household_agent_7,395.0,455.0,28782.0
770,,,1.0,26104.0,household_agent_0,1000.0,991.0,household_agent_8,52.0,536.0,26156.0
771,,,1.0,26104.0,household_agent_0,1000.0,991.0,household_agent_8,85.0,455.0,26189.0
772,,,2.0,26104.0,household_agent_1,1001.0,991.0,household_agent_8,63.0,536.0,26167.0
773,,,2.0,26104.0,household_agent_1,1001.0,991.0,household_agent_8,96.0,455.0,26200.0
774,,,3.0,26104.0,household_agent_2,1002.0,991.0,household_agent_8,74.0,536.0,26178.0
775,,,3.0,26104.0,household_agent_2,1002.0,991.0,household_agent_8,107.0,455.0,26211.0
776,,,4.0,26104.0,household_agent_3,1003.0,991.0,household_agent_8,118.0,536.0,26222.0
777,,,4.0,26104.0,household_agent_3,1003.0,991.0,household_agent_8,151.0,455.0,26255.0
778,,,5.0,26104.0,household_agent_4,1004.0,991.0,household_agent_8,129.0,536.0,26233.0
779,,,5.0,26104.0,household_agent_4,1004.0,991.0,household_agent_8,162.0,455.0,26266.0
780,,,6.0,26104.0,household_agent_5,1005.0,991.0,household_agent_8,140.0,536.0,26244.0
781,,,6.0,26104.0,household_agent_5,1005.0,991.0,household_agent_8,173.0,455.0,26277.0
782,,,7.0,26104.0,household_agent_6,1006.0,991.0,household_agent_8,184.0,536.0,26288.0
783,,,7.0,26104.0,household_agent_6,1006.0,991.0,household_agent_8,217.0,455.0,26321.0
784,,,8.0,26104.0,household_agent_7,1007.0,991.0,household_agent_8,195.0,536.0,26299.0
785,,,8.0,26104.0,household_agent_7,1007.0,991.0,household_agent_8,228.0,455.0,26332.0
786,,,9.0,26104.0,household_agent_9,1009.0,991.0,household_agent_8,206.0,536.0,26310.0
787,,,9.0,26104.0,household_agent_9,1009.0,991.0,household_agent_8,239.0,455.0,26343.0
788,,,10.0,26104.0,household_agent_10,1010.0,991.0,household_agent_8,250.0,536.0,26354.0
789,,,10.0,26104.0,household_agent_10,1010.0,991.0,household_agent_8,283.0,455.0,26387.0
790,,,11.0,26104.0,household_agent_11,1011.0,991.0,household_agent_8,261.0,536.0,26365.0
791,,,11.0,26104.0,household_agent_11,1011.0,991.0,household_agent_8,294.0,455.0,26398.0
792,,,12.0,26104.0,household_agent_12,1012.0,991.0,household_agent_8,272.0,536.0,26376.0
793,,,12.0,26104.0,household_agent_12,1012.0,991.0,household_agent_8,305.0,455.0,26409.0
794,,,13.0,26104.0,generation_agent_0,1013.0,991.0,household_agent_8,316.0,536.0,26420.0
795,,,13.0,26104.0,generation_agent_0,1013.0,991.0,household_agent_8,350.0,455.0,26454.0
796,,,14.0,26104.0,generation_agent_1,1014.0,991.0,household_agent_8,327.0,536.0,26431.0
797,,,14.0,26104.0,generation_agent_1,1014.0,991.0,household_agent_8,361.0,455.0,26465.0
798,,,15.0,26104.0,generation_agent_2,1015.0,991.0,household_agent_8,372.0,536.0,26476.0
799,,,15.0,26104.0,generation_agent_2,1015.0,991.0,household_agent_8,406.0,455.0,26510.0
800,,,16.0,26104.0,generation_agent_3,1016.0,991.0,household_agent_8,383.0,536.0,26487.0
801,,,16.0,26104.0,generation_agent_3,1016.0,991.0,household_agent_8,417.0,455.0,26521.0
802,,,17.0,8559.0,household_agent_0,1000.0,991.0,household_agent_8,61.0,536.0,8620.0
803,,,17.0,8559.0,household_agent_0,1000.0,991.0,household_agent_8,202.0,455.0,8761.0
804,,,18.0,8559.0,household_agent_1,1001.0,991.0,household_agent_8,186.0,536.0,8745.0
805,,,18.0,8559.0,household_agent_1,1001.0,991.0,household_agent_8,340.0,455.0,8899.0
806,,,19.0,8559.0,household_agent_2,1002.0,991.0,household_agent_8,77.0,536.0,8636.0
807,,,19.0,8559.0,household_agent_2,1002.0,991.0,household_agent_8,241.0,455.0,8800.0
808,,,20.0,8559.0,household_agent_3,1003.0,991.0,household_agent_8,105.0,536.0,8664.0
809,,,20.0,8559.0,household_agent_3,1003.0,991.0,household_agent_8,230.0,455.0,8789.0
810,,,21.0,8559.0,household_agent_4,1004.0,991.0,household_agent_8,105.0,536.0,8664.0
811,,,21.0,8559.0,household_agent_4,1004.0,991.0,household_agent_8,258.0,455.0,8817.0
812,,,22.0,8559.0,household_agent_5,1005.0,991.0,household_agent_8,113.0,536.0,8672.0
813,,,22.0,8559.0,household_agent_5,1005.0,991.0,household_agent_8,208.0,455.0,8767.0
814,,,23.0,8559.0,household_agent_6,1006.0,991.0,household_agent_8,132.0,536.0,8691.0
815,,,23.0,8559.0,household_agent_6,1006.0,991.0,household_agent_8,263.0,455.0,8822.0
816,,,24.0,8559.0,household_agent_7,1007.0,991.0,household_agent_8,120.0,536.0,8679.0
817,,,24.0,8559.0,household_agent_7,1007.0,991.0,household_agent_8,156.0,455.0,8715.0
818,,,25.0,8559.0,household_agent_9,1009.0,991.0,household_agent_8,145.0,536.0,8704.0
819,,,25.0,8559.0,household_agent_9,1009.0,991.0,household_agent_8,175.0,455.0,8734.0
820,,,26.0,8559.0,household_agent_10,1010.0,991.0,household_agent_8,164.0,536.0,8723.0
821,,,26.0,8559.0,household_agent_10,1010.0,991.0,household_agent_8,276.0,455.0,8835.0
822,,,27.0,8559.0,household_agent_11,1011.0,991.0,household_agent_8,285.0,536.0,8844.0
823,,,27.0,8559.0,household_agent_11,1011.0,991.0,household_agent_8,396.0,455.0,8955.0
824,,,28.0,8559.0,household_agent_12,1012.0,991.0,household_agent_8,296.0,536.0,8855.0
825,,,28.0,8559.0,household_agent_12,1012.0,991.0,household_agent_8,402.0,455.0,8961.0
826,,,29.0,8559.0,generation_agent_0,1013.0,991.0,household_agent_8,310.0,536.0,8869.0
827,,,29.0,8559.0,generation_agent_0,1013.0,991.0,household_agent_8,431.0,455.0,8990.0
828,,,30.0,8559.0,generation_agent_1,1014.0,991.0,household_agent_8,318.0,536.0,8877.0
829,,,30.0,8559.0,generation_agent_1,1014.0,991.0,household_agent_8,363.0,455.0,8922.0
830,,,31.0,8559.0,generation_agent_2,1015.0,991.0,household_agent_8,330.0,536.0,8889.0
831,,,31.0,8559.0,generation_agent_2,1015.0,991.0,household_agent_8,384.0,455.0,8943.0
832,,,32.0,8559.0,generation_agent_3,1016.0,991.0,household_agent_8,352.0,536.0,8911.0
833,,,32.0,8559.0,generation_agent_3,1016.0,991.0,household_agent_8,413.0,455.0,8972.0
834,,,289.0,17558.0,household_agent_0,1000.0,991.0,household_agent_8,65.0,536.0,17623.0
835,,,289.0,17558.0,household_agent_0,1000.0,991.0,household_agent_8,118.0,455.0,17676.0
836,,,290.0,17558.0,household_agent_1,1001.0,991.0,household_agent_8,305.0,536.0,17863.0
