,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,376.0,5339.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,5406.0
277,,,407.0,5906.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,5960.0
278,,,408.0,5906.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,5974.0
279,,,25.0,363.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,434.0
280,,,26.0,363.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,440.0
281,,,57.0,601.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,673.0
282,,,58.0,601.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,679.0
283,,,89.0,1108.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,1179.0
284,,,90.0,1108.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,1185.0
285,,,121.0,1764.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,1836.0
286,,,122.0,1764.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,1841.0
287,,,153.0,2005.0,household_agent_10,1010.0,191.0,household_agent_11,73.0,191.0,2078.0
288,,,154.0,2005.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,2083.0
289,,,185.0,2280.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,2352.0
290,,,186.0,2280.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,2358.0
291,,,217.0,2776.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,2848.0
292,,,218.0,2776.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,2854.0
293,,,249.0,2889.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,2961.0
294,,,250.0,2889.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,2967.0
295,,,281.0,3333.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,3405.0
296,,,282.0,3333.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,3411.0
297,,,313.0,3477.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,3549.0
298,,,314.0,3477.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,3555.0
299,,,345.0,4385.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,4457.0
300,,,346.0,4385.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,4463.0
301,,,377.0,5339.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,5410.0
302,,,378.0,5339.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,5416.0
303,,,409.0,5906.0,household_agent_10,1010.0,191.0,household_agent_11,72.0,191.0,5978.0
304,,,410.0,5906.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,5984.0
305,,,27.0,363.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,427.0
306,,,28.0,363.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,437.0
307,,,59.0,601.0,household_agent_11,1011.0,191.0,household_agent_12,66.0,191.0,667.0
308,,,60.0,601.0,generation_agent_0,1013.0,191.0,household_agent_12,76.0,191.0,677.0
309,,,91.0,1108.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,1171.0
310,,,92.0,1108.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,1182.0
311,,,123.0,1764.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,1828.0
312,,,124.0,1764.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,1838.0
313,,,155.0,2005.0,household_agent_11,1011.0,191.0,household_agent_12,66.0,191.0,2071.0
314,,,156.0,2005.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,2079.0
315,,,187.0,2280.0,household_agent_11,1011.0,191.0,household_agent_12,68.0,191.0,2348.0
316,,,188.0,2280.0,generation_agent_0,1013.0,191.0,household_agent_12,76.0,191.0,2356.0
317,,,219.0,2776.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,2840.0
318,,,220.0,2776.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,2850.0
319,,,251.0,2889.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,2952.0
320,,,252.0,2889.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,2963.0
321,,,283.0,3333.0,household_agent_11,1011.0,191.0,household_agent_12,66.0,191.0,3399.0
322,,,284.0,3333.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,3407.0
323,,,315.0,3477.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,3542.0
324,,,316.0,3477.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,3552.0
325,,,347.0,4385.0,household_agent_11,1011.0,191.0,household_agent_12,65.0,191.0,4450.0
326,,,348.0,4385.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,4460.0
327,,,379.0,5339.0,household_agent_11,1011.0,191.0,household_agent_12,63.0,191.0,5402.0
328,,,380.0,5339.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,5413.0
329,,,411.0,5906.0,household_agent_11,1011.0,191.0,household_agent_12,67.0,191.0,5973.0
330,,,412.0,5906.0,generation_agent_0,1013.0,191.0,household_agent_12,75.0,191.0,5981.0
331,,,29.0,363.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,425.0
332,,,30.0,363.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,430.0
333,,,61.0,601.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,663.0
334,,,62.0,601.0,generation_agent_1,1014.0,191.0,generation_agent_0,72.0,191.0,673.0
335,,,93.0,1108.0,household_agent_12,1012.0,191.0,generation_agent_0,61.0,191.0,1169.0
336,,,94.0,1108.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,1175.0
337,,,125.0,1764.0,household_agent_12,1012.0,191.0,generation_agent_0,68.0,191.0,1832.0
338,,,126.0,1764.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,1832.0
339,,,157.0,2005.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,2067.0
340,,,158.0,2005.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,2073.0
341,,,189.0,2280.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,2343.0
342,,,190.0,2280.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,2348.0
343,,,221.0,2776.0,household_agent_12,1012.0,191.0,generation_agent_0,66.0,191.0,2842.0
344,,,222.0,2776.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,2843.0
345,,,253.0,2889.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,2951.0
346,,,254.0,2889.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,2956.0
347,,,285.0,3333.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,3395.0
348,,,286.0,3333.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,3401.0
349,,,317.0,3477.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,3540.0
350,,,318.0,3477.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,3545.0
351,,,349.0,4385.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,4447.0
352,,,350.0,4385.0,generation_agent_1,1014.0,191.0,generation_agent_0,68.0,191.0,4453.0
353,,,381.0,5339.0,household_agent_12,1012.0,191.0,generation_agent_0,63.0,191.0,5402.0
354,,,382.0,5339.0,generation_agent_1,1014.0,191.0,generation_agent_0,67.0,191.0,5406.0
355,,,413.0,5906.0,household_agent_12,1012.0,191.0,generation_agent_0,62.0,191.0,5968.0
356,,,414.0,5906.0,generation_agent_1,1014.0,191.0,generation_agent_0,71.0,191.0,5977.0
357,,,31.0,363.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,422.0
358,,,32.0,363.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,434.0
359,,,63.0,601.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,660.0
360,,,64.0,601.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,671.0
361,,,95.0,1108.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,1167.0
362,,,96.0,1108.0,generation_agent_2,1015.0,191.0,generation_agent_1,73.0,191.0,1181.0
363,,,127.0,1764.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,1823.0
364,,,128.0,1764.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,1836.0
365,,,159.0,2005.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,2064.0
366,,,160.0,2005.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,2075.0
367,,,191.0,2280.0,generation_agent_0,1013.0,191.0,generation_agent_1,61.0,191.0,2341.0
368,,,192.0,2280.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,2351.0
369,,,223.0,2776.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,2836.0
370,,,224.0,2776.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,2847.0
371,,,255.0,2889.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,2951.0
372,,,256.0,2889.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,2960.0
373,,,287.0,3333.0,generation_agent_0,1013.0,191.0,generation_agent_1,65.0,191.0,3398.0
374,,,288.0,3333.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,3404.0
375,,,319.0,3477.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,3537.0
376,,,320.0,3477.0,generation_agent_2,1015.0,191.0,generation_agent_1,70.0,191.0,3547.0
377,,,351.0,4385.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,4445.0
378,,,352.0,4385.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,4456.0
379,,,383.0,5339.0,generation_agent_0,1013.0,191.0,generation_agent_1,62.0,191.0,5401.0
380,,,384.0,5339.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,5411.0
381,,,415.0,5906.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,5966.0
382,,,416.0,5906.0,generation_agent_2,1015.0,191.0,generation_agent_1,72.0,191.0,5978.0
383,,,33.0,363.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,444.0
384,,,34.0,363.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,428.0
385,,,65.0,601.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,680.0
386,,,66.0,601.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,667.0
387,,,97.0,1108.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,1187.0
388,,,98.0,1108.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,1173.0
389,,,129.0,1764.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,1845.0
390,,,130.0,1764.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,1829.0
391,,,161.0,2005.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,2084.0
392,,,162.0,2005.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,2072.0
393,,,193.0,2280.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,2361.0
394,,,194.0,2280.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,2346.0
395,,,225.0,2776.0,generation_agent_1,1014.0,191.0,generation_agent_2,82.0,191.0,2858.0
396,,,226.0,2776.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,2842.0
397,,,257.0,2889.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,2969.0
398,,,258.0,2889.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,2955.0
399,,,289.0,3333.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,3413.0
400,,,290.0,3333.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,3399.0
401,,,321.0,3477.0,generation_agent_1,1014.0,191.0,generation_agent_2,79.0,191.0,3556.0
402,,,322.0,3477.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,3543.0
403,,,353.0,4385.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,4466.0
404,,,354.0,4385.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,4453.0
405,,,385.0,5339.0,generation_agent_1,1014.0,191.0,generation_agent_2,81.0,191.0,5420.0
406,,,386.0,5339.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,5405.0
407,,,417.0,5906.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,5986.0
408,,,418.0,5906.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,5972.0
409,,,35.0,363.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,433.0
410,,,67.0,601.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,670.0
411,,,99.0,1108.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,1178.0
412,,,131.0,1764.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,1834.0
413,,,163.0,2005.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,2076.0
414,,,195.0,2280.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,2349.0
415,,,227.0,2776.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,2846.0
416,,,259.0,2889.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,2959.0
417,,,291.0,3333.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,3403.0
418,,,323.0,3477.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,3548.0
419,,,355.0,4385.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,4454.0
420,,,387.0,5339.0,generation_agent_2,1015.0,191.0,generation_agent_3,69.0,191.0,5408.0
421,,,419.0,5906.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,5976.0
