,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
285,,,13.0,438.0,household_agent_12,1012.0,991.0,household_agent_8,514.0,455.0,952.0
286,,,14.0,438.0,generation_agent_0,1013.0,991.0,household_agent_8,503.0,536.0,941.0
287,,,14.0,438.0,generation_agent_0,1013.0,991.0,household_agent_8,536.0,455.0,974.0
288,,,15.0,438.0,generation_agent_1,1014.0,991.0,household_agent_8,580.0,536.0,1018.0
289,,,15.0,438.0,generation_agent_1,1014.0,991.0,household_agent_8,614.0,455.0,1052.0
290,,,16.0,438.0,generation_agent_2,1015.0,991.0,household_agent_8,625.0,536.0,1063.0
291,,,16.0,438.0,generation_agent_2,1015.0,991.0,household_agent_8,663.0,536.0,1101.0
292,,,17.0,438.0,generation_agent_3,1016.0,991.0,household_agent_8,674.0,536.0,1112.0
293,,,17.0,438.0,generation_agent_3,1016.0,991.0,household_agent_8,708.0,536.0,1146.0
294,,,18.0,547.0,household_agent_0,1000.0,991.0,household_agent_8,59.0,536.0,606.0
295,,,18.0,547.0,household_agent_0,1000.0,991.0,household_agent_8,97.0,455.0,644.0
296,,,19.0,547.0,household_agent_1,1001.0,991.0,household_agent_8,131.0,536.0,678.0
297,,,19.0,547.0,household_agent_1,1001.0,991.0,household_agent_8,152.0,455.0,699.0
298,,,20.0,547.0,household_agent_2,1002.0,991.0,household_agent_8,64.0,536.0,611.0
299,,,20.0,547.0,household_agent_2,1002.0,991.0,household_agent_8,108.0,455.0,655.0
300,,,21.0,547.0,household_agent_3,1003.0,991.0,household_agent_8,77.0,536.0,624.0
301,,,21.0,547.0,household_agent_3,1003.0,991.0,household_agent_8,119.0,455.0,666.0
302,,,22.0,547.0,household_agent_4,1004.0,991.0,household_agent_8,88.0,536.0,635.0
303,,,22.0,547.0,household_agent_4,1004.0,991.0,household_agent_8,130.0,455.0,677.0
304,,,23.0,547.0,household_agent_5,1005.0,991.0,household_agent_8,174.0,536.0,721.0
305,,,23.0,547.0,household_agent_5,1005.0,991.0,household_agent_8,207.0,455.0,754.0
306,,,24.0,547.0,household_agent_6,1006.0,991.0,household_agent_8,196.0,536.0,743.0
307,,,24.0,547.0,household_agent_6,1006.0,991.0,household_agent_8,251.0,455.0,798.0
308,,,25.0,547.0,household_agent_7,1007.0,991.0,household_agent_8,218.0,536.0,765.0
309,,,25.0,547.0,household_agent_7,1007.0,991.0,household_agent_8,262.0,455.0,809.0
310,,,26.0,547.0,household_agent_9,1009.0,991.0,household_agent_8,317.0,536.0,864.0
311,,,26.0,547.0,household_agent_9,1009.0,991.0,household_agent_8,350.0,455.0,897.0
312,,,27.0,547.0,household_agent_10,1010.0,991.0,household_agent_8,328.0,536.0,875.0
313,,,27.0,547.0,household_agent_10,1010.0,991.0,household_agent_8,361.0,455.0,908.0
314,,,28.0,547.0,household_agent_11,1011.0,991.0,household_agent_8,339.0,536.0,886.0
315,,,28.0,547.0,household_agent_11,1011.0,991.0,household_agent_8,372.0,455.0,919.0
316,,,29.0,547.0,household_agent_12,1012.0,991.0,household_agent_8,417.0,536.0,964.0
317,,,29.0,547.0,household_agent_12,1012.0,991.0,household_agent_8,443.0,455.0,990.0
318,,,30.0,547.0,generation_agent_0,1013.0,991.0,household_agent_8,427.0,536.0,974.0
319,,,30.0,547.0,generation_agent_0,1013.0,991.0,household_agent_8,460.0,455.0,1007.0
320,,,31.0,547.0,generation_agent_1,1014.0,991.0,household_agent_8,505.0,536.0,1052.0
321,,,31.0,547.0,generation_agent_1,1014.0,991.0,household_agent_8,532.0,455.0,1079.0
322,,,32.0,547.0,generation_agent_2,1015.0,991.0,household_agent_8,554.0,536.0,1101.0
323,,,32.0,547.0,generation_agent_2,1015.0,991.0,household_agent_8,588.0,374.0,1135.0
324,,,33.0,547.0,generation_agent_3,1016.0,991.0,household_agent_8,599.0,536.0,1146.0
325,,,33.0,547.0,generation_agent_3,1016.0,991.0,household_agent_8,633.0,374.0,1180.0
326,,,290.0,735.0,aggregator_agent,1019.0,991.0,household_agent_8,52.0,536.0,787.0
327,,,290.0,735.0,aggregator_agent,1019.0,991.0,household_agent_8,85.0,455.0,820.0
328,,,162.0,547.0,household_agent_0,1000.0,991.0,household_agent_9,80.0,536.0,627.0
329,,,162.0,547.0,household_agent_0,1000.0,991.0,household_agent_9,255.0,455.0,802.0
330,,,163.0,547.0,household_agent_1,1001.0,991.0,household_agent_9,322.0,536.0,869.0
331,,,163.0,547.0,household_agent_1,1001.0,991.0,household_agent_9,357.0,455.0,904.0
332,,,164.0,547.0,household_agent_2,1002.0,991.0,household_agent_9,96.0,536.0,643.0
333,,,164.0,547.0,household_agent_2,1002.0,991.0,household_agent_9,234.0,455.0,781.0
334,,,165.0,547.0,household_agent_3,1003.0,991.0,household_agent_9,227.0,536.0,774.0
335,,,165.0,547.0,household_agent_3,1003.0,991.0,household_agent_9,267.0,455.0,814.0
336,,,166.0,547.0,household_agent_4,1004.0,991.0,household_agent_9,245.0,536.0,792.0
337,,,166.0,547.0,household_agent_4,1004.0,991.0,household_agent_9,282.0,455.0,829.0
338,,,167.0,547.0,household_agent_5,1005.0,991.0,household_agent_9,101.0,536.0,648.0
339,,,167.0,547.0,household_agent_5,1005.0,991.0,household_agent_9,288.0,455.0,835.0
340,,,168.0,547.0,household_agent_6,1006.0,991.0,household_agent_9,113.0,536.0,660.0
341,,,168.0,547.0,household_agent_6,1006.0,991.0,household_agent_9,156.0,455.0,703.0
342,,,169.0,547.0,household_agent_7,1007.0,991.0,household_agent_9,123.0,536.0,670.0
343,,,169.0,547.0,household_agent_7,1007.0,991.0,household_agent_9,167.0,455.0,714.0
344,,,170.0,547.0,household_agent_8,1008.0,991.0,household_agent_9,310.0,536.0,857.0
345,,,170.0,547.0,household_agent_8,1008.0,991.0,household_agent_9,343.0,455.0,890.0
346,,,171.0,547.0,household_agent_10,1010.0,991.0,household_agent_9,134.0,536.0,681.0
347,,,171.0,547.0,household_agent_10,1010.0,991.0,household_agent_9,178.0,455.0,725.0
348,,,172.0,547.0,household_agent_11,1011.0,991.0,household_agent_9,145.0,536.0,692.0
349,,,172.0,547.0,household_agent_11,1011.0,991.0,household_agent_9,191.0,455.0,738.0
350,,,173.0,547.0,household_agent_12,1012.0,991.0,household_agent_9,201.0,536.0,748.0
351,,,173.0,547.0,household_agent_12,1012.0,991.0,household_agent_9,343.0,455.0,890.0
352,,,174.0,547.0,generation_agent_0,1013.0,991.0,household_agent_9,215.0,536.0,762.0
353,,,174.0,547.0,generation_agent_0,1013.0,991.0,household_agent_9,370.0,455.0,917.0
354,,,175.0,547.0,generation_agent_1,1014.0,991.0,household_agent_9,376.0,536.0,923.0
355,,,175.0,547.0,generation_agent_1,1014.0,991.0,household_agent_9,528.0,455.0,1075.0
356,,,176.0,547.0,generation_agent_2,1015.0,991.0,household_agent_9,387.0,536.0,934.0
357,,,176.0,547.0,generation_agent_2,1015.0,991.0,household_agent_9,539.0,455.0,1086.0
358,,,177.0,547.0,generation_agent_3,1016.0,991.0,household_agent_9,401.0,536.0,948.0
359,,,177.0,547.0,generation_agent_3,1016.0,991.0,household_agent_9,550.0,455.0,1097.0
360,,,178.0,547.0,household_agent_0,1000.0,991.0,household_agent_10,77.0,536.0,624.0
361,,,178.0,547.0,household_agent_0,1000.0,991.0,household_agent_10,288.0,455.0,835.0
362,,,179.0,547.0,household_agent_1,1001.0,991.0,household_agent_10,356.0,536.0,903.0
363,,,179.0,547.0,household_agent_1,1001.0,991.0,household_agent_10,393.0,455.0,940.0
364,,,180.0,547.0,household_agent_2,1002.0,991.0,household_agent_10,239.0,536.0,786.0
365,,,180.0,547.0,household_agent_2,1002.0,991.0,household_agent_10,294.0,455.0,841.0
366,,,181.0,547.0,household_agent_3,1003.0,991.0,household_agent_10,88.0,536.0,635.0
367,,,181.0,547.0,household_agent_3,1003.0,991.0,household_agent_10,261.0,455.0,808.0
368,,,182.0,547.0,household_agent_4,1004.0,991.0,household_agent_10,244.0,536.0,791.0
369,,,182.0,547.0,household_agent_4,1004.0,991.0,household_agent_10,361.0,455.0,908.0
370,,,183.0,547.0,household_agent_5,1005.0,991.0,household_agent_10,272.0,536.0,819.0
371,,,183.0,547.0,household_agent_5,1005.0,991.0,household_agent_10,371.0,455.0,918.0
372,,,184.0,547.0,household_agent_6,1006.0,991.0,household_agent_10,96.0,536.0,643.0
373,,,184.0,547.0,household_agent_6,1006.0,991.0,household_agent_10,134.0,455.0,681.0
374,,,185.0,547.0,household_agent_7,1007.0,991.0,household_agent_10,107.0,536.0,654.0
375,,,185.0,547.0,household_agent_7,1007.0,991.0,household_agent_10,178.0,455.0,725.0
376,,,186.0,547.0,household_agent_8,1008.0,991.0,household_agent_10,316.0,536.0,863.0
377,,,186.0,547.0,household_agent_8,1008.0,991.0,household_agent_10,349.0,455.0,896.0
378,,,187.0,547.0,household_agent_9,1009.0,991.0,household_agent_10,118.0,536.0,665.0
379,,,187.0,547.0,household_agent_9,1009.0,991.0,household_agent_10,151.0,455.0,698.0
380,,,188.0,547.0,household_agent_11,1011.0,991.0,household_agent_10,140.0,536.0,687.0
381,,,188.0,547.0,household_agent_11,1011.0,991.0,household_agent_10,162.0,455.0,709.0
382,,,189.0,547.0,household_agent_12,1012.0,991.0,household_agent_10,184.0,536.0,731.0
383,,,189.0,547.0,household_agent_12,1012.0,991.0,household_agent_10,217.0,455.0,764.0
384,,,190.0,547.0,generation_agent_0,1013.0,991.0,household_agent_10,195.0,536.0,742.0
385,,,190.0,547.0,generation_agent_0,1013.0,991.0,household_agent_10,250.0,455.0,797.0
386,,,191.0,547.0,generation_agent_1,1014.0,991.0,household_agent_10,206.0,536.0,753.0
387,,,191.0,547.0,generation_agent_1,1014.0,991.0,household_agent_10,404.0,455.0,951.0
388,,,192.0,547.0,generation_agent_2,1015.0,991.0,household_agent_10,415.0,536.0,962.0
389,,,192.0,547.0,generation_agent_2,1015.0,991.0,household_agent_10,548.0,455.0,1095.0
390,,,193.0,547.0,generation_agent_3,1016.0,991.0,household_agent_10,559.0,536.0,1106.0
391,,,193.0,547.0,generation_agent_3,1016.0,991.0,household_agent_10,593.0,455.0,1140.0
392,,,194.0,547.0,household_agent_0,1000.0,991.0,household_agent_11,85.0,536.0,632.0
393,,,194.0,547.0,household_agent_0,1000.0,991.0,household_agent_11,301.0,455.0,848.0
394,,,195.0,547.0,household_agent_1,1001.0,991.0,household_agent_11,355.0,536.0,902.0
395,,,195.0,547.0,household_agent_1,1001.0,991.0,household_agent_11,395.0,455.0,942.0
396,,,196.0,547.0,household_agent_2,1002.0,991.0,household_agent_11,263.0,536.0,810.0
397,,,196.0,547.0,household_agent_2,1002.0,991.0,household_agent_11,308.0,455.0,855.0
398,,,197.0,547.0,household_agent_3,1003.0,991.0,household_agent_11,274.0,536.0,821.0
399,,,197.0,547.0,household_agent_3,1003.0,991.0,household_agent_11,351.0,455.0,898.0
400,,,198.0,547.0,household_agent_4,1004.0,991.0,household_agent_11,90.0,536.0,637.0
401,,,198.0,547.0,household_agent_4,1004.0,991.0,household_agent_11,362.0,455.0,909.0
402,,,199.0,547.0,household_agent_5,1005.0,991.0,household_agent_11,102.0,536.0,649.0
403,,,199.0,547.0,household_agent_5,1005.0,991.0,household_agent_11,373.0,455.0,920.0
404,,,200.0,547.0,household_agent_6,1006.0,991.0,household_agent_11,112.0,536.0,659.0
405,,,200.0,547.0,household_agent_6,1006.0,991.0,household_agent_11,290.0,455.0,837.0
406,,,201.0,547.0,household_agent_7,1007.0,991.0,household_agent_11,124.0,536.0,671.0
407,,,201.0,547.0,household_agent_7,1007.0,991.0,household_agent_11,172.0,455.0,719.0
408,,,202.0,547.0,household_agent_8,1008.0,991.0,household_agent_11,331.0,536.0,878.0
409,,,202.0,547.0,household_agent_8,1008.0,991.0,household_agent_11,384.0,455.0,931.0
410,,,203.0,547.0,household_agent_9,1009.0,991.0,household_agent_11,134.0,536.0,681.0
411,,,203.0,547.0,household_agent_9,1009.0,991.0,household_agent_11,156.0,455.0,703.0
412,,,204.0,547.0,household_agent_10,1010.0,991.0,household_agent_11,145.0,536.0,692.0
413,,,204.0,547.0,household_agent_10,1010.0,991.0,household_agent_11,179.0,455.0,726.0
414,,,205.0,547.0,household_agent_12,1012.0,991.0,household_agent_11,190.0,536.0,737.0
415,,,205.0,547.0,household_agent_12,1012.0,991.0,household_agent_11,279.0,455.0,826.0
416,,,206.0,547.0,generation_agent_0,1013.0,991.0,household_agent_11,201.0,536.0,748.0
417,,,206.0,547.0,generation_agent_0,1013.0,991.0,household_agent_11,407.0,455.0,954.0
418,,,207.0,547.0,generation_agent_1,1014.0,991.0,household_agent_11,211.0,536.0,758.0
419,,,207.0,547.0,generation_agent_1,1014.0,991.0,household_agent_11,418.0,455.0,965.0
420,,,208.0,547.0,generation_agent_2,1015.0,991.0,household_agent_11,222.0,536.0,769.0
421,,,208.0,547.0,generation_agent_2,1015.0,991.0,household_agent_11,428.0,455.0,975.0
422,,,209.0,547.0,generation_agent_3,1016.0,991.0,household_agent_11,233.0,536.0,780.0
423,,,209.0,547.0,generation_agent_3,1016.0,991.0,household_agent_11,439.0,455.0,986.0
424,,,210.0,547.0,household_agent_0,1000.0,991.0,household_agent_12,302.0,536.0,849.0
425,,,210.0,547.0,household_agent_0,1000.0,991.0,household_agent_12,336.0,455.0,883.0
426,,,211.0,547.0,household_agent_1,1001.0,991.0,household_agent_12,346.0,536.0,893.0
427,,,211.0,547.0,household_agent_1,1001.0,991.0,household_agent_12,374.0,455.0,921.0
428,,,212.0,547.0,household_agent_2,1002.0,991.0,household_agent_12,313.0,536.0,860.0
429,,,212.0,547.0,household_agent_2,1002.0,991.0,household_agent_12,357.0,455.0,904.0
430,,,213.0,547.0,household_agent_3,1003.0,991.0,household_agent_12,324.0,536.0,871.0
431,,,213.0,547.0,household_agent_3,1003.0,991.0,household_agent_12,379.0,455.0,926.0
432,,,214.0,547.0,household_agent_4,1004.0,991.0,household_agent_12,390.0,536.0,937.0
433,,,214.0,547.0,household_agent_4,1004.0,991.0,household_agent_12,417.0,455.0,964.0
434,,,215.0,547.0,household_agent_5,1005.0,991.0,household_agent_12,75.0,536.0,622.0
435,,,215.0,547.0,household_agent_5,1005.0,991.0,household_agent_12,450.0,455.0,997.0
436,,,216.0,547.0,household_agent_6,1006.0,991.0,household_agent_12,291.0,536.0,838.0
437,,,216.0,547.0,household_agent_6,1006.0,991.0,household_agent_12,467.0,455.0,1014.0
438,,,217.0,547.0,household_agent_7,1007.0,991.0,household_agent_12,116.0,536.0,663.0
439,,,217.0,547.0,household_agent_7,1007.0,991.0,household_agent_12,227.0,455.0,774.0
440,,,218.0,547.0,household_agent_8,1008.0,991.0,household_agent_12,401.0,536.0,948.0
441,,,218.0,547.0,household_agent_8,1008.0,991.0,household_agent_12,445.0,455.0,992.0
442,,,219.0,547.0,household_agent_9,1009.0,991.0,household_agent_12,215.0,536.0,762.0
443,,,219.0,547.0,household_agent_9,1009.0,991.0,household_agent_12,264.0,455.0,811.0
444,,,220.0,547.0,household_agent_10,1010.0,991.0,household_agent_12,160.0,536.0,707.0
445,,,220.0,547.0,household_agent_10,1010.0,991.0,household_agent_12,239.0,455.0,786.0
446,,,221.0,547.0,household_agent_11,1011.0,991.0,household_agent_12,171.0,536.0,718.0
447,,,221.0,547.0,household_agent_11,1011.0,991.0,household_agent_12,249.0,455.0,796.0
448,,,222.0,547.0,generation_agent_0,1013.0,991.0,household_agent_12,95.0,536.0,642.0
449,,,222.0,547.0,generation_agent_0,1013.0,991.0,household_agent_12,127.0,455.0,674.0
450,,,223.0,547.0,generation_agent_1,1014.0,991.0,household_agent_12,96.0,536.0,643.0
451,,,223.0,547.0,generation_agent_1,1014.0,991.0,household_agent_12,138.0,455.0,685.0
452,,,224.0,547.0,generation_agent_2,1015.0,991.0,household_agent_12,182.0,536.0,729.0
453,,,224.0,547.0,generation_agent_2,1015.0,991.0,household_agent_12,270.0,455.0,817.0
454,,,225.0,547.0,generation_agent_3,1016.0,991.0,household_agent_12,149.0,536.0,696.0
455,,,225.0,547.0,generation_agent_3,1016.0,991.0,household_agent_12,193.0,455.0,740.0
456,,,226.0,547.0,household_agent_0,1000.0,991.0,generation_agent_0,312.0,536.0,859.0
457,,,226.0,547.0,household_agent_0,1000.0,991.0,generation_agent_0,356.0,455.0,903.0
458,,,227.0,547.0,household_agent_1,1001.0,991.0,generation_agent_0,367.0,536.0,914.0
459,,,227.0,547.0,household_agent_1,1001.0,991.0,generation_agent_0,423.0,455.0,970.0
460,,,228.0,547.0,household_agent_2,1002.0,991.0,generation_agent_0,327.0,536.0,874.0
461,,,228.0,547.0,household_agent_2,1002.0,991.0,generation_agent_0,378.0,455.0,925.0
462,,,229.0,547.0,household_agent_3,1003.0,991.0,generation_agent_0,336.0,536.0,883.0
463,,,229.0,547.0,household_agent_3,1003.0,991.0,generation_agent_0,389.0,455.0,936.0
464,,,230.0,547.0,household_agent_4,1004.0,991.0,generation_agent_0,345.0,536.0,892.0
465,,,230.0,547.0,household_agent_4,1004.0,991.0,generation_agent_0,401.0,455.0,948.0
466,,,231.0,547.0,household_agent_5,1005.0,991.0,generation_agent_0,433.0,536.0,980.0
467,,,231.0,547.0,household_agent_5,1005.0,991.0,generation_agent_0,466.0,455.0,1013.0
468,,,232.0,547.0,household_agent_6,1006.0,991.0,generation_agent_0,77.0,536.0,624.0
469,,,232.0,547.0,household_agent_6,1006.0,991.0,generation_agent_0,455.0,455.0,1002.0
470,,,233.0,547.0,household_agent_7,1007.0,991.0,generation_agent_0,91.0,536.0,638.0
471,,,233.0,547.0,household_agent_7,1007.0,991.0,generation_agent_0,477.0,455.0,1024.0
472,,,234.0,547.0,household_agent_8,1008.0,991.0,generation_agent_0,411.0,536.0,958.0
473,,,234.0,547.0,household_agent_8,1008.0,991.0,generation_agent_0,444.0,455.0,991.0
474,,,235.0,547.0,household_agent_9,1009.0,991.0,generation_agent_0,220.0,536.0,767.0
475,,,235.0,547.0,household_agent_9,1009.0,991.0,generation_agent_0,488.0,455.0,1035.0
476,,,236.0,547.0,household_agent_10,1010.0,991.0,generation_agent_0,205.0,536.0,752.0
477,,,236.0,547.0,household_agent_10,1010.0,991.0,generation_agent_0,237.0,455.0,784.0
478,,,237.0,547.0,household_agent_11,1011.0,991.0,generation_agent_0,227.0,536.0,774.0
479,,,237.0,547.0,household_agent_11,1011.0,991.0,generation_agent_0,261.0,455.0,808.0
480,,,238.0,547.0,household_agent_12,1012.0,991.0,generation_agent_0,103.0,536.0,650.0
481,,,238.0,547.0,household_agent_12,1012.0,991.0,generation_agent_0,136.0,455.0,683.0
482,,,239.0,547.0,generation_agent_1,1014.0,991.0,generation_agent_0,114.0,536.0,661.0
483,,,239.0,547.0,generation_agent_1,1014.0,991.0,generation_agent_0,147.0,455.0,694.0
484,,,240.0,547.0,generation_agent_2,1015.0,991.0,generation_agent_0,163.0,536.0,710.0
485,,,240.0,547.0,generation_agent_2,1015.0,991.0,generation_agent_0,193.0,455.0,740.0
486,,,241.0,547.0,generation_agent_3,1016.0,991.0,generation_agent_0,169.0,536.0,716.0
487,,,241.0,547.0,generation_agent_3,1016.0,991.0,generation_agent_0,249.0,455.0,796.0
488,,,242.0,547.0,household_agent_0,1000.0,991.0,generation_agent_1,353.0,536.0,900.0
489,,,242.0,547.0,household_agent_0,1000.0,991.0,generation_agent_1,397.0,455.0,944.0
490,,,243.0,547.0,household_agent_1,1001.0,991.0,generation_agent_1,402.0,536.0,949.0
491,,,243.0,547.0,household_agent_1,1001.0,991.0,generation_agent_1,435.0,455.0,982.0
492,,,244.0,547.0,household_agent_2,1002.0,991.0,generation_agent_1,324.0,536.0,871.0
493,,,244.0,547.0,household_agent_2,1002.0,991.0,generation_agent_1,408.0,455.0,955.0
494,,,245.0,547.0,household_agent_3,1003.0,991.0,generation_agent_1,334.0,536.0,881.0
495,,,245.0,547.0,household_agent_3,1003.0,991.0,generation_agent_1,419.0,455.0,966.0
496,,,246.0,547.0,household_agent_4,1004.0,991.0,generation_agent_1,354.0,536.0,901.0
497,,,246.0,547.0,household_agent_4,1004.0,991.0,generation_agent_1,446.0,455.0,993.0
498,,,247.0,547.0,household_agent_5,1005.0,991.0,generation_agent_1,364.0,536.0,911.0
499,,,247.0,547.0,household_agent_5,1005.0,991.0,generation_agent_1,463.0,455.0,1010.0
500,,,248.0,547.0,household_agent_6,1006.0,991.0,generation_agent_1,82.0,536.0,629.0
501,,,248.0,547.0,household_agent_6,1006.0,991.0,generation_agent_1,474.0,455.0,1021.0
502,,,249.0,547.0,household_agent_7,1007.0,991.0,generation_agent_1,508.0,536.0,1055.0
503,,,249.0,547.0,household_agent_7,1007.0,991.0,generation_agent_1,540.0,455.0,1087.0
504,,,250.0,547.0,household_agent_8,1008.0,991.0,generation_agent_1,496.0,536.0,1043.0
505,,,250.0,547.0,household_agent_8,1008.0,991.0,generation_agent_1,529.0,455.0,1076.0
506,,,251.0,547.0,household_agent_9,1009.0,991.0,generation_agent_1,231.0,536.0,778.0
507,,,251.0,547.0,household_agent_9,1009.0,991.0,generation_agent_1,540.0,455.0,1087.0
508,,,252.0,547.0,household_agent_10,1010.0,991.0,generation_agent_1,220.0,536.0,767.0
509,,,252.0,547.0,household_agent_10,1010.0,991.0,generation_agent_1,275.0,455.0,822.0
510,,,253.0,547.0,household_agent_11,1011.0,991.0,generation_agent_1,242.0,536.0,789.0
511,,,253.0,547.0,household_agent_11,1011.0,991.0,generation_agent_1,551.0,455.0,1098.0
512,,,254.0,547.0,household_agent_12,1012.0,991.0,generation_agent_1,97.0,536.0,644.0
513,,,254.0,547.0,household_agent_12,1012.0,991.0,generation_agent_1,148.0,455.0,695.0
514,,,255.0,547.0,generation_agent_0,1013.0,991.0,generation_agent_1,98.0,536.0,645.0
515,,,255.0,547.0,generation_agent_0,1013.0,991.0,generation_agent_1,134.0,455.0,681.0
516,,,256.0,547.0,generation_agent_2,1015.0,991.0,generation_agent_1,177.0,536.0,724.0
517,,,256.0,547.0,generation_agent_2,1015.0,991.0,generation_agent_1,253.0,455.0,800.0
518,,,257.0,547.0,generation_agent_3,1016.0,991.0,generation_agent_1,163.0,536.0,710.0
519,,,257.0,547.0,generation_agent_3,1016.0,991.0,generation_agent_1,197.0,455.0,744.0
520,,,258.0,547.0,household_agent_0,1000.0,991.0,generation_agent_2,369.0,536.0,916.0
521,,,258.0,547.0,household_agent_0,1000.0,991.0,generation_agent_2,402.0,455.0,949.0
522,,,259.0,547.0,household_agent_1,1001.0,991.0,generation_agent_2,446.0,536.0,993.0
523,,,259.0,547.0,household_agent_1,1001.0,991.0,generation_agent_2,479.0,455.0,1026.0
524,,,260.0,547.0,household_agent_2,1002.0,991.0,generation_agent_2,328.0,536.0,875.0
525,,,260.0,547.0,household_agent_2,1002.0,991.0,generation_agent_2,413.0,455.0,960.0
526,,,261.0,547.0,household_agent_3,1003.0,991.0,generation_agent_2,335.0,536.0,882.0
527,,,261.0,547.0,household_agent_3,1003.0,991.0,generation_agent_2,424.0,455.0,971.0
528,,,262.0,547.0,household_agent_4,1004.0,991.0,generation_agent_2,129.0,536.0,676.0
529,,,262.0,547.0,household_agent_4,1004.0,991.0,generation_agent_2,360.0,455.0,907.0
530,,,263.0,547.0,household_agent_5,1005.0,991.0,generation_agent_2,380.0,536.0,927.0
531,,,263.0,547.0,household_agent_5,1005.0,991.0,generation_agent_2,457.0,455.0,1004.0
532,,,264.0,547.0,household_agent_6,1006.0,991.0,generation_agent_2,391.0,536.0,938.0
533,,,264.0,547.0,household_agent_6,1006.0,991.0,generation_agent_2,468.0,455.0,1015.0
534,,,265.0,547.0,household_agent_7,1007.0,991.0,generation_agent_2,490.0,536.0,1037.0
535,,,265.0,547.0,household_agent_7,1007.0,991.0,generation_agent_2,523.0,455.0,1070.0
536,,,266.0,547.0,household_agent_8,1008.0,991.0,generation_agent_2,501.0,536.0,1048.0
537,,,266.0,547.0,household_agent_8,1008.0,991.0,generation_agent_2,534.0,455.0,1081.0
538,,,267.0,547.0,household_agent_9,1009.0,991.0,generation_agent_2,512.0,536.0,1059.0
539,,,267.0,547.0,household_agent_9,1009.0,991.0,generation_agent_2,546.0,455.0,1093.0
540,,,268.0,547.0,household_agent_10,1010.0,991.0,generation_agent_2,228.0,536.0,775.0
541,,,268.0,547.0,household_agent_10,1010.0,991.0,generation_agent_2,556.0,455.0,1103.0
542,,,269.0,547.0,household_agent_11,1011.0,991.0,generation_agent_2,134.0,536.0,681.0
543,,,269.0,547.0,household_agent_11,1011.0,991.0,generation_agent_2,239.0,455.0,786.0
544,,,270.0,547.0,household_agent_12,1012.0,991.0,generation_agent_2,140.0,536.0,687.0
545,,,270.0,547.0,household_agent_12,1012.0,991.0,generation_agent_2,196.0,455.0,743.0
546,,,271.0,547.0,generation_agent_0,1013.0,991.0,generation_agent_2,151.0,536.0,698.0
547,,,271.0,547.0,generation_agent_0,1013.0,991.0,generation_agent_2,173.0,455.0,720.0
548,,,272.0,547.0,generation_agent_1,1014.0,991.0,generation_agent_2,162.0,536.0,709.0
549,,,272.0,547.0,generation_agent_1,1014.0,991.0,generation_agent_2,212.0,455.0,759.0
550,,,273.0,547.0,generation_agent_3,1016.0,991.0,generation_agent_2,184.0,536.0,731.0
551,,,273.0,547.0,generation_agent_3,1016.0,991.0,generation_agent_2,250.0,455.0,797.0
552,,,274.0,547.0,household_agent_0,1000.0,991.0,generation_agent_3,379.0,536.0,926.0
553,,,274.0,547.0,household_agent_0,1000.0,991.0,generation_agent_3,419.0,455.0,966.0
554,,,275.0,547.0,household_agent_1,1001.0,991.0,generation_agent_3,452.0,536.0,999.0
555,,,275.0,547.0,household_agent_1,1001.0,991.0,generation_agent_3,490.0,455.0,1037.0
556,,,276.0,547.0,household_agent_2,1002.0,991.0,generation_agent_3,329.0,536.0,876.0
557,,,276.0,547.0,household_agent_2,1002.0,991.0,generation_agent_3,430.0,455.0,977.0
558,,,277.0,547.0,household_agent_3,1003.0,991.0,generation_agent_3,340.0,536.0,887.0
559,,,277.0,547.0,household_agent_3,1003.0,991.0,generation_agent_3,463.0,455.0,1010.0
560,,,278.0,547.0,household_agent_4,1004.0,991.0,generation_agent_3,103.0,536.0,650.0
561,,,278.0,547.0,household_agent_4,1004.0,991.0,generation_agent_3,474.0,455.0,1021.0
562,,,279.0,547.0,household_agent_5,1005.0,991.0,generation_agent_3,82.0,536.0,629.0
563,,,279.0,547.0,household_agent_5,1005.0,991.0,generation_agent_3,365.0,455.0,912.0
564,,,280.0,547.0,household_agent_6,1006.0,991.0,generation_agent_3,385.0,536.0,932.0
565,,,280.0,547.0,household_agent_6,1006.0,991.0,generation_agent_3,496.0,455.0,1043.0
566,,,281.0,547.0,household_agent_7,1007.0,991.0,generation_agent_3,396.0,536.0,943.0
567,,,281.0,547.0,household_agent_7,1007.0,991.0,generation_agent_3,507.0,455.0,1054.0
568,,,282.0,547.0,household_agent_8,1008.0,991.0,generation_agent_3,518.0,536.0,1065.0
569,,,282.0,547.0,household_agent_8,1008.0,991.0,generation_agent_3,584.0,455.0,1131.0
570,,,283.0,547.0,household_agent_9,1009.0,991.0,generation_agent_3,72.0,536.0,619.0
571,,,283.0,547.0,household_agent_9,1009.0,991.0,generation_agent_3,529.0,455.0,1076.0
572,,,284.0,547.0,household_agent_10,1010.0,991.0,generation_agent_3,540.0,536.0,1087.0
573,,,284.0,547.0,household_agent_10,1010.0,991.0,generation_agent_3,590.0,455.0,1137.0
574,,,285.0,547.0,household_agent_11,1011.0,991.0,generation_agent_3,114.0,536.0,661.0
575,,,285.0,547.0,household_agent_11,1011.0,991.0,generation_agent_3,253.0,455.0,800.0
