,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
277,,,16.0,173.0,household_agent_5,1005.0,991.0,household_agent_6,110.0,455.0,283.0
278,,,17.0,173.0,household_agent_7,1007.0,991.0,household_agent_6,83.0,536.0,256.0
279,,,17.0,173.0,household_agent_7,1007.0,991.0,household_agent_6,121.0,455.0,294.0
280,,,48.0,286.0,household_agent_5,1005.0,991.0,household_agent_6,53.0,536.0,339.0
281,,,48.0,286.0,household_agent_5,1005.0,991.0,household_agent_6,103.0,455.0,389.0
282,,,49.0,286.0,household_agent_7,1007.0,991.0,household_agent_6,67.0,536.0,353.0
283,,,49.0,286.0,household_agent_7,1007.0,991.0,household_agent_6,122.0,455.0,408.0
284,,,80.0,1125.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,536.0,1203.0
285,,,80.0,1125.0,household_agent_5,1005.0,991.0,household_agent_6,114.0,455.0,1239.0
286,,,81.0,1125.0,household_agent_7,1007.0,991.0,household_agent_6,76.0,536.0,1201.0
287,,,81.0,1125.0,household_agent_7,1007.0,991.0,household_agent_6,122.0,455.0,1247.0
288,,,112.0,1423.0,household_agent_5,1005.0,991.0,household_agent_6,81.0,536.0,1504.0
289,,,112.0,1423.0,household_agent_5,1005.0,991.0,household_agent_6,117.0,455.0,1540.0
290,,,113.0,1423.0,household_agent_7,1007.0,991.0,household_agent_6,75.0,536.0,1498.0
291,,,113.0,1423.0,household_agent_7,1007.0,991.0,household_agent_6,125.0,455.0,1548.0
292,,,144.0,1610.0,household_agent_5,1005.0,991.0,household_agent_6,76.0,536.0,1686.0
293,,,144.0,1610.0,household_agent_5,1005.0,991.0,household_agent_6,116.0,455.0,1726.0
294,,,145.0,1610.0,household_agent_7,1007.0,991.0,household_agent_6,78.0,536.0,1688.0
295,,,145.0,1610.0,household_agent_7,1007.0,991.0,household_agent_6,128.0,455.0,1738.0
296,,,176.0,2404.0,household_agent_5,1005.0,991.0,household_agent_6,77.0,536.0,2481.0
297,,,176.0,2404.0,household_agent_5,1005.0,991.0,household_agent_6,113.0,455.0,2517.0
298,,,177.0,2404.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,2464.0
299,,,177.0,2404.0,household_agent_7,1007.0,991.0,household_agent_6,124.0,455.0,2528.0
300,,,208.0,3364.0,household_agent_5,1005.0,991.0,household_agent_6,68.0,536.0,3432.0
301,,,208.0,3364.0,household_agent_5,1005.0,991.0,household_agent_6,110.0,455.0,3474.0
302,,,209.0,3364.0,household_agent_7,1007.0,991.0,household_agent_6,76.0,536.0,3440.0
303,,,209.0,3364.0,household_agent_7,1007.0,991.0,household_agent_6,120.0,455.0,3484.0
304,,,240.0,3506.0,household_agent_5,1005.0,991.0,household_agent_6,74.0,536.0,3580.0
305,,,240.0,3506.0,household_agent_5,1005.0,991.0,household_agent_6,106.0,455.0,3612.0
306,,,241.0,3506.0,household_agent_7,1007.0,991.0,household_agent_6,79.0,536.0,3585.0
307,,,241.0,3506.0,household_agent_7,1007.0,991.0,household_agent_6,117.0,455.0,3623.0
308,,,272.0,3826.0,household_agent_5,1005.0,991.0,household_agent_6,77.0,536.0,3903.0
309,,,272.0,3826.0,household_agent_5,1005.0,991.0,household_agent_6,106.0,455.0,3932.0
310,,,273.0,3826.0,household_agent_7,1007.0,991.0,household_agent_6,65.0,536.0,3891.0
311,,,273.0,3826.0,household_agent_7,1007.0,991.0,household_agent_6,112.0,455.0,3938.0
312,,,304.0,4291.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,536.0,4371.0
313,,,304.0,4291.0,household_agent_5,1005.0,991.0,household_agent_6,116.0,455.0,4407.0
314,,,305.0,4291.0,household_agent_7,1007.0,991.0,household_agent_6,64.0,536.0,4355.0
315,,,305.0,4291.0,household_agent_7,1007.0,991.0,household_agent_6,123.0,455.0,4414.0
316,,,336.0,5191.0,household_agent_5,1005.0,991.0,household_agent_6,72.0,536.0,5263.0
317,,,336.0,5191.0,household_agent_5,1005.0,991.0,household_agent_6,100.0,455.0,5291.0
318,,,337.0,5191.0,household_agent_7,1007.0,991.0,household_agent_6,70.0,536.0,5261.0
319,,,337.0,5191.0,household_agent_7,1007.0,991.0,household_agent_6,111.0,455.0,5302.0
320,,,368.0,5406.0,household_agent_5,1005.0,991.0,household_agent_6,78.0,536.0,5484.0
321,,,368.0,5406.0,household_agent_5,1005.0,991.0,household_agent_6,119.0,455.0,5525.0
322,,,369.0,5406.0,household_agent_7,1007.0,991.0,household_agent_6,62.0,536.0,5468.0
323,,,369.0,5406.0,household_agent_7,1007.0,991.0,household_agent_6,107.0,455.0,5513.0
324,,,18.0,173.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,536.0,251.0
325,,,18.0,173.0,household_agent_6,1006.0,991.0,household_agent_7,115.0,455.0,288.0
326,,,19.0,173.0,household_agent_8,1008.0,991.0,household_agent_7,97.0,536.0,270.0
327,,,19.0,173.0,household_agent_8,1008.0,991.0,household_agent_7,135.0,455.0,308.0
328,,,50.0,286.0,household_agent_6,1006.0,991.0,household_agent_7,90.0,536.0,376.0
329,,,50.0,286.0,household_agent_6,1006.0,991.0,household_agent_7,129.0,455.0,415.0
330,,,51.0,286.0,household_agent_8,1008.0,991.0,household_agent_7,94.0,536.0,380.0
331,,,51.0,286.0,household_agent_8,1008.0,991.0,household_agent_7,140.0,455.0,426.0
332,,,82.0,1125.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,536.0,1208.0
333,,,82.0,1125.0,household_agent_6,1006.0,991.0,household_agent_7,123.0,455.0,1248.0
334,,,83.0,1125.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,536.0,1218.0
335,,,83.0,1125.0,household_agent_8,1008.0,991.0,household_agent_7,133.0,455.0,1258.0
336,,,114.0,1423.0,household_agent_6,1006.0,991.0,household_agent_7,81.0,536.0,1504.0
337,,,114.0,1423.0,household_agent_6,1006.0,991.0,household_agent_7,124.0,455.0,1547.0
338,,,115.0,1423.0,household_agent_8,1008.0,991.0,household_agent_7,85.0,536.0,1508.0
339,,,115.0,1423.0,household_agent_8,1008.0,991.0,household_agent_7,130.0,455.0,1553.0
340,,,146.0,1610.0,household_agent_6,1006.0,991.0,household_agent_7,82.0,536.0,1692.0
341,,,146.0,1610.0,household_agent_6,1006.0,991.0,household_agent_7,121.0,455.0,1731.0
342,,,147.0,1610.0,household_agent_8,1008.0,991.0,household_agent_7,87.0,536.0,1697.0
343,,,147.0,1610.0,household_agent_8,1008.0,991.0,household_agent_7,133.0,455.0,1743.0
344,,,178.0,2404.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,536.0,2487.0
345,,,178.0,2404.0,household_agent_6,1006.0,991.0,household_agent_7,122.0,455.0,2526.0
346,,,179.0,2404.0,household_agent_8,1008.0,991.0,household_agent_7,90.0,536.0,2494.0
347,,,179.0,2404.0,household_agent_8,1008.0,991.0,household_agent_7,135.0,455.0,2539.0
348,,,210.0,3364.0,household_agent_6,1006.0,991.0,household_agent_7,82.0,536.0,3446.0
349,,,210.0,3364.0,household_agent_6,1006.0,991.0,household_agent_7,122.0,455.0,3486.0
350,,,211.0,3364.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,536.0,3456.0
351,,,211.0,3364.0,household_agent_8,1008.0,991.0,household_agent_7,131.0,455.0,3495.0
352,,,242.0,3506.0,household_agent_6,1006.0,991.0,household_agent_7,87.0,536.0,3593.0
353,,,242.0,3506.0,household_agent_6,1006.0,991.0,household_agent_7,133.0,455.0,3639.0
354,,,243.0,3506.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,536.0,3599.0
355,,,243.0,3506.0,household_agent_8,1008.0,991.0,household_agent_7,151.0,455.0,3657.0
356,,,274.0,3826.0,household_agent_6,1006.0,991.0,household_agent_7,73.0,536.0,3899.0
357,,,274.0,3826.0,household_agent_6,1006.0,991.0,household_agent_7,113.0,455.0,3939.0
358,,,275.0,3826.0,household_agent_8,1008.0,991.0,household_agent_7,95.0,536.0,3921.0
359,,,275.0,3826.0,household_agent_8,1008.0,991.0,household_agent_7,130.0,455.0,3956.0
360,,,306.0,4291.0,household_agent_6,1006.0,991.0,household_agent_7,83.0,536.0,4374.0
361,,,306.0,4291.0,household_agent_6,1006.0,991.0,household_agent_7,126.0,455.0,4417.0
362,,,307.0,4291.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,536.0,4384.0
363,,,307.0,4291.0,household_agent_8,1008.0,991.0,household_agent_7,129.0,455.0,4420.0
364,,,338.0,5191.0,household_agent_6,1006.0,991.0,household_agent_7,77.0,536.0,5268.0
365,,,338.0,5191.0,household_agent_6,1006.0,991.0,household_agent_7,115.0,455.0,5306.0
366,,,339.0,5191.0,household_agent_8,1008.0,991.0,household_agent_7,91.0,536.0,5282.0
367,,,339.0,5191.0,household_agent_8,1008.0,991.0,household_agent_7,131.0,455.0,5322.0
368,,,370.0,5406.0,household_agent_6,1006.0,991.0,household_agent_7,86.0,536.0,5492.0
369,,,370.0,5406.0,household_agent_6,1006.0,991.0,household_agent_7,124.0,455.0,5530.0
370,,,371.0,5406.0,household_agent_8,1008.0,991.0,household_agent_7,92.0,536.0,5498.0
371,,,371.0,5406.0,household_agent_8,1008.0,991.0,household_agent_7,132.0,455.0,5538.0
372,,,20.0,173.0,household_agent_7,1007.0,991.0,household_agent_8,67.0,536.0,240.0
373,,,20.0,173.0,household_agent_7,1007.0,991.0,household_agent_8,125.0,455.0,298.0
374,,,21.0,173.0,household_agent_9,1009.0,991.0,household_agent_8,73.0,536.0,246.0
375,,,21.0,173.0,household_agent_9,1009.0,991.0,household_agent_8,130.0,455.0,303.0
376,,,52.0,286.0,household_agent_7,1007.0,991.0,household_agent_8,66.0,536.0,352.0
377,,,52.0,286.0,household_agent_7,1007.0,991.0,household_agent_8,118.0,455.0,404.0
378,,,53.0,286.0,household_agent_9,1009.0,991.0,household_agent_8,72.0,536.0,358.0
379,,,53.0,286.0,household_agent_9,1009.0,991.0,household_agent_8,137.0,455.0,423.0
380,,,84.0,1125.0,household_agent_7,1007.0,991.0,household_agent_8,59.0,536.0,1184.0
381,,,84.0,1125.0,household_agent_7,1007.0,991.0,household_agent_8,119.0,455.0,1244.0
382,,,85.0,1125.0,household_agent_9,1009.0,991.0,household_agent_8,70.0,536.0,1195.0
383,,,85.0,1125.0,household_agent_9,1009.0,991.0,household_agent_8,127.0,455.0,1252.0
384,,,116.0,1423.0,household_agent_7,1007.0,991.0,household_agent_8,60.0,536.0,1483.0
385,,,116.0,1423.0,household_agent_7,1007.0,991.0,household_agent_8,106.0,455.0,1529.0
386,,,117.0,1423.0,household_agent_9,1009.0,991.0,household_agent_8,70.0,536.0,1493.0
387,,,117.0,1423.0,household_agent_9,1009.0,991.0,household_agent_8,118.0,455.0,1541.0
388,,,148.0,1610.0,household_agent_7,1007.0,991.0,household_agent_8,56.0,536.0,1666.0
389,,,148.0,1610.0,household_agent_7,1007.0,991.0,household_agent_8,114.0,455.0,1724.0
390,,,149.0,1610.0,household_agent_9,1009.0,991.0,household_agent_8,77.0,536.0,1687.0
391,,,149.0,1610.0,household_agent_9,1009.0,991.0,household_agent_8,119.0,455.0,1729.0
392,,,180.0,2404.0,household_agent_7,1007.0,991.0,household_agent_8,58.0,536.0,2462.0
393,,,180.0,2404.0,household_agent_7,1007.0,991.0,household_agent_8,109.0,455.0,2513.0
394,,,181.0,2404.0,household_agent_9,1009.0,991.0,household_agent_8,72.0,536.0,2476.0
395,,,181.0,2404.0,household_agent_9,1009.0,991.0,household_agent_8,121.0,455.0,2525.0
396,,,212.0,3364.0,household_agent_7,1007.0,991.0,household_agent_8,62.0,536.0,3426.0
397,,,212.0,3364.0,household_agent_7,1007.0,991.0,household_agent_8,118.0,455.0,3482.0
398,,,213.0,3364.0,household_agent_9,1009.0,991.0,household_agent_8,73.0,536.0,3437.0
399,,,213.0,3364.0,household_agent_9,1009.0,991.0,household_agent_8,129.0,455.0,3493.0
400,,,244.0,3506.0,household_agent_7,1007.0,991.0,household_agent_8,64.0,536.0,3570.0
401,,,244.0,3506.0,household_agent_7,1007.0,991.0,household_agent_8,121.0,455.0,3627.0
402,,,245.0,3506.0,household_agent_9,1009.0,991.0,household_agent_8,73.0,536.0,3579.0
403,,,245.0,3506.0,household_agent_9,1009.0,991.0,household_agent_8,130.0,455.0,3636.0
404,,,276.0,3826.0,household_agent_7,1007.0,991.0,household_agent_8,61.0,536.0,3887.0
405,,,276.0,3826.0,household_agent_7,1007.0,991.0,household_agent_8,117.0,455.0,3943.0
406,,,277.0,3826.0,household_agent_9,1009.0,991.0,household_agent_8,74.0,536.0,3900.0
407,,,277.0,3826.0,household_agent_9,1009.0,991.0,household_agent_8,124.0,455.0,3950.0
408,,,308.0,4291.0,household_agent_7,1007.0,991.0,household_agent_8,56.0,536.0,4347.0
409,,,308.0,4291.0,household_agent_7,1007.0,991.0,household_agent_8,119.0,455.0,4410.0
410,,,309.0,4291.0,household_agent_9,1009.0,991.0,household_agent_8,73.0,536.0,4364.0
411,,,309.0,4291.0,household_agent_9,1009.0,991.0,household_agent_8,130.0,455.0,4421.0
412,,,340.0,5191.0,household_agent_7,1007.0,991.0,household_agent_8,60.0,536.0,5251.0
413,,,340.0,5191.0,household_agent_7,1007.0,991.0,household_agent_8,113.0,455.0,5304.0
414,,,341.0,5191.0,household_agent_9,1009.0,991.0,household_agent_8,77.0,536.0,5268.0
415,,,341.0,5191.0,household_agent_9,1009.0,991.0,household_agent_8,123.0,455.0,5314.0
416,,,372.0,5406.0,household_agent_7,1007.0,991.0,household_agent_8,63.0,536.0,5469.0
417,,,372.0,5406.0,household_agent_7,1007.0,991.0,household_agent_8,115.0,455.0,5521.0
418,,,373.0,5406.0,household_agent_9,1009.0,991.0,household_agent_8,80.0,536.0,5486.0
419,,,373.0,5406.0,household_agent_9,1009.0,991.0,household_agent_8,125.0,455.0,5531.0
420,,,22.0,173.0,household_agent_8,1008.0,991.0,household_agent_9,60.0,536.0,233.0
421,,,22.0,173.0,household_agent_8,1008.0,991.0,household_agent_9,94.0,455.0,267.0
422,,,23.0,173.0,household_agent_10,1010.0,991.0,household_agent_9,80.0,536.0,253.0
423,,,23.0,173.0,household_agent_10,1010.0,991.0,household_agent_9,125.0,455.0,298.0
424,,,54.0,286.0,household_agent_8,1008.0,991.0,household_agent_9,69.0,536.0,355.0
425,,,54.0,286.0,household_agent_8,1008.0,991.0,household_agent_9,105.0,455.0,391.0
426,,,55.0,286.0,household_agent_10,1010.0,991.0,household_agent_9,78.0,536.0,364.0
427,,,55.0,286.0,household_agent_10,1010.0,991.0,household_agent_9,119.0,455.0,405.0
428,,,86.0,1125.0,household_agent_8,1008.0,991.0,household_agent_9,57.0,536.0,1182.0
429,,,86.0,1125.0,household_agent_8,1008.0,991.0,household_agent_9,92.0,455.0,1217.0
430,,,87.0,1125.0,household_agent_10,1010.0,991.0,household_agent_9,72.0,536.0,1197.0
431,,,87.0,1125.0,household_agent_10,1010.0,991.0,household_agent_9,106.0,455.0,1231.0
432,,,118.0,1423.0,household_agent_8,1008.0,991.0,household_agent_9,57.0,536.0,1480.0
433,,,118.0,1423.0,household_agent_8,1008.0,991.0,household_agent_9,91.0,455.0,1514.0
434,,,119.0,1423.0,household_agent_10,1010.0,991.0,household_agent_9,76.0,536.0,1499.0
435,,,119.0,1423.0,household_agent_10,1010.0,991.0,household_agent_9,108.0,455.0,1531.0
436,,,150.0,1610.0,household_agent_8,1008.0,991.0,household_agent_9,61.0,536.0,1671.0
437,,,150.0,1610.0,household_agent_8,1008.0,991.0,household_agent_9,101.0,455.0,1711.0
438,,,151.0,1610.0,household_agent_10,1010.0,991.0,household_agent_9,69.0,536.0,1679.0
439,,,151.0,1610.0,household_agent_10,1010.0,991.0,household_agent_9,113.0,455.0,1723.0
440,,,182.0,2404.0,household_agent_8,1008.0,991.0,household_agent_9,58.0,536.0,2462.0
441,,,182.0,2404.0,household_agent_8,1008.0,991.0,household_agent_9,92.0,455.0,2496.0
442,,,183.0,2404.0,household_agent_10,1010.0,991.0,household_agent_9,69.0,536.0,2473.0
443,,,183.0,2404.0,household_agent_10,1010.0,991.0,household_agent_9,104.0,455.0,2508.0
444,,,214.0,3364.0,household_agent_8,1008.0,991.0,household_agent_9,55.0,536.0,3419.0
445,,,214.0,3364.0,household_agent_8,1008.0,991.0,household_agent_9,96.0,455.0,3460.0
446,,,215.0,3364.0,household_agent_10,1010.0,991.0,household_agent_9,66.0,536.0,3430.0
447,,,215.0,3364.0,household_agent_10,1010.0,991.0,household_agent_9,112.0,455.0,3476.0
448,,,246.0,3506.0,household_agent_8,1008.0,991.0,household_agent_9,57.0,536.0,3563.0
449,,,246.0,3506.0,household_agent_8,1008.0,991.0,household_agent_9,96.0,455.0,3602.0
450,,,247.0,3506.0,household_agent_10,1010.0,991.0,household_agent_9,71.0,536.0,3577.0
451,,,247.0,3506.0,household_agent_10,1010.0,991.0,household_agent_9,104.0,455.0,3610.0
452,,,278.0,3826.0,household_agent_8,1008.0,991.0,household_agent_9,59.0,536.0,3885.0
453,,,278.0,3826.0,household_agent_8,1008.0,991.0,household_agent_9,94.0,455.0,3920.0
454,,,279.0,3826.0,household_agent_10,1010.0,991.0,household_agent_9,72.0,536.0,3898.0
455,,,279.0,3826.0,household_agent_10,1010.0,991.0,household_agent_9,107.0,455.0,3933.0
456,,,310.0,4291.0,household_agent_8,1008.0,991.0,household_agent_9,60.0,536.0,4351.0
457,,,310.0,4291.0,household_agent_8,1008.0,991.0,household_agent_9,103.0,455.0,4394.0
458,,,311.0,4291.0,household_agent_10,1010.0,991.0,household_agent_9,70.0,536.0,4361.0
459,,,311.0,4291.0,household_agent_10,1010.0,991.0,household_agent_9,117.0,455.0,4408.0
460,,,342.0,5191.0,household_agent_8,1008.0,991.0,household_agent_9,58.0,536.0,5249.0
461,,,342.0,5191.0,household_agent_8,1008.0,991.0,household_agent_9,104.0,455.0,5295.0
462,,,343.0,5191.0,household_agent_10,1010.0,991.0,household_agent_9,72.0,536.0,5263.0
463,,,343.0,5191.0,household_agent_10,1010.0,991.0,household_agent_9,116.0,455.0,5307.0
464,,,374.0,5406.0,household_agent_8,1008.0,991.0,household_agent_9,59.0,536.0,5465.0
465,,,374.0,5406.0,household_agent_8,1008.0,991.0,household_agent_9,102.0,455.0,5508.0
466,,,375.0,5406.0,household_agent_10,1010.0,991.0,household_agent_9,71.0,536.0,5477.0
467,,,375.0,5406.0,household_agent_10,1010.0,991.0,household_agent_9,116.0,455.0,5522.0
468,,,24.0,173.0,household_agent_9,1009.0,991.0,household_agent_10,81.0,536.0,254.0
469,,,24.0,173.0,household_agent_9,1009.0,991.0,household_agent_10,114.0,455.0,287.0
470,,,25.0,173.0,household_agent_11,1011.0,991.0,household_agent_10,90.0,536.0,263.0
471,,,25.0,173.0,household_agent_11,1011.0,991.0,household_agent_10,153.0,455.0,326.0
472,,,56.0,286.0,household_agent_9,1009.0,991.0,household_agent_10,86.0,536.0,372.0
473,,,56.0,286.0,household_agent_9,1009.0,991.0,household_agent_10,135.0,455.0,421.0
474,,,57.0,286.0,household_agent_11,1011.0,991.0,household_agent_10,98.0,536.0,384.0
475,,,57.0,286.0,household_agent_11,1011.0,991.0,household_agent_10,143.0,455.0,429.0
476,,,88.0,1125.0,household_agent_9,1009.0,991.0,household_agent_10,80.0,536.0,1205.0
477,,,88.0,1125.0,household_agent_9,1009.0,991.0,household_agent_10,117.0,455.0,1242.0
478,,,89.0,1125.0,household_agent_11,1011.0,991.0,household_agent_10,90.0,536.0,1215.0
479,,,89.0,1125.0,household_agent_11,1011.0,991.0,household_agent_10,138.0,455.0,1263.0
480,,,120.0,1423.0,household_agent_9,1009.0,991.0,household_agent_10,80.0,536.0,1503.0
481,,,120.0,1423.0,household_agent_9,1009.0,991.0,household_agent_10,119.0,455.0,1542.0
482,,,121.0,1423.0,household_agent_11,1011.0,991.0,household_agent_10,89.0,536.0,1512.0
483,,,121.0,1423.0,household_agent_11,1011.0,991.0,household_agent_10,131.0,455.0,1554.0
484,,,152.0,1610.0,household_agent_9,1009.0,991.0,household_agent_10,76.0,536.0,1686.0
485,,,152.0,1610.0,household_agent_9,1009.0,991.0,household_agent_10,122.0,455.0,1732.0
486,,,153.0,1610.0,household_agent_11,1011.0,991.0,household_agent_10,86.0,536.0,1696.0
487,,,153.0,1610.0,household_agent_11,1011.0,991.0,household_agent_10,130.0,455.0,1740.0
488,,,184.0,2404.0,household_agent_9,1009.0,991.0,household_agent_10,77.0,536.0,2481.0
489,,,184.0,2404.0,household_agent_9,1009.0,991.0,household_agent_10,114.0,455.0,2518.0
490,,,185.0,2404.0,household_agent_11,1011.0,991.0,household_agent_10,89.0,536.0,2493.0
491,,,185.0,2404.0,household_agent_11,1011.0,991.0,household_agent_10,126.0,455.0,2530.0
492,,,216.0,3364.0,household_agent_9,1009.0,991.0,household_agent_10,77.0,536.0,3441.0
493,,,216.0,3364.0,household_agent_9,1009.0,991.0,household_agent_10,124.0,455.0,3488.0
494,,,217.0,3364.0,household_agent_11,1011.0,991.0,household_agent_10,84.0,536.0,3448.0
495,,,217.0,3364.0,household_agent_11,1011.0,991.0,household_agent_10,130.0,455.0,3494.0
496,,,248.0,3506.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,536.0,3589.0
497,,,248.0,3506.0,household_agent_9,1009.0,991.0,household_agent_10,120.0,455.0,3626.0
498,,,249.0,3506.0,household_agent_11,1011.0,991.0,household_agent_10,89.0,536.0,3595.0
499,,,249.0,3506.0,household_agent_11,1011.0,991.0,household_agent_10,140.0,455.0,3646.0
500,,,280.0,3826.0,household_agent_9,1009.0,991.0,household_agent_10,76.0,536.0,3902.0
501,,,280.0,3826.0,household_agent_9,1009.0,991.0,household_agent_10,116.0,455.0,3942.0
502,,,281.0,3826.0,household_agent_11,1011.0,991.0,household_agent_10,85.0,536.0,3911.0
503,,,281.0,3826.0,household_agent_11,1011.0,991.0,household_agent_10,129.0,455.0,3955.0
504,,,312.0,4291.0,household_agent_9,1009.0,991.0,household_agent_10,80.0,536.0,4371.0
505,,,312.0,4291.0,household_agent_9,1009.0,991.0,household_agent_10,127.0,455.0,4418.0
506,,,313.0,4291.0,household_agent_11,1011.0,991.0,household_agent_10,87.0,536.0,4378.0
507,,,313.0,4291.0,household_agent_11,1011.0,991.0,household_agent_10,146.0,455.0,4437.0
508,,,344.0,5191.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,536.0,5274.0
509,,,344.0,5191.0,household_agent_9,1009.0,991.0,household_agent_10,122.0,455.0,5313.0
510,,,345.0,5191.0,household_agent_11,1011.0,991.0,household_agent_10,91.0,536.0,5282.0
511,,,345.0,5191.0,household_agent_11,1011.0,991.0,household_agent_10,136.0,455.0,5327.0
512,,,376.0,5406.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,536.0,5489.0
513,,,376.0,5406.0,household_agent_9,1009.0,991.0,household_agent_10,123.0,455.0,5529.0
514,,,377.0,5406.0,household_agent_11,1011.0,991.0,household_agent_10,91.0,536.0,5497.0
515,,,377.0,5406.0,household_agent_11,1011.0,991.0,household_agent_10,135.0,455.0,5541.0
516,,,26.0,173.0,household_agent_10,1010.0,991.0,household_agent_11,131.0,536.0,304.0
517,,,26.0,173.0,household_agent_10,1010.0,991.0,household_agent_11,200.0,455.0,373.0
518,,,27.0,173.0,household_agent_12,1012.0,991.0,household_agent_11,81.0,536.0,254.0
519,,,27.0,173.0,household_agent_12,1012.0,991.0,household_agent_11,133.0,455.0,306.0
520,,,58.0,286.0,household_agent_10,1010.0,991.0,household_agent_11,106.0,536.0,392.0
521,,,58.0,286.0,household_agent_10,1010.0,991.0,household_agent_11,160.0,455.0,446.0
522,,,59.0,286.0,household_agent_12,1012.0,991.0,household_agent_11,136.0,536.0,422.0
523,,,59.0,286.0,household_agent_12,1012.0,991.0,household_agent_11,172.0,455.0,458.0
524,,,90.0,1125.0,household_agent_10,1010.0,991.0,household_agent_11,117.0,536.0,1242.0
525,,,90.0,1125.0,household_agent_10,1010.0,991.0,household_agent_11,153.0,455.0,1278.0
526,,,91.0,1125.0,household_agent_12,1012.0,991.0,household_agent_11,88.0,536.0,1213.0
527,,,91.0,1125.0,household_agent_12,1012.0,991.0,household_agent_11,134.0,455.0,1259.0
528,,,122.0,1423.0,household_agent_10,1010.0,991.0,household_agent_11,104.0,536.0,1527.0
529,,,122.0,1423.0,household_agent_10,1010.0,991.0,household_agent_11,146.0,455.0,1569.0
530,,,123.0,1423.0,household_agent_12,1012.0,991.0,household_agent_11,84.0,536.0,1507.0
531,,,123.0,1423.0,household_agent_12,1012.0,991.0,household_agent_11,122.0,455.0,1545.0
532,,,154.0,1610.0,household_agent_10,1010.0,991.0,household_agent_11,92.0,536.0,1702.0
533,,,154.0,1610.0,household_agent_10,1010.0,991.0,household_agent_11,127.0,455.0,1737.0
534,,,155.0,1610.0,household_agent_12,1012.0,991.0,household_agent_11,80.0,536.0,1690.0
535,,,155.0,1610.0,household_agent_12,1012.0,991.0,household_agent_11,136.0,455.0,1746.0
536,,,186.0,2404.0,household_agent_10,1010.0,991.0,household_agent_11,99.0,536.0,2503.0
537,,,186.0,2404.0,household_agent_10,1010.0,991.0,household_agent_11,139.0,455.0,2543.0
538,,,187.0,2404.0,household_agent_12,1012.0,991.0,household_agent_11,83.0,536.0,2487.0
539,,,187.0,2404.0,household_agent_12,1012.0,991.0,household_agent_11,127.0,455.0,2531.0
540,,,218.0,3364.0,household_agent_10,1010.0,991.0,household_agent_11,108.0,536.0,3472.0
541,,,218.0,3364.0,household_agent_10,1010.0,991.0,household_agent_11,145.0,455.0,3509.0
542,,,219.0,3364.0,household_agent_12,1012.0,991.0,household_agent_11,87.0,536.0,3451.0
543,,,219.0,3364.0,household_agent_12,1012.0,991.0,household_agent_11,126.0,455.0,3490.0
544,,,250.0,3506.0,household_agent_10,1010.0,991.0,household_agent_11,118.0,536.0,3624.0
545,,,250.0,3506.0,household_agent_10,1010.0,991.0,household_agent_11,153.0,455.0,3659.0
546,,,251.0,3506.0,household_agent_12,1012.0,991.0,household_agent_11,88.0,536.0,3594.0
547,,,251.0,3506.0,household_agent_12,1012.0,991.0,household_agent_11,128.0,455.0,3634.0
548,,,282.0,3826.0,household_agent_10,1010.0,991.0,household_agent_11,110.0,536.0,3936.0
549,,,282.0,3826.0,household_agent_10,1010.0,991.0,household_agent_11,142.0,455.0,3968.0
550,,,283.0,3826.0,household_agent_12,1012.0,991.0,household_agent_11,82.0,536.0,3908.0
551,,,283.0,3826.0,household_agent_12,1012.0,991.0,household_agent_11,119.0,455.0,3945.0
552,,,314.0,4291.0,household_agent_10,1010.0,991.0,household_agent_11,125.0,536.0,4416.0
553,,,314.0,4291.0,household_agent_10,1010.0,991.0,household_agent_11,160.0,455.0,4451.0
554,,,315.0,4291.0,household_agent_12,1012.0,991.0,household_agent_11,79.0,536.0,4370.0
555,,,315.0,4291.0,household_agent_12,1012.0,991.0,household_agent_11,132.0,455.0,4423.0
556,,,346.0,5191.0,household_agent_10,1010.0,991.0,household_agent_11,114.0,536.0,5305.0
557,,,346.0,5191.0,household_agent_10,1010.0,991.0,household_agent_11,150.0,455.0,5341.0
558,,,347.0,5191.0,household_agent_12,1012.0,991.0,household_agent_11,87.0,536.0,5278.0
559,,,347.0,5191.0,household_agent_12,1012.0,991.0,household_agent_11,127.0,455.0,5318.0
560,,,378.0,5406.0,household_agent_10,1010.0,991.0,household_agent_11,104.0,536.0,5510.0
561,,,378.0,5406.0,household_agent_10,1010.0,991.0,household_agent_11,148.0,455.0,5554.0
562,,,379.0,5406.0,household_agent_12,1012.0,991.0,household_agent_11,87.0,536.0,5493.0
