,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1309,,,1268.0,3731.0,household_agent_12,1012.0,991.0,household_agent_3,453.0,536.0,4184.0
1310,,,1268.0,3731.0,household_agent_12,1012.0,991.0,household_agent_3,7448.0,536.0,8333.0
1311,,,1268.0,3731.0,household_agent_12,1012.0,991.0,household_agent_3,7452.0,536.0,8337.0
1312,,,1283.0,3746.0,household_agent_4,1004.0,991.0,household_agent_3,456.0,536.0,4202.0
1313,,,1283.0,3746.0,household_agent_4,1004.0,991.0,household_agent_3,517.0,374.0,4263.0
1314,,,1283.0,3746.0,household_agent_4,1004.0,991.0,household_agent_3,390.0,536.0,2841.0
1315,,,1283.0,3746.0,household_agent_4,1004.0,991.0,household_agent_3,391.0,536.0,2842.0
1316,,,1284.0,3746.0,household_agent_12,1012.0,991.0,household_agent_3,444.0,536.0,4190.0
1317,,,1284.0,3746.0,household_agent_12,1012.0,991.0,household_agent_3,573.0,374.0,4319.0
1318,,,1299.0,3813.0,household_agent_4,1004.0,991.0,household_agent_3,292.0,536.0,4105.0
1319,,,1299.0,3813.0,household_agent_4,1004.0,991.0,household_agent_3,394.0,536.0,4207.0
1320,,,1300.0,3813.0,household_agent_12,1012.0,991.0,household_agent_3,314.0,536.0,4127.0
1321,,,1300.0,3813.0,household_agent_12,1012.0,991.0,household_agent_3,393.0,455.0,4206.0
1322,,,1315.0,3868.0,household_agent_4,1004.0,991.0,household_agent_3,352.0,536.0,4220.0
1323,,,1315.0,3868.0,household_agent_4,1004.0,991.0,household_agent_3,402.0,374.0,4270.0
1324,,,1315.0,3868.0,household_agent_4,1004.0,991.0,household_agent_3,232.0,536.0,1152.0
1325,,,1315.0,3868.0,household_agent_4,1004.0,991.0,household_agent_3,300.0,536.0,1220.0
1326,,,1316.0,3868.0,household_agent_12,1012.0,991.0,household_agent_3,307.0,536.0,4175.0
1327,,,1316.0,3868.0,household_agent_12,1012.0,991.0,household_agent_3,443.0,536.0,4311.0
1328,,,1331.0,3890.0,household_agent_4,1004.0,991.0,household_agent_3,270.0,536.0,4160.0
1329,,,1331.0,3890.0,household_agent_4,1004.0,991.0,household_agent_3,363.0,536.0,4253.0
1330,,,1332.0,3890.0,household_agent_12,1012.0,991.0,household_agent_3,427.0,536.0,4317.0
1331,,,1332.0,3890.0,household_agent_12,1012.0,991.0,household_agent_3,563.0,536.0,4453.0
1332,,,1347.0,3933.0,household_agent_4,1004.0,991.0,household_agent_3,325.0,536.0,4258.0
1333,,,1347.0,3933.0,household_agent_4,1004.0,991.0,household_agent_3,411.0,536.0,4344.0
1334,,,1348.0,3933.0,household_agent_12,1012.0,991.0,household_agent_3,522.0,536.0,4455.0
1335,,,1348.0,3933.0,household_agent_12,1012.0,991.0,household_agent_3,588.0,293.0,4521.0
1336,,,1363.0,3961.0,household_agent_4,1004.0,991.0,household_agent_3,384.0,536.0,4345.0
1337,,,1363.0,3961.0,household_agent_4,1004.0,991.0,household_agent_3,565.0,293.0,4526.0
1338,,,1364.0,3961.0,household_agent_12,1012.0,991.0,household_agent_3,317.0,536.0,4278.0
1339,,,1364.0,3961.0,household_agent_12,1012.0,991.0,household_agent_3,404.0,455.0,4365.0
1340,,,1379.0,4012.0,household_agent_4,1004.0,991.0,household_agent_3,220.0,536.0,4232.0
1341,,,1379.0,4012.0,household_agent_4,1004.0,991.0,household_agent_3,324.0,536.0,4336.0
1342,,,1379.0,4012.0,household_agent_4,1004.0,991.0,household_agent_3,174.0,536.0,2733.0
1343,,,1379.0,4012.0,household_agent_4,1004.0,991.0,household_agent_3,248.0,536.0,2807.0
1344,,,1380.0,4012.0,household_agent_12,1012.0,991.0,household_agent_3,337.0,536.0,4349.0
1345,,,1380.0,4012.0,household_agent_12,1012.0,991.0,household_agent_3,454.0,455.0,4466.0
1346,,,1395.0,4093.0,household_agent_4,1004.0,991.0,household_agent_3,248.0,536.0,4341.0
1347,,,1395.0,4093.0,household_agent_4,1004.0,991.0,household_agent_3,369.0,536.0,4462.0
1348,,,1396.0,4093.0,household_agent_12,1012.0,991.0,household_agent_3,292.0,536.0,4385.0
1349,,,1396.0,4093.0,household_agent_12,1012.0,991.0,household_agent_3,395.0,536.0,4488.0
1350,,,1411.0,4121.0,household_agent_4,1004.0,991.0,household_agent_3,395.0,536.0,4516.0
1351,,,1411.0,4121.0,household_agent_4,1004.0,991.0,household_agent_3,441.0,293.0,4562.0
1352,,,1411.0,4121.0,household_agent_4,1004.0,991.0,household_agent_3,5962.0,536.0,6906.0
1353,,,1412.0,4121.0,household_agent_12,1012.0,991.0,household_agent_3,386.0,536.0,4507.0
1354,,,1412.0,4121.0,household_agent_12,1012.0,991.0,household_agent_3,552.0,374.0,4673.0
1355,,,1412.0,4121.0,household_agent_12,1012.0,991.0,household_agent_3,7425.0,536.0,8369.0
1356,,,1412.0,4121.0,household_agent_12,1012.0,991.0,household_agent_3,13243.0,536.0,15929.0
1357,,,1412.0,4121.0,household_agent_12,1012.0,991.0,household_agent_3,13244.0,536.0,15930.0
1358,,,1427.0,4198.0,household_agent_4,1004.0,991.0,household_agent_3,153.0,536.0,4351.0
1359,,,1427.0,4198.0,household_agent_4,1004.0,991.0,household_agent_3,335.0,536.0,4533.0
1360,,,1427.0,4198.0,household_agent_4,1004.0,991.0,household_agent_3,12550.0,536.0,15236.0
1361,,,1427.0,4198.0,household_agent_4,1004.0,991.0,household_agent_3,12552.0,536.0,15238.0
1362,,,1428.0,4198.0,household_agent_12,1012.0,991.0,household_agent_3,277.0,536.0,4475.0
1363,,,1428.0,4198.0,household_agent_12,1012.0,991.0,household_agent_3,369.0,536.0,4567.0
1364,,,1428.0,4198.0,household_agent_12,1012.0,991.0,household_agent_3,109.0,536.0,2795.0
1365,,,1428.0,4198.0,household_agent_12,1012.0,991.0,household_agent_3,199.0,455.0,2885.0
1366,,,1443.0,4237.0,household_agent_4,1004.0,991.0,household_agent_3,305.0,536.0,4542.0
1367,,,1443.0,4237.0,household_agent_4,1004.0,991.0,household_agent_3,368.0,374.0,4605.0
1368,,,1444.0,4237.0,household_agent_12,1012.0,991.0,household_agent_3,341.0,536.0,4578.0
1369,,,1444.0,4237.0,household_agent_12,1012.0,991.0,household_agent_3,515.0,374.0,4752.0
1370,,,1459.0,4321.0,household_agent_4,1004.0,991.0,household_agent_3,232.0,536.0,4553.0
1371,,,1459.0,4321.0,household_agent_4,1004.0,991.0,household_agent_3,356.0,455.0,4677.0
1372,,,1459.0,4321.0,household_agent_4,1004.0,991.0,household_agent_3,239.0,536.0,1208.0
1373,,,1459.0,4321.0,household_agent_4,1004.0,991.0,household_agent_3,313.0,455.0,1282.0
1374,,,1460.0,4321.0,household_agent_12,1012.0,991.0,household_agent_3,208.0,536.0,4529.0
1375,,,1460.0,4321.0,household_agent_12,1012.0,991.0,household_agent_3,367.0,455.0,4688.0
1376,,,1475.0,4375.0,household_agent_4,1004.0,991.0,household_agent_3,260.0,536.0,4635.0
1377,,,1475.0,4375.0,household_agent_4,1004.0,991.0,household_agent_3,356.0,455.0,4731.0
1378,,,1476.0,4375.0,household_agent_12,1012.0,991.0,household_agent_3,295.0,536.0,4670.0
1379,,,1476.0,4375.0,household_agent_12,1012.0,991.0,household_agent_3,400.0,455.0,4775.0
1380,,,1491.0,4432.0,household_agent_4,1004.0,991.0,household_agent_3,284.0,536.0,4716.0
1381,,,1491.0,4432.0,household_agent_4,1004.0,991.0,household_agent_3,373.0,536.0,4805.0
1382,,,1491.0,4432.0,household_agent_4,1004.0,991.0,household_agent_3,334.0,536.0,3085.0
1383,,,1491.0,4432.0,household_agent_4,1004.0,991.0,household_agent_3,413.0,293.0,3164.0
1384,,,1492.0,4432.0,household_agent_12,1012.0,991.0,household_agent_3,322.0,536.0,4754.0
1385,,,1492.0,4432.0,household_agent_12,1012.0,991.0,household_agent_3,434.0,536.0,4866.0
1386,,,1507.0,4482.0,household_agent_4,1004.0,991.0,household_agent_3,328.0,536.0,4810.0
1387,,,1507.0,4482.0,household_agent_4,1004.0,991.0,household_agent_3,451.0,374.0,4933.0
1388,,,1508.0,4482.0,household_agent_12,1012.0,991.0,household_agent_3,395.0,536.0,4877.0
1389,,,1508.0,4482.0,household_agent_12,1012.0,991.0,household_agent_3,441.0,536.0,4923.0
1390,,,1523.0,4567.0,household_agent_4,1004.0,991.0,household_agent_3,224.0,536.0,4791.0
1391,,,1523.0,4567.0,household_agent_4,1004.0,991.0,household_agent_3,289.0,455.0,4856.0
1392,,,1524.0,4567.0,household_agent_12,1012.0,991.0,household_agent_3,372.0,536.0,4939.0
1393,,,1524.0,4567.0,household_agent_12,1012.0,991.0,household_agent_3,430.0,293.0,4997.0
1394,,,1539.0,4651.0,household_agent_4,1004.0,991.0,household_agent_3,180.0,536.0,4831.0
1395,,,1539.0,4651.0,household_agent_4,1004.0,991.0,household_agent_3,301.0,536.0,4952.0
1396,,,1540.0,4651.0,household_agent_12,1012.0,991.0,household_agent_3,242.0,536.0,4893.0
1397,,,1540.0,4651.0,household_agent_12,1012.0,991.0,household_agent_3,318.0,455.0,4969.0
1398,,,1555.0,4681.0,household_agent_4,1004.0,991.0,household_agent_3,294.0,536.0,4975.0
1399,,,1555.0,4681.0,household_agent_4,1004.0,991.0,household_agent_3,339.0,536.0,5020.0
1400,,,1555.0,4681.0,household_agent_4,1004.0,991.0,household_agent_3,5949.0,536.0,6935.0
1401,,,1555.0,4681.0,household_agent_4,1004.0,991.0,household_agent_3,5952.0,536.0,6938.0
1402,,,1556.0,4681.0,household_agent_12,1012.0,991.0,household_agent_3,263.0,536.0,4944.0
1403,,,1556.0,4681.0,household_agent_12,1012.0,991.0,household_agent_3,370.0,536.0,5051.0
1404,,,1556.0,4681.0,household_agent_12,1012.0,991.0,household_agent_3,7389.0,536.0,8375.0
1405,,,1556.0,4681.0,household_agent_12,1012.0,991.0,household_agent_3,7391.0,536.0,8377.0
1406,,,1571.0,4705.0,household_agent_4,1004.0,991.0,household_agent_3,319.0,536.0,5024.0
1407,,,1571.0,4705.0,household_agent_4,1004.0,991.0,household_agent_3,377.0,293.0,5082.0
1408,,,1572.0,4705.0,household_agent_12,1012.0,991.0,household_agent_3,355.0,536.0,5060.0
1409,,,1572.0,4705.0,household_agent_12,1012.0,991.0,household_agent_3,452.0,374.0,5157.0
1410,,,1587.0,4795.0,household_agent_4,1004.0,991.0,household_agent_3,182.0,536.0,4977.0
1411,,,1587.0,4795.0,household_agent_4,1004.0,991.0,household_agent_3,286.0,455.0,5081.0
1412,,,1587.0,4795.0,household_agent_4,1004.0,991.0,household_agent_3,312.0,536.0,3160.0
1413,,,1587.0,4795.0,household_agent_4,1004.0,991.0,household_agent_3,403.0,293.0,3251.0
1414,,,1588.0,4795.0,household_agent_12,1012.0,991.0,household_agent_3,229.0,536.0,5024.0
1415,,,1588.0,4795.0,household_agent_12,1012.0,991.0,household_agent_3,340.0,536.0,5135.0
1416,,,1603.0,4853.0,household_agent_4,1004.0,991.0,household_agent_3,226.0,536.0,5079.0
1417,,,1603.0,4853.0,household_agent_4,1004.0,991.0,household_agent_3,277.0,455.0,5130.0
1418,,,1603.0,4853.0,household_agent_4,1004.0,991.0,household_agent_3,314.0,536.0,1316.0
1419,,,1603.0,4853.0,household_agent_4,1004.0,991.0,household_agent_3,389.0,536.0,1391.0
1420,,,1604.0,4853.0,household_agent_12,1012.0,991.0,household_agent_3,303.0,536.0,5156.0
1421,,,1604.0,4853.0,household_agent_12,1012.0,991.0,household_agent_3,430.0,374.0,5283.0
1422,,,1619.0,4896.0,household_agent_4,1004.0,991.0,household_agent_3,227.0,536.0,5123.0
1423,,,1619.0,4896.0,household_agent_4,1004.0,991.0,household_agent_3,330.0,536.0,5226.0
1424,,,1620.0,4896.0,household_agent_12,1012.0,991.0,household_agent_3,235.0,536.0,5131.0
1425,,,1620.0,4896.0,household_agent_12,1012.0,991.0,household_agent_3,351.0,455.0,5247.0
1426,,,1620.0,4896.0,household_agent_12,1012.0,991.0,household_agent_3,13020.0,536.0,15977.0
1427,,,1620.0,4896.0,household_agent_12,1012.0,991.0,household_agent_3,13031.0,536.0,15988.0
1428,,,1635.0,4956.0,household_agent_4,1004.0,991.0,household_agent_3,280.0,536.0,5236.0
1429,,,1635.0,4956.0,household_agent_4,1004.0,991.0,household_agent_3,388.0,536.0,5344.0
1430,,,1635.0,4956.0,household_agent_4,1004.0,991.0,household_agent_3,12338.0,536.0,15295.0
1431,,,1635.0,4956.0,household_agent_4,1004.0,991.0,household_agent_3,12339.0,536.0,15296.0
1432,,,1636.0,4956.0,household_agent_12,1012.0,991.0,household_agent_3,205.0,536.0,5161.0
1433,,,1636.0,4956.0,household_agent_12,1012.0,991.0,household_agent_3,331.0,455.0,5287.0
1434,,,1636.0,4956.0,household_agent_12,1012.0,991.0,household_agent_3,202.0,536.0,3159.0
1435,,,1636.0,4956.0,household_agent_12,1012.0,991.0,household_agent_3,279.0,536.0,3236.0
1436,,,1651.0,5014.0,household_agent_4,1004.0,991.0,household_agent_3,340.0,536.0,5354.0
1437,,,1651.0,5014.0,household_agent_4,1004.0,991.0,household_agent_3,426.0,293.0,5440.0
1438,,,1652.0,5014.0,household_agent_12,1012.0,991.0,household_agent_3,239.0,536.0,5253.0
1439,,,1652.0,5014.0,household_agent_12,1012.0,991.0,household_agent_3,357.0,536.0,5371.0
1440,,,1667.0,5086.0,household_agent_4,1004.0,991.0,household_agent_3,153.0,536.0,5239.0
1441,,,1667.0,5086.0,household_agent_4,1004.0,991.0,household_agent_3,273.0,455.0,5359.0
1442,,,1668.0,5086.0,household_agent_12,1012.0,991.0,household_agent_3,295.0,536.0,5381.0
1443,,,1668.0,5086.0,household_agent_12,1012.0,991.0,household_agent_3,356.0,374.0,5442.0
1444,,,1683.0,5055.0,control_center_agent,1017.0,991.0,household_agent_3,41.0,536.0,5096.0
1445,,,1683.0,5055.0,control_center_agent,1017.0,991.0,household_agent_3,64.0,455.0,5119.0
1446,,,7.0,102.0,household_agent_3,1003.0,991.0,household_agent_12,111.0,536.0,213.0
1447,,,7.0,102.0,household_agent_3,1003.0,991.0,household_agent_12,173.0,536.0,275.0
1448,,,8.0,102.0,household_agent_6,1006.0,991.0,household_agent_12,101.0,536.0,203.0
1449,,,8.0,102.0,household_agent_6,1006.0,991.0,household_agent_12,191.0,536.0,293.0
1450,,,8.0,102.0,household_agent_6,1006.0,991.0,household_agent_12,14840.0,536.0,14952.0
1451,,,8.0,102.0,household_agent_6,1006.0,991.0,household_agent_12,14947.0,536.0,15059.0
1452,,,23.0,115.0,household_agent_3,1003.0,991.0,household_agent_12,177.0,536.0,292.0
1453,,,23.0,115.0,household_agent_3,1003.0,991.0,household_agent_12,305.0,536.0,420.0
1454,,,23.0,115.0,household_agent_3,1003.0,991.0,household_agent_12,166.0,536.0,278.0
1455,,,23.0,115.0,household_agent_3,1003.0,991.0,household_agent_12,13830.0,536.0,13942.0
1456,,,23.0,115.0,household_agent_3,1003.0,991.0,household_agent_12,397.0,536.0,522.0
1457,,,23.0,115.0,household_agent_3,1003.0,991.0,household_agent_12,558.0,455.0,683.0
1458,,,24.0,115.0,household_agent_6,1006.0,991.0,household_agent_12,185.0,536.0,300.0
1459,,,24.0,115.0,household_agent_6,1006.0,991.0,household_agent_12,250.0,536.0,365.0
1460,,,24.0,115.0,household_agent_6,1006.0,991.0,household_agent_12,7412.0,536.0,7537.0
1461,,,24.0,115.0,household_agent_6,1006.0,991.0,household_agent_12,8796.0,455.0,8921.0
1462,,,24.0,115.0,household_agent_6,1006.0,991.0,household_agent_12,65.0,536.0,177.0
1463,,,24.0,115.0,household_agent_6,1006.0,991.0,household_agent_12,176.0,455.0,288.0
1464,,,39.0,119.0,household_agent_3,1003.0,991.0,household_agent_12,303.0,536.0,422.0
1465,,,39.0,119.0,household_agent_3,1003.0,991.0,household_agent_12,395.0,293.0,514.0
1466,,,40.0,119.0,household_agent_6,1006.0,991.0,household_agent_12,256.0,536.0,375.0
1467,,,40.0,119.0,household_agent_6,1006.0,991.0,household_agent_12,295.0,293.0,414.0
1468,,,55.0,207.0,household_agent_3,1003.0,991.0,household_agent_12,218.0,536.0,425.0
1469,,,55.0,207.0,household_agent_3,1003.0,991.0,household_agent_12,311.0,455.0,518.0
1470,,,56.0,207.0,household_agent_6,1006.0,991.0,household_agent_12,110.0,536.0,317.0
1471,,,56.0,207.0,household_agent_6,1006.0,991.0,household_agent_12,176.0,455.0,383.0
1472,,,87.0,269.0,household_agent_3,1003.0,991.0,household_agent_12,178.0,536.0,447.0
1473,,,87.0,269.0,household_agent_3,1003.0,991.0,household_agent_12,275.0,536.0,544.0
1474,,,87.0,269.0,household_agent_3,1003.0,991.0,household_agent_12,153.0,536.0,389.0
1475,,,87.0,269.0,household_agent_3,1003.0,991.0,household_agent_12,241.0,536.0,477.0
1476,,,88.0,269.0,household_agent_6,1006.0,991.0,household_agent_12,124.0,536.0,393.0
1477,,,88.0,269.0,household_agent_6,1006.0,991.0,household_agent_12,176.0,536.0,445.0
1478,,,103.0,300.0,household_agent_3,1003.0,991.0,household_agent_12,246.0,536.0,546.0
1479,,,103.0,300.0,household_agent_3,1003.0,991.0,household_agent_12,331.0,374.0,631.0
1480,,,104.0,300.0,household_agent_6,1006.0,991.0,household_agent_12,147.0,536.0,447.0
1481,,,104.0,300.0,household_agent_6,1006.0,991.0,household_agent_12,226.0,374.0,526.0
1482,,,119.0,359.0,household_agent_3,1003.0,991.0,household_agent_12,223.0,536.0,582.0
1483,,,119.0,359.0,household_agent_3,1003.0,991.0,household_agent_12,312.0,536.0,671.0
1484,,,119.0,359.0,household_agent_3,1003.0,991.0,household_agent_12,9803.0,536.0,9971.0
1485,,,119.0,359.0,household_agent_3,1003.0,991.0,household_agent_12,9848.0,536.0,10016.0
1486,,,120.0,359.0,household_agent_6,1006.0,991.0,household_agent_12,102.0,536.0,461.0
1487,,,120.0,359.0,household_agent_6,1006.0,991.0,household_agent_12,174.0,455.0,533.0
1488,,,120.0,359.0,household_agent_6,1006.0,991.0,household_agent_12,10644.0,536.0,10812.0
1489,,,120.0,359.0,household_agent_6,1006.0,991.0,household_agent_12,10671.0,536.0,10839.0
1490,,,135.0,438.0,household_agent_3,1003.0,991.0,household_agent_12,244.0,536.0,682.0
1491,,,135.0,438.0,household_agent_3,1003.0,991.0,household_agent_12,348.0,374.0,786.0
1492,,,136.0,438.0,household_agent_6,1006.0,991.0,household_agent_12,172.0,536.0,610.0
1493,,,136.0,438.0,household_agent_6,1006.0,991.0,household_agent_12,236.0,536.0,674.0
1494,,,151.0,448.0,household_agent_3,1003.0,991.0,household_agent_12,187.0,536.0,635.0
1495,,,151.0,448.0,household_agent_3,1003.0,991.0,household_agent_12,322.0,536.0,770.0
1496,,,152.0,448.0,household_agent_6,1006.0,991.0,household_agent_12,248.0,536.0,696.0
1497,,,152.0,448.0,household_agent_6,1006.0,991.0,household_agent_12,311.0,536.0,759.0
1498,,,167.0,469.0,household_agent_3,1003.0,991.0,household_agent_12,311.0,536.0,780.0
1499,,,167.0,469.0,household_agent_3,1003.0,991.0,household_agent_12,407.0,536.0,876.0
1500,,,167.0,469.0,household_agent_3,1003.0,991.0,household_agent_12,576.0,536.0,747.0
1501,,,167.0,469.0,household_agent_3,1003.0,991.0,household_agent_12,1587.0,536.0,1758.0
1502,,,168.0,469.0,household_agent_6,1006.0,991.0,household_agent_12,303.0,536.0,772.0
1503,,,168.0,469.0,household_agent_6,1006.0,991.0,household_agent_12,331.0,536.0,800.0
1504,,,168.0,469.0,household_agent_6,1006.0,991.0,household_agent_12,8782.0,536.0,8953.0
1505,,,168.0,469.0,household_agent_6,1006.0,991.0,household_agent_12,8821.0,536.0,8992.0
1506,,,183.0,479.0,household_agent_3,1003.0,991.0,household_agent_12,401.0,536.0,880.0
1507,,,183.0,479.0,household_agent_3,1003.0,991.0,household_agent_12,520.0,293.0,999.0
1508,,,183.0,479.0,household_agent_3,1003.0,991.0,household_agent_12,122.0,536.0,577.0
1509,,,183.0,479.0,household_agent_3,1003.0,991.0,household_agent_12,169.0,455.0,624.0
1510,,,184.0,479.0,household_agent_6,1006.0,991.0,household_agent_12,326.0,536.0,805.0
1511,,,184.0,479.0,household_agent_6,1006.0,991.0,household_agent_12,350.0,536.0,829.0
1512,,,199.0,495.0,household_agent_3,1003.0,991.0,household_agent_12,244.0,536.0,739.0
1513,,,199.0,495.0,household_agent_3,1003.0,991.0,household_agent_12,360.0,536.0,855.0
1514,,,200.0,495.0,household_agent_6,1006.0,991.0,household_agent_12,341.0,536.0,836.0
1515,,,200.0,495.0,household_agent_6,1006.0,991.0,household_agent_12,417.0,131.0,912.0
1516,,,215.0,562.0,household_agent_3,1003.0,991.0,household_agent_12,296.0,536.0,858.0
1517,,,215.0,562.0,household_agent_3,1003.0,991.0,household_agent_12,422.0,374.0,984.0
1518,,,216.0,562.0,household_agent_6,1006.0,991.0,household_agent_12,179.0,536.0,741.0
1519,,,216.0,562.0,household_agent_6,1006.0,991.0,household_agent_12,256.0,536.0,818.0
1520,,,216.0,562.0,household_agent_6,1006.0,991.0,household_agent_12,15060.0,536.0,15669.0
1521,,,216.0,562.0,household_agent_6,1006.0,991.0,household_agent_12,15061.0,536.0,15670.0
1522,,,231.0,605.0,household_agent_3,1003.0,991.0,household_agent_12,187.0,536.0,792.0
1523,,,231.0,605.0,household_agent_3,1003.0,991.0,household_agent_12,352.0,455.0,957.0
1524,,,231.0,605.0,household_agent_3,1003.0,991.0,household_agent_12,14374.0,536.0,14983.0
1525,,,231.0,605.0,household_agent_3,1003.0,991.0,household_agent_12,14375.0,536.0,14984.0
1526,,,232.0,605.0,household_agent_6,1006.0,991.0,household_agent_12,219.0,536.0,824.0
1527,,,232.0,605.0,household_agent_6,1006.0,991.0,household_agent_12,293.0,536.0,898.0
1528,,,232.0,605.0,household_agent_6,1006.0,991.0,household_agent_12,118.0,536.0,727.0
1529,,,232.0,605.0,household_agent_6,1006.0,991.0,household_agent_12,169.0,536.0,778.0
1530,,,247.0,638.0,household_agent_3,1003.0,991.0,household_agent_12,313.0,536.0,951.0
1531,,,247.0,638.0,household_agent_3,1003.0,991.0,household_agent_12,389.0,455.0,1027.0
1532,,,248.0,638.0,household_agent_6,1006.0,991.0,household_agent_12,266.0,536.0,904.0
1533,,,248.0,638.0,household_agent_6,1006.0,991.0,household_agent_12,344.0,293.0,982.0
1534,,,263.0,716.0,household_agent_3,1003.0,991.0,household_agent_12,294.0,536.0,1010.0
1535,,,263.0,716.0,household_agent_3,1003.0,991.0,household_agent_12,373.0,536.0,1089.0
1536,,,263.0,716.0,household_agent_3,1003.0,991.0,household_agent_12,9786.0,536.0,10010.0
1537,,,263.0,716.0,household_agent_3,1003.0,991.0,household_agent_12,9814.0,536.0,10038.0
1538,,,264.0,716.0,household_agent_6,1006.0,991.0,household_agent_12,196.0,536.0,912.0
1539,,,264.0,716.0,household_agent_6,1006.0,991.0,household_agent_12,271.0,455.0,987.0
1540,,,264.0,716.0,household_agent_6,1006.0,991.0,household_agent_12,10644.0,536.0,10868.0
1541,,,264.0,716.0,household_agent_6,1006.0,991.0,household_agent_12,10645.0,536.0,10869.0
1542,,,279.0,774.0,household_agent_3,1003.0,991.0,household_agent_12,316.0,536.0,1090.0
1543,,,279.0,774.0,household_agent_3,1003.0,991.0,household_agent_12,372.0,536.0,1146.0
1544,,,280.0,774.0,household_agent_6,1006.0,991.0,household_agent_12,154.0,536.0,928.0
1545,,,280.0,774.0,household_agent_6,1006.0,991.0,household_agent_12,240.0,536.0,1014.0
1546,,,295.0,837.0,household_agent_3,1003.0,991.0,household_agent_12,310.0,536.0,1147.0
1547,,,295.0,837.0,household_agent_3,1003.0,991.0,household_agent_12,359.0,293.0,1196.0
1548,,,295.0,837.0,household_agent_3,1003.0,991.0,household_agent_12,206.0,536.0,1005.0
1549,,,295.0,837.0,household_agent_3,1003.0,991.0,household_agent_12,254.0,536.0,1053.0
1550,,,296.0,837.0,household_agent_6,1006.0,991.0,household_agent_12,183.0,536.0,1020.0
1551,,,296.0,837.0,household_agent_6,1006.0,991.0,household_agent_12,257.0,374.0,1094.0
1552,,,311.0,921.0,household_agent_3,1003.0,991.0,household_agent_12,190.0,536.0,1111.0
1553,,,311.0,921.0,household_agent_3,1003.0,991.0,household_agent_12,273.0,455.0,1194.0
1554,,,311.0,921.0,household_agent_3,1003.0,991.0,household_agent_12,1598.0,536.0,1830.0
1555,,,311.0,921.0,household_agent_3,1003.0,991.0,household_agent_12,1710.0,212.0,1942.0
1556,,,312.0,921.0,household_agent_6,1006.0,991.0,household_agent_12,113.0,536.0,1034.0
1557,,,312.0,921.0,household_agent_6,1006.0,991.0,household_agent_12,174.0,455.0,1095.0
1558,,,312.0,921.0,household_agent_6,1006.0,991.0,household_agent_12,8768.0,536.0,9000.0
1559,,,312.0,921.0,household_agent_6,1006.0,991.0,household_agent_12,8796.0,536.0,9028.0
1560,,,327.0,991.0,household_agent_3,1003.0,991.0,household_agent_12,177.0,536.0,1168.0
1561,,,327.0,991.0,household_agent_3,1003.0,991.0,household_agent_12,259.0,455.0,1250.0
1562,,,328.0,991.0,household_agent_6,1006.0,991.0,household_agent_12,202.0,536.0,1193.0
1563,,,328.0,991.0,household_agent_6,1006.0,991.0,household_agent_12,270.0,536.0,1261.0
1564,,,343.0,1043.0,household_agent_3,1003.0,991.0,household_agent_12,170.0,536.0,1213.0
1565,,,343.0,1043.0,household_agent_3,1003.0,991.0,household_agent_12,251.0,536.0,1294.0
1566,,,344.0,1043.0,household_agent_6,1006.0,991.0,household_agent_12,232.0,536.0,1275.0
1567,,,344.0,1043.0,household_agent_6,1006.0,991.0,household_agent_12,311.0,374.0,1354.0
1568,,,359.0,1116.0,household_agent_3,1003.0,991.0,household_agent_12,201.0,536.0,1317.0
1569,,,359.0,1116.0,household_agent_3,1003.0,991.0,household_agent_12,255.0,374.0,1371.0
1570,,,360.0,1116.0,household_agent_6,1006.0,991.0,household_agent_12,198.0,536.0,1314.0
1571,,,360.0,1116.0,household_agent_6,1006.0,991.0,household_agent_12,256.0,455.0,1372.0
1572,,,375.0,1205.0,household_agent_3,1003.0,991.0,household_agent_12,181.0,536.0,1386.0
1573,,,375.0,1205.0,household_agent_3,1003.0,991.0,household_agent_12,283.0,536.0,1488.0
1574,,,376.0,1205.0,household_agent_6,1006.0,991.0,household_agent_12,154.0,536.0,1359.0
1575,,,376.0,1205.0,household_agent_6,1006.0,991.0,household_agent_12,246.0,455.0,1451.0
1576,,,391.0,1234.0,household_agent_3,1003.0,991.0,household_agent_12,268.0,536.0,1502.0
1577,,,391.0,1234.0,household_agent_3,1003.0,991.0,household_agent_12,345.0,374.0,1579.0
1578,,,391.0,1234.0,household_agent_3,1003.0,991.0,household_agent_12,260.0,536.0,1110.0
1579,,,391.0,1234.0,household_agent_3,1003.0,991.0,household_agent_12,270.0,536.0,1120.0
1580,,,392.0,1234.0,household_agent_6,1006.0,991.0,household_agent_12,152.0,536.0,1386.0
1581,,,392.0,1234.0,household_agent_6,1006.0,991.0,household_agent_12,266.0,455.0,1500.0
1582,,,407.0,1273.0,household_agent_3,1003.0,991.0,household_agent_12,204.0,536.0,1477.0
1583,,,407.0,1273.0,household_agent_3,1003.0,991.0,household_agent_12,264.0,536.0,1537.0
1584,,,407.0,1273.0,household_agent_3,1003.0,991.0,household_agent_12,9757.0,536.0,10073.0
1585,,,407.0,1273.0,household_agent_3,1003.0,991.0,household_agent_12,9761.0,536.0,10077.0
1586,,,408.0,1273.0,household_agent_6,1006.0,991.0,household_agent_12,226.0,536.0,1499.0
