,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
5245,,,5101.0,5178.0,household_agent_2,1002.0,991.0,household_agent_8,1299.0,536.0,6477.0
5246,,,5101.0,5178.0,household_agent_2,1002.0,991.0,household_agent_8,1339.0,181.0,6517.0
5247,,,5102.0,5178.0,household_agent_7,1007.0,991.0,household_agent_8,4749.0,536.0,9927.0
5248,,,5102.0,5178.0,household_agent_7,1007.0,991.0,household_agent_8,4780.0,152.0,9958.0
5249,,,5103.0,5178.0,household_agent_9,1009.0,991.0,household_agent_8,538.0,536.0,5716.0
5250,,,5103.0,5178.0,household_agent_9,1009.0,991.0,household_agent_8,691.0,293.0,5869.0
5251,,,5104.0,5178.0,household_agent_10,1010.0,991.0,household_agent_8,4789.0,536.0,9967.0
5252,,,5104.0,5178.0,household_agent_10,1010.0,991.0,household_agent_8,4831.0,21.0,10009.0
5253,,,17.0,181.0,household_agent_8,1008.0,991.0,household_agent_9,89.0,536.0,270.0
5254,,,17.0,181.0,household_agent_8,1008.0,991.0,household_agent_9,198.0,536.0,379.0
5255,,,18.0,181.0,household_agent_10,1010.0,991.0,household_agent_9,129.0,536.0,310.0
5256,,,18.0,181.0,household_agent_10,1010.0,991.0,household_agent_9,8356.0,536.0,8537.0
5257,,,65.0,196.0,household_agent_8,1008.0,991.0,household_agent_9,187.0,536.0,383.0
5258,,,65.0,196.0,household_agent_8,1008.0,991.0,household_agent_9,278.0,536.0,474.0
5259,,,66.0,196.0,household_agent_10,1010.0,991.0,household_agent_9,8343.0,536.0,8539.0
5260,,,66.0,196.0,household_agent_10,1010.0,991.0,household_agent_9,9940.0,536.0,10136.0
5261,,,113.0,210.0,household_agent_8,1008.0,991.0,household_agent_9,275.0,536.0,485.0
5262,,,113.0,210.0,household_agent_8,1008.0,991.0,household_agent_9,323.0,293.0,533.0
5263,,,114.0,210.0,household_agent_10,1010.0,991.0,household_agent_9,9931.0,536.0,10141.0
5264,,,114.0,210.0,household_agent_10,1010.0,991.0,household_agent_9,9976.0,293.0,10186.0
5265,,,161.0,249.0,household_agent_8,1008.0,991.0,household_agent_9,194.0,536.0,443.0
5266,,,161.0,249.0,household_agent_8,1008.0,991.0,household_agent_9,238.0,536.0,487.0
5267,,,162.0,249.0,household_agent_10,1010.0,991.0,household_agent_9,9799.0,536.0,10048.0
5268,,,162.0,249.0,household_agent_10,1010.0,991.0,household_agent_9,9923.0,536.0,10172.0
5269,,,209.0,322.0,household_agent_8,1008.0,991.0,household_agent_9,179.0,536.0,501.0
5270,,,209.0,322.0,household_agent_8,1008.0,991.0,household_agent_9,228.0,374.0,550.0
5271,,,210.0,322.0,household_agent_10,1010.0,991.0,household_agent_9,9852.0,536.0,10174.0
5272,,,210.0,322.0,household_agent_10,1010.0,991.0,household_agent_9,9885.0,536.0,10207.0
5273,,,257.0,411.0,household_agent_8,1008.0,991.0,household_agent_9,130.0,536.0,541.0
5274,,,257.0,411.0,household_agent_8,1008.0,991.0,household_agent_9,225.0,455.0,636.0
5275,,,258.0,411.0,household_agent_10,1010.0,991.0,household_agent_9,9797.0,536.0,10208.0
5276,,,258.0,411.0,household_agent_10,1010.0,991.0,household_agent_9,9807.0,536.0,10218.0
5277,,,305.0,430.0,household_agent_8,1008.0,991.0,household_agent_9,156.0,536.0,586.0
5278,,,305.0,430.0,household_agent_8,1008.0,991.0,household_agent_9,254.0,455.0,684.0
5279,,,306.0,430.0,household_agent_10,1010.0,991.0,household_agent_9,9789.0,536.0,10219.0
5280,,,306.0,430.0,household_agent_10,1010.0,991.0,household_agent_9,9824.0,536.0,10254.0
5281,,,353.0,470.0,household_agent_8,1008.0,991.0,household_agent_9,208.0,536.0,678.0
5282,,,353.0,470.0,household_agent_8,1008.0,991.0,household_agent_9,260.0,536.0,730.0
5283,,,354.0,470.0,household_agent_10,1010.0,991.0,household_agent_9,9785.0,536.0,10255.0
5284,,,354.0,470.0,household_agent_10,1010.0,991.0,household_agent_9,9786.0,536.0,10256.0
5285,,,401.0,487.0,household_agent_8,1008.0,991.0,household_agent_9,256.0,536.0,743.0
5286,,,401.0,487.0,household_agent_8,1008.0,991.0,household_agent_9,361.0,536.0,848.0
5287,,,402.0,487.0,household_agent_10,1010.0,991.0,household_agent_9,9770.0,536.0,10257.0
5288,,,402.0,487.0,household_agent_10,1010.0,991.0,household_agent_9,9771.0,536.0,10258.0
5289,,,449.0,516.0,household_agent_8,1008.0,991.0,household_agent_9,356.0,536.0,872.0
5290,,,449.0,516.0,household_agent_8,1008.0,991.0,household_agent_9,507.0,293.0,1023.0
5291,,,450.0,516.0,household_agent_10,1010.0,991.0,household_agent_9,9743.0,536.0,10259.0
5292,,,497.0,598.0,household_agent_8,1008.0,991.0,household_agent_9,205.0,536.0,803.0
5293,,,497.0,598.0,household_agent_8,1008.0,991.0,household_agent_9,282.0,536.0,880.0
5294,,,498.0,598.0,household_agent_10,1010.0,991.0,household_agent_9,9664.0,536.0,10262.0
5295,,,498.0,598.0,household_agent_10,1010.0,991.0,household_agent_9,9667.0,536.0,10265.0
5296,,,545.0,606.0,household_agent_8,1008.0,991.0,household_agent_9,276.0,536.0,882.0
5297,,,545.0,606.0,household_agent_8,1008.0,991.0,household_agent_9,454.0,374.0,1060.0
5298,,,546.0,606.0,household_agent_10,1010.0,991.0,household_agent_9,9721.0,536.0,10327.0
5299,,,546.0,606.0,household_agent_10,1010.0,991.0,household_agent_9,9722.0,536.0,10328.0
5300,,,593.0,643.0,household_agent_8,1008.0,991.0,household_agent_9,236.0,536.0,879.0
5301,,,593.0,643.0,household_agent_8,1008.0,991.0,household_agent_9,409.0,455.0,1052.0
5302,,,594.0,643.0,household_agent_10,1010.0,991.0,household_agent_9,9687.0,536.0,10330.0
5303,,,594.0,643.0,household_agent_10,1010.0,991.0,household_agent_9,9688.0,536.0,10331.0
5304,,,641.0,720.0,household_agent_8,1008.0,991.0,household_agent_9,177.0,536.0,897.0
5305,,,641.0,720.0,household_agent_8,1008.0,991.0,household_agent_9,349.0,536.0,1069.0
5306,,,642.0,720.0,household_agent_10,1010.0,991.0,household_agent_9,9612.0,536.0,10332.0
5307,,,642.0,720.0,household_agent_10,1010.0,991.0,household_agent_9,9613.0,536.0,10333.0
5308,,,689.0,761.0,household_agent_8,1008.0,991.0,household_agent_9,318.0,536.0,1079.0
5309,,,689.0,761.0,household_agent_8,1008.0,991.0,household_agent_9,453.0,374.0,1214.0
5310,,,690.0,761.0,household_agent_10,1010.0,991.0,household_agent_9,9573.0,536.0,10334.0
5311,,,690.0,761.0,household_agent_10,1010.0,991.0,household_agent_9,9576.0,536.0,10337.0
5312,,,737.0,843.0,household_agent_8,1008.0,991.0,household_agent_9,384.0,536.0,1227.0
5313,,,737.0,843.0,household_agent_8,1008.0,991.0,household_agent_9,476.0,536.0,1319.0
5314,,,738.0,843.0,household_agent_10,1010.0,991.0,household_agent_9,9495.0,536.0,10338.0
5315,,,738.0,843.0,household_agent_10,1010.0,991.0,household_agent_9,9496.0,536.0,10339.0
5316,,,785.0,901.0,household_agent_8,1008.0,991.0,household_agent_9,428.0,536.0,1329.0
5317,,,785.0,901.0,household_agent_8,1008.0,991.0,household_agent_9,528.0,536.0,1429.0
5318,,,786.0,901.0,household_agent_10,1010.0,991.0,household_agent_9,9439.0,536.0,10340.0
5319,,,833.0,941.0,household_agent_8,1008.0,991.0,household_agent_9,502.0,536.0,1443.0
5320,,,833.0,941.0,household_agent_8,1008.0,991.0,household_agent_9,620.0,293.0,1561.0
5321,,,834.0,941.0,household_agent_10,1010.0,991.0,household_agent_9,9400.0,536.0,10341.0
5322,,,834.0,941.0,household_agent_10,1010.0,991.0,household_agent_9,9401.0,536.0,10342.0
5323,,,881.0,1026.0,household_agent_8,1008.0,991.0,household_agent_9,227.0,536.0,1253.0
5324,,,881.0,1026.0,household_agent_8,1008.0,991.0,household_agent_9,317.0,536.0,1343.0
5325,,,882.0,1026.0,household_agent_10,1010.0,991.0,household_agent_9,9318.0,536.0,10344.0
5326,,,882.0,1026.0,household_agent_10,1010.0,991.0,household_agent_9,9378.0,536.0,10404.0
5327,,,929.0,1041.0,household_agent_8,1008.0,991.0,household_agent_9,316.0,536.0,1357.0
5328,,,929.0,1041.0,household_agent_8,1008.0,991.0,household_agent_9,441.0,536.0,1482.0
5329,,,930.0,1041.0,household_agent_10,1010.0,991.0,household_agent_9,9365.0,536.0,10406.0
5330,,,930.0,1041.0,household_agent_10,1010.0,991.0,household_agent_9,9366.0,536.0,10407.0
5331,,,977.0,1074.0,household_agent_8,1008.0,991.0,household_agent_9,427.0,536.0,1501.0
5332,,,977.0,1074.0,household_agent_8,1008.0,991.0,household_agent_9,434.0,536.0,1508.0
5333,,,978.0,1074.0,household_agent_10,1010.0,991.0,household_agent_9,9339.0,536.0,10413.0
5334,,,978.0,1074.0,household_agent_10,1010.0,991.0,household_agent_9,9340.0,536.0,10414.0
5335,,,1025.0,1159.0,household_agent_8,1008.0,991.0,household_agent_9,389.0,536.0,1548.0
5336,,,1025.0,1159.0,household_agent_8,1008.0,991.0,household_agent_9,438.0,536.0,1597.0
5337,,,1026.0,1159.0,household_agent_10,1010.0,991.0,household_agent_9,9257.0,536.0,10416.0
5338,,,1026.0,1159.0,household_agent_10,1010.0,991.0,household_agent_9,9258.0,536.0,10417.0
5339,,,1073.0,1170.0,household_agent_8,1008.0,991.0,household_agent_9,428.0,536.0,1598.0
5340,,,1073.0,1170.0,household_agent_8,1008.0,991.0,household_agent_9,557.0,131.0,1727.0
5341,,,1074.0,1170.0,household_agent_10,1010.0,991.0,household_agent_9,9248.0,536.0,10418.0
5342,,,1121.0,1218.0,household_agent_8,1008.0,991.0,household_agent_9,228.0,536.0,1446.0
5343,,,1121.0,1218.0,household_agent_8,1008.0,991.0,household_agent_9,347.0,536.0,1565.0
5344,,,1122.0,1218.0,household_agent_10,1010.0,991.0,household_agent_9,9202.0,536.0,10420.0
5345,,,1122.0,1218.0,household_agent_10,1010.0,991.0,household_agent_9,9207.0,536.0,10425.0
5346,,,1169.0,1228.0,household_agent_8,1008.0,991.0,household_agent_9,344.0,536.0,1572.0
5347,,,1169.0,1228.0,household_agent_8,1008.0,991.0,household_agent_9,498.0,374.0,1726.0
5348,,,1170.0,1228.0,household_agent_10,1010.0,991.0,household_agent_9,9199.0,536.0,10427.0
5349,,,1170.0,1228.0,household_agent_10,1010.0,991.0,household_agent_9,9202.0,536.0,10430.0
5350,,,1217.0,1299.0,household_agent_8,1008.0,991.0,household_agent_9,250.0,536.0,1549.0
5351,,,1217.0,1299.0,household_agent_8,1008.0,991.0,household_agent_9,346.0,455.0,1645.0
5352,,,1218.0,1299.0,household_agent_10,1010.0,991.0,household_agent_9,9134.0,536.0,10433.0
5353,,,1218.0,1299.0,household_agent_10,1010.0,991.0,household_agent_9,9136.0,536.0,10435.0
5354,,,1265.0,1370.0,household_agent_8,1008.0,991.0,household_agent_9,217.0,536.0,1587.0
5355,,,1265.0,1370.0,household_agent_8,1008.0,991.0,household_agent_9,357.0,455.0,1727.0
5356,,,1266.0,1370.0,household_agent_10,1010.0,991.0,household_agent_9,9129.0,536.0,10499.0
5357,,,1266.0,1370.0,household_agent_10,1010.0,991.0,household_agent_9,9131.0,536.0,10501.0
5358,,,1313.0,1412.0,household_agent_8,1008.0,991.0,household_agent_9,307.0,536.0,1719.0
5359,,,1313.0,1412.0,household_agent_8,1008.0,991.0,household_agent_9,399.0,455.0,1811.0
5360,,,1314.0,1412.0,household_agent_10,1010.0,991.0,household_agent_9,9090.0,536.0,10502.0
5361,,,1314.0,1412.0,household_agent_10,1010.0,991.0,household_agent_9,9091.0,536.0,10503.0
5362,,,1361.0,1481.0,household_agent_8,1008.0,991.0,household_agent_9,325.0,536.0,1806.0
5363,,,1361.0,1481.0,household_agent_8,1008.0,991.0,household_agent_9,426.0,536.0,1907.0
5364,,,1362.0,1481.0,household_agent_10,1010.0,991.0,household_agent_9,9023.0,536.0,10504.0
5365,,,1362.0,1481.0,household_agent_10,1010.0,991.0,household_agent_9,9024.0,536.0,10505.0
5366,,,1409.0,1504.0,household_agent_8,1008.0,991.0,household_agent_9,407.0,536.0,1911.0
5367,,,1409.0,1504.0,household_agent_8,1008.0,991.0,household_agent_9,527.0,536.0,2031.0
5368,,,1410.0,1504.0,household_agent_10,1010.0,991.0,household_agent_9,9002.0,536.0,10506.0
5369,,,1457.0,1578.0,household_agent_8,1008.0,991.0,household_agent_9,457.0,536.0,2035.0
5370,,,1457.0,1578.0,household_agent_8,1008.0,991.0,household_agent_9,645.0,293.0,2223.0
5371,,,1458.0,1578.0,household_agent_10,1010.0,991.0,household_agent_9,8930.0,536.0,10508.0
5372,,,1458.0,1578.0,household_agent_10,1010.0,991.0,household_agent_9,8931.0,536.0,10509.0
5373,,,1505.0,1600.0,household_agent_8,1008.0,991.0,household_agent_9,290.0,536.0,1890.0
5374,,,1505.0,1600.0,household_agent_8,1008.0,991.0,household_agent_9,369.0,455.0,1969.0
5375,,,1506.0,1600.0,household_agent_10,1010.0,991.0,household_agent_9,8910.0,536.0,10510.0
5376,,,1506.0,1600.0,household_agent_10,1010.0,991.0,household_agent_9,8911.0,536.0,10511.0
5377,,,1553.0,1619.0,household_agent_8,1008.0,991.0,household_agent_9,286.0,536.0,1905.0
5378,,,1553.0,1619.0,household_agent_8,1008.0,991.0,household_agent_9,385.0,536.0,2004.0
5379,,,1554.0,1619.0,household_agent_10,1010.0,991.0,household_agent_9,8893.0,536.0,10512.0
5380,,,1554.0,1619.0,household_agent_10,1010.0,991.0,household_agent_9,8894.0,536.0,10513.0
5381,,,1601.0,1630.0,household_agent_8,1008.0,991.0,household_agent_9,382.0,536.0,2012.0
5382,,,1601.0,1630.0,household_agent_8,1008.0,991.0,household_agent_9,554.0,374.0,2184.0
5383,,,1602.0,1630.0,household_agent_10,1010.0,991.0,household_agent_9,8885.0,536.0,10515.0
5384,,,1602.0,1630.0,household_agent_10,1010.0,991.0,household_agent_9,8959.0,536.0,10589.0
5385,,,1649.0,1667.0,household_agent_8,1008.0,991.0,household_agent_9,284.0,536.0,1951.0
5386,,,1649.0,1667.0,household_agent_8,1008.0,991.0,household_agent_9,404.0,455.0,2071.0
5387,,,1650.0,1667.0,household_agent_10,1010.0,991.0,household_agent_9,8923.0,536.0,10590.0
5388,,,1650.0,1667.0,household_agent_10,1010.0,991.0,household_agent_9,8925.0,536.0,10592.0
5389,,,1697.0,1678.0,household_agent_8,1008.0,991.0,household_agent_9,279.0,536.0,1957.0
5390,,,1697.0,1678.0,household_agent_8,1008.0,991.0,household_agent_9,494.0,536.0,2172.0
5391,,,1698.0,1678.0,household_agent_10,1010.0,991.0,household_agent_9,8916.0,536.0,10594.0
5392,,,1698.0,1678.0,household_agent_10,1010.0,991.0,household_agent_9,8917.0,536.0,10595.0
5393,,,1745.0,1733.0,household_agent_8,1008.0,991.0,household_agent_9,442.0,536.0,2175.0
5394,,,1745.0,1733.0,household_agent_8,1008.0,991.0,household_agent_9,558.0,536.0,2291.0
5395,,,1746.0,1733.0,household_agent_10,1010.0,991.0,household_agent_9,8863.0,536.0,10596.0
5396,,,1793.0,1758.0,household_agent_8,1008.0,991.0,household_agent_9,580.0,536.0,2338.0
5397,,,1793.0,1758.0,household_agent_8,1008.0,991.0,household_agent_9,584.0,536.0,2342.0
5398,,,1794.0,1758.0,household_agent_10,1010.0,991.0,household_agent_9,8839.0,536.0,10597.0
5399,,,1794.0,1758.0,household_agent_10,1010.0,991.0,household_agent_9,8840.0,536.0,10598.0
5400,,,1841.0,1776.0,household_agent_8,1008.0,991.0,household_agent_9,569.0,536.0,2345.0
5401,,,1841.0,1776.0,household_agent_8,1008.0,991.0,household_agent_9,791.0,536.0,2567.0
5402,,,1842.0,1776.0,household_agent_10,1010.0,991.0,household_agent_9,8823.0,536.0,10599.0
5403,,,1842.0,1776.0,household_agent_10,1010.0,991.0,household_agent_9,8824.0,536.0,10600.0
5404,,,1889.0,1823.0,household_agent_8,1008.0,991.0,household_agent_9,757.0,536.0,2580.0
5405,,,1889.0,1823.0,household_agent_8,1008.0,991.0,household_agent_9,760.0,536.0,2583.0
5406,,,1890.0,1823.0,household_agent_10,1010.0,991.0,household_agent_9,8780.0,536.0,10603.0
5407,,,1890.0,1823.0,household_agent_10,1010.0,991.0,household_agent_9,8781.0,536.0,10604.0
5408,,,1937.0,1841.0,household_agent_8,1008.0,991.0,household_agent_9,743.0,536.0,2584.0
5409,,,1937.0,1841.0,household_agent_8,1008.0,991.0,household_agent_9,948.0,50.0,2789.0
5410,,,1938.0,1841.0,household_agent_10,1010.0,991.0,household_agent_9,8765.0,536.0,10606.0
5411,,,1938.0,1841.0,household_agent_10,1010.0,991.0,household_agent_9,8766.0,536.0,10607.0
5412,,,1985.0,1930.0,household_agent_8,1008.0,991.0,household_agent_9,439.0,536.0,2369.0
5413,,,1985.0,1930.0,household_agent_8,1008.0,991.0,household_agent_9,668.0,455.0,2598.0
5414,,,1986.0,1930.0,household_agent_10,1010.0,991.0,household_agent_9,8702.0,536.0,10632.0
5415,,,1986.0,1930.0,household_agent_10,1010.0,991.0,household_agent_9,8710.0,536.0,10640.0
5416,,,2033.0,2029.0,household_agent_8,1008.0,991.0,household_agent_9,357.0,536.0,2386.0
5417,,,2033.0,2029.0,household_agent_8,1008.0,991.0,household_agent_9,609.0,536.0,2638.0
5418,,,2034.0,2029.0,household_agent_10,1010.0,991.0,household_agent_9,8615.0,536.0,10644.0
5419,,,2081.0,2083.0,household_agent_8,1008.0,991.0,household_agent_9,569.0,536.0,2652.0
5420,,,2081.0,2083.0,household_agent_8,1008.0,991.0,household_agent_9,712.0,374.0,2795.0
5421,,,2082.0,2083.0,household_agent_10,1010.0,991.0,household_agent_9,8562.0,536.0,10645.0
5422,,,2082.0,2083.0,household_agent_10,1010.0,991.0,household_agent_9,8563.0,536.0,10646.0
5423,,,2129.0,2124.0,household_agent_8,1008.0,991.0,household_agent_9,308.0,536.0,2432.0
5424,,,2129.0,2124.0,household_agent_8,1008.0,991.0,household_agent_9,548.0,536.0,2672.0
5425,,,2130.0,2124.0,household_agent_10,1010.0,991.0,household_agent_9,8524.0,536.0,10648.0
5426,,,2130.0,2124.0,household_agent_10,1010.0,991.0,household_agent_9,8525.0,536.0,10649.0
5427,,,2177.0,2132.0,household_agent_8,1008.0,991.0,household_agent_9,547.0,536.0,2679.0
5428,,,2177.0,2132.0,household_agent_8,1008.0,991.0,household_agent_9,702.0,374.0,2834.0
5429,,,2178.0,2132.0,household_agent_10,1010.0,991.0,household_agent_9,8518.0,536.0,10650.0
5430,,,2178.0,2132.0,household_agent_10,1010.0,991.0,household_agent_9,8519.0,536.0,10651.0
5431,,,2225.0,2201.0,household_agent_8,1008.0,991.0,household_agent_9,469.0,536.0,2670.0
5432,,,2225.0,2201.0,household_agent_8,1008.0,991.0,household_agent_9,610.0,536.0,2811.0
5433,,,2226.0,2201.0,household_agent_10,1010.0,991.0,household_agent_9,8451.0,536.0,10652.0
5434,,,2226.0,2201.0,household_agent_10,1010.0,991.0,household_agent_9,8452.0,536.0,10653.0
5435,,,2273.0,2207.0,household_agent_8,1008.0,991.0,household_agent_9,627.0,536.0,2834.0
5436,,,2273.0,2207.0,household_agent_8,1008.0,991.0,household_agent_9,759.0,374.0,2966.0
5437,,,2274.0,2207.0,household_agent_10,1010.0,991.0,household_agent_9,8447.0,536.0,10654.0
5438,,,2274.0,2207.0,household_agent_10,1010.0,991.0,household_agent_9,8448.0,536.0,10655.0
5439,,,2321.0,2300.0,household_agent_8,1008.0,991.0,household_agent_9,384.0,536.0,2684.0
5440,,,2321.0,2300.0,household_agent_8,1008.0,991.0,household_agent_9,573.0,536.0,2873.0
5441,,,2322.0,2300.0,household_agent_10,1010.0,991.0,household_agent_9,8357.0,536.0,10657.0
5442,,,2322.0,2300.0,household_agent_10,1010.0,991.0,household_agent_9,8395.0,536.0,10695.0
5443,,,2369.0,2392.0,household_agent_8,1008.0,991.0,household_agent_9,482.0,536.0,2874.0
5444,,,2369.0,2392.0,household_agent_8,1008.0,991.0,household_agent_9,654.0,374.0,3046.0
5445,,,2370.0,2392.0,household_agent_10,1010.0,991.0,household_agent_9,8305.0,536.0,10697.0
5446,,,2417.0,2453.0,household_agent_8,1008.0,991.0,household_agent_9,414.0,536.0,2867.0
5447,,,2417.0,2453.0,household_agent_8,1008.0,991.0,household_agent_9,538.0,536.0,2991.0
5448,,,2418.0,2453.0,household_agent_10,1010.0,991.0,household_agent_9,8245.0,536.0,10698.0
5449,,,2418.0,2453.0,household_agent_10,1010.0,991.0,household_agent_9,8246.0,536.0,10699.0
5450,,,2465.0,2485.0,household_agent_8,1008.0,991.0,household_agent_9,507.0,536.0,2992.0
5451,,,2465.0,2485.0,household_agent_8,1008.0,991.0,household_agent_9,593.0,374.0,3078.0
5452,,,2466.0,2485.0,household_agent_10,1010.0,991.0,household_agent_9,8216.0,536.0,10701.0
5453,,,2466.0,2485.0,household_agent_10,1010.0,991.0,household_agent_9,8217.0,536.0,10702.0
5454,,,2513.0,2550.0,household_agent_8,1008.0,991.0,household_agent_9,330.0,536.0,2880.0
5455,,,2513.0,2550.0,household_agent_8,1008.0,991.0,household_agent_9,498.0,455.0,3048.0
5456,,,2514.0,2550.0,household_agent_10,1010.0,991.0,household_agent_9,8153.0,536.0,10703.0
5457,,,2514.0,2550.0,household_agent_10,1010.0,991.0,household_agent_9,8154.0,536.0,10704.0
5458,,,2561.0,2644.0,household_agent_8,1008.0,991.0,household_agent_9,388.0,536.0,3032.0
5459,,,2561.0,2644.0,household_agent_8,1008.0,991.0,household_agent_9,454.0,536.0,3098.0
5460,,,2562.0,2644.0,household_agent_10,1010.0,991.0,household_agent_9,8061.0,536.0,10705.0
5461,,,2562.0,2644.0,household_agent_10,1010.0,991.0,household_agent_9,8062.0,536.0,10706.0
5462,,,2609.0,2707.0,household_agent_8,1008.0,991.0,household_agent_9,442.0,536.0,3149.0
5463,,,2609.0,2707.0,household_agent_8,1008.0,991.0,household_agent_9,598.0,536.0,3305.0
5464,,,2610.0,2707.0,household_agent_10,1010.0,991.0,household_agent_9,8000.0,536.0,10707.0
5465,,,2610.0,2707.0,household_agent_10,1010.0,991.0,household_agent_9,8001.0,536.0,10708.0
5466,,,2657.0,2720.0,household_agent_8,1008.0,991.0,household_agent_9,595.0,536.0,3315.0
5467,,,2657.0,2720.0,household_agent_8,1008.0,991.0,household_agent_9,596.0,536.0,3316.0
5468,,,2658.0,2720.0,household_agent_10,1010.0,991.0,household_agent_9,7992.0,536.0,10712.0
5469,,,2705.0,2733.0,household_agent_8,1008.0,991.0,household_agent_9,620.0,536.0,3353.0
5470,,,2705.0,2733.0,household_agent_8,1008.0,991.0,household_agent_9,709.0,212.0,3442.0
5471,,,2706.0,2733.0,household_agent_10,1010.0,991.0,household_agent_9,7987.0,536.0,10720.0
5472,,,2706.0,2733.0,household_agent_10,1010.0,991.0,household_agent_9,8016.0,536.0,10749.0
5473,,,2753.0,2788.0,household_agent_8,1008.0,991.0,household_agent_9,285.0,536.0,3073.0
5474,,,2753.0,2788.0,household_agent_8,1008.0,991.0,household_agent_9,375.0,455.0,3163.0
5475,,,2754.0,2788.0,household_agent_10,1010.0,991.0,household_agent_9,7962.0,536.0,10750.0
5476,,,2754.0,2788.0,household_agent_10,1010.0,991.0,household_agent_9,7967.0,536.0,10755.0
5477,,,2801.0,2842.0,household_agent_8,1008.0,991.0,household_agent_9,320.0,536.0,3162.0
5478,,,2801.0,2842.0,household_agent_8,1008.0,991.0,household_agent_9,580.0,536.0,3422.0
5479,,,2802.0,2842.0,household_agent_10,1010.0,991.0,household_agent_9,7915.0,536.0,10757.0
5480,,,2802.0,2842.0,household_agent_10,1010.0,991.0,household_agent_9,7916.0,536.0,10758.0
5481,,,2849.0,2872.0,household_agent_8,1008.0,991.0,household_agent_9,552.0,536.0,3424.0
5482,,,2849.0,2872.0,household_agent_8,1008.0,991.0,household_agent_9,699.0,374.0,3571.0
5483,,,2850.0,2872.0,household_agent_10,1010.0,991.0,household_agent_9,7887.0,536.0,10759.0
5484,,,2850.0,2872.0,household_agent_10,1010.0,991.0,household_agent_9,7888.0,536.0,10760.0
5485,,,2897.0,2923.0,household_agent_8,1008.0,991.0,household_agent_9,460.0,536.0,3383.0
5486,,,2897.0,2923.0,household_agent_8,1008.0,991.0,household_agent_9,539.0,536.0,3462.0
5487,,,2898.0,2923.0,household_agent_10,1010.0,991.0,household_agent_9,7839.0,536.0,10762.0
5488,,,2898.0,2923.0,household_agent_10,1010.0,991.0,household_agent_9,7842.0,536.0,10765.0
5489,,,2945.0,2959.0,household_agent_8,1008.0,991.0,household_agent_9,518.0,536.0,3477.0
5490,,,2945.0,2959.0,household_agent_8,1008.0,991.0,household_agent_9,748.0,374.0,3707.0
5491,,,2946.0,2959.0,household_agent_10,1010.0,991.0,household_agent_9,7808.0,536.0,10767.0
5492,,,2946.0,2959.0,household_agent_10,1010.0,991.0,household_agent_9,7811.0,536.0,10770.0
5493,,,2993.0,3022.0,household_agent_8,1008.0,991.0,household_agent_9,405.0,536.0,3427.0
5494,,,2993.0,3022.0,household_agent_8,1008.0,991.0,household_agent_9,567.0,455.0,3589.0
5495,,,2994.0,3022.0,household_agent_10,1010.0,991.0,household_agent_9,7750.0,536.0,10772.0
5496,,,3041.0,3092.0,household_agent_8,1008.0,991.0,household_agent_9,350.0,536.0,3442.0
5497,,,3041.0,3092.0,household_agent_8,1008.0,991.0,household_agent_9,608.0,455.0,3700.0
5498,,,3042.0,3092.0,household_agent_10,1010.0,991.0,household_agent_9,7681.0,536.0,10773.0
5499,,,3042.0,3092.0,household_agent_10,1010.0,991.0,household_agent_9,7682.0,536.0,10774.0
5500,,,3089.0,3177.0,household_agent_8,1008.0,991.0,household_agent_9,347.0,536.0,3524.0
5501,,,3089.0,3177.0,household_agent_8,1008.0,991.0,household_agent_9,572.0,536.0,3749.0
5502,,,3090.0,3177.0,household_agent_10,1010.0,991.0,household_agent_9,7635.0,536.0,10812.0
5503,,,3090.0,3177.0,household_agent_10,1010.0,991.0,household_agent_9,7636.0,536.0,10813.0
5504,,,3137.0,3205.0,household_agent_8,1008.0,991.0,household_agent_9,545.0,536.0,3750.0
5505,,,3137.0,3205.0,household_agent_8,1008.0,991.0,household_agent_9,720.0,536.0,3925.0
5506,,,3138.0,3205.0,household_agent_10,1010.0,991.0,household_agent_9,7612.0,536.0,10817.0
5507,,,3138.0,3205.0,household_agent_10,1010.0,991.0,household_agent_9,7620.0,536.0,10825.0
5508,,,3185.0,3228.0,household_agent_8,1008.0,991.0,household_agent_9,698.0,536.0,3926.0
5509,,,3185.0,3228.0,household_agent_8,1008.0,991.0,household_agent_9,898.0,293.0,4126.0
5510,,,3186.0,3228.0,household_agent_10,1010.0,991.0,household_agent_9,7598.0,536.0,10826.0
5511,,,3186.0,3228.0,household_agent_10,1010.0,991.0,household_agent_9,7600.0,536.0,10828.0
5512,,,3233.0,3236.0,household_agent_8,1008.0,991.0,household_agent_9,370.0,536.0,3606.0
5513,,,3233.0,3236.0,household_agent_8,1008.0,991.0,household_agent_9,548.0,536.0,3784.0
5514,,,3234.0,3236.0,household_agent_10,1010.0,991.0,household_agent_9,7593.0,536.0,10829.0
5515,,,3234.0,3236.0,household_agent_10,1010.0,991.0,household_agent_9,7594.0,536.0,10830.0
5516,,,3281.0,3243.0,household_agent_8,1008.0,991.0,household_agent_9,583.0,536.0,3826.0
5517,,,3281.0,3243.0,household_agent_8,1008.0,991.0,household_agent_9,704.0,536.0,3947.0
5518,,,3282.0,3243.0,household_agent_10,1010.0,991.0,household_agent_9,7588.0,536.0,10831.0
