,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
5334,,,6617.0,1481.0,household_agent_9,1009.0,991.0,household_agent_4,20262.0,536.0,21743.0
5335,,,6617.0,1481.0,household_agent_9,1009.0,991.0,household_agent_4,20765.0,536.0,22246.0
5336,,,6620.0,1481.0,household_agent_12,1012.0,991.0,household_agent_4,26814.0,536.0,28295.0
5337,,,6620.0,1481.0,household_agent_12,1012.0,991.0,household_agent_4,26821.0,536.0,28302.0
5338,,,6622.0,1481.0,generation_agent_1,1014.0,991.0,household_agent_4,28127.0,536.0,29608.0
5339,,,6622.0,1481.0,generation_agent_1,1014.0,991.0,household_agent_4,28204.0,536.0,29685.0
5340,,,6624.0,1481.0,generation_agent_3,1016.0,991.0,household_agent_4,28067.0,536.0,29548.0
5341,,,6624.0,1481.0,generation_agent_3,1016.0,991.0,household_agent_4,28082.0,536.0,29563.0
5342,,,6881.0,1534.0,household_agent_0,1000.0,991.0,household_agent_4,8321.0,536.0,9855.0
5343,,,6881.0,1534.0,household_agent_0,1000.0,991.0,household_agent_4,25024.0,536.0,26558.0
5344,,,6882.0,1534.0,household_agent_1,1001.0,991.0,household_agent_4,3643.0,536.0,5177.0
5345,,,6882.0,1534.0,household_agent_1,1001.0,991.0,household_agent_4,5678.0,536.0,7212.0
5346,,,6883.0,1534.0,household_agent_2,1002.0,991.0,household_agent_4,4976.0,536.0,6510.0
5347,,,6883.0,1534.0,household_agent_2,1002.0,991.0,household_agent_4,6093.0,293.0,7627.0
5348,,,6884.0,1534.0,household_agent_3,1003.0,991.0,household_agent_4,2623.0,536.0,4157.0
5349,,,6884.0,1534.0,household_agent_3,1003.0,991.0,household_agent_4,4557.0,536.0,6091.0
5350,,,6885.0,1534.0,household_agent_5,1005.0,991.0,household_agent_4,2917.0,536.0,4451.0
5351,,,6885.0,1534.0,household_agent_5,1005.0,991.0,household_agent_4,4479.0,536.0,6013.0
5352,,,6886.0,1534.0,household_agent_6,1006.0,991.0,household_agent_4,5266.0,536.0,6800.0
5353,,,6886.0,1534.0,household_agent_6,1006.0,991.0,household_agent_4,6841.0,536.0,8375.0
5354,,,6888.0,1534.0,household_agent_8,1008.0,991.0,household_agent_4,14976.0,536.0,16510.0
5355,,,6888.0,1534.0,household_agent_8,1008.0,991.0,household_agent_4,14979.0,536.0,16513.0
5356,,,6889.0,1534.0,household_agent_9,1009.0,991.0,household_agent_4,20783.0,536.0,22317.0
5357,,,6889.0,1534.0,household_agent_9,1009.0,991.0,household_agent_4,21031.0,536.0,22565.0
5358,,,6892.0,1534.0,household_agent_12,1012.0,991.0,household_agent_4,26840.0,536.0,28374.0
5359,,,6892.0,1534.0,household_agent_12,1012.0,991.0,household_agent_4,26949.0,536.0,28483.0
5360,,,6894.0,1534.0,generation_agent_1,1014.0,991.0,household_agent_4,28300.0,536.0,29834.0
5361,,,6894.0,1534.0,generation_agent_1,1014.0,991.0,household_agent_4,28363.0,536.0,29897.0
5362,,,6896.0,1534.0,generation_agent_3,1016.0,991.0,household_agent_4,28272.0,536.0,29806.0
5363,,,6896.0,1534.0,generation_agent_3,1016.0,991.0,household_agent_4,28389.0,536.0,29923.0
5364,,,7425.0,1595.0,household_agent_0,1000.0,991.0,household_agent_4,26322.0,536.0,27917.0
5365,,,7426.0,1595.0,household_agent_1,1001.0,991.0,household_agent_4,5715.0,536.0,7310.0
5366,,,7426.0,1595.0,household_agent_1,1001.0,991.0,household_agent_4,9439.0,536.0,11034.0
5367,,,7427.0,1595.0,household_agent_2,1002.0,991.0,household_agent_4,1535.0,536.0,3130.0
5368,,,7427.0,1595.0,household_agent_2,1002.0,991.0,household_agent_4,2739.0,536.0,4334.0
5369,,,7428.0,1595.0,household_agent_3,1003.0,991.0,household_agent_4,4719.0,536.0,6314.0
5370,,,7428.0,1595.0,household_agent_3,1003.0,991.0,household_agent_4,6386.0,536.0,7981.0
5371,,,7429.0,1595.0,household_agent_5,1005.0,991.0,household_agent_4,4452.0,536.0,6047.0
5372,,,7429.0,1595.0,household_agent_5,1005.0,991.0,household_agent_4,4549.0,536.0,6144.0
5373,,,7430.0,1595.0,household_agent_6,1006.0,991.0,household_agent_4,6937.0,536.0,8532.0
5374,,,7430.0,1595.0,household_agent_6,1006.0,991.0,household_agent_4,8384.0,536.0,9979.0
5375,,,7432.0,1595.0,household_agent_8,1008.0,991.0,household_agent_4,16132.0,536.0,17727.0
5376,,,7432.0,1595.0,household_agent_8,1008.0,991.0,household_agent_4,16149.0,536.0,17744.0
5377,,,7433.0,1595.0,household_agent_9,1009.0,991.0,household_agent_4,21057.0,536.0,22652.0
5378,,,7433.0,1595.0,household_agent_9,1009.0,991.0,household_agent_4,21123.0,536.0,22718.0
5379,,,7436.0,1595.0,household_agent_12,1012.0,991.0,household_agent_4,27351.0,536.0,28946.0
5380,,,7436.0,1595.0,household_agent_12,1012.0,991.0,household_agent_4,27377.0,536.0,28972.0
5381,,,7698.0,1619.0,household_agent_1,1001.0,991.0,household_agent_4,9418.0,536.0,11037.0
5382,,,7698.0,1619.0,household_agent_1,1001.0,991.0,household_agent_4,9610.0,536.0,11229.0
5383,,,7699.0,1619.0,household_agent_2,1002.0,991.0,household_agent_4,2909.0,536.0,4528.0
5384,,,7699.0,1619.0,household_agent_2,1002.0,991.0,household_agent_4,5080.0,536.0,6699.0
5385,,,7700.0,1619.0,household_agent_3,1003.0,991.0,household_agent_4,6400.0,536.0,8019.0
5386,,,7700.0,1619.0,household_agent_3,1003.0,991.0,household_agent_4,6456.0,536.0,8075.0
5387,,,7701.0,1619.0,household_agent_5,1005.0,991.0,household_agent_4,4603.0,536.0,6222.0
5388,,,7701.0,1619.0,household_agent_5,1005.0,991.0,household_agent_4,6247.0,536.0,7866.0
5389,,,7702.0,1619.0,household_agent_6,1006.0,991.0,household_agent_4,8372.0,536.0,9991.0
5390,,,7702.0,1619.0,household_agent_6,1006.0,991.0,household_agent_4,8376.0,536.0,9995.0
5391,,,7704.0,1619.0,household_agent_8,1008.0,991.0,household_agent_4,16211.0,536.0,17830.0
5392,,,7704.0,1619.0,household_agent_8,1008.0,991.0,household_agent_4,16272.0,536.0,17891.0
5393,,,7705.0,1619.0,household_agent_9,1009.0,991.0,household_agent_4,21104.0,536.0,22723.0
5394,,,7705.0,1619.0,household_agent_9,1009.0,991.0,household_agent_4,21256.0,536.0,22875.0
5395,,,7708.0,1619.0,household_agent_12,1012.0,991.0,household_agent_4,27581.0,536.0,29200.0
5396,,,7708.0,1619.0,household_agent_12,1012.0,991.0,household_agent_4,27821.0,536.0,29440.0
5397,,,7970.0,1701.0,household_agent_1,1001.0,991.0,household_agent_4,9588.0,536.0,11289.0
5398,,,7970.0,1701.0,household_agent_1,1001.0,991.0,household_agent_4,14512.0,212.0,16213.0
5399,,,7971.0,1701.0,household_agent_2,1002.0,991.0,household_agent_4,5022.0,536.0,6723.0
5400,,,7971.0,1701.0,household_agent_2,1002.0,991.0,household_agent_4,6106.0,293.0,7807.0
5401,,,7972.0,1701.0,household_agent_3,1003.0,991.0,household_agent_4,6562.0,536.0,8263.0
5402,,,7972.0,1701.0,household_agent_3,1003.0,991.0,household_agent_4,8697.0,212.0,10398.0
5403,,,7973.0,1701.0,household_agent_5,1005.0,991.0,household_agent_4,6218.0,536.0,7919.0
5404,,,7973.0,1701.0,household_agent_5,1005.0,991.0,household_agent_4,6256.0,536.0,7957.0
5405,,,7974.0,1701.0,household_agent_6,1006.0,991.0,household_agent_4,9123.0,536.0,10824.0
5406,,,7974.0,1701.0,household_agent_6,1006.0,991.0,household_agent_4,9656.0,131.0,11357.0
5407,,,7976.0,1701.0,household_agent_8,1008.0,991.0,household_agent_4,18761.0,536.0,20462.0
5408,,,7977.0,1701.0,household_agent_9,1009.0,991.0,household_agent_4,21383.0,536.0,23084.0
5409,,,7977.0,1701.0,household_agent_9,1009.0,991.0,household_agent_4,21521.0,536.0,23222.0
5410,,,7980.0,1701.0,household_agent_12,1012.0,991.0,household_agent_4,27766.0,536.0,29467.0
5411,,,8242.0,1780.0,household_agent_1,1001.0,991.0,household_agent_4,3417.0,536.0,5197.0
5412,,,8242.0,1780.0,household_agent_1,1001.0,991.0,household_agent_4,5849.0,455.0,7629.0
5413,,,8243.0,1780.0,household_agent_2,1002.0,991.0,household_agent_4,1513.0,536.0,3293.0
5414,,,8243.0,1780.0,household_agent_2,1002.0,991.0,household_agent_4,2861.0,455.0,4641.0
5415,,,8244.0,1780.0,household_agent_3,1003.0,991.0,household_agent_4,2475.0,536.0,4255.0
5416,,,8244.0,1780.0,household_agent_3,1003.0,991.0,household_agent_4,4658.0,536.0,6438.0
5417,,,8245.0,1780.0,household_agent_5,1005.0,991.0,household_agent_4,6224.0,536.0,8004.0
5418,,,8245.0,1780.0,household_agent_5,1005.0,991.0,household_agent_4,6367.0,536.0,8147.0
5419,,,8246.0,1780.0,household_agent_6,1006.0,991.0,household_agent_4,4036.0,536.0,5816.0
5420,,,8246.0,1780.0,household_agent_6,1006.0,991.0,household_agent_4,5196.0,455.0,6976.0
5421,,,8248.0,1780.0,household_agent_8,1008.0,991.0,household_agent_4,18721.0,536.0,20501.0
5422,,,8248.0,1780.0,household_agent_8,1008.0,991.0,household_agent_4,18822.0,536.0,20602.0
5423,,,8249.0,1780.0,household_agent_9,1009.0,991.0,household_agent_4,21962.0,536.0,23742.0
5424,,,8252.0,1780.0,household_agent_12,1012.0,991.0,household_agent_4,27728.0,536.0,29508.0
5425,,,8252.0,1780.0,household_agent_12,1012.0,991.0,household_agent_4,27742.0,536.0,29522.0
5426,,,8514.0,1866.0,household_agent_1,1001.0,991.0,household_agent_4,3475.0,536.0,5341.0
5427,,,8514.0,1866.0,household_agent_1,1001.0,991.0,household_agent_4,6016.0,536.0,7882.0
5428,,,8515.0,1866.0,household_agent_2,1002.0,991.0,household_agent_4,1797.0,536.0,3663.0
5429,,,8515.0,1866.0,household_agent_2,1002.0,991.0,household_agent_4,3820.0,455.0,5686.0
5430,,,8516.0,1866.0,household_agent_3,1003.0,991.0,household_agent_4,4589.0,536.0,6455.0
5431,,,8516.0,1866.0,household_agent_3,1003.0,991.0,household_agent_4,6662.0,536.0,8528.0
5432,,,8517.0,1866.0,household_agent_5,1005.0,991.0,household_agent_4,8401.0,505.0,10267.0
5433,,,8518.0,1866.0,household_agent_6,1006.0,991.0,household_agent_4,4649.0,536.0,6515.0
5434,,,8518.0,1866.0,household_agent_6,1006.0,991.0,household_agent_4,5724.0,455.0,7590.0
5435,,,8520.0,1866.0,household_agent_8,1008.0,991.0,household_agent_4,18885.0,536.0,20751.0
5436,,,8520.0,1866.0,household_agent_8,1008.0,991.0,household_agent_4,20918.0,343.0,22784.0
5437,,,8521.0,1866.0,household_agent_9,1009.0,991.0,household_agent_4,21892.0,536.0,23758.0
5438,,,8521.0,1866.0,household_agent_9,1009.0,991.0,household_agent_4,21903.0,536.0,23769.0
5439,,,8524.0,1866.0,household_agent_12,1012.0,991.0,household_agent_4,27754.0,536.0,29620.0
5440,,,8524.0,1866.0,household_agent_12,1012.0,991.0,household_agent_4,27771.0,536.0,29637.0
5441,,,8785.0,1881.0,household_agent_0,1000.0,991.0,household_agent_4,4365.0,536.0,6246.0
5442,,,8785.0,1881.0,household_agent_0,1000.0,991.0,household_agent_4,11855.0,536.0,13736.0
5443,,,8786.0,1881.0,household_agent_1,1001.0,991.0,household_agent_4,6019.0,536.0,7900.0
5444,,,8786.0,1881.0,household_agent_1,1001.0,991.0,household_agent_4,9479.0,374.0,11360.0
5445,,,8787.0,1881.0,household_agent_2,1002.0,991.0,household_agent_4,1945.0,536.0,3826.0
5446,,,8787.0,1881.0,household_agent_2,1002.0,991.0,household_agent_4,4109.0,455.0,5990.0
5447,,,8788.0,1881.0,household_agent_3,1003.0,991.0,household_agent_4,6653.0,536.0,8534.0
5448,,,8788.0,1881.0,household_agent_3,1003.0,991.0,household_agent_4,6697.0,536.0,8578.0
5449,,,8789.0,1881.0,household_agent_5,1005.0,991.0,household_agent_4,1607.0,536.0,3488.0
5450,,,8789.0,1881.0,household_agent_5,1005.0,991.0,household_agent_4,2969.0,536.0,4850.0
5451,,,8790.0,1881.0,household_agent_6,1006.0,991.0,household_agent_4,4739.0,536.0,6620.0
5452,,,8790.0,1881.0,household_agent_6,1006.0,991.0,household_agent_4,6391.0,536.0,8272.0
5453,,,8792.0,1881.0,household_agent_8,1008.0,991.0,household_agent_4,11688.0,536.0,13569.0
5454,,,8792.0,1881.0,household_agent_8,1008.0,991.0,household_agent_4,13245.0,536.0,15126.0
5455,,,8793.0,1881.0,household_agent_9,1009.0,991.0,household_agent_4,21909.0,536.0,23790.0
5456,,,8793.0,1881.0,household_agent_9,1009.0,991.0,household_agent_4,21975.0,536.0,23856.0
5457,,,8796.0,1881.0,household_agent_12,1012.0,991.0,household_agent_4,27833.0,536.0,29714.0
5458,,,8796.0,1881.0,household_agent_12,1012.0,991.0,household_agent_4,27847.0,536.0,29728.0
5459,,,9057.0,1900.0,household_agent_0,1000.0,991.0,household_agent_4,12399.0,536.0,14299.0
5460,,,9058.0,1900.0,household_agent_1,1001.0,991.0,household_agent_4,3784.0,536.0,5684.0
5461,,,9058.0,1900.0,household_agent_1,1001.0,991.0,household_agent_4,6405.0,536.0,8305.0
5462,,,9059.0,1900.0,household_agent_2,1002.0,991.0,household_agent_4,1958.0,536.0,3858.0
5463,,,9059.0,1900.0,household_agent_2,1002.0,991.0,household_agent_4,4180.0,455.0,6080.0
5464,,,9060.0,1900.0,household_agent_3,1003.0,991.0,household_agent_4,6828.0,536.0,8728.0
5465,,,9060.0,1900.0,household_agent_3,1003.0,991.0,household_agent_4,8694.0,536.0,10594.0
5466,,,9061.0,1900.0,household_agent_5,1005.0,991.0,household_agent_4,2992.0,536.0,4892.0
5467,,,9061.0,1900.0,household_agent_5,1005.0,991.0,household_agent_4,4609.0,536.0,6509.0
5468,,,9062.0,1900.0,household_agent_6,1006.0,991.0,household_agent_4,6455.0,536.0,8355.0
5469,,,9062.0,1900.0,household_agent_6,1006.0,991.0,household_agent_4,7775.0,536.0,9675.0
5470,,,9064.0,1900.0,household_agent_8,1008.0,991.0,household_agent_4,13249.0,536.0,15149.0
5471,,,9064.0,1900.0,household_agent_8,1008.0,991.0,household_agent_4,13854.0,536.0,15754.0
5472,,,9065.0,1900.0,household_agent_9,1009.0,991.0,household_agent_4,22291.0,536.0,24191.0
5473,,,9065.0,1900.0,household_agent_9,1009.0,991.0,household_agent_4,22394.0,536.0,24294.0
5474,,,9068.0,1900.0,household_agent_12,1012.0,991.0,household_agent_4,27835.0,536.0,29735.0
5475,,,9068.0,1900.0,household_agent_12,1012.0,991.0,household_agent_4,27857.0,536.0,29757.0
5476,,,9330.0,1903.0,household_agent_1,1001.0,991.0,household_agent_4,6524.0,536.0,8427.0
5477,,,9330.0,1903.0,household_agent_1,1001.0,991.0,household_agent_4,9773.0,536.0,11676.0
5478,,,9331.0,1903.0,household_agent_2,1002.0,991.0,household_agent_4,2249.0,536.0,4152.0
5479,,,9331.0,1903.0,household_agent_2,1002.0,991.0,household_agent_4,4652.0,536.0,6555.0
5480,,,9332.0,1903.0,household_agent_3,1003.0,991.0,household_agent_4,8739.0,536.0,10642.0
5481,,,9332.0,1903.0,household_agent_3,1003.0,991.0,household_agent_4,10317.0,131.0,12220.0
5482,,,9333.0,1903.0,household_agent_5,1005.0,991.0,household_agent_4,4619.0,536.0,6522.0
5483,,,9333.0,1903.0,household_agent_5,1005.0,991.0,household_agent_4,4676.0,536.0,6579.0
5484,,,9334.0,1903.0,household_agent_6,1006.0,991.0,household_agent_4,7933.0,536.0,9836.0
5485,,,9334.0,1903.0,household_agent_6,1006.0,991.0,household_agent_4,7996.0,536.0,9899.0
5486,,,9336.0,1903.0,household_agent_8,1008.0,991.0,household_agent_4,13872.0,536.0,15775.0
5487,,,9336.0,1903.0,household_agent_8,1008.0,991.0,household_agent_4,14712.0,536.0,16615.0
5488,,,9337.0,1903.0,household_agent_9,1009.0,991.0,household_agent_4,22718.0,536.0,24621.0
5489,,,9337.0,1903.0,household_agent_9,1009.0,991.0,household_agent_4,22793.0,536.0,24696.0
5490,,,9340.0,1903.0,household_agent_12,1012.0,991.0,household_agent_4,28031.0,536.0,29934.0
5491,,,9340.0,1903.0,household_agent_12,1012.0,991.0,household_agent_4,28080.0,536.0,29983.0
5492,,,9602.0,1934.0,household_agent_1,1001.0,991.0,household_agent_4,9809.0,536.0,11743.0
5493,,,9602.0,1934.0,household_agent_1,1001.0,991.0,household_agent_4,10058.0,536.0,11992.0
5494,,,9603.0,1934.0,household_agent_2,1002.0,991.0,household_agent_4,4638.0,536.0,6572.0
5495,,,9603.0,1934.0,household_agent_2,1002.0,991.0,household_agent_4,5728.0,374.0,7662.0
5496,,,9604.0,1934.0,household_agent_3,1003.0,991.0,household_agent_4,3098.0,536.0,5032.0
5497,,,9604.0,1934.0,household_agent_3,1003.0,991.0,household_agent_4,5017.0,536.0,6951.0
5498,,,9605.0,1934.0,household_agent_5,1005.0,991.0,household_agent_4,4700.0,536.0,6634.0
5499,,,9605.0,1934.0,household_agent_5,1005.0,991.0,household_agent_4,6863.0,212.0,8797.0
5500,,,9606.0,1934.0,household_agent_6,1006.0,991.0,household_agent_4,8043.0,536.0,9977.0
5501,,,9606.0,1934.0,household_agent_6,1006.0,991.0,household_agent_4,8816.0,212.0,10750.0
5502,,,9608.0,1934.0,household_agent_8,1008.0,991.0,household_agent_4,14768.0,536.0,16702.0
5503,,,9608.0,1934.0,household_agent_8,1008.0,991.0,household_agent_4,14836.0,536.0,16770.0
5504,,,9609.0,1934.0,household_agent_9,1009.0,991.0,household_agent_4,23031.0,536.0,24965.0
5505,,,9609.0,1934.0,household_agent_9,1009.0,991.0,household_agent_4,23035.0,536.0,24969.0
5506,,,9612.0,1934.0,household_agent_12,1012.0,991.0,household_agent_4,28064.0,536.0,29998.0
5507,,,9874.0,1984.0,household_agent_1,1001.0,991.0,household_agent_4,10363.0,536.0,12347.0
5508,,,9874.0,1984.0,household_agent_1,1001.0,991.0,household_agent_4,14757.0,536.0,16741.0
5509,,,9875.0,1984.0,household_agent_2,1002.0,991.0,household_agent_4,2624.0,536.0,4608.0
5510,,,9875.0,1984.0,household_agent_2,1002.0,991.0,household_agent_4,4767.0,455.0,6751.0
5511,,,9876.0,1984.0,household_agent_3,1003.0,991.0,household_agent_4,5168.0,536.0,7152.0
5512,,,9876.0,1984.0,household_agent_3,1003.0,991.0,household_agent_4,7084.0,536.0,9068.0
5513,,,9877.0,1984.0,household_agent_5,1005.0,991.0,household_agent_4,1605.0,536.0,3589.0
5514,,,9877.0,1984.0,household_agent_5,1005.0,991.0,household_agent_4,2951.0,455.0,4935.0
5515,,,9878.0,1984.0,household_agent_6,1006.0,991.0,household_agent_4,4972.0,536.0,6956.0
5516,,,9878.0,1984.0,household_agent_6,1006.0,991.0,household_agent_4,6608.0,455.0,8592.0
5517,,,9880.0,1984.0,household_agent_8,1008.0,991.0,household_agent_4,16057.0,536.0,18041.0
5518,,,9880.0,1984.0,household_agent_8,1008.0,991.0,household_agent_4,16070.0,536.0,18054.0
5519,,,9881.0,1984.0,household_agent_9,1009.0,991.0,household_agent_4,23044.0,536.0,25028.0
5520,,,10145.0,2068.0,household_agent_0,1000.0,991.0,household_agent_4,4475.0,536.0,6543.0
5521,,,10145.0,2068.0,household_agent_0,1000.0,991.0,household_agent_4,14370.0,455.0,16438.0
5522,,,10146.0,2068.0,household_agent_1,1001.0,991.0,household_agent_4,14929.0,536.0,16997.0
5523,,,10146.0,2068.0,household_agent_1,1001.0,991.0,household_agent_4,16024.0,131.0,18092.0
5524,,,10147.0,2068.0,household_agent_2,1002.0,991.0,household_agent_4,2989.0,536.0,5057.0
5525,,,10147.0,2068.0,household_agent_2,1002.0,991.0,household_agent_4,4819.0,455.0,6887.0
5526,,,10148.0,2068.0,household_agent_3,1003.0,991.0,household_agent_4,7204.0,536.0,9272.0
5527,,,10148.0,2068.0,household_agent_3,1003.0,991.0,household_agent_4,9223.0,293.0,11291.0
5528,,,10149.0,2068.0,household_agent_5,1005.0,991.0,household_agent_4,1690.0,536.0,3758.0
5529,,,10149.0,2068.0,household_agent_5,1005.0,991.0,household_agent_4,3377.0,536.0,5445.0
5530,,,10150.0,2068.0,household_agent_6,1006.0,991.0,household_agent_4,4908.0,536.0,6976.0
5531,,,10150.0,2068.0,household_agent_6,1006.0,991.0,household_agent_4,6590.0,455.0,8658.0
5532,,,10152.0,2068.0,household_agent_8,1008.0,991.0,household_agent_4,16143.0,536.0,18211.0
5533,,,10152.0,2068.0,household_agent_8,1008.0,991.0,household_agent_4,16155.0,536.0,18223.0
5534,,,10153.0,2068.0,household_agent_9,1009.0,991.0,household_agent_4,23188.0,536.0,25256.0
5535,,,10153.0,2068.0,household_agent_9,1009.0,991.0,household_agent_4,23200.0,536.0,25268.0
5536,,,10689.0,2104.0,household_agent_0,1000.0,991.0,household_agent_4,7075.0,536.0,9179.0
5537,,,10689.0,2104.0,household_agent_0,1000.0,991.0,household_agent_4,20447.0,536.0,22551.0
5538,,,10690.0,2104.0,household_agent_1,1001.0,991.0,household_agent_4,3617.0,536.0,5721.0
5539,,,10690.0,2104.0,household_agent_1,1001.0,991.0,household_agent_4,6485.0,536.0,8589.0
5540,,,10691.0,2104.0,household_agent_2,1002.0,991.0,household_agent_4,3304.0,536.0,5408.0
5541,,,10691.0,2104.0,household_agent_2,1002.0,991.0,household_agent_4,4871.0,455.0,6975.0
5542,,,10692.0,2104.0,household_agent_3,1003.0,991.0,household_agent_4,3139.0,536.0,5243.0
5543,,,10692.0,2104.0,household_agent_3,1003.0,991.0,household_agent_4,5152.0,536.0,7256.0
5544,,,10693.0,2104.0,household_agent_5,1005.0,991.0,household_agent_4,3533.0,536.0,5637.0
5545,,,10693.0,2104.0,household_agent_5,1005.0,991.0,household_agent_4,5012.0,374.0,7116.0
5546,,,10694.0,2104.0,household_agent_6,1006.0,991.0,household_agent_4,5473.0,536.0,7577.0
5547,,,10694.0,2104.0,household_agent_6,1006.0,991.0,household_agent_4,7345.0,536.0,9449.0
5548,,,10696.0,2104.0,household_agent_8,1008.0,991.0,household_agent_4,18698.0,536.0,20802.0
5549,,,10697.0,2104.0,household_agent_9,1009.0,991.0,household_agent_4,23194.0,536.0,25298.0
5550,,,10697.0,2104.0,household_agent_9,1009.0,991.0,household_agent_4,23241.0,536.0,25345.0
5551,,,10961.0,2156.0,household_agent_0,1000.0,991.0,household_agent_4,21042.0,536.0,23198.0
5552,,,10962.0,2156.0,household_agent_1,1001.0,991.0,household_agent_4,6744.0,536.0,8900.0
5553,,,10962.0,2156.0,household_agent_1,1001.0,991.0,household_agent_4,10277.0,536.0,12433.0
5554,,,10963.0,2156.0,household_agent_2,1002.0,991.0,household_agent_4,3646.0,536.0,5802.0
5555,,,10963.0,2156.0,household_agent_2,1002.0,991.0,household_agent_4,5049.0,536.0,7205.0
5556,,,10964.0,2156.0,household_agent_3,1003.0,991.0,household_agent_4,5144.0,536.0,7300.0
5557,,,10964.0,2156.0,household_agent_3,1003.0,991.0,household_agent_4,7319.0,536.0,9475.0
5558,,,10965.0,2156.0,household_agent_5,1005.0,991.0,household_agent_4,2161.0,536.0,4317.0
5559,,,10965.0,2156.0,household_agent_5,1005.0,991.0,household_agent_4,3722.0,536.0,5878.0
5560,,,10966.0,2156.0,household_agent_6,1006.0,991.0,household_agent_4,7326.0,536.0,9482.0
5561,,,10966.0,2156.0,household_agent_6,1006.0,991.0,household_agent_4,7845.0,536.0,10001.0
5562,,,10968.0,2156.0,household_agent_8,1008.0,991.0,household_agent_4,18802.0,536.0,20958.0
5563,,,10968.0,2156.0,household_agent_8,1008.0,991.0,household_agent_4,18842.0,536.0,20998.0
5564,,,10969.0,2156.0,household_agent_9,1009.0,991.0,household_agent_4,23206.0,536.0,25362.0
5565,,,10969.0,2156.0,household_agent_9,1009.0,991.0,household_agent_4,23528.0,536.0,25684.0
5566,,,11234.0,2238.0,household_agent_1,1001.0,991.0,household_agent_4,10207.0,536.0,12445.0
5567,,,11234.0,2238.0,household_agent_1,1001.0,991.0,household_agent_4,15074.0,293.0,17312.0
5568,,,11235.0,2238.0,household_agent_2,1002.0,991.0,household_agent_4,5060.0,536.0,7298.0
5569,,,11235.0,2238.0,household_agent_2,1002.0,991.0,household_agent_4,6407.0,374.0,8645.0
5570,,,11236.0,2238.0,household_agent_3,1003.0,991.0,household_agent_4,7270.0,536.0,9508.0
5571,,,11236.0,2238.0,household_agent_3,1003.0,991.0,household_agent_4,9376.0,293.0,11614.0
5572,,,11237.0,2238.0,household_agent_5,1005.0,991.0,household_agent_4,3674.0,536.0,5912.0
5573,,,11237.0,2238.0,household_agent_5,1005.0,991.0,household_agent_4,5598.0,374.0,7836.0
5574,,,11238.0,2238.0,household_agent_6,1006.0,991.0,household_agent_4,7832.0,536.0,10070.0
5575,,,11238.0,2238.0,household_agent_6,1006.0,991.0,household_agent_4,7847.0,536.0,10085.0
5576,,,11240.0,2238.0,household_agent_8,1008.0,991.0,household_agent_4,18768.0,536.0,21006.0
5577,,,11240.0,2238.0,household_agent_8,1008.0,991.0,household_agent_4,18785.0,536.0,21023.0
5578,,,11241.0,2238.0,household_agent_9,1009.0,991.0,household_agent_4,23551.0,536.0,25789.0
5579,,,11241.0,2238.0,household_agent_9,1009.0,991.0,household_agent_4,23591.0,536.0,25829.0
5580,,,11506.0,2243.0,household_agent_1,1001.0,991.0,household_agent_4,3578.0,536.0,5821.0
5581,,,11506.0,2243.0,household_agent_1,1001.0,991.0,household_agent_4,6928.0,455.0,9171.0
5582,,,11507.0,2243.0,household_agent_2,1002.0,991.0,household_agent_4,3591.0,536.0,5834.0
5583,,,11507.0,2243.0,household_agent_2,1002.0,991.0,household_agent_4,5137.0,455.0,7380.0
5584,,,11508.0,2243.0,household_agent_3,1003.0,991.0,household_agent_4,3450.0,536.0,5693.0
5585,,,11508.0,2243.0,household_agent_3,1003.0,991.0,household_agent_4,5366.0,536.0,7609.0
5586,,,11509.0,2243.0,household_agent_5,1005.0,991.0,household_agent_4,2338.0,536.0,4581.0
5587,,,11509.0,2243.0,household_agent_5,1005.0,991.0,household_agent_4,4095.0,536.0,6338.0
5588,,,11510.0,2243.0,household_agent_6,1006.0,991.0,household_agent_4,8221.0,536.0,10464.0
5589,,,11510.0,2243.0,household_agent_6,1006.0,991.0,household_agent_4,8595.0,536.0,10838.0
5590,,,11512.0,2243.0,household_agent_8,1008.0,991.0,household_agent_4,20560.0,536.0,22803.0
5591,,,11512.0,2243.0,household_agent_8,1008.0,991.0,household_agent_4,20595.0,536.0,22838.0
5592,,,11513.0,2243.0,household_agent_9,1009.0,991.0,household_agent_4,24372.0,536.0,26615.0
5593,,,11513.0,2243.0,household_agent_9,1009.0,991.0,household_agent_4,24385.0,536.0,26628.0
5594,,,11778.0,2280.0,household_agent_1,1001.0,991.0,household_agent_4,3955.0,536.0,6235.0
5595,,,11778.0,2280.0,household_agent_1,1001.0,991.0,household_agent_4,7221.0,536.0,9501.0
5596,,,11779.0,2280.0,household_agent_2,1002.0,991.0,household_agent_4,3684.0,536.0,5964.0
5597,,,11779.0,2280.0,household_agent_2,1002.0,991.0,household_agent_4,5148.0,536.0,7428.0
5598,,,11780.0,2280.0,household_agent_3,1003.0,991.0,household_agent_4,5368.0,536.0,7648.0
5599,,,11780.0,2280.0,household_agent_3,1003.0,991.0,household_agent_4,7445.0,536.0,9725.0
5600,,,11781.0,2280.0,household_agent_5,1005.0,991.0,household_agent_4,4094.0,536.0,6374.0
