,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1409,,,21033.0,3687.0,household_agent_9,1009.0,41.0,household_agent_3,943.0,82.0,4630.0
1410,,,21297.0,3710.0,household_agent_0,1000.0,41.0,household_agent_3,1939.0,123.0,5649.0
1411,,,21300.0,3710.0,household_agent_4,1004.0,41.0,household_agent_3,792.0,123.0,4502.0
1412,,,21301.0,3710.0,household_agent_5,1005.0,41.0,household_agent_3,1658.0,41.0,5368.0
1413,,,21304.0,3710.0,household_agent_8,1008.0,41.0,household_agent_3,825.0,287.0,4535.0
1414,,,21571.0,3730.0,household_agent_2,1002.0,41.0,household_agent_3,1635.0,123.0,5365.0
1415,,,21573.0,3730.0,household_agent_5,1005.0,41.0,household_agent_3,1993.0,205.0,5723.0
1416,,,21577.0,3730.0,household_agent_9,1009.0,41.0,household_agent_3,972.0,82.0,4702.0
1417,,,21846.0,3830.0,household_agent_6,1006.0,41.0,household_agent_3,1339.0,41.0,5169.0
1418,,,21851.0,3830.0,household_agent_11,1011.0,41.0,household_agent_3,10194.0,536.0,14024.0
1419,,,21853.0,3830.0,generation_agent_0,1013.0,41.0,household_agent_3,11084.0,536.0,14914.0
1420,,,21855.0,3830.0,generation_agent_2,1015.0,41.0,household_agent_3,7523.0,536.0,11353.0
1421,,,21856.0,3830.0,generation_agent_3,1016.0,41.0,household_agent_3,5838.0,536.0,9668.0
1422,,,22113.0,3876.0,household_agent_0,1000.0,41.0,household_agent_3,2294.0,205.0,6170.0
1423,,,22116.0,3876.0,household_agent_4,1004.0,41.0,household_agent_3,771.0,82.0,4647.0
1424,,,22118.0,3876.0,household_agent_6,1006.0,41.0,household_agent_3,1559.0,164.0,5435.0
1425,,,22119.0,3876.0,household_agent_7,1007.0,41.0,household_agent_3,4532.0,41.0,8408.0
1426,,,22121.0,3876.0,household_agent_9,1009.0,41.0,household_agent_3,957.0,123.0,4833.0
1427,,,22386.0,3906.0,household_agent_1,1001.0,41.0,household_agent_3,1448.0,123.0,5354.0
1428,,,22387.0,3906.0,household_agent_2,1002.0,41.0,household_agent_3,2175.0,287.0,6081.0
1429,,,22391.0,3906.0,household_agent_7,1007.0,41.0,household_agent_3,4581.0,536.0,8487.0
1430,,,22398.0,3906.0,generation_agent_1,1014.0,41.0,household_agent_3,4489.0,536.0,8395.0
1431,,,22660.0,3938.0,household_agent_4,1004.0,41.0,household_agent_3,845.0,82.0,4783.0
1432,,,22933.0,4018.0,household_agent_5,1005.0,41.0,household_agent_3,1790.0,82.0,5808.0
1433,,,22937.0,4018.0,household_agent_9,1009.0,41.0,household_agent_3,949.0,41.0,4967.0
1434,,,23202.0,4038.0,household_agent_1,1001.0,41.0,household_agent_3,1358.0,41.0,5396.0
1435,,,23204.0,4038.0,household_agent_4,1004.0,41.0,household_agent_3,1010.0,205.0,5048.0
1436,,,23206.0,4038.0,household_agent_6,1006.0,41.0,household_agent_3,1574.0,164.0,5612.0
1437,,,23208.0,4038.0,household_agent_8,1008.0,41.0,household_agent_3,505.0,82.0,4543.0
1438,,,23209.0,4038.0,household_agent_9,1009.0,41.0,household_agent_3,1236.0,246.0,5274.0
1439,,,23473.0,4108.0,household_agent_0,1000.0,41.0,household_agent_3,2155.0,164.0,6263.0
1440,,,23474.0,4108.0,household_agent_1,1001.0,41.0,household_agent_3,1288.0,164.0,5396.0
1441,,,23477.0,4108.0,household_agent_5,1005.0,41.0,household_agent_3,1747.0,164.0,5855.0
1442,,,23482.0,4108.0,household_agent_10,1010.0,41.0,household_agent_3,4857.0,536.0,8965.0
1443,,,23752.0,4149.0,household_agent_8,1008.0,41.0,household_agent_3,675.0,82.0,4824.0
1444,,,23756.0,4149.0,household_agent_12,1012.0,41.0,household_agent_3,2777.0,536.0,6926.0
1445,,,24291.0,4310.0,household_agent_2,1002.0,41.0,household_agent_3,2029.0,41.0,6339.0
1446,,,24294.0,4310.0,household_agent_6,1006.0,41.0,household_agent_3,1302.0,123.0,5612.0
1447,,,24296.0,4310.0,household_agent_8,1008.0,41.0,household_agent_3,920.0,164.0,5230.0
1448,,,24561.0,4318.0,household_agent_0,1000.0,41.0,household_agent_3,2017.0,536.0,6335.0
1449,,,24562.0,4318.0,household_agent_1,1001.0,41.0,household_agent_3,1818.0,410.0,6136.0
1450,,,24563.0,4318.0,household_agent_2,1002.0,41.0,household_agent_3,2099.0,536.0,6417.0
1451,,,24564.0,4318.0,household_agent_4,1004.0,41.0,household_agent_3,738.0,164.0,5056.0
1452,,,24565.0,4318.0,household_agent_5,1005.0,41.0,household_agent_3,1539.0,123.0,5857.0
1453,,,24841.0,4326.0,household_agent_9,1009.0,41.0,household_agent_3,1051.0,164.0,5377.0
1454,,,25110.0,4392.0,household_agent_6,1006.0,41.0,household_agent_3,1578.0,536.0,5970.0
1455,,,25381.0,4444.0,household_agent_5,1005.0,41.0,household_agent_3,1413.0,205.0,5857.0
1456,,,25384.0,4444.0,household_agent_8,1008.0,41.0,household_agent_3,823.0,41.0,5267.0
1457,,,25387.0,4444.0,household_agent_11,1011.0,41.0,household_agent_3,9589.0,536.0,14033.0
1458,,,25389.0,4444.0,generation_agent_0,1013.0,41.0,household_agent_3,10517.0,536.0,14961.0
1459,,,25391.0,4444.0,generation_agent_2,1015.0,41.0,household_agent_3,6979.0,536.0,11423.0
1460,,,25392.0,4444.0,generation_agent_3,1016.0,41.0,household_agent_3,5297.0,536.0,9741.0
1461,,,25652.0,4504.0,household_agent_4,1004.0,41.0,household_agent_3,552.0,164.0,5056.0
1462,,,25656.0,4504.0,household_agent_8,1008.0,41.0,household_agent_3,902.0,41.0,5406.0
1463,,,25927.0,4505.0,household_agent_7,1007.0,41.0,household_agent_3,4480.0,530.0,8985.0
1464,,,25928.0,4505.0,household_agent_8,1008.0,41.0,household_agent_3,941.0,287.0,5446.0
1465,,,25929.0,4505.0,household_agent_9,1009.0,41.0,household_agent_3,1031.0,41.0,5536.0
1466,,,25934.0,4505.0,generation_agent_1,1014.0,41.0,household_agent_3,4148.0,518.0,8653.0
1467,,,26201.0,4520.0,household_agent_9,1009.0,41.0,household_agent_3,1079.0,123.0,5599.0
1468,,,26740.0,4618.0,household_agent_4,1004.0,41.0,household_agent_3,696.0,164.0,5314.0
1469,,,26741.0,4618.0,household_agent_5,1005.0,41.0,household_agent_3,1594.0,410.0,6212.0
1470,,,27017.0,4684.0,household_agent_9,1009.0,41.0,household_agent_3,915.0,246.0,5599.0
1471,,,27018.0,4684.0,household_agent_10,1010.0,41.0,household_agent_3,4385.0,363.0,9069.0
1472,,,27282.0,4727.0,household_agent_1,1001.0,41.0,household_agent_3,1409.0,41.0,6136.0
1473,,,27292.0,4727.0,household_agent_12,1012.0,41.0,household_agent_3,2358.0,319.0,7085.0
1474,,,27554.0,4815.0,household_agent_1,1001.0,41.0,household_agent_3,1402.0,287.0,6217.0
1475,,,27828.0,4838.0,household_agent_4,1004.0,41.0,household_agent_3,476.0,82.0,5314.0
1476,,,27832.0,4838.0,household_agent_8,1008.0,41.0,household_agent_3,754.0,246.0,5592.0
1477,,,28097.0,4918.0,household_agent_0,1000.0,41.0,household_agent_3,1600.0,202.0,6518.0
1478,,,28099.0,4918.0,household_agent_2,1002.0,41.0,household_agent_3,1624.0,202.0,6542.0
1479,,,28372.0,4959.0,household_agent_4,1004.0,41.0,household_agent_3,410.0,123.0,5369.0
1480,,,28646.0,4987.0,household_agent_6,1006.0,41.0,household_agent_3,1095.0,120.0,6082.0
1481,,,28649.0,4987.0,household_agent_9,1009.0,41.0,household_agent_3,1089.0,123.0,6076.0
1482,,,28923.0,5053.0,household_agent_11,1011.0,41.0,household_agent_3,9025.0,61.0,14078.0
1483,,,28925.0,5053.0,generation_agent_0,1013.0,41.0,household_agent_3,9946.0,58.0,14999.0
1484,,,28927.0,5053.0,generation_agent_2,1015.0,41.0,household_agent_3,6404.0,58.0,11457.0
1485,,,28928.0,5053.0,generation_agent_3,1016.0,41.0,household_agent_3,4921.0,58.0,9974.0
1486,,,29188.0,5131.0,household_agent_4,1004.0,41.0,household_agent_3,646.0,41.0,5777.0
1487,,,97.0,88.0,household_agent_0,1000.0,41.0,household_agent_4,119.0,41.0,207.0
1488,,,98.0,88.0,household_agent_1,1001.0,41.0,household_agent_4,157.0,82.0,245.0
1489,,,99.0,88.0,household_agent_2,1002.0,41.0,household_agent_4,162.0,41.0,250.0
1490,,,100.0,88.0,household_agent_3,1003.0,41.0,household_agent_4,203.0,82.0,291.0
1491,,,101.0,88.0,household_agent_5,1005.0,41.0,household_agent_4,343.0,123.0,431.0
1492,,,102.0,88.0,household_agent_6,1006.0,41.0,household_agent_4,310.0,41.0,398.0
1493,,,103.0,88.0,household_agent_7,1007.0,41.0,household_agent_4,1181.0,123.0,1269.0
1494,,,104.0,88.0,household_agent_8,1008.0,41.0,household_agent_4,2160.0,82.0,2248.0
1495,,,105.0,88.0,household_agent_9,1009.0,41.0,household_agent_4,2309.0,246.0,2397.0
1496,,,106.0,88.0,household_agent_10,1010.0,41.0,household_agent_4,2619.0,164.0,2707.0
1497,,,107.0,88.0,household_agent_11,1011.0,41.0,household_agent_4,13396.0,536.0,13484.0
1498,,,108.0,88.0,household_agent_12,1012.0,41.0,household_agent_4,7269.0,205.0,7357.0
1499,,,109.0,88.0,generation_agent_0,1013.0,41.0,household_agent_4,15334.0,536.0,15422.0
1500,,,110.0,88.0,generation_agent_1,1014.0,41.0,household_agent_4,7784.0,536.0,7872.0
1501,,,111.0,88.0,generation_agent_2,1015.0,41.0,household_agent_4,10721.0,536.0,10809.0
1502,,,112.0,88.0,generation_agent_3,1016.0,41.0,household_agent_4,8611.0,536.0,8699.0
1503,,,369.0,93.0,household_agent_0,1000.0,41.0,household_agent_4,259.0,82.0,352.0
1504,,,371.0,93.0,household_agent_2,1002.0,41.0,household_agent_4,201.0,82.0,294.0
1505,,,374.0,93.0,household_agent_6,1006.0,41.0,household_agent_4,322.0,82.0,415.0
1506,,,642.0,130.0,household_agent_1,1001.0,41.0,household_agent_4,216.0,41.0,346.0
1507,,,644.0,130.0,household_agent_3,1003.0,41.0,household_agent_4,320.0,41.0,450.0
1508,,,648.0,130.0,household_agent_8,1008.0,41.0,household_agent_4,2225.0,164.0,2355.0
1509,,,913.0,210.0,household_agent_0,1000.0,41.0,household_agent_4,337.0,41.0,547.0
1510,,,914.0,210.0,household_agent_1,1001.0,41.0,household_agent_4,251.0,41.0,461.0
1511,,,915.0,210.0,household_agent_2,1002.0,41.0,household_agent_4,107.0,41.0,317.0
1512,,,916.0,210.0,household_agent_3,1003.0,41.0,household_agent_4,300.0,41.0,510.0
1513,,,917.0,210.0,household_agent_5,1005.0,41.0,household_agent_4,379.0,41.0,589.0
1514,,,918.0,210.0,household_agent_6,1006.0,41.0,household_agent_4,499.0,41.0,709.0
1515,,,919.0,210.0,household_agent_7,1007.0,41.0,household_agent_4,1936.0,123.0,2146.0
1516,,,1185.0,287.0,household_agent_0,1000.0,41.0,household_agent_4,482.0,41.0,769.0
1517,,,1186.0,287.0,household_agent_1,1001.0,41.0,household_agent_4,222.0,82.0,509.0
1518,,,1187.0,287.0,household_agent_2,1002.0,41.0,household_agent_4,151.0,41.0,438.0
1519,,,1188.0,287.0,household_agent_3,1003.0,41.0,household_agent_4,344.0,82.0,631.0
1520,,,1189.0,287.0,household_agent_5,1005.0,41.0,household_agent_4,392.0,82.0,679.0
1521,,,1190.0,287.0,household_agent_6,1006.0,41.0,household_agent_4,1197.0,82.0,1484.0
1522,,,1194.0,287.0,household_agent_10,1010.0,41.0,household_agent_4,3503.0,451.0,3790.0
1523,,,1457.0,336.0,household_agent_0,1000.0,41.0,household_agent_4,560.0,41.0,896.0
1524,,,1459.0,336.0,household_agent_2,1002.0,41.0,household_agent_4,234.0,41.0,570.0
1525,,,1468.0,336.0,household_agent_12,1012.0,41.0,household_agent_4,7034.0,287.0,7370.0
1526,,,1729.0,416.0,household_agent_0,1000.0,41.0,household_agent_4,621.0,41.0,1037.0
1527,,,1730.0,416.0,household_agent_1,1001.0,41.0,household_agent_4,264.0,41.0,680.0
1528,,,1731.0,416.0,household_agent_2,1002.0,41.0,household_agent_4,154.0,41.0,570.0
1529,,,1732.0,416.0,household_agent_3,1003.0,41.0,household_agent_4,329.0,41.0,745.0
1530,,,1733.0,416.0,household_agent_5,1005.0,41.0,household_agent_4,418.0,164.0,834.0
1531,,,1734.0,416.0,household_agent_6,1006.0,41.0,household_agent_4,1068.0,41.0,1484.0
1532,,,1735.0,416.0,household_agent_7,1007.0,41.0,household_agent_4,2217.0,41.0,2633.0
1533,,,1736.0,416.0,household_agent_8,1008.0,41.0,household_agent_4,1950.0,287.0,2366.0
1534,,,1737.0,416.0,household_agent_9,1009.0,41.0,household_agent_4,2176.0,410.0,2592.0
1535,,,2001.0,463.0,household_agent_0,1000.0,41.0,household_agent_4,654.0,41.0,1117.0
1536,,,2002.0,463.0,household_agent_1,1001.0,41.0,household_agent_4,377.0,41.0,840.0
1537,,,2003.0,463.0,household_agent_2,1002.0,41.0,household_agent_4,314.0,41.0,777.0
1538,,,2004.0,463.0,household_agent_3,1003.0,41.0,household_agent_4,282.0,41.0,745.0
1539,,,2006.0,463.0,household_agent_6,1006.0,41.0,household_agent_4,1176.0,82.0,1639.0
1540,,,2007.0,463.0,household_agent_7,1007.0,41.0,household_agent_4,2294.0,164.0,2757.0
1541,,,2273.0,505.0,household_agent_0,1000.0,41.0,household_agent_4,637.0,451.0,1142.0
1542,,,2274.0,505.0,household_agent_1,1001.0,41.0,household_agent_4,477.0,123.0,982.0
1543,,,2275.0,505.0,household_agent_2,1002.0,41.0,household_agent_4,409.0,205.0,914.0
1544,,,2276.0,505.0,household_agent_3,1003.0,41.0,household_agent_4,345.0,82.0,850.0
1545,,,2550.0,507.0,household_agent_6,1006.0,41.0,household_agent_4,1158.0,205.0,1665.0
1546,,,2820.0,547.0,household_agent_3,1003.0,41.0,household_agent_4,423.0,123.0,970.0
1547,,,2821.0,547.0,household_agent_5,1005.0,41.0,household_agent_4,451.0,82.0,998.0
1548,,,3090.0,548.0,household_agent_1,1001.0,41.0,household_agent_4,807.0,164.0,1355.0
1549,,,3095.0,548.0,household_agent_7,1007.0,41.0,household_agent_4,2219.0,246.0,2767.0
1550,,,3365.0,563.0,household_agent_5,1005.0,41.0,household_agent_4,499.0,82.0,1062.0
1551,,,3372.0,563.0,household_agent_12,1012.0,41.0,household_agent_4,6904.0,536.0,7467.0
1552,,,3635.0,591.0,household_agent_2,1002.0,41.0,household_agent_4,368.0,123.0,959.0
1553,,,3636.0,591.0,household_agent_3,1003.0,41.0,household_agent_4,430.0,41.0,1021.0
1554,,,3640.0,591.0,household_agent_8,1008.0,41.0,household_agent_4,1810.0,123.0,2401.0
1555,,,3643.0,591.0,household_agent_11,1011.0,41.0,household_agent_4,13373.0,536.0,13964.0
1556,,,3645.0,591.0,generation_agent_0,1013.0,41.0,household_agent_4,15409.0,536.0,16000.0
1557,,,3646.0,591.0,generation_agent_1,1014.0,41.0,household_agent_4,7740.0,536.0,8331.0
1558,,,3647.0,591.0,generation_agent_2,1015.0,41.0,household_agent_4,11422.0,536.0,12013.0
1559,,,3648.0,591.0,generation_agent_3,1016.0,41.0,household_agent_4,8273.0,536.0,8864.0
1560,,,3908.0,650.0,household_agent_3,1003.0,41.0,household_agent_4,399.0,205.0,1049.0
1561,,,3909.0,650.0,household_agent_5,1005.0,41.0,household_agent_4,607.0,82.0,1257.0
1562,,,3910.0,650.0,household_agent_6,1006.0,41.0,household_agent_4,1015.0,82.0,1665.0
1563,,,4178.0,671.0,household_agent_1,1001.0,41.0,household_agent_4,700.0,41.0,1371.0
1564,,,4186.0,671.0,household_agent_10,1010.0,41.0,household_agent_4,3433.0,536.0,4104.0
1565,,,4450.0,722.0,household_agent_1,1001.0,41.0,household_agent_4,802.0,123.0,1524.0
1566,,,4451.0,722.0,household_agent_2,1002.0,41.0,household_agent_4,328.0,205.0,1050.0
1567,,,4453.0,722.0,household_agent_5,1005.0,41.0,household_agent_4,583.0,41.0,1305.0
1568,,,4454.0,722.0,household_agent_6,1006.0,41.0,household_agent_4,1233.0,123.0,1955.0
1569,,,4456.0,722.0,household_agent_8,1008.0,41.0,household_agent_4,1679.0,123.0,2401.0
1570,,,4457.0,722.0,household_agent_9,1009.0,41.0,household_agent_4,1879.0,287.0,2601.0
1571,,,4725.0,744.0,household_agent_5,1005.0,41.0,household_agent_4,641.0,82.0,1385.0
1572,,,4727.0,744.0,household_agent_7,1007.0,41.0,household_agent_4,2757.0,246.0,3501.0
1573,,,5537.0,826.0,household_agent_0,1000.0,41.0,household_agent_4,677.0,82.0,1503.0
1574,,,5538.0,826.0,household_agent_1,1001.0,41.0,household_agent_4,888.0,164.0,1714.0
1575,,,5540.0,826.0,household_agent_3,1003.0,41.0,household_agent_4,472.0,82.0,1298.0
1576,,,5541.0,826.0,household_agent_5,1005.0,41.0,household_agent_4,752.0,205.0,1578.0
1577,,,5542.0,826.0,household_agent_6,1006.0,41.0,household_agent_4,1153.0,369.0,1979.0
1578,,,5544.0,826.0,household_agent_8,1008.0,41.0,household_agent_4,1949.0,123.0,2775.0
1579,,,6081.0,908.0,household_agent_0,1000.0,41.0,household_agent_4,685.0,82.0,1593.0
1580,,,6083.0,908.0,household_agent_2,1002.0,41.0,household_agent_4,217.0,41.0,1125.0
1581,,,6084.0,908.0,household_agent_3,1003.0,41.0,household_agent_4,416.0,82.0,1324.0
1582,,,6355.0,967.0,household_agent_2,1002.0,41.0,household_agent_4,321.0,41.0,1288.0
1583,,,6360.0,967.0,household_agent_8,1008.0,41.0,household_agent_4,1923.0,369.0,2890.0
1584,,,6625.0,1023.0,household_agent_0,1000.0,41.0,household_agent_4,747.0,82.0,1770.0
1585,,,6626.0,1023.0,household_agent_1,1001.0,41.0,household_agent_4,691.0,123.0,1714.0
1586,,,6627.0,1023.0,household_agent_2,1002.0,41.0,household_agent_4,265.0,82.0,1288.0
1587,,,6628.0,1023.0,household_agent_3,1003.0,41.0,household_agent_4,403.0,123.0,1426.0
1588,,,6631.0,1023.0,household_agent_7,1007.0,41.0,household_agent_4,2489.0,536.0,3512.0
1589,,,6633.0,1023.0,household_agent_9,1009.0,41.0,household_agent_4,1638.0,328.0,2661.0
1590,,,6901.0,1051.0,household_agent_5,1005.0,41.0,household_agent_4,535.0,41.0,1586.0
1591,,,7169.0,1101.0,household_agent_0,1000.0,41.0,household_agent_4,669.0,123.0,1770.0
1592,,,7171.0,1101.0,household_agent_2,1002.0,41.0,household_agent_4,347.0,82.0,1448.0
1593,,,7173.0,1101.0,household_agent_5,1005.0,41.0,household_agent_4,555.0,123.0,1656.0
1594,,,7180.0,1101.0,household_agent_12,1012.0,41.0,household_agent_4,6664.0,536.0,7765.0
1595,,,7442.0,1106.0,household_agent_1,1001.0,41.0,household_agent_4,820.0,246.0,1926.0
1596,,,7444.0,1106.0,household_agent_3,1003.0,41.0,household_agent_4,430.0,82.0,1536.0
1597,,,7451.0,1106.0,household_agent_11,1011.0,41.0,household_agent_4,12865.0,536.0,13971.0
1598,,,7453.0,1106.0,generation_agent_0,1013.0,41.0,household_agent_4,14895.0,536.0,16001.0
1599,,,7454.0,1106.0,generation_agent_1,1014.0,41.0,household_agent_4,7322.0,536.0,8428.0
1600,,,7455.0,1106.0,generation_agent_2,1015.0,41.0,household_agent_4,10922.0,536.0,12028.0
1601,,,7456.0,1106.0,generation_agent_3,1016.0,41.0,household_agent_4,7900.0,536.0,9006.0
1602,,,7715.0,1169.0,household_agent_2,1002.0,41.0,household_agent_4,379.0,123.0,1548.0
1603,,,7985.0,1245.0,household_agent_0,1000.0,41.0,household_agent_4,537.0,41.0,1782.0
1604,,,7988.0,1245.0,household_agent_3,1003.0,41.0,household_agent_4,562.0,123.0,1807.0
1605,,,7989.0,1245.0,household_agent_5,1005.0,41.0,household_agent_4,411.0,123.0,1656.0
1606,,,7990.0,1245.0,household_agent_6,1006.0,41.0,household_agent_4,948.0,205.0,2193.0
1607,,,7994.0,1245.0,household_agent_10,1010.0,41.0,household_agent_4,6888.0,202.0,8133.0
1608,,,8257.0,1288.0,household_agent_0,1000.0,41.0,household_agent_4,494.0,82.0,1782.0
1609,,,8531.0,1382.0,household_agent_2,1002.0,41.0,household_agent_4,475.0,41.0,1857.0
1610,,,8801.0,1463.0,household_agent_0,1000.0,41.0,household_agent_4,404.0,123.0,1867.0
1611,,,8803.0,1463.0,household_agent_2,1002.0,41.0,household_agent_4,460.0,41.0,1923.0
1612,,,8804.0,1463.0,household_agent_3,1003.0,41.0,household_agent_4,476.0,41.0,1939.0
1613,,,8805.0,1463.0,household_agent_5,1005.0,41.0,household_agent_4,285.0,82.0,1748.0
1614,,,8808.0,1463.0,household_agent_8,1008.0,41.0,household_agent_4,1427.0,82.0,2890.0
1615,,,8809.0,1463.0,household_agent_9,1009.0,41.0,household_agent_4,1830.0,123.0,3293.0
1616,,,9074.0,1536.0,household_agent_1,1001.0,41.0,household_agent_4,402.0,123.0,1938.0
1617,,,9075.0,1536.0,household_agent_2,1002.0,41.0,household_agent_4,513.0,205.0,2049.0
1618,,,9076.0,1536.0,household_agent_3,1003.0,41.0,household_agent_4,403.0,164.0,1939.0
1619,,,9349.0,1620.0,household_agent_5,1005.0,41.0,household_agent_4,184.0,41.0,1804.0
1620,,,9350.0,1620.0,household_agent_6,1006.0,41.0,household_agent_4,600.0,123.0,2220.0
1621,,,9352.0,1620.0,household_agent_8,1008.0,41.0,household_agent_4,1496.0,82.0,3116.0
1622,,,9354.0,1620.0,household_agent_10,1010.0,41.0,household_agent_4,3557.0,451.0,5177.0
1623,,,9617.0,1659.0,household_agent_0,1000.0,41.0,household_agent_4,285.0,123.0,1944.0
1624,,,9621.0,1659.0,household_agent_5,1005.0,41.0,household_agent_4,220.0,41.0,1879.0
1625,,,9625.0,1659.0,household_agent_9,1009.0,41.0,household_agent_4,1636.0,41.0,3295.0
1626,,,9890.0,1745.0,household_agent_1,1001.0,41.0,household_agent_4,344.0,82.0,2089.0
1627,,,9893.0,1745.0,household_agent_5,1005.0,41.0,household_agent_4,666.0,82.0,2411.0
1628,,,9896.0,1745.0,household_agent_8,1008.0,41.0,household_agent_4,1480.0,82.0,3225.0
1629,,,9897.0,1745.0,household_agent_9,1009.0,41.0,household_agent_4,1576.0,82.0,3321.0
1630,,,10164.0,1782.0,household_agent_3,1003.0,41.0,household_agent_4,385.0,82.0,2167.0
1631,,,10166.0,1782.0,household_agent_6,1006.0,41.0,household_agent_4,557.0,82.0,2339.0
1632,,,10167.0,1782.0,household_agent_7,1007.0,41.0,household_agent_4,6398.0,120.0,8180.0
1633,,,10433.0,1879.0,household_agent_0,1000.0,41.0,household_agent_4,222.0,41.0,2101.0
1634,,,10434.0,1879.0,household_agent_1,1001.0,41.0,household_agent_4,335.0,41.0,2214.0
1635,,,10435.0,1879.0,household_agent_2,1002.0,41.0,household_agent_4,350.0,41.0,2229.0
1636,,,10437.0,1879.0,household_agent_5,1005.0,41.0,household_agent_4,723.0,164.0,2602.0
1637,,,10440.0,1879.0,household_agent_8,1008.0,41.0,household_agent_4,1350.0,205.0,3229.0
1638,,,10441.0,1879.0,household_agent_9,1009.0,41.0,household_agent_4,1775.0,246.0,3654.0
1639,,,10705.0,1938.0,household_agent_0,1000.0,41.0,household_agent_4,519.0,123.0,2457.0
1640,,,10706.0,1938.0,household_agent_1,1001.0,41.0,household_agent_4,814.0,164.0,2752.0
1641,,,10707.0,1938.0,household_agent_2,1002.0,41.0,household_agent_4,391.0,164.0,2329.0
1642,,,10708.0,1938.0,household_agent_3,1003.0,41.0,household_agent_4,462.0,41.0,2400.0
1643,,,10710.0,1938.0,household_agent_6,1006.0,41.0,household_agent_4,590.0,164.0,2528.0
1644,,,10716.0,1938.0,household_agent_12,1012.0,41.0,household_agent_4,5893.0,536.0,7831.0
1645,,,10980.0,1947.0,household_agent_3,1003.0,41.0,household_agent_4,579.0,123.0,2526.0
1646,,,10983.0,1947.0,household_agent_7,1007.0,41.0,household_agent_4,1624.0,205.0,3571.0
1647,,,10987.0,1947.0,household_agent_11,1011.0,41.0,household_agent_4,12096.0,536.0,14043.0
1648,,,10989.0,1947.0,generation_agent_0,1013.0,41.0,household_agent_4,14088.0,536.0,16035.0
1649,,,10990.0,1947.0,generation_agent_1,1014.0,41.0,household_agent_4,6889.0,536.0,8836.0
1650,,,10991.0,1947.0,generation_agent_2,1015.0,41.0,household_agent_4,10196.0,536.0,12143.0
1651,,,10992.0,1947.0,generation_agent_3,1016.0,41.0,household_agent_4,7107.0,536.0,9054.0
1652,,,11521.0,2025.0,household_agent_0,1000.0,41.0,household_agent_4,432.0,41.0,2457.0
1653,,,11525.0,2025.0,household_agent_5,1005.0,41.0,household_agent_4,595.0,82.0,2620.0
1654,,,11793.0,2092.0,household_agent_0,1000.0,41.0,household_agent_4,486.0,41.0,2578.0
1655,,,11794.0,2092.0,household_agent_1,1001.0,41.0,household_agent_4,821.0,82.0,2913.0
1656,,,11795.0,2092.0,household_agent_2,1002.0,41.0,household_agent_4,792.0,82.0,2884.0
1657,,,11796.0,2092.0,household_agent_3,1003.0,41.0,household_agent_4,516.0,82.0,2608.0
1658,,,11798.0,2092.0,household_agent_6,1006.0,41.0,household_agent_4,553.0,164.0,2645.0
1659,,,11800.0,2092.0,household_agent_8,1008.0,41.0,household_agent_4,1494.0,41.0,3586.0
1660,,,12065.0,2182.0,household_agent_0,1000.0,41.0,household_agent_4,766.0,164.0,2948.0
1661,,,12069.0,2182.0,household_agent_5,1005.0,41.0,household_agent_4,767.0,287.0,2949.0
1662,,,12072.0,2182.0,household_agent_8,1008.0,41.0,household_agent_4,1439.0,205.0,3621.0
1663,,,12073.0,2182.0,household_agent_9,1009.0,41.0,household_agent_4,1878.0,41.0,4060.0
1664,,,12338.0,2227.0,household_agent_1,1001.0,41.0,household_agent_4,1209.0,123.0,3436.0
1665,,,12339.0,2227.0,household_agent_2,1002.0,41.0,household_agent_4,1022.0,123.0,3249.0
1666,,,12340.0,2227.0,household_agent_3,1003.0,41.0,household_agent_4,411.0,123.0,2638.0
1667,,,12343.0,2227.0,household_agent_7,1007.0,41.0,household_agent_4,5950.0,123.0,8177.0
1668,,,12345.0,2227.0,household_agent_9,1009.0,41.0,household_agent_4,1833.0,82.0,4060.0
1669,,,12346.0,2227.0,household_agent_10,1010.0,41.0,household_agent_4,5872.0,205.0,8099.0
1670,,,12886.0,2279.0,household_agent_6,1006.0,41.0,household_agent_4,474.0,41.0,2753.0
1671,,,12889.0,2279.0,household_agent_9,1009.0,41.0,household_agent_4,1913.0,82.0,4192.0
1672,,,13153.0,2342.0,household_agent_0,1000.0,41.0,household_agent_4,1629.0,164.0,3971.0
1673,,,13154.0,2342.0,household_agent_1,1001.0,41.0,household_agent_4,1463.0,369.0,3805.0
1674,,,13155.0,2342.0,household_agent_2,1002.0,41.0,household_agent_4,911.0,287.0,3253.0
1675,,,13156.0,2342.0,household_agent_3,1003.0,41.0,household_agent_4,535.0,82.0,2877.0
1676,,,13158.0,2342.0,household_agent_6,1006.0,41.0,household_agent_4,498.0,123.0,2840.0
1677,,,13159.0,2342.0,household_agent_7,1007.0,41.0,household_agent_4,5835.0,41.0,8177.0
1678,,,13431.0,2429.0,household_agent_7,1007.0,41.0,household_agent_4,5781.0,41.0,8210.0
1679,,,13432.0,2429.0,household_agent_8,1008.0,41.0,household_agent_4,1238.0,41.0,3667.0
1680,,,13433.0,2429.0,household_agent_9,1009.0,41.0,household_agent_4,1942.0,41.0,4371.0
1681,,,13700.0,2467.0,household_agent_3,1003.0,41.0,household_agent_4,691.0,123.0,3158.0
