,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
632,,,219.0,546.0,household_agent_3,1003.0,191.0,household_agent_4,75.0,382.0,621.0
633,,,220.0,546.0,household_agent_5,1005.0,191.0,household_agent_4,86.0,382.0,632.0
634,,,283.0,574.0,household_agent_3,1003.0,191.0,household_agent_4,84.0,191.0,658.0
635,,,284.0,574.0,household_agent_5,1005.0,191.0,household_agent_4,95.0,191.0,669.0
636,,,315.0,652.0,household_agent_3,1003.0,191.0,household_agent_4,43.0,191.0,695.0
637,,,316.0,652.0,household_agent_5,1005.0,191.0,household_agent_4,54.0,191.0,706.0
638,,,347.0,745.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,794.0
639,,,348.0,745.0,household_agent_5,1005.0,191.0,household_agent_4,60.0,191.0,805.0
640,,,379.0,843.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,892.0
641,,,380.0,843.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,901.0
642,,,411.0,875.0,household_agent_3,1003.0,191.0,household_agent_4,74.0,191.0,949.0
643,,,412.0,875.0,household_agent_5,1005.0,191.0,household_agent_4,85.0,191.0,960.0
644,,,443.0,905.0,household_agent_3,1003.0,191.0,household_agent_4,82.0,191.0,987.0
645,,,444.0,905.0,household_agent_5,1005.0,191.0,household_agent_4,93.0,191.0,998.0
646,,,475.0,963.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,1009.0
647,,,476.0,963.0,household_agent_5,1005.0,191.0,household_agent_4,57.0,191.0,1020.0
648,,,507.0,1049.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,1098.0
649,,,508.0,1049.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,1108.0
650,,,539.0,1128.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1175.0
651,,,540.0,1128.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1186.0
652,,,571.0,1197.0,household_agent_3,1003.0,191.0,household_agent_4,71.0,191.0,1268.0
653,,,572.0,1197.0,household_agent_5,1005.0,191.0,household_agent_4,82.0,191.0,1279.0
654,,,603.0,1219.0,household_agent_3,1003.0,191.0,household_agent_4,76.0,191.0,1295.0
655,,,604.0,1219.0,household_agent_5,1005.0,191.0,household_agent_4,97.0,191.0,1316.0
656,,,667.0,1263.0,household_agent_3,1003.0,191.0,household_agent_4,42.0,191.0,1305.0
657,,,668.0,1263.0,household_agent_5,1005.0,191.0,household_agent_4,53.0,191.0,1316.0
658,,,699.0,1312.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,1358.0
659,,,700.0,1312.0,household_agent_5,1005.0,191.0,household_agent_4,57.0,191.0,1369.0
660,,,731.0,1398.0,household_agent_3,1003.0,191.0,household_agent_4,73.0,191.0,1471.0
661,,,732.0,1398.0,household_agent_5,1005.0,191.0,household_agent_4,84.0,382.0,1482.0
662,,,763.0,1409.0,household_agent_3,1003.0,191.0,household_agent_4,95.0,382.0,1504.0
663,,,796.0,1422.0,household_agent_5,1005.0,191.0,household_agent_4,82.0,191.0,1504.0
664,,,827.0,1442.0,household_agent_3,1003.0,191.0,household_agent_4,80.0,191.0,1522.0
665,,,828.0,1442.0,household_agent_5,1005.0,191.0,household_agent_4,96.0,191.0,1538.0
666,,,859.0,1481.0,household_agent_3,1003.0,191.0,household_agent_4,91.0,191.0,1572.0
667,,,860.0,1481.0,household_agent_5,1005.0,191.0,household_agent_4,72.0,191.0,1553.0
668,,,891.0,1560.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,1606.0
669,,,892.0,1560.0,household_agent_5,1005.0,191.0,household_agent_4,57.0,191.0,1617.0
670,,,923.0,1655.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,1706.0
671,,,924.0,1655.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,1717.0
672,,,955.0,1733.0,household_agent_3,1003.0,191.0,household_agent_4,56.0,191.0,1789.0
673,,,956.0,1733.0,household_agent_5,1005.0,191.0,household_agent_4,67.0,191.0,1800.0
674,,,987.0,1741.0,household_agent_3,1003.0,191.0,household_agent_4,79.0,191.0,1820.0
675,,,988.0,1741.0,household_agent_5,1005.0,191.0,household_agent_4,96.0,191.0,1837.0
676,,,1019.0,1801.0,household_agent_3,1003.0,191.0,household_agent_4,85.0,191.0,1886.0
677,,,1020.0,1801.0,household_agent_5,1005.0,191.0,household_agent_4,54.0,191.0,1855.0
678,,,1051.0,1835.0,household_agent_3,1003.0,191.0,household_agent_4,83.0,191.0,1918.0
679,,,1052.0,1835.0,household_agent_5,1005.0,191.0,household_agent_4,99.0,191.0,1934.0
680,,,1083.0,1866.0,household_agent_3,1003.0,191.0,household_agent_4,63.0,191.0,1929.0
681,,,1084.0,1866.0,household_agent_5,1005.0,191.0,household_agent_4,125.0,382.0,1991.0
682,,,1115.0,1869.0,household_agent_3,1003.0,191.0,household_agent_4,99.0,191.0,1968.0
683,,,1147.0,1922.0,household_agent_3,1003.0,191.0,household_agent_4,57.0,191.0,1979.0
684,,,1148.0,1922.0,household_agent_5,1005.0,191.0,household_agent_4,69.0,191.0,1991.0
685,,,1179.0,1975.0,household_agent_3,1003.0,191.0,household_agent_4,43.0,191.0,2018.0
686,,,1180.0,1975.0,household_agent_5,1005.0,191.0,household_agent_4,54.0,191.0,2029.0
687,,,1211.0,2012.0,household_agent_3,1003.0,191.0,household_agent_4,69.0,191.0,2081.0
688,,,1212.0,2012.0,household_agent_5,1005.0,191.0,household_agent_4,80.0,191.0,2092.0
689,,,1243.0,2035.0,household_agent_3,1003.0,191.0,household_agent_4,80.0,191.0,2115.0
690,,,1244.0,2035.0,household_agent_5,1005.0,191.0,household_agent_4,91.0,191.0,2126.0
691,,,1275.0,2092.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,2142.0
692,,,1276.0,2092.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,2148.0
693,,,1307.0,2150.0,household_agent_3,1003.0,191.0,household_agent_4,72.0,191.0,2222.0
694,,,1308.0,2150.0,household_agent_5,1005.0,191.0,household_agent_4,44.0,191.0,2194.0
695,,,1339.0,2176.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,2222.0
696,,,1340.0,2176.0,household_agent_5,1005.0,191.0,household_agent_4,57.0,191.0,2233.0
697,,,1371.0,2177.0,household_agent_3,1003.0,191.0,household_agent_4,77.0,191.0,2254.0
698,,,1372.0,2177.0,household_agent_5,1005.0,191.0,household_agent_4,90.0,191.0,2267.0
699,,,1403.0,2254.0,household_agent_3,1003.0,191.0,household_agent_4,65.0,382.0,2319.0
700,,,1404.0,2254.0,household_agent_5,1005.0,191.0,household_agent_4,76.0,382.0,2330.0
701,,,1467.0,2274.0,household_agent_3,1003.0,191.0,household_agent_4,83.0,191.0,2357.0
702,,,1468.0,2274.0,household_agent_5,1005.0,191.0,household_agent_4,94.0,191.0,2368.0
703,,,1499.0,2366.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,2413.0
704,,,1500.0,2366.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,2424.0
705,,,1531.0,2446.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,2494.0
706,,,1532.0,2446.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,2509.0
707,,,1563.0,2493.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,2539.0
708,,,1564.0,2493.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,2549.0
709,,,1595.0,2532.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,2578.0
710,,,1596.0,2532.0,household_agent_5,1005.0,191.0,household_agent_4,57.0,191.0,2589.0
711,,,1627.0,2619.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,2669.0
712,,,1628.0,2619.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,2678.0
713,,,1659.0,2672.0,household_agent_3,1003.0,191.0,household_agent_4,45.0,191.0,2717.0
714,,,1660.0,2672.0,household_agent_5,1005.0,191.0,household_agent_4,57.0,191.0,2729.0
715,,,1691.0,2713.0,household_agent_3,1003.0,191.0,household_agent_4,43.0,191.0,2756.0
716,,,1692.0,2713.0,household_agent_5,1005.0,191.0,household_agent_4,54.0,191.0,2767.0
717,,,1723.0,2760.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,2808.0
718,,,1724.0,2760.0,household_agent_5,1005.0,191.0,household_agent_4,57.0,191.0,2817.0
719,,,1755.0,2790.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,2842.0
720,,,1756.0,2790.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,2853.0
721,,,1787.0,2833.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,2881.0
722,,,1788.0,2833.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,2892.0
723,,,1819.0,2905.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,2952.0
724,,,1820.0,2905.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,2963.0
725,,,1851.0,3003.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,3052.0
726,,,1852.0,3003.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,3062.0
727,,,1883.0,3097.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,3144.0
728,,,1884.0,3097.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,3155.0
729,,,1915.0,3131.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,3183.0
730,,,1916.0,3131.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,3194.0
731,,,1947.0,3221.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,3269.0
732,,,1948.0,3221.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,3284.0
733,,,1979.0,3266.0,household_agent_3,1003.0,191.0,household_agent_4,59.0,191.0,3325.0
734,,,1980.0,3266.0,household_agent_5,1005.0,191.0,household_agent_4,70.0,191.0,3336.0
735,,,2011.0,3277.0,household_agent_3,1003.0,191.0,household_agent_4,82.0,191.0,3359.0
736,,,2012.0,3277.0,household_agent_5,1005.0,191.0,household_agent_4,93.0,191.0,3370.0
737,,,2043.0,3352.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,3404.0
738,,,2044.0,3352.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,3415.0
739,,,2075.0,3361.0,household_agent_3,1003.0,191.0,household_agent_4,72.0,191.0,3433.0
740,,,2076.0,3361.0,household_agent_5,1005.0,191.0,household_agent_4,89.0,191.0,3450.0
741,,,2107.0,3411.0,household_agent_3,1003.0,191.0,household_agent_4,57.0,191.0,3468.0
742,,,2108.0,3411.0,household_agent_5,1005.0,191.0,household_agent_4,67.0,191.0,3478.0
743,,,2139.0,3449.0,household_agent_3,1003.0,191.0,household_agent_4,53.0,191.0,3502.0
744,,,2140.0,3449.0,household_agent_5,1005.0,191.0,household_agent_4,64.0,191.0,3513.0
745,,,2171.0,3525.0,household_agent_3,1003.0,191.0,household_agent_4,49.0,191.0,3574.0
746,,,2172.0,3525.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,3583.0
747,,,2203.0,3601.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,3651.0
748,,,2204.0,3601.0,household_agent_5,1005.0,191.0,household_agent_4,66.0,191.0,3667.0
749,,,2235.0,3653.0,household_agent_3,1003.0,191.0,household_agent_4,40.0,191.0,3693.0
750,,,2236.0,3653.0,household_agent_5,1005.0,191.0,household_agent_4,51.0,191.0,3704.0
751,,,2267.0,3725.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,3772.0
752,,,2268.0,3725.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,3783.0
753,,,2299.0,3809.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,3861.0
754,,,2300.0,3809.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,3867.0
755,,,2331.0,3889.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,3937.0
756,,,2332.0,3889.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,3947.0
757,,,2363.0,3988.0,household_agent_3,1003.0,191.0,household_agent_4,62.0,191.0,4050.0
758,,,2364.0,3988.0,household_agent_5,1005.0,191.0,household_agent_4,73.0,191.0,4061.0
759,,,2395.0,4001.0,household_agent_3,1003.0,191.0,household_agent_4,79.0,191.0,4080.0
760,,,2396.0,4001.0,household_agent_5,1005.0,191.0,household_agent_4,95.0,191.0,4096.0
761,,,2427.0,4086.0,household_agent_3,1003.0,191.0,household_agent_4,44.0,191.0,4130.0
762,,,2428.0,4086.0,household_agent_5,1005.0,191.0,household_agent_4,55.0,191.0,4141.0
763,,,2459.0,4165.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,4212.0
764,,,2460.0,4165.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,4223.0
765,,,2491.0,4201.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,4252.0
766,,,2492.0,4201.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,4263.0
767,,,2523.0,4288.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,4338.0
768,,,2524.0,4288.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,4349.0
769,,,2555.0,4379.0,household_agent_3,1003.0,191.0,household_agent_4,56.0,191.0,4435.0
770,,,2556.0,4379.0,household_agent_5,1005.0,191.0,household_agent_4,66.0,191.0,4445.0
771,,,2587.0,4387.0,household_agent_3,1003.0,191.0,household_agent_4,79.0,191.0,4466.0
772,,,2588.0,4387.0,household_agent_5,1005.0,191.0,household_agent_4,92.0,191.0,4479.0
773,,,2619.0,4461.0,household_agent_3,1003.0,191.0,household_agent_4,46.0,191.0,4507.0
774,,,2620.0,4461.0,household_agent_5,1005.0,191.0,household_agent_4,57.0,191.0,4518.0
775,,,2651.0,4520.0,household_agent_3,1003.0,191.0,household_agent_4,45.0,191.0,4565.0
776,,,2652.0,4520.0,household_agent_5,1005.0,191.0,household_agent_4,55.0,191.0,4575.0
777,,,2683.0,4612.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,4662.0
778,,,2684.0,4612.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,4671.0
779,,,2715.0,4646.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,4698.0
780,,,2716.0,4646.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,4707.0
781,,,2747.0,4687.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,4735.0
782,,,2748.0,4687.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,4746.0
783,,,2779.0,4754.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,4802.0
784,,,2780.0,4754.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,4813.0
785,,,2811.0,4841.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,4889.0
786,,,2812.0,4841.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,4900.0
787,,,2843.0,4941.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,4988.0
788,,,2844.0,4941.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,4999.0
789,,,2875.0,4993.0,household_agent_3,1003.0,191.0,household_agent_4,45.0,191.0,5038.0
790,,,2876.0,4993.0,household_agent_5,1005.0,191.0,household_agent_4,56.0,191.0,5049.0
791,,,2907.0,5074.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,5122.0
792,,,2908.0,5074.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,5133.0
793,,,2939.0,5076.0,household_agent_3,1003.0,191.0,household_agent_4,77.0,191.0,5153.0
794,,,2940.0,5076.0,household_agent_5,1005.0,191.0,household_agent_4,91.0,191.0,5167.0
795,,,2971.0,5154.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,5202.0
796,,,2972.0,5154.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,5212.0
797,,,25.0,184.0,household_agent_4,1004.0,191.0,household_agent_5,56.0,191.0,240.0
798,,,26.0,184.0,household_agent_6,1006.0,191.0,household_agent_5,68.0,191.0,252.0
799,,,57.0,193.0,household_agent_4,1004.0,191.0,household_agent_5,79.0,191.0,272.0
800,,,58.0,193.0,household_agent_6,1006.0,191.0,household_agent_5,93.0,191.0,286.0
801,,,89.0,270.0,household_agent_4,1004.0,191.0,household_agent_5,44.0,191.0,314.0
802,,,90.0,270.0,household_agent_6,1006.0,191.0,household_agent_5,55.0,191.0,325.0
803,,,121.0,331.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,379.0
804,,,122.0,331.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,390.0
805,,,153.0,410.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,458.0
806,,,154.0,410.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,468.0
807,,,185.0,464.0,household_agent_4,1004.0,191.0,household_agent_5,39.0,191.0,503.0
808,,,186.0,464.0,household_agent_6,1006.0,191.0,household_agent_5,50.0,191.0,514.0
809,,,217.0,546.0,household_agent_4,1004.0,191.0,household_agent_5,75.0,382.0,621.0
810,,,218.0,546.0,household_agent_6,1006.0,191.0,household_agent_5,86.0,382.0,632.0
811,,,281.0,574.0,household_agent_4,1004.0,191.0,household_agent_5,83.0,191.0,657.0
812,,,282.0,574.0,household_agent_6,1006.0,191.0,household_agent_5,94.0,191.0,668.0
813,,,313.0,652.0,household_agent_4,1004.0,191.0,household_agent_5,42.0,191.0,694.0
814,,,314.0,652.0,household_agent_6,1006.0,191.0,household_agent_5,53.0,191.0,705.0
815,,,345.0,745.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,794.0
816,,,346.0,745.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,805.0
817,,,377.0,843.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,894.0
818,,,378.0,843.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,901.0
819,,,409.0,875.0,household_agent_4,1004.0,191.0,household_agent_5,74.0,191.0,949.0
820,,,410.0,875.0,household_agent_6,1006.0,191.0,household_agent_5,85.0,191.0,960.0
821,,,441.0,905.0,household_agent_4,1004.0,191.0,household_agent_5,75.0,191.0,980.0
822,,,442.0,905.0,household_agent_6,1006.0,191.0,household_agent_5,90.0,191.0,995.0
823,,,473.0,963.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,1014.0
824,,,474.0,963.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,1025.0
825,,,505.0,1049.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,1100.0
826,,,506.0,1049.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,1111.0
827,,,537.0,1128.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,1175.0
828,,,538.0,1128.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,1186.0
829,,,569.0,1197.0,household_agent_4,1004.0,191.0,household_agent_5,72.0,191.0,1269.0
830,,,570.0,1197.0,household_agent_6,1006.0,191.0,household_agent_5,83.0,191.0,1280.0
831,,,601.0,1219.0,household_agent_4,1004.0,191.0,household_agent_5,80.0,191.0,1299.0
832,,,602.0,1219.0,household_agent_6,1006.0,191.0,household_agent_5,95.0,191.0,1314.0
833,,,665.0,1263.0,household_agent_4,1004.0,191.0,household_agent_5,63.0,191.0,1326.0
834,,,666.0,1263.0,household_agent_6,1006.0,191.0,household_agent_5,51.0,191.0,1314.0
835,,,697.0,1312.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1361.0
836,,,698.0,1312.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,1373.0
837,,,729.0,1398.0,household_agent_4,1004.0,191.0,household_agent_5,71.0,191.0,1469.0
838,,,730.0,1398.0,household_agent_6,1006.0,191.0,household_agent_5,82.0,382.0,1480.0
839,,,761.0,1409.0,household_agent_4,1004.0,191.0,household_agent_5,93.0,382.0,1502.0
840,,,794.0,1422.0,household_agent_6,1006.0,191.0,household_agent_5,69.0,191.0,1491.0
841,,,825.0,1442.0,household_agent_4,1004.0,191.0,household_agent_5,81.0,191.0,1523.0
842,,,826.0,1442.0,household_agent_6,1006.0,191.0,household_agent_5,92.0,191.0,1534.0
843,,,857.0,1481.0,household_agent_4,1004.0,191.0,household_agent_5,81.0,191.0,1562.0
844,,,858.0,1481.0,household_agent_6,1006.0,191.0,household_agent_5,53.0,191.0,1534.0
845,,,889.0,1560.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,1607.0
846,,,890.0,1560.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,1618.0
847,,,921.0,1655.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,1705.0
848,,,922.0,1655.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,1716.0
849,,,953.0,1733.0,household_agent_4,1004.0,191.0,household_agent_5,56.0,191.0,1789.0
850,,,954.0,1733.0,household_agent_6,1006.0,191.0,household_agent_5,67.0,191.0,1800.0
851,,,985.0,1741.0,household_agent_4,1004.0,191.0,household_agent_5,80.0,191.0,1821.0
852,,,986.0,1741.0,household_agent_6,1006.0,191.0,household_agent_5,95.0,191.0,1836.0
853,,,1017.0,1801.0,household_agent_4,1004.0,191.0,household_agent_5,74.0,191.0,1875.0
854,,,1018.0,1801.0,household_agent_6,1006.0,191.0,household_agent_5,85.0,191.0,1886.0
855,,,1049.0,1835.0,household_agent_4,1004.0,191.0,household_agent_5,74.0,191.0,1909.0
856,,,1050.0,1835.0,household_agent_6,1006.0,191.0,household_agent_5,96.0,191.0,1931.0
857,,,1081.0,1866.0,household_agent_4,1004.0,191.0,household_agent_5,54.0,191.0,1920.0
858,,,1082.0,1866.0,household_agent_6,1006.0,191.0,household_agent_5,65.0,191.0,1931.0
859,,,1113.0,1869.0,household_agent_4,1004.0,191.0,household_agent_5,96.0,191.0,1965.0
860,,,1114.0,1869.0,household_agent_6,1006.0,191.0,household_agent_5,107.0,191.0,1976.0
861,,,1145.0,1922.0,household_agent_4,1004.0,191.0,household_agent_5,43.0,191.0,1965.0
862,,,1146.0,1922.0,household_agent_6,1006.0,191.0,household_agent_5,54.0,191.0,1976.0
863,,,1177.0,1975.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,2022.0
864,,,1178.0,1975.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,2033.0
865,,,1209.0,2012.0,household_agent_4,1004.0,191.0,household_agent_5,70.0,191.0,2082.0
866,,,1210.0,2012.0,household_agent_6,1006.0,191.0,household_agent_5,81.0,191.0,2093.0
867,,,1241.0,2035.0,household_agent_4,1004.0,191.0,household_agent_5,77.0,191.0,2112.0
868,,,1242.0,2035.0,household_agent_6,1006.0,191.0,household_agent_5,90.0,191.0,2125.0
869,,,1273.0,2092.0,household_agent_4,1004.0,191.0,household_agent_5,43.0,191.0,2135.0
870,,,1274.0,2092.0,household_agent_6,1006.0,191.0,household_agent_5,54.0,191.0,2146.0
871,,,1305.0,2150.0,household_agent_4,1004.0,191.0,household_agent_5,69.0,191.0,2219.0
872,,,1306.0,2150.0,household_agent_6,1006.0,191.0,household_agent_5,86.0,191.0,2236.0
873,,,1337.0,2176.0,household_agent_4,1004.0,191.0,household_agent_5,83.0,382.0,2259.0
874,,,1338.0,2176.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,2236.0
875,,,1370.0,2177.0,household_agent_6,1006.0,191.0,household_agent_5,93.0,191.0,2270.0
876,,,1401.0,2254.0,household_agent_4,1004.0,191.0,household_agent_5,65.0,382.0,2319.0
877,,,1402.0,2254.0,household_agent_6,1006.0,191.0,household_agent_5,76.0,382.0,2330.0
878,,,1465.0,2274.0,household_agent_4,1004.0,191.0,household_agent_5,76.0,191.0,2350.0
879,,,1466.0,2274.0,household_agent_6,1006.0,191.0,household_agent_5,87.0,191.0,2361.0
880,,,1497.0,2366.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,2414.0
881,,,1498.0,2366.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,2425.0
882,,,1529.0,2446.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,2494.0
883,,,1530.0,2446.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,2510.0
884,,,1561.0,2493.0,household_agent_4,1004.0,191.0,household_agent_5,46.0,191.0,2539.0
885,,,1562.0,2493.0,household_agent_6,1006.0,191.0,household_agent_5,57.0,191.0,2550.0
886,,,1593.0,2532.0,household_agent_4,1004.0,191.0,household_agent_5,46.0,191.0,2578.0
887,,,1594.0,2532.0,household_agent_6,1006.0,191.0,household_agent_5,57.0,191.0,2589.0
888,,,1625.0,2619.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,2669.0
889,,,1626.0,2619.0,household_agent_6,1006.0,191.0,household_agent_5,60.0,191.0,2679.0
890,,,1657.0,2672.0,household_agent_4,1004.0,191.0,household_agent_5,42.0,191.0,2714.0
891,,,1658.0,2672.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,2730.0
892,,,1689.0,2713.0,household_agent_4,1004.0,191.0,household_agent_5,46.0,191.0,2759.0
893,,,1690.0,2713.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,2775.0
894,,,1721.0,2760.0,household_agent_4,1004.0,191.0,household_agent_5,44.0,191.0,2804.0
895,,,1722.0,2760.0,household_agent_6,1006.0,191.0,household_agent_5,55.0,191.0,2815.0
896,,,1753.0,2790.0,household_agent_4,1004.0,191.0,household_agent_5,53.0,191.0,2843.0
897,,,1754.0,2790.0,household_agent_6,1006.0,191.0,household_agent_5,64.0,191.0,2854.0
898,,,1785.0,2833.0,household_agent_4,1004.0,191.0,household_agent_5,50.0,191.0,2883.0
899,,,1786.0,2833.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,2894.0
900,,,1817.0,2905.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,2952.0
901,,,1818.0,2905.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,2963.0
902,,,1849.0,3003.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,3050.0
903,,,1850.0,3003.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,3061.0
904,,,1881.0,3097.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,3144.0
905,,,1882.0,3097.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,3155.0
906,,,1913.0,3131.0,household_agent_4,1004.0,191.0,household_agent_5,54.0,191.0,3185.0
907,,,1914.0,3131.0,household_agent_6,1006.0,191.0,household_agent_5,66.0,191.0,3197.0
908,,,1945.0,3221.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,3269.0
909,,,1946.0,3221.0,household_agent_6,1006.0,191.0,household_agent_5,63.0,191.0,3284.0
910,,,1977.0,3266.0,household_agent_4,1004.0,191.0,household_agent_5,58.0,191.0,3324.0
911,,,1978.0,3266.0,household_agent_6,1006.0,191.0,household_agent_5,69.0,191.0,3335.0
912,,,2009.0,3277.0,household_agent_4,1004.0,191.0,household_agent_5,79.0,191.0,3356.0
913,,,2010.0,3277.0,household_agent_6,1006.0,191.0,household_agent_5,92.0,191.0,3369.0
