,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1664,,,710.0,1691.0,household_agent_5,1005.0,191.0,household_agent_8,234.0,191.0,1925.0
1665,,,711.0,1691.0,household_agent_6,1006.0,191.0,household_agent_8,147.0,191.0,1838.0
1666,,,712.0,1691.0,household_agent_7,1007.0,191.0,household_agent_8,146.0,191.0,1837.0
1667,,,713.0,1691.0,household_agent_9,1009.0,191.0,household_agent_8,160.0,191.0,1851.0
1668,,,714.0,1691.0,household_agent_10,1010.0,191.0,household_agent_8,192.0,191.0,1883.0
1669,,,715.0,1691.0,household_agent_11,1011.0,191.0,household_agent_8,250.0,191.0,1941.0
1670,,,716.0,1691.0,household_agent_12,1012.0,191.0,household_agent_8,243.0,191.0,1934.0
1671,,,717.0,1691.0,generation_agent_0,1013.0,191.0,household_agent_8,265.0,191.0,1956.0
1672,,,718.0,1691.0,generation_agent_1,1014.0,191.0,household_agent_8,320.0,191.0,2011.0
1673,,,719.0,1691.0,generation_agent_2,1015.0,191.0,household_agent_8,352.0,191.0,2043.0
1674,,,720.0,1691.0,generation_agent_3,1016.0,191.0,household_agent_8,363.0,191.0,2054.0
1675,,,977.0,2284.0,household_agent_0,1000.0,191.0,household_agent_8,123.0,191.0,2407.0
1676,,,978.0,2284.0,household_agent_1,1001.0,191.0,household_agent_8,137.0,191.0,2421.0
1677,,,979.0,2284.0,household_agent_2,1002.0,191.0,household_agent_8,180.0,191.0,2464.0
1678,,,980.0,2284.0,household_agent_3,1003.0,191.0,household_agent_8,183.0,191.0,2467.0
1679,,,981.0,2284.0,household_agent_4,1004.0,191.0,household_agent_8,226.0,191.0,2510.0
1680,,,982.0,2284.0,household_agent_5,1005.0,191.0,household_agent_8,102.0,191.0,2386.0
1681,,,983.0,2284.0,household_agent_6,1006.0,191.0,household_agent_8,130.0,191.0,2414.0
1682,,,984.0,2284.0,household_agent_7,1007.0,191.0,household_agent_8,162.0,191.0,2446.0
1683,,,985.0,2284.0,household_agent_9,1009.0,191.0,household_agent_8,152.0,191.0,2436.0
1684,,,986.0,2284.0,household_agent_10,1010.0,191.0,household_agent_8,236.0,191.0,2520.0
1685,,,987.0,2284.0,household_agent_11,1011.0,191.0,household_agent_8,234.0,191.0,2518.0
1686,,,988.0,2284.0,household_agent_12,1012.0,191.0,household_agent_8,233.0,191.0,2517.0
1687,,,989.0,2284.0,generation_agent_0,1013.0,191.0,household_agent_8,353.0,191.0,2637.0
1688,,,990.0,2284.0,generation_agent_1,1014.0,191.0,household_agent_8,346.0,191.0,2630.0
1689,,,991.0,2284.0,generation_agent_2,1015.0,191.0,household_agent_8,358.0,191.0,2642.0
1690,,,992.0,2284.0,generation_agent_3,1016.0,191.0,household_agent_8,368.0,191.0,2652.0
1691,,,1249.0,2764.0,household_agent_0,1000.0,191.0,household_agent_8,123.0,191.0,2887.0
1692,,,1250.0,2764.0,household_agent_1,1001.0,191.0,household_agent_8,168.0,191.0,2932.0
1693,,,1251.0,2764.0,household_agent_2,1002.0,191.0,household_agent_8,171.0,191.0,2935.0
1694,,,1252.0,2764.0,household_agent_3,1003.0,191.0,household_agent_8,204.0,191.0,2968.0
1695,,,1253.0,2764.0,household_agent_4,1004.0,191.0,household_agent_8,208.0,191.0,2972.0
1696,,,1254.0,2764.0,household_agent_5,1005.0,191.0,household_agent_8,224.0,191.0,2988.0
1697,,,1255.0,2764.0,household_agent_6,1006.0,191.0,household_agent_8,128.0,191.0,2892.0
1698,,,1256.0,2764.0,household_agent_7,1007.0,191.0,household_agent_8,83.0,191.0,2847.0
1699,,,1257.0,2764.0,household_agent_9,1009.0,191.0,household_agent_8,251.0,191.0,3015.0
1700,,,1258.0,2764.0,household_agent_10,1010.0,191.0,household_agent_8,103.0,191.0,2867.0
1701,,,1259.0,2764.0,household_agent_11,1011.0,191.0,household_agent_8,110.0,191.0,2874.0
1702,,,1260.0,2764.0,household_agent_12,1012.0,191.0,household_agent_8,481.0,191.0,3245.0
1703,,,1261.0,2764.0,generation_agent_0,1013.0,191.0,household_agent_8,496.0,191.0,3260.0
1704,,,1262.0,2764.0,generation_agent_1,1014.0,191.0,household_agent_8,541.0,191.0,3305.0
1705,,,1263.0,2764.0,generation_agent_2,1015.0,191.0,household_agent_8,990.0,382.0,3754.0
1706,,,1264.0,2764.0,generation_agent_3,1016.0,191.0,household_agent_8,1120.0,536.0,3884.0
1707,,,1521.0,2928.0,household_agent_0,1000.0,191.0,household_agent_8,105.0,191.0,3033.0
1708,,,1522.0,2928.0,household_agent_1,1001.0,191.0,household_agent_8,112.0,191.0,3040.0
1709,,,1523.0,2928.0,household_agent_2,1002.0,191.0,household_agent_8,127.0,191.0,3055.0
1710,,,1524.0,2928.0,household_agent_3,1003.0,191.0,household_agent_8,98.0,191.0,3026.0
1711,,,1525.0,2928.0,household_agent_4,1004.0,191.0,household_agent_8,148.0,191.0,3076.0
1712,,,1526.0,2928.0,household_agent_5,1005.0,191.0,household_agent_8,175.0,191.0,3103.0
1713,,,1527.0,2928.0,household_agent_6,1006.0,191.0,household_agent_8,122.0,191.0,3050.0
1714,,,1528.0,2928.0,household_agent_7,1007.0,191.0,household_agent_8,208.0,191.0,3136.0
1715,,,1529.0,2928.0,household_agent_9,1009.0,191.0,household_agent_8,405.0,191.0,3333.0
1716,,,1530.0,2928.0,household_agent_10,1010.0,191.0,household_agent_8,344.0,191.0,3272.0
1717,,,1531.0,2928.0,household_agent_11,1011.0,191.0,household_agent_8,412.0,191.0,3340.0
1718,,,1532.0,2928.0,household_agent_12,1012.0,191.0,household_agent_8,476.0,191.0,3404.0
1719,,,1533.0,2928.0,generation_agent_0,1013.0,191.0,household_agent_8,415.0,191.0,3343.0
1720,,,1534.0,2928.0,generation_agent_1,1014.0,191.0,household_agent_8,481.0,191.0,3409.0
1721,,,1793.0,3068.0,household_agent_0,1000.0,191.0,household_agent_8,106.0,191.0,3174.0
1722,,,1794.0,3068.0,household_agent_1,1001.0,191.0,household_agent_8,164.0,191.0,3232.0
1723,,,1795.0,3068.0,household_agent_2,1002.0,191.0,household_agent_8,289.0,191.0,3357.0
1724,,,1796.0,3068.0,household_agent_3,1003.0,191.0,household_agent_8,132.0,191.0,3200.0
1725,,,1797.0,3068.0,household_agent_4,1004.0,191.0,household_agent_8,169.0,191.0,3237.0
1726,,,1798.0,3068.0,household_agent_5,1005.0,191.0,household_agent_8,239.0,191.0,3307.0
1727,,,1799.0,3068.0,household_agent_6,1006.0,191.0,household_agent_8,223.0,191.0,3291.0
1728,,,1800.0,3068.0,household_agent_7,1007.0,191.0,household_agent_8,238.0,191.0,3306.0
1729,,,1801.0,3068.0,household_agent_9,1009.0,191.0,household_agent_8,334.0,191.0,3402.0
1730,,,1802.0,3068.0,household_agent_10,1010.0,191.0,household_agent_8,313.0,191.0,3381.0
1731,,,1803.0,3068.0,household_agent_11,1011.0,191.0,household_agent_8,507.0,191.0,3575.0
1732,,,1804.0,3068.0,household_agent_12,1012.0,191.0,household_agent_8,497.0,191.0,3565.0
1733,,,1805.0,3068.0,generation_agent_0,1013.0,191.0,household_agent_8,601.0,191.0,3669.0
1734,,,1806.0,3068.0,generation_agent_1,1014.0,191.0,household_agent_8,655.0,191.0,3723.0
1735,,,1807.0,3068.0,generation_agent_2,1015.0,191.0,household_agent_8,785.0,191.0,3853.0
1736,,,1808.0,3068.0,generation_agent_3,1016.0,191.0,household_agent_8,867.0,228.0,3935.0
1737,,,2065.0,3436.0,household_agent_0,1000.0,191.0,household_agent_8,87.0,191.0,3523.0
1738,,,2066.0,3436.0,household_agent_1,1001.0,191.0,household_agent_8,261.0,191.0,3697.0
1739,,,2067.0,3436.0,household_agent_2,1002.0,191.0,household_agent_8,135.0,191.0,3571.0
1740,,,2068.0,3436.0,household_agent_3,1003.0,191.0,household_agent_8,156.0,191.0,3592.0
1741,,,2069.0,3436.0,household_agent_4,1004.0,191.0,household_agent_8,199.0,191.0,3635.0
1742,,,2070.0,3436.0,household_agent_5,1005.0,191.0,household_agent_8,134.0,191.0,3570.0
1743,,,2071.0,3436.0,household_agent_6,1006.0,191.0,household_agent_8,202.0,191.0,3638.0
1744,,,2072.0,3436.0,household_agent_7,1007.0,191.0,household_agent_8,174.0,191.0,3610.0
1745,,,2073.0,3436.0,household_agent_9,1009.0,191.0,household_agent_8,259.0,191.0,3695.0
1746,,,2074.0,3436.0,household_agent_10,1010.0,191.0,household_agent_8,291.0,191.0,3727.0
1747,,,2075.0,3436.0,household_agent_11,1011.0,191.0,household_agent_8,314.0,191.0,3750.0
1748,,,2076.0,3436.0,household_agent_12,1012.0,191.0,household_agent_8,237.0,191.0,3673.0
1749,,,2077.0,3436.0,generation_agent_0,1013.0,191.0,household_agent_8,236.0,191.0,3672.0
1750,,,2078.0,3436.0,generation_agent_1,1014.0,191.0,household_agent_8,355.0,191.0,3791.0
1751,,,2079.0,3436.0,generation_agent_2,1015.0,191.0,household_agent_8,489.0,191.0,3925.0
1752,,,2337.0,4004.0,household_agent_0,1000.0,191.0,household_agent_8,170.0,191.0,4174.0
1753,,,2338.0,4004.0,household_agent_1,1001.0,191.0,household_agent_8,231.0,191.0,4235.0
1754,,,2339.0,4004.0,household_agent_2,1002.0,191.0,household_agent_8,232.0,191.0,4236.0
1755,,,2340.0,4004.0,household_agent_3,1003.0,191.0,household_agent_8,206.0,191.0,4210.0
1756,,,2341.0,4004.0,household_agent_4,1004.0,191.0,household_agent_8,218.0,191.0,4222.0
1757,,,2342.0,4004.0,household_agent_5,1005.0,191.0,household_agent_8,98.0,191.0,4102.0
1758,,,2343.0,4004.0,household_agent_6,1006.0,191.0,household_agent_8,254.0,191.0,4258.0
1759,,,2344.0,4004.0,household_agent_7,1007.0,191.0,household_agent_8,103.0,191.0,4107.0
1760,,,2345.0,4004.0,household_agent_9,1009.0,191.0,household_agent_8,122.0,191.0,4126.0
1761,,,2346.0,4004.0,household_agent_10,1010.0,191.0,household_agent_8,133.0,191.0,4137.0
1762,,,2347.0,4004.0,household_agent_11,1011.0,191.0,household_agent_8,226.0,191.0,4230.0
1763,,,2348.0,4004.0,household_agent_12,1012.0,191.0,household_agent_8,266.0,191.0,4270.0
1764,,,2349.0,4004.0,generation_agent_0,1013.0,191.0,household_agent_8,259.0,191.0,4263.0
1765,,,2350.0,4004.0,generation_agent_1,1014.0,191.0,household_agent_8,313.0,191.0,4317.0
1766,,,2351.0,4004.0,generation_agent_2,1015.0,191.0,household_agent_8,354.0,191.0,4358.0
1767,,,2352.0,4004.0,generation_agent_3,1016.0,191.0,household_agent_8,339.0,191.0,4343.0
1768,,,2609.0,4892.0,household_agent_0,1000.0,191.0,household_agent_8,82.0,191.0,4974.0
1769,,,2610.0,4892.0,household_agent_1,1001.0,191.0,household_agent_8,274.0,191.0,5166.0
1770,,,2611.0,4892.0,household_agent_2,1002.0,191.0,household_agent_8,212.0,191.0,5104.0
1771,,,2612.0,4892.0,household_agent_3,1003.0,191.0,household_agent_8,298.0,191.0,5190.0
1772,,,2613.0,4892.0,household_agent_4,1004.0,191.0,household_agent_8,93.0,191.0,4985.0
1773,,,2614.0,4892.0,household_agent_5,1005.0,191.0,household_agent_8,245.0,191.0,5137.0
1774,,,2615.0,4892.0,household_agent_6,1006.0,191.0,household_agent_8,128.0,191.0,5020.0
1775,,,2616.0,4892.0,household_agent_7,1007.0,191.0,household_agent_8,355.0,191.0,5247.0
1776,,,2617.0,4892.0,household_agent_9,1009.0,191.0,household_agent_8,132.0,191.0,5024.0
1777,,,2618.0,4892.0,household_agent_10,1010.0,191.0,household_agent_8,374.0,191.0,5266.0
1778,,,2619.0,4892.0,household_agent_11,1011.0,191.0,household_agent_8,418.0,191.0,5310.0
1779,,,2620.0,4892.0,household_agent_12,1012.0,191.0,household_agent_8,413.0,191.0,5305.0
1780,,,2621.0,4892.0,generation_agent_0,1013.0,191.0,household_agent_8,537.0,191.0,5429.0
1781,,,2622.0,4892.0,generation_agent_1,1014.0,191.0,household_agent_8,565.0,191.0,5457.0
1782,,,2623.0,4892.0,generation_agent_2,1015.0,191.0,household_agent_8,600.0,191.0,5492.0
1783,,,2624.0,4892.0,generation_agent_3,1016.0,191.0,household_agent_8,566.0,191.0,5458.0
1784,,,2881.0,4997.0,household_agent_0,1000.0,191.0,household_agent_8,188.0,191.0,5185.0
1785,,,2882.0,4997.0,household_agent_1,1001.0,191.0,household_agent_8,213.0,191.0,5210.0
1786,,,2883.0,4997.0,household_agent_2,1002.0,191.0,household_agent_8,234.0,191.0,5231.0
1787,,,2884.0,4997.0,household_agent_3,1003.0,191.0,household_agent_8,228.0,191.0,5225.0
1788,,,2885.0,4997.0,household_agent_4,1004.0,191.0,household_agent_8,239.0,191.0,5236.0
1789,,,2886.0,4997.0,household_agent_5,1005.0,191.0,household_agent_8,244.0,191.0,5241.0
1790,,,2887.0,4997.0,household_agent_6,1006.0,191.0,household_agent_8,265.0,191.0,5262.0
1791,,,2888.0,4997.0,household_agent_7,1007.0,191.0,household_agent_8,308.0,191.0,5305.0
1792,,,2889.0,4997.0,household_agent_9,1009.0,191.0,household_agent_8,260.0,191.0,5257.0
1793,,,2890.0,4997.0,household_agent_10,1010.0,191.0,household_agent_8,419.0,191.0,5416.0
1794,,,2891.0,4997.0,household_agent_11,1011.0,191.0,household_agent_8,451.0,191.0,5448.0
1795,,,2892.0,4997.0,household_agent_12,1012.0,191.0,household_agent_8,418.0,191.0,5415.0
1796,,,2893.0,4997.0,generation_agent_0,1013.0,191.0,household_agent_8,518.0,191.0,5515.0
1797,,,2894.0,4997.0,generation_agent_1,1014.0,191.0,household_agent_8,529.0,191.0,5526.0
1798,,,2895.0,4997.0,generation_agent_2,1015.0,191.0,household_agent_8,540.0,191.0,5537.0
1799,,,2896.0,4997.0,generation_agent_3,1016.0,191.0,household_agent_8,567.0,191.0,5564.0
1800,,,3153.0,5772.0,household_agent_0,1000.0,191.0,household_agent_8,124.0,191.0,5896.0
1801,,,3154.0,5772.0,household_agent_1,1001.0,191.0,household_agent_8,148.0,191.0,5920.0
1802,,,3155.0,5772.0,household_agent_2,1002.0,191.0,household_agent_8,177.0,191.0,5949.0
1803,,,3156.0,5772.0,household_agent_3,1003.0,191.0,household_agent_8,143.0,191.0,5915.0
1804,,,3157.0,5772.0,household_agent_4,1004.0,191.0,household_agent_8,83.0,191.0,5855.0
1805,,,3158.0,5772.0,household_agent_5,1005.0,191.0,household_agent_8,154.0,191.0,5926.0
1806,,,3159.0,5772.0,household_agent_6,1006.0,191.0,household_agent_8,158.0,191.0,5930.0
1807,,,3160.0,5772.0,household_agent_7,1007.0,191.0,household_agent_8,194.0,191.0,5966.0
1808,,,3161.0,5772.0,household_agent_9,1009.0,191.0,household_agent_8,93.0,191.0,5865.0
1809,,,3162.0,5772.0,household_agent_10,1010.0,191.0,household_agent_8,185.0,191.0,5957.0
1810,,,3163.0,5772.0,household_agent_11,1011.0,191.0,household_agent_8,232.0,191.0,6004.0
1811,,,3164.0,5772.0,household_agent_12,1012.0,191.0,household_agent_8,274.0,191.0,6046.0
1812,,,3165.0,5772.0,generation_agent_0,1013.0,191.0,household_agent_8,300.0,191.0,6072.0
1813,,,3166.0,5772.0,generation_agent_1,1014.0,191.0,household_agent_8,331.0,191.0,6103.0
1814,,,3167.0,5772.0,generation_agent_2,1015.0,191.0,household_agent_8,340.0,191.0,6112.0
1815,,,3168.0,5772.0,generation_agent_3,1016.0,191.0,household_agent_8,361.0,191.0,6133.0
1816,,,3425.0,6331.0,household_agent_0,1000.0,191.0,household_agent_8,108.0,191.0,6439.0
1817,,,3426.0,6331.0,household_agent_1,1001.0,191.0,household_agent_8,112.0,191.0,6443.0
1818,,,3427.0,6331.0,household_agent_2,1002.0,191.0,household_agent_8,239.0,191.0,6570.0
1819,,,3428.0,6331.0,household_agent_3,1003.0,191.0,household_agent_8,170.0,191.0,6501.0
1820,,,3429.0,6331.0,household_agent_4,1004.0,191.0,household_agent_8,168.0,191.0,6499.0
1821,,,3430.0,6331.0,household_agent_5,1005.0,191.0,household_agent_8,224.0,191.0,6555.0
1822,,,3431.0,6331.0,household_agent_6,1006.0,191.0,household_agent_8,168.0,191.0,6499.0
1823,,,3432.0,6331.0,household_agent_7,1007.0,191.0,household_agent_8,255.0,191.0,6586.0
1824,,,3433.0,6331.0,household_agent_9,1009.0,191.0,household_agent_8,169.0,191.0,6500.0
1825,,,3434.0,6331.0,household_agent_10,1010.0,191.0,household_agent_8,114.0,191.0,6445.0
1826,,,3435.0,6331.0,household_agent_11,1011.0,191.0,household_agent_8,175.0,191.0,6506.0
1827,,,3436.0,6331.0,household_agent_12,1012.0,191.0,household_agent_8,194.0,191.0,6525.0
1828,,,3437.0,6331.0,generation_agent_0,1013.0,191.0,household_agent_8,233.0,191.0,6564.0
1829,,,3438.0,6331.0,generation_agent_1,1014.0,191.0,household_agent_8,367.0,191.0,6698.0
1830,,,3439.0,6331.0,generation_agent_2,1015.0,191.0,household_agent_8,336.0,191.0,6667.0
1831,,,3440.0,6331.0,generation_agent_3,1016.0,191.0,household_agent_8,339.0,191.0,6670.0
1832,,,177.0,735.0,household_agent_0,1000.0,191.0,household_agent_9,206.0,191.0,941.0
1833,,,178.0,735.0,household_agent_1,1001.0,191.0,household_agent_9,240.0,191.0,975.0
1834,,,179.0,735.0,household_agent_2,1002.0,191.0,household_agent_9,132.0,191.0,867.0
1835,,,180.0,735.0,household_agent_3,1003.0,191.0,household_agent_9,235.0,191.0,970.0
1836,,,181.0,735.0,household_agent_4,1004.0,191.0,household_agent_9,126.0,191.0,861.0
1837,,,182.0,735.0,household_agent_5,1005.0,191.0,household_agent_9,174.0,191.0,909.0
1838,,,183.0,735.0,household_agent_6,1006.0,191.0,household_agent_9,140.0,191.0,875.0
1839,,,184.0,735.0,household_agent_7,1007.0,191.0,household_agent_9,167.0,191.0,902.0
1840,,,185.0,735.0,household_agent_8,1008.0,191.0,household_agent_9,219.0,191.0,954.0
1841,,,186.0,735.0,household_agent_10,1010.0,191.0,household_agent_9,226.0,191.0,961.0
1842,,,187.0,735.0,household_agent_11,1011.0,191.0,household_agent_9,228.0,191.0,963.0
1843,,,188.0,735.0,household_agent_12,1012.0,191.0,household_agent_9,238.0,191.0,973.0
1844,,,189.0,735.0,generation_agent_0,1013.0,191.0,household_agent_9,254.0,191.0,989.0
1845,,,190.0,735.0,generation_agent_1,1014.0,191.0,household_agent_9,342.0,191.0,1077.0
1846,,,191.0,735.0,generation_agent_2,1015.0,191.0,household_agent_9,348.0,191.0,1083.0
1847,,,192.0,735.0,generation_agent_3,1016.0,191.0,household_agent_9,449.0,191.0,1184.0
1848,,,449.0,1248.0,household_agent_0,1000.0,191.0,household_agent_9,240.0,191.0,1488.0
1849,,,450.0,1248.0,household_agent_1,1001.0,191.0,household_agent_9,257.0,191.0,1505.0
1850,,,451.0,1248.0,household_agent_2,1002.0,191.0,household_agent_9,194.0,191.0,1442.0
1851,,,452.0,1248.0,household_agent_3,1003.0,191.0,household_agent_9,220.0,191.0,1468.0
1852,,,453.0,1248.0,household_agent_4,1004.0,191.0,household_agent_9,232.0,191.0,1480.0
1853,,,454.0,1248.0,household_agent_5,1005.0,191.0,household_agent_9,134.0,191.0,1382.0
1854,,,455.0,1248.0,household_agent_6,1006.0,191.0,household_agent_9,260.0,191.0,1508.0
1855,,,456.0,1248.0,household_agent_7,1007.0,191.0,household_agent_9,116.0,191.0,1364.0
1856,,,457.0,1248.0,household_agent_8,1008.0,191.0,household_agent_9,106.0,191.0,1354.0
1857,,,458.0,1248.0,household_agent_10,1010.0,191.0,household_agent_9,147.0,191.0,1395.0
1858,,,459.0,1248.0,household_agent_11,1011.0,191.0,household_agent_9,144.0,191.0,1392.0
1859,,,460.0,1248.0,household_agent_12,1012.0,191.0,household_agent_9,287.0,191.0,1535.0
1860,,,461.0,1248.0,generation_agent_0,1013.0,191.0,household_agent_9,271.0,191.0,1519.0
1861,,,462.0,1248.0,generation_agent_1,1014.0,191.0,household_agent_9,291.0,191.0,1539.0
1862,,,463.0,1248.0,generation_agent_2,1015.0,191.0,household_agent_9,357.0,191.0,1605.0
1863,,,464.0,1248.0,generation_agent_3,1016.0,191.0,household_agent_9,368.0,191.0,1616.0
1864,,,721.0,1691.0,household_agent_0,1000.0,191.0,household_agent_9,292.0,191.0,1983.0
1865,,,722.0,1691.0,household_agent_1,1001.0,191.0,household_agent_9,127.0,191.0,1818.0
1866,,,723.0,1691.0,household_agent_2,1002.0,191.0,household_agent_9,214.0,191.0,1905.0
1867,,,724.0,1691.0,household_agent_3,1003.0,191.0,household_agent_9,230.0,191.0,1921.0
1868,,,725.0,1691.0,household_agent_4,1004.0,191.0,household_agent_9,217.0,191.0,1908.0
1869,,,726.0,1691.0,household_agent_5,1005.0,191.0,household_agent_9,131.0,191.0,1822.0
1870,,,727.0,1691.0,household_agent_6,1006.0,191.0,household_agent_9,113.0,191.0,1804.0
1871,,,728.0,1691.0,household_agent_7,1007.0,191.0,household_agent_9,159.0,191.0,1850.0
1872,,,729.0,1691.0,household_agent_8,1008.0,191.0,household_agent_9,132.0,191.0,1823.0
1873,,,730.0,1691.0,household_agent_10,1010.0,191.0,household_agent_9,172.0,191.0,1863.0
1874,,,731.0,1691.0,household_agent_11,1011.0,191.0,household_agent_9,183.0,191.0,1874.0
1875,,,732.0,1691.0,household_agent_12,1012.0,191.0,household_agent_9,180.0,191.0,1871.0
1876,,,733.0,1691.0,generation_agent_0,1013.0,191.0,household_agent_9,202.0,191.0,1893.0
1877,,,734.0,1691.0,generation_agent_1,1014.0,191.0,household_agent_9,251.0,191.0,1942.0
1878,,,735.0,1691.0,generation_agent_2,1015.0,191.0,household_agent_9,251.0,191.0,1942.0
1879,,,736.0,1691.0,generation_agent_3,1016.0,191.0,household_agent_9,370.0,191.0,2061.0
1880,,,993.0,2284.0,household_agent_0,1000.0,191.0,household_agent_9,161.0,191.0,2445.0
1881,,,994.0,2284.0,household_agent_1,1001.0,191.0,household_agent_9,209.0,191.0,2493.0
1882,,,995.0,2284.0,household_agent_2,1002.0,191.0,household_agent_9,189.0,191.0,2473.0
1883,,,996.0,2284.0,household_agent_3,1003.0,191.0,household_agent_9,182.0,191.0,2466.0
1884,,,997.0,2284.0,household_agent_4,1004.0,191.0,household_agent_9,92.0,191.0,2376.0
1885,,,998.0,2284.0,household_agent_5,1005.0,191.0,household_agent_9,150.0,191.0,2434.0
1886,,,999.0,2284.0,household_agent_6,1006.0,191.0,household_agent_9,145.0,191.0,2429.0
1887,,,1000.0,2284.0,household_agent_7,1007.0,191.0,household_agent_9,106.0,191.0,2390.0
1888,,,1001.0,2284.0,household_agent_8,1008.0,191.0,household_agent_9,183.0,191.0,2467.0
1889,,,1002.0,2284.0,household_agent_10,1010.0,191.0,household_agent_9,196.0,191.0,2480.0
1890,,,1003.0,2284.0,household_agent_11,1011.0,191.0,household_agent_9,220.0,191.0,2504.0
1891,,,1004.0,2284.0,household_agent_12,1012.0,191.0,household_agent_9,241.0,191.0,2525.0
1892,,,1005.0,2284.0,generation_agent_0,1013.0,191.0,household_agent_9,260.0,191.0,2544.0
1893,,,1006.0,2284.0,generation_agent_1,1014.0,191.0,household_agent_9,256.0,191.0,2540.0
1894,,,1007.0,2284.0,generation_agent_2,1015.0,191.0,household_agent_9,360.0,191.0,2644.0
1895,,,1008.0,2284.0,generation_agent_3,1016.0,191.0,household_agent_9,370.0,191.0,2654.0
1896,,,1265.0,2764.0,household_agent_0,1000.0,191.0,household_agent_9,139.0,191.0,2903.0
1897,,,1266.0,2764.0,household_agent_1,1001.0,191.0,household_agent_9,281.0,191.0,3045.0
1898,,,1267.0,2764.0,household_agent_2,1002.0,191.0,household_agent_9,165.0,191.0,2929.0
1899,,,1268.0,2764.0,household_agent_3,1003.0,191.0,household_agent_9,189.0,191.0,2953.0
1900,,,1269.0,2764.0,household_agent_4,1004.0,191.0,household_agent_9,252.0,191.0,3016.0
1901,,,1270.0,2764.0,household_agent_5,1005.0,191.0,household_agent_9,341.0,191.0,3105.0
1902,,,1271.0,2764.0,household_agent_6,1006.0,191.0,household_agent_9,86.0,191.0,2850.0
1903,,,1272.0,2764.0,household_agent_7,1007.0,191.0,household_agent_9,148.0,191.0,2912.0
1904,,,1273.0,2764.0,household_agent_8,1008.0,191.0,household_agent_9,130.0,191.0,2894.0
1905,,,1274.0,2764.0,household_agent_10,1010.0,191.0,household_agent_9,131.0,191.0,2895.0
1906,,,1275.0,2764.0,household_agent_11,1011.0,191.0,household_agent_9,369.0,191.0,3133.0
1907,,,1276.0,2764.0,household_agent_12,1012.0,191.0,household_agent_9,390.0,191.0,3154.0
1908,,,1277.0,2764.0,generation_agent_0,1013.0,191.0,household_agent_9,419.0,191.0,3183.0
1909,,,1278.0,2764.0,generation_agent_1,1014.0,191.0,household_agent_9,632.0,191.0,3396.0
1910,,,1279.0,2764.0,generation_agent_2,1015.0,191.0,household_agent_9,622.0,191.0,3386.0
1911,,,1280.0,2764.0,generation_agent_3,1016.0,191.0,household_agent_9,825.0,191.0,3589.0
1912,,,1537.0,2928.0,household_agent_0,1000.0,191.0,household_agent_9,228.0,191.0,3156.0
1913,,,1538.0,2928.0,household_agent_1,1001.0,191.0,household_agent_9,501.0,191.0,3429.0
1914,,,1539.0,2928.0,household_agent_2,1002.0,191.0,household_agent_9,134.0,191.0,3062.0
1915,,,1540.0,2928.0,household_agent_3,1003.0,191.0,household_agent_9,129.0,191.0,3057.0
1916,,,1541.0,2928.0,household_agent_4,1004.0,191.0,household_agent_9,293.0,191.0,3221.0
1917,,,1542.0,2928.0,household_agent_5,1005.0,191.0,household_agent_9,380.0,191.0,3308.0
1918,,,1543.0,2928.0,household_agent_6,1006.0,191.0,household_agent_9,249.0,191.0,3177.0
1919,,,1544.0,2928.0,household_agent_7,1007.0,191.0,household_agent_9,364.0,191.0,3292.0
1920,,,1545.0,2928.0,household_agent_8,1008.0,191.0,household_agent_9,358.0,191.0,3286.0
1921,,,1546.0,2928.0,household_agent_10,1010.0,191.0,household_agent_9,427.0,191.0,3355.0
1922,,,1547.0,2928.0,household_agent_11,1011.0,191.0,household_agent_9,277.0,191.0,3205.0
1923,,,1548.0,2928.0,household_agent_12,1012.0,191.0,household_agent_9,419.0,191.0,3347.0
1924,,,1549.0,2928.0,generation_agent_0,1013.0,191.0,household_agent_9,400.0,191.0,3328.0
1925,,,1550.0,2928.0,generation_agent_1,1014.0,191.0,household_agent_9,887.0,382.0,3815.0
1926,,,1551.0,2928.0,generation_agent_2,1015.0,191.0,household_agent_9,907.0,382.0,3835.0
1927,,,1552.0,2928.0,generation_agent_3,1016.0,191.0,household_agent_9,856.0,382.0,3784.0
1928,,,1809.0,3068.0,household_agent_0,1000.0,191.0,household_agent_9,464.0,191.0,3532.0
1929,,,1810.0,3068.0,household_agent_1,1001.0,191.0,household_agent_9,575.0,191.0,3643.0
1930,,,1811.0,3068.0,household_agent_2,1002.0,191.0,household_agent_9,147.0,191.0,3215.0
1931,,,1812.0,3068.0,household_agent_3,1003.0,191.0,household_agent_9,191.0,191.0,3259.0
1932,,,1813.0,3068.0,household_agent_4,1004.0,191.0,household_agent_9,268.0,191.0,3336.0
1933,,,1814.0,3068.0,household_agent_5,1005.0,191.0,household_agent_9,349.0,191.0,3417.0
1934,,,1815.0,3068.0,household_agent_6,1006.0,191.0,household_agent_9,208.0,191.0,3276.0
1935,,,1816.0,3068.0,household_agent_7,1007.0,191.0,household_agent_9,364.0,191.0,3432.0
1936,,,1817.0,3068.0,household_agent_8,1008.0,191.0,household_agent_9,291.0,191.0,3359.0
1937,,,1818.0,3068.0,household_agent_10,1010.0,191.0,household_agent_9,461.0,191.0,3529.0
