,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
573,,,257.0,457.0,generation_agent_1,1014.0,41.0,generation_agent_2,48.0,41.0,505.0
574,,,258.0,457.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,511.0
575,,,289.0,555.0,generation_agent_1,1014.0,41.0,generation_agent_2,58.0,41.0,613.0
576,,,290.0,555.0,generation_agent_3,1016.0,41.0,generation_agent_2,63.0,41.0,618.0
577,,,321.0,647.0,generation_agent_1,1014.0,41.0,generation_agent_2,73.0,41.0,720.0
578,,,322.0,647.0,generation_agent_3,1016.0,41.0,generation_agent_2,79.0,41.0,726.0
579,,,353.0,742.0,generation_agent_1,1014.0,41.0,generation_agent_2,53.0,41.0,795.0
580,,,354.0,742.0,generation_agent_3,1016.0,41.0,generation_agent_2,69.0,41.0,811.0
581,,,385.0,744.0,generation_agent_1,1014.0,41.0,generation_agent_2,86.0,41.0,830.0
582,,,386.0,744.0,generation_agent_3,1016.0,41.0,generation_agent_2,95.0,41.0,839.0
583,,,417.0,839.0,generation_agent_1,1014.0,41.0,generation_agent_2,60.0,41.0,899.0
584,,,418.0,839.0,generation_agent_3,1016.0,41.0,generation_agent_2,71.0,41.0,910.0
585,,,449.0,903.0,generation_agent_1,1014.0,41.0,generation_agent_2,90.0,82.0,993.0
586,,,450.0,903.0,generation_agent_3,1016.0,41.0,generation_agent_2,79.0,41.0,982.0
587,,,482.0,913.0,generation_agent_3,1016.0,41.0,generation_agent_2,117.0,82.0,1030.0
588,,,513.0,916.0,generation_agent_1,1014.0,41.0,generation_agent_2,119.0,41.0,1035.0
589,,,545.0,981.0,generation_agent_1,1014.0,41.0,generation_agent_2,66.0,41.0,1047.0
590,,,546.0,981.0,generation_agent_3,1016.0,41.0,generation_agent_2,76.0,41.0,1057.0
591,,,577.0,1031.0,generation_agent_1,1014.0,41.0,generation_agent_2,77.0,41.0,1108.0
592,,,578.0,1031.0,generation_agent_3,1016.0,41.0,generation_agent_2,94.0,41.0,1125.0
593,,,609.0,1062.0,generation_agent_1,1014.0,41.0,generation_agent_2,74.0,41.0,1136.0
594,,,610.0,1062.0,generation_agent_3,1016.0,41.0,generation_agent_2,90.0,41.0,1152.0
595,,,641.0,1096.0,generation_agent_1,1014.0,41.0,generation_agent_2,51.0,41.0,1147.0
596,,,642.0,1096.0,generation_agent_3,1016.0,41.0,generation_agent_2,84.0,41.0,1180.0
597,,,673.0,1135.0,generation_agent_1,1014.0,41.0,generation_agent_2,57.0,41.0,1192.0
598,,,674.0,1135.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,1203.0
599,,,35.0,176.0,generation_agent_2,1015.0,41.0,generation_agent_3,97.0,41.0,273.0
600,,,67.0,187.0,generation_agent_2,1015.0,41.0,generation_agent_3,97.0,82.0,284.0
601,,,131.0,233.0,generation_agent_2,1015.0,41.0,generation_agent_3,81.0,41.0,314.0
602,,,163.0,313.0,generation_agent_2,1015.0,41.0,generation_agent_3,48.0,41.0,361.0
603,,,195.0,358.0,generation_agent_2,1015.0,41.0,generation_agent_3,58.0,41.0,416.0
604,,,227.0,420.0,generation_agent_2,1015.0,41.0,generation_agent_3,83.0,41.0,503.0
605,,,259.0,457.0,generation_agent_2,1015.0,41.0,generation_agent_3,74.0,41.0,531.0
606,,,291.0,555.0,generation_agent_2,1015.0,41.0,generation_agent_3,58.0,41.0,613.0
607,,,323.0,647.0,generation_agent_2,1015.0,41.0,generation_agent_3,73.0,41.0,720.0
608,,,355.0,742.0,generation_agent_2,1015.0,41.0,generation_agent_3,78.0,41.0,820.0
609,,,387.0,744.0,generation_agent_2,1015.0,41.0,generation_agent_3,101.0,41.0,845.0
610,,,419.0,839.0,generation_agent_2,1015.0,41.0,generation_agent_3,54.0,41.0,893.0
611,,,451.0,903.0,generation_agent_2,1015.0,41.0,generation_agent_3,79.0,82.0,982.0
612,,,515.0,916.0,generation_agent_2,1015.0,41.0,generation_agent_3,108.0,41.0,1024.0
613,,,547.0,981.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,1038.0
614,,,579.0,1031.0,generation_agent_2,1015.0,41.0,generation_agent_3,76.0,41.0,1107.0
615,,,611.0,1062.0,generation_agent_2,1015.0,41.0,generation_agent_3,83.0,41.0,1145.0
616,,,643.0,1096.0,generation_agent_2,1015.0,41.0,generation_agent_3,87.0,41.0,1183.0
617,,,675.0,1135.0,generation_agent_2,1015.0,41.0,generation_agent_3,87.0,41.0,1222.0
