,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
275,,,55.0,1120.0,household_agent_2,1002.0,191.0,generation_agent_0,70.0,191.0,1190.0
276,,,56.0,1120.0,generation_agent_1,1014.0,191.0,generation_agent_0,81.0,191.0,1201.0
277,,,87.0,1315.0,household_agent_2,1002.0,191.0,generation_agent_0,72.0,191.0,1387.0
278,,,88.0,1315.0,generation_agent_1,1014.0,191.0,generation_agent_0,82.0,191.0,1397.0
279,,,119.0,2067.0,household_agent_2,1002.0,191.0,generation_agent_0,73.0,191.0,2140.0
280,,,120.0,2067.0,generation_agent_1,1014.0,191.0,generation_agent_0,80.0,191.0,2147.0
281,,,151.0,2992.0,household_agent_2,1002.0,191.0,generation_agent_0,74.0,191.0,3066.0
282,,,152.0,2992.0,generation_agent_1,1014.0,191.0,generation_agent_0,79.0,191.0,3071.0
283,,,183.0,3662.0,household_agent_2,1002.0,191.0,generation_agent_0,73.0,191.0,3735.0
284,,,184.0,3662.0,generation_agent_1,1014.0,191.0,generation_agent_0,80.0,191.0,3742.0
285,,,215.0,4322.0,household_agent_2,1002.0,191.0,generation_agent_0,107.0,191.0,1691.0
286,,,215.0,4322.0,household_agent_2,1002.0,191.0,generation_agent_0,67.0,191.0,4389.0
287,,,216.0,4322.0,generation_agent_1,1014.0,191.0,generation_agent_0,118.0,191.0,1702.0
288,,,216.0,4322.0,generation_agent_1,1014.0,191.0,generation_agent_0,74.0,191.0,4396.0
289,,,247.0,4856.0,household_agent_2,1002.0,191.0,generation_agent_0,47.0,191.0,5257.0
290,,,247.0,4856.0,household_agent_2,1002.0,191.0,generation_agent_0,74.0,191.0,4930.0
291,,,248.0,4856.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,5268.0
292,,,248.0,4856.0,generation_agent_1,1014.0,191.0,generation_agent_0,79.0,191.0,4935.0
293,,,279.0,5540.0,household_agent_2,1002.0,191.0,generation_agent_0,70.0,191.0,5610.0
294,,,280.0,5540.0,generation_agent_1,1014.0,191.0,generation_agent_0,81.0,191.0,5621.0
295,,,311.0,5703.0,household_agent_2,1002.0,191.0,generation_agent_0,74.0,191.0,5777.0
296,,,312.0,5703.0,generation_agent_1,1014.0,191.0,generation_agent_0,85.0,191.0,5788.0
297,,,13.0,718.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,497.0
298,,,13.0,718.0,generation_agent_0,1013.0,191.0,generation_agent_1,58.0,191.0,640.0
299,,,13.0,718.0,generation_agent_0,1013.0,191.0,generation_agent_1,74.0,191.0,792.0
300,,,14.0,718.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,508.0
301,,,14.0,718.0,generation_agent_2,1015.0,191.0,generation_agent_1,85.0,191.0,803.0
302,,,14.0,718.0,generation_agent_2,1015.0,191.0,generation_agent_1,69.0,191.0,651.0
303,,,15.0,718.0,household_agent_5,1005.0,191.0,generation_agent_1,54.0,191.0,772.0
304,,,45.0,1120.0,generation_agent_0,1013.0,191.0,generation_agent_1,63.0,191.0,1183.0
305,,,46.0,1120.0,generation_agent_2,1015.0,191.0,generation_agent_1,76.0,191.0,1196.0
306,,,47.0,1120.0,household_agent_5,1005.0,191.0,generation_agent_1,53.0,191.0,1173.0
307,,,77.0,1315.0,generation_agent_0,1013.0,191.0,generation_agent_1,65.0,191.0,1380.0
308,,,78.0,1315.0,generation_agent_2,1015.0,191.0,generation_agent_1,76.0,191.0,1391.0
309,,,79.0,1315.0,household_agent_5,1005.0,191.0,generation_agent_1,55.0,191.0,1370.0
310,,,109.0,2067.0,generation_agent_0,1013.0,191.0,generation_agent_1,66.0,191.0,2133.0
311,,,110.0,2067.0,generation_agent_2,1015.0,191.0,generation_agent_1,76.0,191.0,2143.0
312,,,111.0,2067.0,household_agent_5,1005.0,191.0,generation_agent_1,54.0,191.0,2121.0
313,,,141.0,2992.0,generation_agent_0,1013.0,191.0,generation_agent_1,64.0,191.0,3056.0
314,,,142.0,2992.0,generation_agent_2,1015.0,191.0,generation_agent_1,75.0,191.0,3067.0
315,,,143.0,2992.0,household_agent_5,1005.0,191.0,generation_agent_1,47.0,191.0,3279.0
316,,,143.0,2992.0,household_agent_5,1005.0,191.0,generation_agent_1,53.0,191.0,3045.0
317,,,173.0,3662.0,generation_agent_0,1013.0,191.0,generation_agent_1,67.0,191.0,3729.0
318,,,174.0,3662.0,generation_agent_2,1015.0,191.0,generation_agent_1,76.0,191.0,3738.0
319,,,175.0,3662.0,household_agent_5,1005.0,191.0,generation_agent_1,55.0,191.0,3717.0
320,,,205.0,4322.0,generation_agent_0,1013.0,191.0,generation_agent_1,64.0,191.0,4386.0
321,,,206.0,4322.0,generation_agent_2,1015.0,191.0,generation_agent_1,76.0,191.0,4398.0
322,,,207.0,4322.0,household_agent_5,1005.0,191.0,generation_agent_1,53.0,191.0,4375.0
323,,,237.0,4856.0,generation_agent_0,1013.0,191.0,generation_agent_1,64.0,191.0,4920.0
324,,,238.0,4856.0,generation_agent_2,1015.0,191.0,generation_agent_1,75.0,191.0,4931.0
325,,,239.0,4856.0,household_agent_5,1005.0,191.0,generation_agent_1,53.0,191.0,4909.0
326,,,269.0,5540.0,generation_agent_0,1013.0,191.0,generation_agent_1,64.0,191.0,5604.0
327,,,270.0,5540.0,generation_agent_2,1015.0,191.0,generation_agent_1,75.0,191.0,5615.0
328,,,271.0,5540.0,household_agent_5,1005.0,191.0,generation_agent_1,53.0,191.0,5593.0
329,,,301.0,5703.0,generation_agent_0,1013.0,191.0,generation_agent_1,64.0,191.0,5767.0
330,,,302.0,5703.0,generation_agent_2,1015.0,191.0,generation_agent_1,77.0,191.0,5780.0
331,,,303.0,5703.0,household_agent_5,1005.0,191.0,generation_agent_1,54.0,191.0,5757.0
332,,,25.0,718.0,generation_agent_1,1014.0,191.0,generation_agent_2,62.0,191.0,780.0
333,,,26.0,718.0,generation_agent_3,1016.0,191.0,generation_agent_2,73.0,191.0,791.0
334,,,57.0,1120.0,generation_agent_1,1014.0,191.0,generation_agent_2,56.0,191.0,1176.0
335,,,58.0,1120.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,1186.0
336,,,89.0,1315.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,1369.0
337,,,90.0,1315.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,1381.0
338,,,121.0,2067.0,generation_agent_1,1014.0,191.0,generation_agent_2,56.0,191.0,2123.0
339,,,122.0,2067.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,2134.0
340,,,153.0,2992.0,generation_agent_1,1014.0,191.0,generation_agent_2,59.0,191.0,3051.0
341,,,154.0,2992.0,generation_agent_3,1016.0,191.0,generation_agent_2,70.0,191.0,3062.0
342,,,185.0,3662.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,3716.0
343,,,186.0,3662.0,generation_agent_3,1016.0,191.0,generation_agent_2,67.0,191.0,3729.0
344,,,217.0,4322.0,generation_agent_1,1014.0,191.0,generation_agent_2,151.0,191.0,1735.0
345,,,217.0,4322.0,generation_agent_1,1014.0,191.0,generation_agent_2,62.0,191.0,4384.0
346,,,218.0,4322.0,generation_agent_3,1016.0,191.0,generation_agent_2,250.0,191.0,1834.0
347,,,218.0,4322.0,generation_agent_3,1016.0,191.0,generation_agent_2,73.0,191.0,4395.0
348,,,249.0,4856.0,generation_agent_1,1014.0,191.0,generation_agent_2,54.0,191.0,4910.0
349,,,250.0,4856.0,generation_agent_3,1016.0,191.0,generation_agent_2,66.0,191.0,4922.0
350,,,281.0,5540.0,generation_agent_1,1014.0,191.0,generation_agent_2,55.0,191.0,5595.0
351,,,282.0,5540.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,5605.0
352,,,313.0,5703.0,generation_agent_1,1014.0,191.0,generation_agent_2,55.0,191.0,5758.0
353,,,314.0,5703.0,generation_agent_3,1016.0,191.0,generation_agent_2,65.0,191.0,5768.0
354,,,35.0,718.0,generation_agent_2,1015.0,191.0,generation_agent_3,129.0,191.0,900.0
355,,,35.0,718.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,775.0
356,,,36.0,718.0,household_agent_9,1009.0,191.0,generation_agent_3,70.0,191.0,788.0
357,,,36.0,718.0,household_agent_9,1009.0,191.0,generation_agent_3,140.0,191.0,911.0
358,,,67.0,1120.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,1177.0
359,,,68.0,1120.0,household_agent_9,1009.0,191.0,generation_agent_3,69.0,191.0,1189.0
360,,,99.0,1315.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,1372.0
361,,,100.0,1315.0,household_agent_9,1009.0,191.0,generation_agent_3,70.0,191.0,1385.0
362,,,131.0,2067.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,2124.0
363,,,132.0,2067.0,household_agent_9,1009.0,191.0,generation_agent_3,69.0,191.0,2136.0
364,,,163.0,2992.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,3049.0
365,,,164.0,2992.0,household_agent_9,1009.0,191.0,generation_agent_3,70.0,191.0,3062.0
366,,,195.0,3662.0,generation_agent_2,1015.0,191.0,generation_agent_3,45.0,191.0,4400.0
367,,,195.0,3662.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,3719.0
368,,,196.0,3662.0,household_agent_9,1009.0,191.0,generation_agent_3,70.0,191.0,3732.0
369,,,196.0,3662.0,household_agent_9,1009.0,191.0,generation_agent_3,57.0,191.0,4412.0
370,,,227.0,4322.0,generation_agent_2,1015.0,191.0,generation_agent_3,55.0,191.0,4377.0
371,,,228.0,4322.0,household_agent_9,1009.0,191.0,generation_agent_3,71.0,191.0,4393.0
372,,,259.0,4856.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,4913.0
373,,,260.0,4856.0,household_agent_9,1009.0,191.0,generation_agent_3,69.0,191.0,4925.0
374,,,291.0,5540.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,5597.0
375,,,292.0,5540.0,household_agent_9,1009.0,191.0,generation_agent_3,71.0,191.0,5611.0
376,,,323.0,5703.0,generation_agent_2,1015.0,191.0,generation_agent_3,57.0,191.0,5760.0
377,,,324.0,5703.0,household_agent_9,1009.0,191.0,generation_agent_3,69.0,191.0,5772.0
