,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
1664,,,1726.0,3404.0,generation_agent_0,1013.0,991.0,household_agent_4,4642.0,536.0,8046.0
1665,,,1727.0,3404.0,generation_agent_1,1014.0,991.0,household_agent_4,955.0,536.0,4359.0
1666,,,1727.0,3404.0,generation_agent_1,1014.0,991.0,household_agent_4,1136.0,374.0,4540.0
1667,,,1728.0,3404.0,generation_agent_2,1015.0,991.0,household_agent_4,2067.0,536.0,5471.0
1668,,,1728.0,3404.0,generation_agent_2,1015.0,991.0,household_agent_4,2490.0,293.0,5894.0
1669,,,1729.0,3404.0,generation_agent_3,1016.0,991.0,household_agent_4,573.0,536.0,3977.0
1670,,,1729.0,3404.0,generation_agent_3,1016.0,991.0,household_agent_4,631.0,455.0,4035.0
1671,,,1986.0,4386.0,household_agent_0,1000.0,991.0,household_agent_4,2119.0,536.0,6505.0
1672,,,1986.0,4386.0,household_agent_0,1000.0,991.0,household_agent_4,2701.0,536.0,7087.0
1673,,,1987.0,4386.0,household_agent_1,1001.0,991.0,household_agent_4,859.0,536.0,5245.0
1674,,,1987.0,4386.0,household_agent_1,1001.0,991.0,household_agent_4,1156.0,536.0,5542.0
1675,,,1988.0,4386.0,household_agent_2,1002.0,991.0,household_agent_4,549.0,536.0,4935.0
1676,,,1988.0,4386.0,household_agent_2,1002.0,991.0,household_agent_4,901.0,455.0,5287.0
1677,,,1989.0,4386.0,household_agent_3,1003.0,991.0,household_agent_4,697.0,536.0,5083.0
1678,,,1989.0,4386.0,household_agent_3,1003.0,991.0,household_agent_4,1154.0,455.0,5540.0
1679,,,1990.0,4386.0,household_agent_5,1005.0,991.0,household_agent_4,519.0,536.0,4905.0
1680,,,1990.0,4386.0,household_agent_5,1005.0,991.0,household_agent_4,695.0,455.0,5081.0
1681,,,1991.0,4386.0,household_agent_6,1006.0,991.0,household_agent_4,378.0,536.0,4764.0
1682,,,1991.0,4386.0,household_agent_6,1006.0,991.0,household_agent_4,933.0,455.0,5319.0
1683,,,1992.0,4386.0,household_agent_7,1007.0,991.0,household_agent_4,917.0,536.0,5303.0
1684,,,1992.0,4386.0,household_agent_7,1007.0,991.0,household_agent_4,1133.0,455.0,5519.0
1685,,,1993.0,4386.0,household_agent_8,1008.0,991.0,household_agent_4,143.0,536.0,4529.0
1686,,,1993.0,4386.0,household_agent_8,1008.0,991.0,household_agent_4,198.0,455.0,4584.0
1687,,,1994.0,4386.0,household_agent_9,1009.0,991.0,household_agent_4,268.0,536.0,4654.0
1688,,,1994.0,4386.0,household_agent_9,1009.0,991.0,household_agent_4,416.0,455.0,4802.0
1689,,,1995.0,4386.0,household_agent_10,1010.0,991.0,household_agent_4,1483.0,536.0,5869.0
1690,,,1995.0,4386.0,household_agent_10,1010.0,991.0,household_agent_4,1771.0,455.0,6157.0
1691,,,1996.0,4386.0,household_agent_11,1011.0,991.0,household_agent_4,3486.0,536.0,7872.0
1692,,,1996.0,4386.0,household_agent_11,1011.0,991.0,household_agent_4,3487.0,536.0,7873.0
1693,,,1997.0,4386.0,household_agent_12,1012.0,991.0,household_agent_4,252.0,536.0,4638.0
1694,,,1997.0,4386.0,household_agent_12,1012.0,991.0,household_agent_4,487.0,455.0,4873.0
1695,,,1998.0,4386.0,generation_agent_0,1013.0,991.0,household_agent_4,3661.0,536.0,8047.0
1696,,,1998.0,4386.0,generation_agent_0,1013.0,991.0,household_agent_4,3664.0,536.0,8050.0
1697,,,1999.0,4386.0,generation_agent_1,1014.0,991.0,household_agent_4,371.0,536.0,4757.0
1698,,,1999.0,4386.0,generation_agent_1,1014.0,991.0,household_agent_4,527.0,455.0,4913.0
1699,,,2000.0,4386.0,generation_agent_2,1015.0,991.0,household_agent_4,1317.0,536.0,5703.0
1700,,,2000.0,4386.0,generation_agent_2,1015.0,991.0,household_agent_4,1896.0,455.0,6282.0
1701,,,2001.0,4386.0,generation_agent_3,1016.0,991.0,household_agent_4,340.0,536.0,4726.0
1702,,,2001.0,4386.0,generation_agent_3,1016.0,991.0,household_agent_4,814.0,455.0,5200.0
1703,,,2258.0,4766.0,household_agent_0,1000.0,991.0,household_agent_4,2477.0,536.0,7243.0
1704,,,2258.0,4766.0,household_agent_0,1000.0,991.0,household_agent_4,2602.0,536.0,7368.0
1705,,,2259.0,4766.0,household_agent_1,1001.0,991.0,household_agent_4,842.0,536.0,5608.0
1706,,,2259.0,4766.0,household_agent_1,1001.0,991.0,household_agent_4,1081.0,374.0,5847.0
1707,,,2260.0,4766.0,household_agent_2,1002.0,991.0,household_agent_4,671.0,536.0,5437.0
1708,,,2260.0,4766.0,household_agent_2,1002.0,991.0,household_agent_4,949.0,455.0,5715.0
1709,,,2261.0,4766.0,household_agent_3,1003.0,991.0,household_agent_4,673.0,536.0,5439.0
1710,,,2261.0,4766.0,household_agent_3,1003.0,991.0,household_agent_4,1307.0,536.0,6073.0
1711,,,2262.0,4766.0,household_agent_5,1005.0,991.0,household_agent_4,671.0,536.0,5437.0
1712,,,2262.0,4766.0,household_agent_5,1005.0,991.0,household_agent_4,1346.0,536.0,6112.0
1713,,,2263.0,4766.0,household_agent_6,1006.0,991.0,household_agent_4,815.0,536.0,5581.0
1714,,,2263.0,4766.0,household_agent_6,1006.0,991.0,household_agent_4,925.0,536.0,5691.0
1715,,,2264.0,4766.0,household_agent_7,1007.0,991.0,household_agent_4,1083.0,536.0,5849.0
1716,,,2264.0,4766.0,household_agent_7,1007.0,991.0,household_agent_4,1412.0,536.0,6178.0
1717,,,2265.0,4766.0,household_agent_8,1008.0,991.0,household_agent_4,273.0,536.0,5039.0
1718,,,2265.0,4766.0,household_agent_8,1008.0,991.0,household_agent_4,528.0,455.0,5294.0
1719,,,2266.0,4766.0,household_agent_9,1009.0,991.0,household_agent_4,563.0,536.0,5329.0
1720,,,2266.0,4766.0,household_agent_9,1009.0,991.0,household_agent_4,665.0,455.0,5431.0
1721,,,2267.0,4766.0,household_agent_10,1010.0,991.0,household_agent_4,1267.0,536.0,6033.0
1722,,,2267.0,4766.0,household_agent_10,1010.0,991.0,household_agent_4,1514.0,536.0,6280.0
1723,,,2268.0,4766.0,household_agent_11,1011.0,991.0,household_agent_4,3110.0,536.0,7876.0
1724,,,2268.0,4766.0,household_agent_11,1011.0,991.0,household_agent_4,3112.0,536.0,7878.0
1725,,,2269.0,4766.0,household_agent_12,1012.0,991.0,household_agent_4,470.0,536.0,5236.0
1726,,,2269.0,4766.0,household_agent_12,1012.0,991.0,household_agent_4,736.0,536.0,5502.0
1727,,,2270.0,4766.0,generation_agent_0,1013.0,991.0,household_agent_4,3287.0,536.0,8053.0
1728,,,2271.0,4766.0,generation_agent_1,1014.0,991.0,household_agent_4,313.0,536.0,5079.0
1729,,,2271.0,4766.0,generation_agent_1,1014.0,991.0,household_agent_4,503.0,455.0,5269.0
1730,,,2272.0,4766.0,generation_agent_2,1015.0,991.0,household_agent_4,1128.0,536.0,5894.0
1731,,,2272.0,4766.0,generation_agent_2,1015.0,991.0,household_agent_4,1588.0,536.0,6354.0
1732,,,2273.0,4766.0,generation_agent_3,1016.0,991.0,household_agent_4,498.0,536.0,5264.0
1733,,,2273.0,4766.0,generation_agent_3,1016.0,991.0,household_agent_4,749.0,455.0,5515.0
1734,,,2530.0,5023.0,household_agent_0,1000.0,991.0,household_agent_4,2437.0,536.0,7460.0
1735,,,2530.0,5023.0,household_agent_0,1000.0,991.0,household_agent_4,2497.0,293.0,7520.0
1736,,,2531.0,5023.0,household_agent_1,1001.0,991.0,household_agent_4,596.0,536.0,5619.0
1737,,,2531.0,5023.0,household_agent_1,1001.0,991.0,household_agent_4,824.0,455.0,5847.0
1738,,,2532.0,5023.0,household_agent_2,1002.0,991.0,household_agent_4,877.0,536.0,5900.0
1739,,,2532.0,5023.0,household_agent_2,1002.0,991.0,household_agent_4,1256.0,455.0,6279.0
1740,,,2533.0,5023.0,household_agent_3,1003.0,991.0,household_agent_4,1206.0,536.0,6229.0
1741,,,2533.0,5023.0,household_agent_3,1003.0,991.0,household_agent_4,1614.0,374.0,6637.0
1742,,,2534.0,5023.0,household_agent_5,1005.0,991.0,household_agent_4,1117.0,536.0,6140.0
1743,,,2534.0,5023.0,household_agent_5,1005.0,991.0,household_agent_4,1226.0,374.0,6249.0
1744,,,2535.0,5023.0,household_agent_6,1006.0,991.0,household_agent_4,728.0,536.0,5751.0
1745,,,2535.0,5023.0,household_agent_6,1006.0,991.0,household_agent_4,1067.0,374.0,6090.0
1746,,,2536.0,5023.0,household_agent_7,1007.0,991.0,household_agent_4,1581.0,536.0,6604.0
1747,,,2536.0,5023.0,household_agent_7,1007.0,991.0,household_agent_4,1893.0,374.0,6916.0
1748,,,2537.0,5023.0,household_agent_8,1008.0,991.0,household_agent_4,629.0,536.0,5652.0
1749,,,2537.0,5023.0,household_agent_8,1008.0,991.0,household_agent_4,859.0,455.0,5882.0
1750,,,2538.0,5023.0,household_agent_9,1009.0,991.0,household_agent_4,465.0,536.0,5488.0
1751,,,2538.0,5023.0,household_agent_9,1009.0,991.0,household_agent_4,658.0,455.0,5681.0
1752,,,2539.0,5023.0,household_agent_10,1010.0,991.0,household_agent_4,1287.0,536.0,6310.0
1753,,,2539.0,5023.0,household_agent_10,1010.0,991.0,household_agent_4,1790.0,374.0,6813.0
1754,,,2540.0,5023.0,household_agent_11,1011.0,991.0,household_agent_4,2856.0,536.0,7879.0
1755,,,2541.0,5023.0,household_agent_12,1012.0,991.0,household_agent_4,702.0,536.0,5725.0
1756,,,2541.0,5023.0,household_agent_12,1012.0,991.0,household_agent_4,1006.0,374.0,6029.0
1757,,,2542.0,5023.0,generation_agent_0,1013.0,991.0,household_agent_4,3037.0,536.0,8060.0
1758,,,2542.0,5023.0,generation_agent_0,1013.0,991.0,household_agent_4,3039.0,536.0,8062.0
1759,,,2543.0,5023.0,generation_agent_1,1014.0,991.0,household_agent_4,372.0,536.0,5395.0
1760,,,2543.0,5023.0,generation_agent_1,1014.0,991.0,household_agent_4,1039.0,455.0,6062.0
1761,,,2544.0,5023.0,generation_agent_2,1015.0,991.0,household_agent_4,1334.0,536.0,6357.0
1762,,,2544.0,5023.0,generation_agent_2,1015.0,991.0,household_agent_4,1659.0,374.0,6682.0
1763,,,2545.0,5023.0,generation_agent_3,1016.0,991.0,household_agent_4,521.0,536.0,5544.0
1764,,,2545.0,5023.0,generation_agent_3,1016.0,991.0,household_agent_4,627.0,455.0,5650.0
1765,,,2802.0,5935.0,household_agent_0,1000.0,991.0,household_agent_4,1422.0,536.0,7357.0
1766,,,2802.0,5935.0,household_agent_0,1000.0,991.0,household_agent_4,1585.0,455.0,7520.0
1767,,,2803.0,5935.0,household_agent_1,1001.0,991.0,household_agent_4,363.0,536.0,6298.0
1768,,,2803.0,5935.0,household_agent_1,1001.0,991.0,household_agent_4,712.0,455.0,6647.0
1769,,,2804.0,5935.0,household_agent_2,1002.0,991.0,household_agent_4,357.0,536.0,6292.0
1770,,,2804.0,5935.0,household_agent_2,1002.0,991.0,household_agent_4,569.0,455.0,6504.0
1771,,,2805.0,5935.0,household_agent_3,1003.0,991.0,household_agent_4,753.0,536.0,6688.0
1772,,,2805.0,5935.0,household_agent_3,1003.0,991.0,household_agent_4,1118.0,455.0,7053.0
1773,,,2806.0,5935.0,household_agent_5,1005.0,991.0,household_agent_4,518.0,536.0,6453.0
1774,,,2806.0,5935.0,household_agent_5,1005.0,991.0,household_agent_4,664.0,455.0,6599.0
1775,,,2807.0,5935.0,household_agent_6,1006.0,991.0,household_agent_4,769.0,536.0,6704.0
1776,,,2807.0,5935.0,household_agent_6,1006.0,991.0,household_agent_4,926.0,455.0,6861.0
1777,,,2808.0,5935.0,household_agent_7,1007.0,991.0,household_agent_4,713.0,536.0,6648.0
1778,,,2808.0,5935.0,household_agent_7,1007.0,991.0,household_agent_4,1107.0,455.0,7042.0
1779,,,2809.0,5935.0,household_agent_8,1008.0,991.0,household_agent_4,510.0,536.0,6445.0
1780,,,2809.0,5935.0,household_agent_8,1008.0,991.0,household_agent_4,862.0,455.0,6797.0
1781,,,2810.0,5935.0,household_agent_9,1009.0,991.0,household_agent_4,385.0,536.0,6320.0
1782,,,2810.0,5935.0,household_agent_9,1009.0,991.0,household_agent_4,594.0,455.0,6529.0
1783,,,2811.0,5935.0,household_agent_10,1010.0,991.0,household_agent_4,530.0,536.0,6465.0
1784,,,2811.0,5935.0,household_agent_10,1010.0,991.0,household_agent_4,950.0,455.0,6885.0
1785,,,2812.0,5935.0,household_agent_11,1011.0,991.0,household_agent_4,1948.0,536.0,7883.0
1786,,,2812.0,5935.0,household_agent_11,1011.0,991.0,household_agent_4,1984.0,424.0,7919.0
1787,,,2813.0,5935.0,household_agent_12,1012.0,991.0,household_agent_4,306.0,536.0,6241.0
1788,,,2813.0,5935.0,household_agent_12,1012.0,991.0,household_agent_4,402.0,455.0,6337.0
1789,,,2814.0,5935.0,generation_agent_0,1013.0,991.0,household_agent_4,2168.0,536.0,8103.0
1790,,,2814.0,5935.0,generation_agent_0,1013.0,991.0,household_agent_4,2195.0,343.0,8130.0
1791,,,2815.0,5935.0,generation_agent_1,1014.0,991.0,household_agent_4,313.0,536.0,6248.0
1792,,,2815.0,5935.0,generation_agent_1,1014.0,991.0,household_agent_4,465.0,455.0,6400.0
1793,,,2816.0,5935.0,generation_agent_2,1015.0,991.0,household_agent_4,768.0,536.0,6703.0
1794,,,2816.0,5935.0,generation_agent_2,1015.0,991.0,household_agent_4,1006.0,455.0,6941.0
1795,,,2817.0,5935.0,generation_agent_3,1016.0,991.0,household_agent_4,425.0,536.0,6360.0
1796,,,2817.0,5935.0,generation_agent_3,1016.0,991.0,household_agent_4,600.0,455.0,6535.0
1797,,,98.0,555.0,household_agent_0,1000.0,991.0,household_agent_5,146.0,536.0,701.0
1798,,,98.0,555.0,household_agent_0,1000.0,991.0,household_agent_5,293.0,455.0,848.0
1799,,,99.0,555.0,household_agent_1,1001.0,991.0,household_agent_5,59.0,536.0,614.0
1800,,,99.0,555.0,household_agent_1,1001.0,991.0,household_agent_5,190.0,455.0,745.0
1801,,,100.0,555.0,household_agent_2,1002.0,991.0,household_agent_5,120.0,536.0,675.0
1802,,,100.0,555.0,household_agent_2,1002.0,991.0,household_agent_5,191.0,455.0,746.0
1803,,,101.0,555.0,household_agent_3,1003.0,991.0,household_agent_5,134.0,536.0,689.0
1804,,,101.0,555.0,household_agent_3,1003.0,991.0,household_agent_5,203.0,455.0,758.0
1805,,,102.0,555.0,household_agent_4,1004.0,991.0,household_agent_5,287.0,536.0,842.0
1806,,,102.0,555.0,household_agent_4,1004.0,991.0,household_agent_5,539.0,455.0,1094.0
1807,,,103.0,555.0,household_agent_6,1006.0,991.0,household_agent_5,281.0,536.0,836.0
1808,,,103.0,555.0,household_agent_6,1006.0,991.0,household_agent_5,342.0,455.0,897.0
1809,,,104.0,555.0,household_agent_7,1007.0,991.0,household_agent_5,175.0,536.0,730.0
1810,,,104.0,555.0,household_agent_7,1007.0,991.0,household_agent_5,663.0,455.0,1218.0
1811,,,105.0,555.0,household_agent_8,1008.0,991.0,household_agent_5,173.0,536.0,728.0
1812,,,105.0,555.0,household_agent_8,1008.0,991.0,household_agent_5,455.0,455.0,1010.0
1813,,,106.0,555.0,household_agent_9,1009.0,991.0,household_agent_5,264.0,536.0,819.0
1814,,,106.0,555.0,household_agent_9,1009.0,991.0,household_agent_5,671.0,455.0,1226.0
1815,,,107.0,555.0,household_agent_10,1010.0,991.0,household_agent_5,283.0,536.0,838.0
1816,,,107.0,555.0,household_agent_10,1010.0,991.0,household_agent_5,388.0,455.0,943.0
1817,,,108.0,555.0,household_agent_11,1011.0,991.0,household_agent_5,714.0,536.0,1269.0
1818,,,108.0,555.0,household_agent_11,1011.0,991.0,household_agent_5,904.0,455.0,1459.0
1819,,,109.0,555.0,household_agent_12,1012.0,991.0,household_agent_5,563.0,536.0,1118.0
1820,,,109.0,555.0,household_agent_12,1012.0,991.0,household_agent_5,654.0,455.0,1209.0
1821,,,110.0,555.0,generation_agent_0,1013.0,991.0,household_agent_5,782.0,536.0,1337.0
1822,,,110.0,555.0,generation_agent_0,1013.0,991.0,household_agent_5,861.0,455.0,1416.0
1823,,,111.0,555.0,generation_agent_1,1014.0,991.0,household_agent_5,528.0,536.0,1083.0
1824,,,111.0,555.0,generation_agent_1,1014.0,991.0,household_agent_5,642.0,455.0,1197.0
1825,,,112.0,555.0,generation_agent_2,1015.0,991.0,household_agent_5,559.0,536.0,1114.0
1826,,,112.0,555.0,generation_agent_2,1015.0,991.0,household_agent_5,666.0,455.0,1221.0
1827,,,113.0,555.0,generation_agent_3,1016.0,991.0,household_agent_5,473.0,536.0,1028.0
1828,,,113.0,555.0,generation_agent_3,1016.0,991.0,household_agent_5,545.0,455.0,1100.0
1829,,,370.0,1321.0,household_agent_0,1000.0,991.0,household_agent_5,277.0,536.0,1598.0
1830,,,370.0,1321.0,household_agent_0,1000.0,991.0,household_agent_5,356.0,455.0,1677.0
1831,,,371.0,1321.0,household_agent_1,1001.0,991.0,household_agent_5,121.0,536.0,1442.0
1832,,,371.0,1321.0,household_agent_1,1001.0,991.0,household_agent_5,522.0,455.0,1843.0
1833,,,372.0,1321.0,household_agent_2,1002.0,991.0,household_agent_5,460.0,536.0,1781.0
1834,,,372.0,1321.0,household_agent_2,1002.0,991.0,household_agent_5,766.0,455.0,2087.0
1835,,,373.0,1321.0,household_agent_3,1003.0,991.0,household_agent_5,184.0,536.0,1505.0
1836,,,373.0,1321.0,household_agent_3,1003.0,991.0,household_agent_5,303.0,455.0,1624.0
1837,,,374.0,1321.0,household_agent_4,1004.0,991.0,household_agent_5,291.0,536.0,1612.0
1838,,,374.0,1321.0,household_agent_4,1004.0,991.0,household_agent_5,463.0,455.0,1784.0
1839,,,375.0,1321.0,household_agent_6,1006.0,991.0,household_agent_5,128.0,536.0,1449.0
1840,,,375.0,1321.0,household_agent_6,1006.0,991.0,household_agent_5,392.0,455.0,1713.0
1841,,,376.0,1321.0,household_agent_7,1007.0,991.0,household_agent_5,188.0,536.0,1509.0
1842,,,376.0,1321.0,household_agent_7,1007.0,991.0,household_agent_5,757.0,455.0,2078.0
1843,,,377.0,1321.0,household_agent_8,1008.0,991.0,household_agent_5,216.0,536.0,1537.0
1844,,,377.0,1321.0,household_agent_8,1008.0,991.0,household_agent_5,438.0,455.0,1759.0
1845,,,378.0,1321.0,household_agent_9,1009.0,991.0,household_agent_5,304.0,536.0,1625.0
1846,,,378.0,1321.0,household_agent_9,1009.0,991.0,household_agent_5,663.0,455.0,1984.0
1847,,,379.0,1321.0,household_agent_10,1010.0,991.0,household_agent_5,530.0,536.0,1851.0
1848,,,379.0,1321.0,household_agent_10,1010.0,991.0,household_agent_5,732.0,455.0,2053.0
1849,,,380.0,1321.0,household_agent_11,1011.0,991.0,household_agent_5,426.0,536.0,1747.0
1850,,,380.0,1321.0,household_agent_11,1011.0,991.0,household_agent_5,776.0,455.0,2097.0
1851,,,381.0,1321.0,household_agent_12,1012.0,991.0,household_agent_5,613.0,536.0,1934.0
1852,,,381.0,1321.0,household_agent_12,1012.0,991.0,household_agent_5,781.0,455.0,2102.0
1853,,,382.0,1321.0,generation_agent_0,1013.0,991.0,household_agent_5,322.0,536.0,1643.0
1854,,,382.0,1321.0,generation_agent_0,1013.0,991.0,household_agent_5,787.0,455.0,2108.0
1855,,,383.0,1321.0,generation_agent_1,1014.0,991.0,household_agent_5,443.0,536.0,1764.0
1856,,,383.0,1321.0,generation_agent_1,1014.0,991.0,household_agent_5,621.0,455.0,1942.0
1857,,,384.0,1321.0,generation_agent_2,1015.0,991.0,household_agent_5,642.0,536.0,1963.0
1858,,,384.0,1321.0,generation_agent_2,1015.0,991.0,household_agent_5,892.0,455.0,2213.0
1859,,,385.0,1321.0,generation_agent_3,1016.0,991.0,household_agent_5,792.0,536.0,2113.0
1860,,,385.0,1321.0,generation_agent_3,1016.0,991.0,household_agent_5,1108.0,455.0,2429.0
1861,,,642.0,2091.0,household_agent_0,1000.0,991.0,household_agent_5,458.0,536.0,2549.0
1862,,,642.0,2091.0,household_agent_0,1000.0,991.0,household_agent_5,770.0,536.0,2861.0
1863,,,643.0,2091.0,household_agent_1,1001.0,991.0,household_agent_5,369.0,536.0,2460.0
1864,,,643.0,2091.0,household_agent_1,1001.0,991.0,household_agent_5,455.0,455.0,2546.0
1865,,,644.0,2091.0,household_agent_2,1002.0,991.0,household_agent_5,223.0,536.0,2314.0
1866,,,644.0,2091.0,household_agent_2,1002.0,991.0,household_agent_5,348.0,455.0,2439.0
1867,,,645.0,2091.0,household_agent_3,1003.0,991.0,household_agent_5,219.0,536.0,2310.0
1868,,,645.0,2091.0,household_agent_3,1003.0,991.0,household_agent_5,474.0,455.0,2565.0
1869,,,646.0,2091.0,household_agent_4,1004.0,991.0,household_agent_5,536.0,536.0,2627.0
1870,,,646.0,2091.0,household_agent_4,1004.0,991.0,household_agent_5,769.0,536.0,2860.0
1871,,,647.0,2091.0,household_agent_6,1006.0,991.0,household_agent_5,533.0,536.0,2624.0
1872,,,647.0,2091.0,household_agent_6,1006.0,991.0,household_agent_5,793.0,455.0,2884.0
1873,,,648.0,2091.0,household_agent_7,1007.0,991.0,household_agent_5,188.0,536.0,2279.0
1874,,,648.0,2091.0,household_agent_7,1007.0,991.0,household_agent_5,281.0,455.0,2372.0
1875,,,649.0,2091.0,household_agent_8,1008.0,991.0,household_agent_5,415.0,536.0,2506.0
1876,,,649.0,2091.0,household_agent_8,1008.0,991.0,household_agent_5,777.0,536.0,2868.0
1877,,,650.0,2091.0,household_agent_9,1009.0,991.0,household_agent_5,364.0,536.0,2455.0
1878,,,650.0,2091.0,household_agent_9,1009.0,991.0,household_agent_5,819.0,455.0,2910.0
1879,,,651.0,2091.0,household_agent_10,1010.0,991.0,household_agent_5,234.0,536.0,2325.0
1880,,,651.0,2091.0,household_agent_10,1010.0,991.0,household_agent_5,452.0,455.0,2543.0
1881,,,652.0,2091.0,household_agent_11,1011.0,991.0,household_agent_5,5195.0,536.0,7286.0
1882,,,652.0,2091.0,household_agent_11,1011.0,991.0,household_agent_5,5666.0,536.0,7757.0
1883,,,653.0,2091.0,household_agent_12,1012.0,991.0,household_agent_5,266.0,536.0,2357.0
1884,,,653.0,2091.0,household_agent_12,1012.0,991.0,household_agent_5,577.0,455.0,2668.0
1885,,,654.0,2091.0,generation_agent_0,1013.0,991.0,household_agent_5,5908.0,536.0,7999.0
1886,,,654.0,2091.0,generation_agent_0,1013.0,991.0,household_agent_5,5974.0,536.0,8065.0
1887,,,655.0,2091.0,generation_agent_1,1014.0,991.0,household_agent_5,563.0,536.0,2654.0
1888,,,655.0,2091.0,generation_agent_1,1014.0,991.0,household_agent_5,1022.0,536.0,3113.0
1889,,,656.0,2091.0,generation_agent_2,1015.0,991.0,household_agent_5,483.0,536.0,2574.0
1890,,,656.0,2091.0,generation_agent_2,1015.0,991.0,household_agent_5,1681.0,536.0,3772.0
1891,,,657.0,2091.0,generation_agent_3,1016.0,991.0,household_agent_5,383.0,536.0,2474.0
1892,,,657.0,2091.0,generation_agent_3,1016.0,991.0,household_agent_5,506.0,455.0,2597.0
1893,,,914.0,2259.0,household_agent_0,1000.0,991.0,household_agent_5,650.0,536.0,2909.0
1894,,,914.0,2259.0,household_agent_0,1000.0,991.0,household_agent_5,925.0,374.0,3184.0
1895,,,915.0,2259.0,household_agent_1,1001.0,991.0,household_agent_5,356.0,536.0,2615.0
1896,,,915.0,2259.0,household_agent_1,1001.0,991.0,household_agent_5,482.0,455.0,2741.0
1897,,,916.0,2259.0,household_agent_2,1002.0,991.0,household_agent_5,204.0,536.0,2463.0
1898,,,916.0,2259.0,household_agent_2,1002.0,991.0,household_agent_5,568.0,455.0,2827.0
1899,,,917.0,2259.0,household_agent_3,1003.0,991.0,household_agent_5,323.0,536.0,2582.0
1900,,,917.0,2259.0,household_agent_3,1003.0,991.0,household_agent_5,503.0,455.0,2762.0
1901,,,918.0,2259.0,household_agent_4,1004.0,991.0,household_agent_5,604.0,536.0,2863.0
1902,,,918.0,2259.0,household_agent_4,1004.0,991.0,household_agent_5,1043.0,374.0,3302.0
1903,,,919.0,2259.0,household_agent_6,1006.0,991.0,household_agent_5,707.0,536.0,2966.0
1904,,,919.0,2259.0,household_agent_6,1006.0,991.0,household_agent_5,1014.0,536.0,3273.0
1905,,,920.0,2259.0,household_agent_7,1007.0,991.0,household_agent_5,130.0,536.0,2389.0
1906,,,920.0,2259.0,household_agent_7,1007.0,991.0,household_agent_5,1404.0,455.0,3663.0
1907,,,921.0,2259.0,household_agent_8,1008.0,991.0,household_agent_5,663.0,536.0,2922.0
1908,,,921.0,2259.0,household_agent_8,1008.0,991.0,household_agent_5,840.0,374.0,3099.0
1909,,,922.0,2259.0,household_agent_9,1009.0,991.0,household_agent_5,945.0,536.0,3204.0
1910,,,922.0,2259.0,household_agent_9,1009.0,991.0,household_agent_5,1287.0,536.0,3546.0
1911,,,923.0,2259.0,household_agent_10,1010.0,991.0,household_agent_5,434.0,536.0,2693.0
1912,,,923.0,2259.0,household_agent_10,1010.0,991.0,household_agent_5,1518.0,455.0,3777.0
1913,,,924.0,2259.0,household_agent_11,1011.0,991.0,household_agent_5,5502.0,536.0,7761.0
1914,,,924.0,2259.0,household_agent_11,1011.0,991.0,household_agent_5,5585.0,536.0,7844.0
1915,,,925.0,2259.0,household_agent_12,1012.0,991.0,household_agent_5,574.0,536.0,2833.0
1916,,,925.0,2259.0,household_agent_12,1012.0,991.0,household_agent_5,910.0,455.0,3169.0
1917,,,926.0,2259.0,generation_agent_0,1013.0,991.0,household_agent_5,5807.0,536.0,8066.0
1918,,,926.0,2259.0,generation_agent_0,1013.0,991.0,household_agent_5,5847.0,536.0,8106.0
1919,,,927.0,2259.0,generation_agent_1,1014.0,991.0,household_agent_5,873.0,536.0,3132.0
1920,,,927.0,2259.0,generation_agent_1,1014.0,991.0,household_agent_5,1084.0,374.0,3343.0
1921,,,928.0,2259.0,generation_agent_2,1015.0,991.0,household_agent_5,1629.0,536.0,3888.0
1922,,,928.0,2259.0,generation_agent_2,1015.0,991.0,household_agent_5,2288.0,374.0,4547.0
1923,,,929.0,2259.0,generation_agent_3,1016.0,991.0,household_agent_5,378.0,536.0,2637.0
1924,,,929.0,2259.0,generation_agent_3,1016.0,991.0,household_agent_5,759.0,455.0,3018.0
1925,,,1186.0,2557.0,household_agent_0,1000.0,991.0,household_agent_5,606.0,536.0,3163.0
1926,,,1186.0,2557.0,household_agent_0,1000.0,991.0,household_agent_5,990.0,455.0,3547.0
1927,,,1187.0,2557.0,household_agent_1,1001.0,991.0,household_agent_5,237.0,536.0,2794.0
1928,,,1187.0,2557.0,household_agent_1,1001.0,991.0,household_agent_5,585.0,455.0,3142.0
1929,,,1188.0,2557.0,household_agent_2,1002.0,991.0,household_agent_5,287.0,536.0,2844.0
1930,,,1188.0,2557.0,household_agent_2,1002.0,991.0,household_agent_5,695.0,455.0,3252.0
1931,,,1189.0,2557.0,household_agent_3,1003.0,991.0,household_agent_5,276.0,536.0,2833.0
1932,,,1189.0,2557.0,household_agent_3,1003.0,991.0,household_agent_5,421.0,455.0,2978.0
1933,,,1190.0,2557.0,household_agent_4,1004.0,991.0,household_agent_5,358.0,536.0,2915.0
1934,,,1190.0,2557.0,household_agent_4,1004.0,991.0,household_agent_5,753.0,455.0,3310.0
1935,,,1191.0,2557.0,household_agent_6,1006.0,991.0,household_agent_5,717.0,536.0,3274.0
1936,,,1191.0,2557.0,household_agent_6,1006.0,991.0,household_agent_5,1064.0,374.0,3621.0
