,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
533,,,105.0,86.0,household_agent_8,1008.0,991.0,household_agent_4,716.0,455.0,802.0
534,,,106.0,86.0,household_agent_9,1009.0,991.0,household_agent_4,564.0,536.0,650.0
535,,,106.0,86.0,household_agent_9,1009.0,991.0,household_agent_4,914.0,455.0,1000.0
536,,,107.0,86.0,household_agent_10,1010.0,991.0,household_agent_4,1425.0,536.0,1511.0
537,,,107.0,86.0,household_agent_10,1010.0,991.0,household_agent_4,1805.0,455.0,1891.0
538,,,108.0,86.0,household_agent_11,1011.0,991.0,household_agent_4,2151.0,536.0,2237.0
539,,,108.0,86.0,household_agent_11,1011.0,991.0,household_agent_4,2300.0,536.0,2386.0
540,,,109.0,86.0,household_agent_12,1012.0,991.0,household_agent_4,1116.0,536.0,1202.0
541,,,109.0,86.0,household_agent_12,1012.0,991.0,household_agent_4,1355.0,536.0,1441.0
542,,,110.0,86.0,generation_agent_0,1013.0,991.0,household_agent_4,2238.0,536.0,2324.0
543,,,110.0,86.0,generation_agent_0,1013.0,991.0,household_agent_4,2632.0,536.0,2718.0
544,,,111.0,86.0,generation_agent_1,1014.0,991.0,household_agent_4,1066.0,536.0,1152.0
545,,,111.0,86.0,generation_agent_1,1014.0,991.0,household_agent_4,1347.0,536.0,1433.0
546,,,112.0,86.0,generation_agent_2,1015.0,991.0,household_agent_4,1671.0,536.0,1757.0
547,,,112.0,86.0,generation_agent_2,1015.0,991.0,household_agent_4,1799.0,536.0,1885.0
548,,,113.0,86.0,generation_agent_3,1016.0,991.0,household_agent_4,1221.0,536.0,1307.0
549,,,113.0,86.0,generation_agent_3,1016.0,991.0,household_agent_4,1361.0,536.0,1447.0
550,,,370.0,166.0,household_agent_0,1000.0,991.0,household_agent_4,441.0,536.0,607.0
551,,,370.0,166.0,household_agent_0,1000.0,991.0,household_agent_4,998.0,536.0,1164.0
552,,,371.0,166.0,household_agent_1,1001.0,991.0,household_agent_4,533.0,536.0,699.0
553,,,371.0,166.0,household_agent_1,1001.0,991.0,household_agent_4,772.0,536.0,938.0
554,,,372.0,166.0,household_agent_2,1002.0,991.0,household_agent_4,278.0,536.0,444.0
555,,,372.0,166.0,household_agent_2,1002.0,991.0,household_agent_4,481.0,536.0,647.0
556,,,373.0,166.0,household_agent_3,1003.0,991.0,household_agent_4,287.0,536.0,453.0
557,,,373.0,166.0,household_agent_3,1003.0,991.0,household_agent_4,503.0,536.0,669.0
558,,,374.0,166.0,household_agent_5,1005.0,991.0,household_agent_4,358.0,536.0,524.0
559,,,374.0,166.0,household_agent_5,1005.0,991.0,household_agent_4,701.0,536.0,867.0
560,,,375.0,166.0,household_agent_6,1006.0,991.0,household_agent_4,403.0,536.0,569.0
561,,,375.0,166.0,household_agent_6,1006.0,991.0,household_agent_4,743.0,536.0,909.0
562,,,376.0,166.0,household_agent_7,1007.0,991.0,household_agent_4,1563.0,536.0,1729.0
563,,,376.0,166.0,household_agent_7,1007.0,991.0,household_agent_4,1808.0,536.0,1974.0
564,,,377.0,166.0,household_agent_8,1008.0,991.0,household_agent_4,478.0,536.0,644.0
565,,,377.0,166.0,household_agent_8,1008.0,991.0,household_agent_4,808.0,536.0,974.0
566,,,378.0,166.0,household_agent_9,1009.0,991.0,household_agent_4,700.0,536.0,866.0
567,,,378.0,166.0,household_agent_9,1009.0,991.0,household_agent_4,937.0,536.0,1103.0
568,,,379.0,166.0,household_agent_10,1010.0,991.0,household_agent_4,1385.0,536.0,1551.0
569,,,379.0,166.0,household_agent_10,1010.0,991.0,household_agent_4,1745.0,536.0,1911.0
570,,,380.0,166.0,household_agent_11,1011.0,991.0,household_agent_4,2229.0,536.0,2395.0
571,,,380.0,166.0,household_agent_11,1011.0,991.0,household_agent_4,2368.0,536.0,2534.0
572,,,381.0,166.0,household_agent_12,1012.0,991.0,household_agent_4,1305.0,536.0,1471.0
573,,,381.0,166.0,household_agent_12,1012.0,991.0,household_agent_4,1506.0,536.0,1672.0
574,,,382.0,166.0,generation_agent_0,1013.0,991.0,household_agent_4,2554.0,536.0,2720.0
575,,,382.0,166.0,generation_agent_0,1013.0,991.0,household_agent_4,2586.0,536.0,2752.0
576,,,383.0,166.0,generation_agent_1,1014.0,991.0,household_agent_4,1299.0,536.0,1465.0
577,,,383.0,166.0,generation_agent_1,1014.0,991.0,household_agent_4,1484.0,536.0,1650.0
578,,,384.0,166.0,generation_agent_2,1015.0,991.0,household_agent_4,1720.0,536.0,1886.0
579,,,384.0,166.0,generation_agent_2,1015.0,991.0,household_agent_4,1975.0,536.0,2141.0
580,,,385.0,166.0,generation_agent_3,1016.0,991.0,household_agent_4,1421.0,536.0,1587.0
581,,,385.0,166.0,generation_agent_3,1016.0,991.0,household_agent_4,1481.0,536.0,1647.0
582,,,642.0,196.0,household_agent_0,1000.0,991.0,household_agent_4,1149.0,536.0,1345.0
583,,,642.0,196.0,household_agent_0,1000.0,991.0,household_agent_4,1458.0,536.0,1654.0
584,,,643.0,196.0,household_agent_1,1001.0,991.0,household_agent_4,868.0,536.0,1064.0
585,,,643.0,196.0,household_agent_1,1001.0,991.0,household_agent_4,1055.0,536.0,1251.0
586,,,644.0,196.0,household_agent_2,1002.0,991.0,household_agent_4,476.0,536.0,672.0
587,,,644.0,196.0,household_agent_2,1002.0,991.0,household_agent_4,828.0,536.0,1024.0
588,,,645.0,196.0,household_agent_3,1003.0,991.0,household_agent_4,496.0,536.0,692.0
589,,,645.0,196.0,household_agent_3,1003.0,991.0,household_agent_4,716.0,536.0,912.0
590,,,646.0,196.0,household_agent_5,1005.0,991.0,household_agent_4,708.0,536.0,904.0
591,,,646.0,196.0,household_agent_5,1005.0,991.0,household_agent_4,767.0,536.0,963.0
592,,,647.0,196.0,household_agent_6,1006.0,991.0,household_agent_4,739.0,536.0,935.0
593,,,647.0,196.0,household_agent_6,1006.0,991.0,household_agent_4,858.0,536.0,1054.0
594,,,648.0,196.0,household_agent_7,1007.0,991.0,household_agent_4,1787.0,536.0,1983.0
595,,,648.0,196.0,household_agent_7,1007.0,991.0,household_agent_4,2053.0,536.0,2249.0
596,,,649.0,196.0,household_agent_8,1008.0,991.0,household_agent_4,798.0,536.0,994.0
597,,,649.0,196.0,household_agent_8,1008.0,991.0,household_agent_4,1032.0,536.0,1228.0
598,,,650.0,196.0,household_agent_9,1009.0,991.0,household_agent_4,1057.0,536.0,1253.0
599,,,650.0,196.0,household_agent_9,1009.0,991.0,household_agent_4,1098.0,536.0,1294.0
600,,,651.0,196.0,household_agent_10,1010.0,991.0,household_agent_4,1740.0,536.0,1936.0
601,,,651.0,196.0,household_agent_10,1010.0,991.0,household_agent_4,1829.0,536.0,2025.0
602,,,652.0,196.0,household_agent_11,1011.0,991.0,household_agent_4,2352.0,536.0,2548.0
603,,,652.0,196.0,household_agent_11,1011.0,991.0,household_agent_4,2356.0,536.0,2552.0
604,,,653.0,196.0,household_agent_12,1012.0,991.0,household_agent_4,1551.0,536.0,1747.0
605,,,653.0,196.0,household_agent_12,1012.0,991.0,household_agent_4,1634.0,536.0,1830.0
606,,,654.0,196.0,generation_agent_0,1013.0,991.0,household_agent_4,2557.0,536.0,2753.0
607,,,654.0,196.0,generation_agent_0,1013.0,991.0,household_agent_4,2564.0,536.0,2760.0
608,,,655.0,196.0,generation_agent_1,1014.0,991.0,household_agent_4,1523.0,536.0,1719.0
609,,,655.0,196.0,generation_agent_1,1014.0,991.0,household_agent_4,1585.0,536.0,1781.0
610,,,656.0,196.0,generation_agent_2,1015.0,991.0,household_agent_4,1965.0,536.0,2161.0
611,,,656.0,196.0,generation_agent_2,1015.0,991.0,household_agent_4,1975.0,536.0,2171.0
612,,,657.0,196.0,generation_agent_3,1016.0,991.0,household_agent_4,1467.0,536.0,1663.0
613,,,657.0,196.0,generation_agent_3,1016.0,991.0,household_agent_4,1501.0,536.0,1697.0
614,,,914.0,262.0,household_agent_0,1000.0,991.0,household_agent_4,1512.0,536.0,1774.0
615,,,914.0,262.0,household_agent_0,1000.0,991.0,household_agent_4,1622.0,293.0,1884.0
616,,,915.0,262.0,household_agent_1,1001.0,991.0,household_agent_4,1030.0,536.0,1292.0
617,,,915.0,262.0,household_agent_1,1001.0,991.0,household_agent_4,1160.0,293.0,1422.0
618,,,916.0,262.0,household_agent_2,1002.0,991.0,household_agent_4,794.0,536.0,1056.0
619,,,916.0,262.0,household_agent_2,1002.0,991.0,household_agent_4,883.0,293.0,1145.0
620,,,917.0,262.0,household_agent_3,1003.0,991.0,household_agent_4,669.0,536.0,931.0
621,,,917.0,262.0,household_agent_3,1003.0,991.0,household_agent_4,795.0,293.0,1057.0
622,,,918.0,262.0,household_agent_5,1005.0,991.0,household_agent_4,751.0,536.0,1013.0
623,,,918.0,262.0,household_agent_5,1005.0,991.0,household_agent_4,916.0,293.0,1178.0
624,,,919.0,262.0,household_agent_6,1006.0,991.0,household_agent_4,842.0,536.0,1104.0
625,,,919.0,262.0,household_agent_6,1006.0,991.0,household_agent_4,941.0,293.0,1203.0
626,,,920.0,262.0,household_agent_7,1007.0,991.0,household_agent_4,2034.0,536.0,2296.0
627,,,920.0,262.0,household_agent_7,1007.0,991.0,household_agent_4,2141.0,293.0,2403.0
628,,,921.0,262.0,household_agent_8,1008.0,991.0,household_agent_4,1190.0,536.0,1452.0
629,,,921.0,262.0,household_agent_8,1008.0,991.0,household_agent_4,1293.0,293.0,1555.0
630,,,922.0,262.0,household_agent_9,1009.0,991.0,household_agent_4,1085.0,536.0,1347.0
631,,,922.0,262.0,household_agent_9,1009.0,991.0,household_agent_4,1257.0,293.0,1519.0
632,,,923.0,262.0,household_agent_10,1010.0,991.0,household_agent_4,1766.0,536.0,2028.0
633,,,923.0,262.0,household_agent_10,1010.0,991.0,household_agent_4,1902.0,293.0,2164.0
634,,,924.0,262.0,household_agent_11,1011.0,991.0,household_agent_4,2303.0,536.0,2565.0
635,,,924.0,262.0,household_agent_11,1011.0,991.0,household_agent_4,2383.0,212.0,2645.0
636,,,925.0,262.0,household_agent_12,1012.0,991.0,household_agent_4,1631.0,536.0,1893.0
637,,,925.0,262.0,household_agent_12,1012.0,991.0,household_agent_4,1749.0,212.0,2011.0
638,,,926.0,262.0,generation_agent_0,1013.0,991.0,household_agent_4,2499.0,536.0,2761.0
639,,,926.0,262.0,generation_agent_0,1013.0,991.0,household_agent_4,2535.0,212.0,2797.0
640,,,927.0,262.0,generation_agent_1,1014.0,991.0,household_agent_4,1552.0,536.0,1814.0
641,,,927.0,262.0,generation_agent_1,1014.0,991.0,household_agent_4,1718.0,212.0,1980.0
642,,,928.0,262.0,generation_agent_2,1015.0,991.0,household_agent_4,1924.0,536.0,2186.0
643,,,928.0,262.0,generation_agent_2,1015.0,991.0,household_agent_4,1992.0,212.0,2254.0
644,,,929.0,262.0,generation_agent_3,1016.0,991.0,household_agent_4,1477.0,536.0,1739.0
645,,,929.0,262.0,generation_agent_3,1016.0,991.0,household_agent_4,1661.0,212.0,1923.0
646,,,114.0,86.0,household_agent_0,1000.0,991.0,household_agent_5,313.0,536.0,399.0
647,,,114.0,86.0,household_agent_0,1000.0,991.0,household_agent_5,427.0,455.0,513.0
648,,,115.0,86.0,household_agent_1,1001.0,991.0,household_agent_5,537.0,536.0,623.0
649,,,115.0,86.0,household_agent_1,1001.0,991.0,household_agent_5,1114.0,536.0,1200.0
650,,,116.0,86.0,household_agent_2,1002.0,991.0,household_agent_5,289.0,536.0,375.0
651,,,116.0,86.0,household_agent_2,1002.0,991.0,household_agent_5,544.0,455.0,630.0
652,,,117.0,86.0,household_agent_3,1003.0,991.0,household_agent_5,121.0,536.0,207.0
653,,,117.0,86.0,household_agent_3,1003.0,991.0,household_agent_5,372.0,455.0,458.0
654,,,118.0,86.0,household_agent_4,1004.0,991.0,household_agent_5,220.0,536.0,306.0
655,,,118.0,86.0,household_agent_4,1004.0,991.0,household_agent_5,362.0,455.0,448.0
656,,,119.0,86.0,household_agent_6,1006.0,991.0,household_agent_5,472.0,536.0,558.0
657,,,119.0,86.0,household_agent_6,1006.0,991.0,household_agent_5,633.0,536.0,719.0
658,,,120.0,86.0,household_agent_7,1007.0,991.0,household_agent_5,174.0,536.0,260.0
659,,,120.0,86.0,household_agent_7,1007.0,991.0,household_agent_5,334.0,455.0,420.0
660,,,121.0,86.0,household_agent_8,1008.0,991.0,household_agent_5,353.0,536.0,439.0
661,,,121.0,86.0,household_agent_8,1008.0,991.0,household_agent_5,683.0,455.0,769.0
662,,,122.0,86.0,household_agent_9,1009.0,991.0,household_agent_5,190.0,536.0,276.0
663,,,122.0,86.0,household_agent_9,1009.0,991.0,household_agent_5,284.0,455.0,370.0
664,,,123.0,86.0,household_agent_10,1010.0,991.0,household_agent_5,1614.0,536.0,1700.0
665,,,123.0,86.0,household_agent_10,1010.0,991.0,household_agent_5,1893.0,536.0,1979.0
666,,,124.0,86.0,household_agent_11,1011.0,991.0,household_agent_5,2360.0,536.0,2446.0
667,,,124.0,86.0,household_agent_11,1011.0,991.0,household_agent_5,2488.0,536.0,2574.0
668,,,125.0,86.0,household_agent_12,1012.0,991.0,household_agent_5,913.0,536.0,999.0
669,,,125.0,86.0,household_agent_12,1012.0,991.0,household_agent_5,1068.0,536.0,1154.0
670,,,126.0,86.0,generation_agent_0,1013.0,991.0,household_agent_5,2668.0,536.0,2754.0
671,,,126.0,86.0,generation_agent_0,1013.0,991.0,household_agent_5,2719.0,536.0,2805.0
672,,,127.0,86.0,generation_agent_1,1014.0,991.0,household_agent_5,859.0,536.0,945.0
673,,,127.0,86.0,generation_agent_1,1014.0,991.0,household_agent_5,1034.0,536.0,1120.0
674,,,128.0,86.0,generation_agent_2,1015.0,991.0,household_agent_5,1785.0,536.0,1871.0
675,,,128.0,86.0,generation_agent_2,1015.0,991.0,household_agent_5,1914.0,536.0,2000.0
676,,,129.0,86.0,generation_agent_3,1016.0,991.0,household_agent_5,1318.0,536.0,1404.0
677,,,129.0,86.0,generation_agent_3,1016.0,991.0,household_agent_5,1502.0,536.0,1588.0
678,,,386.0,166.0,household_agent_0,1000.0,991.0,household_agent_5,315.0,536.0,481.0
679,,,386.0,166.0,household_agent_0,1000.0,991.0,household_agent_5,671.0,536.0,837.0
680,,,387.0,166.0,household_agent_1,1001.0,991.0,household_agent_5,1162.0,536.0,1328.0
681,,,387.0,166.0,household_agent_1,1001.0,991.0,household_agent_5,1196.0,536.0,1362.0
682,,,388.0,166.0,household_agent_2,1002.0,991.0,household_agent_5,447.0,536.0,613.0
683,,,388.0,166.0,household_agent_2,1002.0,991.0,household_agent_5,527.0,536.0,693.0
684,,,389.0,166.0,household_agent_3,1003.0,991.0,household_agent_5,396.0,536.0,562.0
685,,,389.0,166.0,household_agent_3,1003.0,991.0,household_agent_5,1029.0,536.0,1195.0
686,,,390.0,166.0,household_agent_4,1004.0,991.0,household_agent_5,531.0,536.0,697.0
687,,,390.0,166.0,household_agent_4,1004.0,991.0,household_agent_5,707.0,536.0,873.0
688,,,391.0,166.0,household_agent_6,1006.0,991.0,household_agent_5,574.0,536.0,740.0
689,,,391.0,166.0,household_agent_6,1006.0,991.0,household_agent_5,869.0,536.0,1035.0
690,,,392.0,166.0,household_agent_7,1007.0,991.0,household_agent_5,1586.0,536.0,1752.0
691,,,392.0,166.0,household_agent_7,1007.0,991.0,household_agent_5,1910.0,536.0,2076.0
692,,,393.0,166.0,household_agent_8,1008.0,991.0,household_agent_5,380.0,536.0,546.0
693,,,393.0,166.0,household_agent_8,1008.0,991.0,household_agent_5,670.0,536.0,836.0
694,,,394.0,166.0,household_agent_9,1009.0,991.0,household_agent_5,556.0,536.0,722.0
695,,,394.0,166.0,household_agent_9,1009.0,991.0,household_agent_5,602.0,536.0,768.0
696,,,395.0,166.0,household_agent_10,1010.0,991.0,household_agent_5,1979.0,536.0,2145.0
697,,,395.0,166.0,household_agent_10,1010.0,991.0,household_agent_5,2022.0,536.0,2188.0
698,,,396.0,166.0,household_agent_11,1011.0,991.0,household_agent_5,2410.0,536.0,2576.0
699,,,396.0,166.0,household_agent_11,1011.0,991.0,household_agent_5,2472.0,536.0,2638.0
700,,,397.0,166.0,household_agent_12,1012.0,991.0,household_agent_5,1013.0,536.0,1179.0
701,,,397.0,166.0,household_agent_12,1012.0,991.0,household_agent_5,1171.0,536.0,1337.0
702,,,398.0,166.0,generation_agent_0,1013.0,991.0,household_agent_5,2640.0,536.0,2806.0
703,,,398.0,166.0,generation_agent_0,1013.0,991.0,household_agent_5,2683.0,536.0,2849.0
704,,,399.0,166.0,generation_agent_1,1014.0,991.0,household_agent_5,1240.0,536.0,1406.0
705,,,399.0,166.0,generation_agent_1,1014.0,991.0,household_agent_5,1253.0,536.0,1419.0
706,,,400.0,166.0,generation_agent_2,1015.0,991.0,household_agent_5,1858.0,536.0,2024.0
707,,,400.0,166.0,generation_agent_2,1015.0,991.0,household_agent_5,2152.0,536.0,2318.0
708,,,401.0,166.0,generation_agent_3,1016.0,991.0,household_agent_5,1432.0,536.0,1598.0
709,,,401.0,166.0,generation_agent_3,1016.0,991.0,household_agent_5,1683.0,536.0,1849.0
710,,,658.0,196.0,household_agent_0,1000.0,991.0,household_agent_5,740.0,536.0,936.0
711,,,658.0,196.0,household_agent_0,1000.0,991.0,household_agent_5,1173.0,374.0,1369.0
712,,,659.0,196.0,household_agent_1,1001.0,991.0,household_agent_5,1281.0,536.0,1477.0
713,,,659.0,196.0,household_agent_1,1001.0,991.0,household_agent_5,1442.0,536.0,1638.0
714,,,660.0,196.0,household_agent_2,1002.0,991.0,household_agent_5,547.0,536.0,743.0
715,,,660.0,196.0,household_agent_2,1002.0,991.0,household_agent_5,869.0,536.0,1065.0
716,,,661.0,196.0,household_agent_3,1003.0,991.0,household_agent_5,1043.0,536.0,1239.0
717,,,661.0,196.0,household_agent_3,1003.0,991.0,household_agent_5,1248.0,536.0,1444.0
718,,,662.0,196.0,household_agent_4,1004.0,991.0,household_agent_5,719.0,536.0,915.0
719,,,662.0,196.0,household_agent_4,1004.0,991.0,household_agent_5,871.0,536.0,1067.0
720,,,663.0,196.0,household_agent_6,1006.0,991.0,household_agent_5,896.0,536.0,1092.0
721,,,663.0,196.0,household_agent_6,1006.0,991.0,household_agent_5,1064.0,536.0,1260.0
722,,,664.0,196.0,household_agent_7,1007.0,991.0,household_agent_5,1895.0,536.0,2091.0
723,,,664.0,196.0,household_agent_7,1007.0,991.0,household_agent_5,2008.0,536.0,2204.0
724,,,665.0,196.0,household_agent_8,1008.0,991.0,household_agent_5,832.0,536.0,1028.0
725,,,665.0,196.0,household_agent_8,1008.0,991.0,household_agent_5,927.0,536.0,1123.0
726,,,666.0,196.0,household_agent_9,1009.0,991.0,household_agent_5,623.0,536.0,819.0
727,,,666.0,196.0,household_agent_9,1009.0,991.0,household_agent_5,869.0,536.0,1065.0
728,,,667.0,196.0,household_agent_10,1010.0,991.0,household_agent_5,2047.0,536.0,2243.0
729,,,667.0,196.0,household_agent_10,1010.0,991.0,household_agent_5,2076.0,536.0,2272.0
730,,,668.0,196.0,household_agent_11,1011.0,991.0,household_agent_5,2452.0,536.0,2648.0
731,,,668.0,196.0,household_agent_11,1011.0,991.0,household_agent_5,2453.0,536.0,2649.0
732,,,669.0,196.0,household_agent_12,1012.0,991.0,household_agent_5,1205.0,536.0,1401.0
733,,,669.0,196.0,household_agent_12,1012.0,991.0,household_agent_5,1225.0,536.0,1421.0
734,,,670.0,196.0,generation_agent_0,1013.0,991.0,household_agent_5,2654.0,536.0,2850.0
735,,,670.0,196.0,generation_agent_0,1013.0,991.0,household_agent_5,2656.0,536.0,2852.0
736,,,671.0,196.0,generation_agent_1,1014.0,991.0,household_agent_5,1246.0,536.0,1442.0
737,,,671.0,196.0,generation_agent_1,1014.0,991.0,household_agent_5,1459.0,536.0,1655.0
738,,,672.0,196.0,generation_agent_2,1015.0,991.0,household_agent_5,2126.0,536.0,2322.0
739,,,672.0,196.0,generation_agent_2,1015.0,991.0,household_agent_5,2140.0,536.0,2336.0
740,,,673.0,196.0,generation_agent_3,1016.0,991.0,household_agent_5,1664.0,536.0,1860.0
741,,,673.0,196.0,generation_agent_3,1016.0,991.0,household_agent_5,1667.0,536.0,1863.0
742,,,930.0,262.0,household_agent_0,1000.0,991.0,household_agent_5,779.0,536.0,1041.0
743,,,930.0,262.0,household_agent_0,1000.0,991.0,household_agent_5,1145.0,455.0,1407.0
744,,,931.0,262.0,household_agent_1,1001.0,991.0,household_agent_5,1393.0,536.0,1655.0
745,,,931.0,262.0,household_agent_1,1001.0,991.0,household_agent_5,1494.0,212.0,1756.0
746,,,932.0,262.0,household_agent_2,1002.0,991.0,household_agent_5,903.0,536.0,1165.0
747,,,932.0,262.0,household_agent_2,1002.0,991.0,household_agent_5,1077.0,293.0,1339.0
748,,,933.0,262.0,household_agent_3,1003.0,991.0,household_agent_5,1193.0,536.0,1455.0
749,,,933.0,262.0,household_agent_3,1003.0,991.0,household_agent_5,1261.0,293.0,1523.0
750,,,934.0,262.0,household_agent_4,1004.0,991.0,household_agent_5,825.0,536.0,1087.0
751,,,934.0,262.0,household_agent_4,1004.0,991.0,household_agent_5,1002.0,293.0,1264.0
752,,,935.0,262.0,household_agent_6,1006.0,991.0,household_agent_5,1147.0,536.0,1409.0
753,,,935.0,262.0,household_agent_6,1006.0,991.0,household_agent_5,1309.0,212.0,1571.0
754,,,936.0,262.0,household_agent_7,1007.0,991.0,household_agent_5,2003.0,536.0,2265.0
755,,,936.0,262.0,household_agent_7,1007.0,991.0,household_agent_5,2042.0,293.0,2304.0
756,,,937.0,262.0,household_agent_8,1008.0,991.0,household_agent_5,977.0,536.0,1239.0
757,,,937.0,262.0,household_agent_8,1008.0,991.0,household_agent_5,1114.0,293.0,1376.0
758,,,938.0,262.0,household_agent_9,1009.0,991.0,household_agent_5,824.0,536.0,1086.0
759,,,938.0,262.0,household_agent_9,1009.0,991.0,household_agent_5,1087.0,293.0,1349.0
760,,,939.0,262.0,household_agent_10,1010.0,991.0,household_agent_5,2017.0,536.0,2279.0
761,,,939.0,262.0,household_agent_10,1010.0,991.0,household_agent_5,2238.0,212.0,2500.0
762,,,940.0,262.0,household_agent_11,1011.0,991.0,household_agent_5,2390.0,536.0,2652.0
763,,,940.0,262.0,household_agent_11,1011.0,991.0,household_agent_5,2443.0,212.0,2705.0
764,,,941.0,262.0,household_agent_12,1012.0,991.0,household_agent_5,1210.0,536.0,1472.0
765,,,941.0,262.0,household_agent_12,1012.0,991.0,household_agent_5,1406.0,212.0,1668.0
766,,,942.0,262.0,generation_agent_0,1013.0,991.0,household_agent_5,2593.0,536.0,2855.0
767,,,942.0,262.0,generation_agent_0,1013.0,991.0,household_agent_5,2635.0,212.0,2897.0
768,,,943.0,262.0,generation_agent_1,1014.0,991.0,household_agent_5,1468.0,536.0,1730.0
769,,,943.0,262.0,generation_agent_1,1014.0,991.0,household_agent_5,1573.0,212.0,1835.0
770,,,944.0,262.0,generation_agent_2,1015.0,991.0,household_agent_5,2111.0,536.0,2373.0
771,,,944.0,262.0,generation_agent_2,1015.0,991.0,household_agent_5,2232.0,212.0,2494.0
772,,,945.0,262.0,generation_agent_3,1016.0,991.0,household_agent_5,1608.0,536.0,1870.0
773,,,945.0,262.0,generation_agent_3,1016.0,991.0,household_agent_5,1811.0,212.0,2073.0
774,,,130.0,86.0,household_agent_0,1000.0,991.0,household_agent_6,371.0,536.0,457.0
775,,,130.0,86.0,household_agent_0,1000.0,991.0,household_agent_6,686.0,455.0,772.0
776,,,131.0,86.0,household_agent_1,1001.0,991.0,household_agent_6,665.0,536.0,751.0
777,,,131.0,86.0,household_agent_1,1001.0,991.0,household_agent_6,817.0,536.0,903.0
778,,,132.0,86.0,household_agent_2,1002.0,991.0,household_agent_6,522.0,536.0,608.0
779,,,132.0,86.0,household_agent_2,1002.0,991.0,household_agent_6,715.0,536.0,801.0
780,,,133.0,86.0,household_agent_3,1003.0,991.0,household_agent_6,90.0,536.0,176.0
781,,,133.0,86.0,household_agent_3,1003.0,991.0,household_agent_6,350.0,455.0,436.0
782,,,134.0,86.0,household_agent_4,1004.0,991.0,household_agent_6,256.0,536.0,342.0
783,,,134.0,86.0,household_agent_4,1004.0,991.0,household_agent_6,482.0,455.0,568.0
784,,,135.0,86.0,household_agent_5,1005.0,991.0,household_agent_6,549.0,536.0,635.0
785,,,135.0,86.0,household_agent_5,1005.0,991.0,household_agent_6,776.0,536.0,862.0
786,,,136.0,86.0,household_agent_7,1007.0,991.0,household_agent_6,101.0,536.0,187.0
787,,,136.0,86.0,household_agent_7,1007.0,991.0,household_agent_6,422.0,455.0,508.0
788,,,137.0,86.0,household_agent_8,1008.0,991.0,household_agent_6,248.0,536.0,334.0
789,,,137.0,86.0,household_agent_8,1008.0,991.0,household_agent_6,492.0,455.0,578.0
790,,,138.0,86.0,household_agent_9,1009.0,991.0,household_agent_6,285.0,536.0,371.0
791,,,138.0,86.0,household_agent_9,1009.0,991.0,household_agent_6,391.0,455.0,477.0
792,,,139.0,86.0,household_agent_10,1010.0,991.0,household_agent_6,375.0,536.0,461.0
793,,,139.0,86.0,household_agent_10,1010.0,991.0,household_agent_6,1969.0,455.0,2055.0
794,,,140.0,86.0,household_agent_11,1011.0,991.0,household_agent_6,2404.0,536.0,2490.0
795,,,140.0,86.0,household_agent_11,1011.0,991.0,household_agent_6,2616.0,536.0,2702.0
796,,,141.0,86.0,household_agent_12,1012.0,991.0,household_agent_6,834.0,536.0,920.0
797,,,141.0,86.0,household_agent_12,1012.0,991.0,household_agent_6,1085.0,536.0,1171.0
798,,,142.0,86.0,generation_agent_0,1013.0,991.0,household_agent_6,2717.0,536.0,2803.0
799,,,142.0,86.0,generation_agent_0,1013.0,991.0,household_agent_6,2773.0,536.0,2859.0
800,,,143.0,86.0,generation_agent_1,1014.0,991.0,household_agent_6,927.0,536.0,1013.0
801,,,143.0,86.0,generation_agent_1,1014.0,991.0,household_agent_6,1281.0,536.0,1367.0
802,,,144.0,86.0,generation_agent_2,1015.0,991.0,household_agent_6,1686.0,536.0,1772.0
803,,,144.0,86.0,generation_agent_2,1015.0,991.0,household_agent_6,1885.0,536.0,1971.0
804,,,145.0,86.0,generation_agent_3,1016.0,991.0,household_agent_6,1405.0,536.0,1491.0
805,,,145.0,86.0,generation_agent_3,1016.0,991.0,household_agent_6,1588.0,536.0,1674.0
806,,,402.0,166.0,household_agent_0,1000.0,991.0,household_agent_6,528.0,536.0,694.0
807,,,402.0,166.0,household_agent_0,1000.0,991.0,household_agent_6,760.0,536.0,926.0
808,,,403.0,166.0,household_agent_1,1001.0,991.0,household_agent_6,768.0,536.0,934.0
809,,,403.0,166.0,household_agent_1,1001.0,991.0,household_agent_6,914.0,536.0,1080.0
810,,,404.0,166.0,household_agent_2,1002.0,991.0,household_agent_6,702.0,536.0,868.0
811,,,404.0,166.0,household_agent_2,1002.0,991.0,household_agent_6,935.0,536.0,1101.0
812,,,405.0,166.0,household_agent_3,1003.0,991.0,household_agent_6,536.0,536.0,702.0
813,,,405.0,166.0,household_agent_3,1003.0,991.0,household_agent_6,758.0,536.0,924.0
814,,,406.0,166.0,household_agent_4,1004.0,991.0,household_agent_6,581.0,536.0,747.0
815,,,406.0,166.0,household_agent_4,1004.0,991.0,household_agent_6,699.0,536.0,865.0
816,,,407.0,166.0,household_agent_5,1005.0,991.0,household_agent_6,714.0,536.0,880.0
817,,,407.0,166.0,household_agent_5,1005.0,991.0,household_agent_6,908.0,536.0,1074.0
818,,,408.0,166.0,household_agent_7,1007.0,991.0,household_agent_6,1909.0,536.0,2075.0
819,,,408.0,166.0,household_agent_7,1007.0,991.0,household_agent_6,2076.0,536.0,2242.0
