,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
283,,,195.0,304.0,household_agent_3,1003.0,191.0,household_agent_5,125.0,191.0,429.0
284,,,197.0,304.0,household_agent_6,1006.0,191.0,household_agent_5,104.0,191.0,408.0
285,,,235.0,334.0,household_agent_3,1003.0,191.0,household_agent_5,156.0,191.0,490.0
286,,,236.0,334.0,household_agent_4,1004.0,191.0,household_agent_5,109.0,191.0,443.0
287,,,237.0,334.0,household_agent_6,1006.0,191.0,household_agent_5,162.0,191.0,496.0
288,,,275.0,416.0,household_agent_3,1003.0,191.0,household_agent_5,99.0,191.0,515.0
289,,,276.0,416.0,household_agent_4,1004.0,191.0,household_agent_5,111.0,191.0,527.0
290,,,277.0,416.0,household_agent_6,1006.0,191.0,household_agent_5,121.0,191.0,537.0
291,,,315.0,454.0,household_agent_3,1003.0,191.0,household_agent_5,104.0,191.0,558.0
292,,,316.0,454.0,household_agent_4,1004.0,191.0,household_agent_5,115.0,191.0,569.0
293,,,317.0,454.0,household_agent_6,1006.0,191.0,household_agent_5,151.0,191.0,605.0
294,,,355.0,547.0,household_agent_3,1003.0,191.0,household_agent_5,156.0,382.0,703.0
295,,,356.0,547.0,household_agent_4,1004.0,191.0,household_agent_5,109.0,382.0,656.0
296,,,357.0,547.0,household_agent_6,1006.0,191.0,household_agent_5,121.0,191.0,668.0
297,,,397.0,565.0,household_agent_6,1006.0,191.0,household_agent_5,157.0,382.0,722.0
298,,,435.0,569.0,household_agent_3,1003.0,191.0,household_agent_5,191.0,382.0,760.0
299,,,436.0,569.0,household_agent_4,1004.0,191.0,household_agent_5,146.0,191.0,715.0
300,,,476.0,631.0,household_agent_4,1004.0,191.0,household_agent_5,140.0,191.0,771.0
301,,,477.0,631.0,household_agent_6,1006.0,191.0,household_agent_5,151.0,191.0,782.0
302,,,515.0,669.0,household_agent_3,1003.0,191.0,household_agent_5,156.0,191.0,825.0
303,,,516.0,669.0,household_agent_4,1004.0,191.0,household_agent_5,104.0,191.0,773.0
304,,,517.0,669.0,household_agent_6,1006.0,191.0,household_agent_5,168.0,191.0,837.0
305,,,555.0,753.0,household_agent_3,1003.0,191.0,household_agent_5,72.0,191.0,825.0
306,,,556.0,753.0,household_agent_4,1004.0,191.0,household_agent_5,107.0,191.0,860.0
307,,,557.0,753.0,household_agent_6,1006.0,191.0,household_agent_5,122.0,191.0,875.0
308,,,595.0,802.0,household_agent_3,1003.0,191.0,household_agent_5,84.0,191.0,886.0
309,,,596.0,802.0,household_agent_4,1004.0,191.0,household_agent_5,96.0,191.0,898.0
310,,,597.0,802.0,household_agent_6,1006.0,191.0,household_agent_5,106.0,191.0,908.0
311,,,635.0,828.0,household_agent_3,1003.0,191.0,household_agent_5,99.0,191.0,927.0
312,,,636.0,828.0,household_agent_4,1004.0,191.0,household_agent_5,110.0,191.0,938.0
313,,,637.0,828.0,household_agent_6,1006.0,191.0,household_agent_5,158.0,191.0,986.0
314,,,675.0,906.0,household_agent_3,1003.0,191.0,household_agent_5,254.0,536.0,1160.0
315,,,676.0,906.0,household_agent_4,1004.0,191.0,household_agent_5,118.0,536.0,1024.0
316,,,677.0,906.0,household_agent_6,1006.0,191.0,household_agent_5,147.0,191.0,1053.0
317,,,717.0,929.0,household_agent_6,1006.0,191.0,household_agent_5,190.0,536.0,1119.0
318,,,755.0,933.0,household_agent_3,1003.0,191.0,household_agent_5,302.0,536.0,1235.0
319,,,756.0,933.0,household_agent_4,1004.0,191.0,household_agent_5,145.0,419.0,1078.0
320,,,797.0,943.0,household_agent_6,1006.0,191.0,household_agent_5,246.0,419.0,1189.0
321,,,875.0,1001.0,household_agent_3,1003.0,191.0,household_agent_5,272.0,265.0,1273.0
322,,,876.0,1001.0,household_agent_4,1004.0,191.0,household_agent_5,81.0,191.0,1082.0
323,,,916.0,1072.0,household_agent_4,1004.0,191.0,household_agent_5,88.0,191.0,1160.0
324,,,917.0,1072.0,household_agent_6,1006.0,191.0,household_agent_5,175.0,191.0,1247.0
325,,,955.0,1149.0,household_agent_3,1003.0,191.0,household_agent_5,89.0,191.0,1238.0
326,,,956.0,1149.0,household_agent_4,1004.0,191.0,household_agent_5,59.0,191.0,1208.0
327,,,957.0,1149.0,household_agent_6,1006.0,191.0,household_agent_5,135.0,191.0,1284.0
328,,,40.0,129.0,household_agent_5,1005.0,191.0,household_agent_6,59.0,191.0,188.0
329,,,41.0,129.0,household_agent_7,1007.0,191.0,household_agent_6,76.0,191.0,205.0
330,,,80.0,175.0,household_agent_5,1005.0,191.0,household_agent_6,65.0,191.0,240.0
331,,,81.0,175.0,household_agent_7,1007.0,191.0,household_agent_6,79.0,191.0,254.0
332,,,120.0,233.0,household_agent_5,1005.0,191.0,household_agent_6,48.0,191.0,281.0
333,,,121.0,233.0,household_agent_7,1007.0,191.0,household_agent_6,74.0,191.0,307.0
334,,,160.0,282.0,household_agent_5,1005.0,191.0,household_agent_6,84.0,191.0,366.0
335,,,161.0,282.0,household_agent_7,1007.0,191.0,household_agent_6,94.0,191.0,376.0
336,,,200.0,304.0,household_agent_5,1005.0,191.0,household_agent_6,98.0,191.0,402.0
337,,,201.0,304.0,household_agent_7,1007.0,191.0,household_agent_6,106.0,191.0,410.0
338,,,240.0,334.0,household_agent_5,1005.0,191.0,household_agent_6,107.0,191.0,441.0
339,,,241.0,334.0,household_agent_7,1007.0,191.0,household_agent_6,113.0,191.0,447.0
340,,,280.0,416.0,household_agent_5,1005.0,191.0,household_agent_6,100.0,191.0,516.0
341,,,281.0,416.0,household_agent_7,1007.0,191.0,household_agent_6,111.0,191.0,527.0
342,,,320.0,454.0,household_agent_5,1005.0,191.0,household_agent_6,103.0,191.0,557.0
343,,,321.0,454.0,household_agent_7,1007.0,191.0,household_agent_6,114.0,191.0,568.0
344,,,360.0,547.0,household_agent_5,1005.0,191.0,household_agent_6,82.0,191.0,629.0
345,,,361.0,547.0,household_agent_7,1007.0,191.0,household_agent_6,92.0,191.0,639.0
346,,,400.0,565.0,household_agent_5,1005.0,191.0,household_agent_6,132.0,382.0,697.0
347,,,401.0,565.0,household_agent_7,1007.0,191.0,household_agent_6,119.0,382.0,684.0
348,,,480.0,631.0,household_agent_5,1005.0,191.0,household_agent_6,112.0,191.0,743.0
349,,,481.0,631.0,household_agent_7,1007.0,191.0,household_agent_6,123.0,191.0,754.0
350,,,520.0,669.0,household_agent_5,1005.0,191.0,household_agent_6,136.0,191.0,805.0
351,,,521.0,669.0,household_agent_7,1007.0,191.0,household_agent_6,148.0,191.0,817.0
352,,,560.0,753.0,household_agent_5,1005.0,191.0,household_agent_6,55.0,191.0,808.0
353,,,561.0,753.0,household_agent_7,1007.0,191.0,household_agent_6,69.0,191.0,822.0
354,,,600.0,802.0,household_agent_5,1005.0,191.0,household_agent_6,85.0,191.0,887.0
355,,,601.0,802.0,household_agent_7,1007.0,191.0,household_agent_6,93.0,191.0,895.0
356,,,640.0,828.0,household_agent_5,1005.0,191.0,household_agent_6,97.0,191.0,925.0
357,,,641.0,828.0,household_agent_7,1007.0,191.0,household_agent_6,109.0,191.0,937.0
358,,,680.0,906.0,household_agent_5,1005.0,191.0,household_agent_6,130.0,382.0,1036.0
359,,,681.0,906.0,household_agent_7,1007.0,191.0,household_agent_6,143.0,536.0,1049.0
360,,,760.0,933.0,household_agent_5,1005.0,191.0,household_agent_6,199.0,536.0,1132.0
361,,,761.0,933.0,household_agent_7,1007.0,191.0,household_agent_6,172.0,419.0,1105.0
362,,,840.0,947.0,household_agent_5,1005.0,191.0,household_agent_6,227.0,37.0,1174.0
363,,,880.0,1001.0,household_agent_5,1005.0,191.0,household_agent_6,191.0,191.0,1192.0
364,,,881.0,1001.0,household_agent_7,1007.0,191.0,household_agent_6,153.0,191.0,1154.0
365,,,920.0,1072.0,household_agent_5,1005.0,191.0,household_agent_6,140.0,191.0,1212.0
366,,,921.0,1072.0,household_agent_7,1007.0,191.0,household_agent_6,124.0,191.0,1196.0
367,,,960.0,1149.0,household_agent_5,1005.0,191.0,household_agent_6,118.0,191.0,1267.0
368,,,961.0,1149.0,household_agent_7,1007.0,191.0,household_agent_6,83.0,191.0,1232.0
369,,,42.0,129.0,household_agent_6,1006.0,191.0,household_agent_7,67.0,191.0,196.0
370,,,43.0,129.0,household_agent_8,1008.0,191.0,household_agent_7,82.0,191.0,211.0
371,,,82.0,175.0,household_agent_6,1006.0,191.0,household_agent_7,69.0,191.0,244.0
372,,,83.0,175.0,household_agent_8,1008.0,191.0,household_agent_7,81.0,191.0,256.0
373,,,122.0,233.0,household_agent_6,1006.0,191.0,household_agent_7,59.0,191.0,292.0
374,,,123.0,233.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,302.0
375,,,162.0,282.0,household_agent_6,1006.0,191.0,household_agent_7,73.0,191.0,355.0
376,,,163.0,282.0,household_agent_8,1008.0,191.0,household_agent_7,86.0,191.0,368.0
377,,,202.0,304.0,household_agent_6,1006.0,191.0,household_agent_7,95.0,191.0,399.0
378,,,203.0,304.0,household_agent_8,1008.0,191.0,household_agent_7,96.0,191.0,400.0
379,,,242.0,334.0,household_agent_6,1006.0,191.0,household_agent_7,98.0,191.0,432.0
380,,,243.0,334.0,household_agent_8,1008.0,191.0,household_agent_7,110.0,191.0,444.0
381,,,282.0,416.0,household_agent_6,1006.0,191.0,household_agent_7,64.0,191.0,480.0
382,,,283.0,416.0,household_agent_8,1008.0,191.0,household_agent_7,117.0,191.0,533.0
383,,,322.0,454.0,household_agent_6,1006.0,191.0,household_agent_7,66.0,191.0,520.0
384,,,323.0,454.0,household_agent_8,1008.0,191.0,household_agent_7,113.0,191.0,567.0
385,,,362.0,547.0,household_agent_6,1006.0,191.0,household_agent_7,83.0,382.0,630.0
386,,,363.0,547.0,household_agent_8,1008.0,191.0,household_agent_7,94.0,191.0,641.0
387,,,403.0,565.0,household_agent_8,1008.0,191.0,household_agent_7,131.0,382.0,696.0
388,,,442.0,569.0,household_agent_6,1006.0,191.0,household_agent_7,111.0,191.0,680.0
389,,,482.0,631.0,household_agent_6,1006.0,191.0,household_agent_7,55.0,191.0,686.0
390,,,483.0,631.0,household_agent_8,1008.0,191.0,household_agent_7,118.0,191.0,749.0
391,,,522.0,669.0,household_agent_6,1006.0,191.0,household_agent_7,54.0,191.0,723.0
392,,,523.0,669.0,household_agent_8,1008.0,191.0,household_agent_7,120.0,191.0,789.0
393,,,562.0,753.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,802.0
394,,,563.0,753.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,811.0
395,,,602.0,802.0,household_agent_6,1006.0,191.0,household_agent_7,79.0,191.0,881.0
396,,,603.0,802.0,household_agent_8,1008.0,191.0,household_agent_7,90.0,191.0,892.0
397,,,642.0,828.0,household_agent_6,1006.0,191.0,household_agent_7,87.0,191.0,915.0
398,,,643.0,828.0,household_agent_8,1008.0,191.0,household_agent_7,102.0,191.0,930.0
399,,,682.0,906.0,household_agent_6,1006.0,191.0,household_agent_7,96.0,191.0,1002.0
400,,,683.0,906.0,household_agent_8,1008.0,191.0,household_agent_7,137.0,191.0,1043.0
401,,,722.0,929.0,household_agent_6,1006.0,191.0,household_agent_7,93.0,382.0,1022.0
402,,,723.0,929.0,household_agent_8,1008.0,191.0,household_agent_7,123.0,382.0,1052.0
403,,,802.0,943.0,household_agent_6,1006.0,191.0,household_agent_7,157.0,382.0,1100.0
404,,,803.0,943.0,household_agent_8,1008.0,191.0,household_agent_7,154.0,382.0,1097.0
405,,,882.0,1001.0,household_agent_6,1006.0,191.0,household_agent_7,102.0,191.0,1103.0
406,,,883.0,1001.0,household_agent_8,1008.0,191.0,household_agent_7,146.0,191.0,1147.0
407,,,922.0,1072.0,household_agent_6,1006.0,191.0,household_agent_7,133.0,191.0,1205.0
408,,,923.0,1072.0,household_agent_8,1008.0,191.0,household_agent_7,115.0,191.0,1187.0
409,,,962.0,1149.0,household_agent_6,1006.0,191.0,household_agent_7,103.0,191.0,1252.0
410,,,963.0,1149.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,1218.0
411,,,38.0,129.0,household_agent_7,1007.0,191.0,household_agent_8,53.0,191.0,182.0
412,,,39.0,129.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,196.0
413,,,78.0,175.0,household_agent_7,1007.0,191.0,household_agent_8,56.0,191.0,231.0
414,,,79.0,175.0,household_agent_9,1009.0,191.0,household_agent_8,67.0,191.0,242.0
415,,,118.0,233.0,household_agent_7,1007.0,191.0,household_agent_8,43.0,191.0,276.0
416,,,119.0,233.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,287.0
417,,,158.0,282.0,household_agent_7,1007.0,191.0,household_agent_8,80.0,191.0,362.0
418,,,159.0,282.0,household_agent_9,1009.0,191.0,household_agent_8,92.0,191.0,374.0
419,,,198.0,304.0,household_agent_7,1007.0,191.0,household_agent_8,85.0,191.0,389.0
420,,,199.0,304.0,household_agent_9,1009.0,191.0,household_agent_8,93.0,191.0,397.0
421,,,238.0,334.0,household_agent_7,1007.0,191.0,household_agent_8,86.0,191.0,420.0
422,,,239.0,334.0,household_agent_9,1009.0,191.0,household_agent_8,100.0,191.0,434.0
423,,,278.0,416.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,464.0
424,,,279.0,416.0,household_agent_9,1009.0,191.0,household_agent_8,73.0,191.0,489.0
425,,,318.0,454.0,household_agent_7,1007.0,191.0,household_agent_8,51.0,191.0,505.0
426,,,319.0,454.0,household_agent_9,1009.0,191.0,household_agent_8,79.0,191.0,533.0
427,,,358.0,547.0,household_agent_7,1007.0,191.0,household_agent_8,90.0,382.0,637.0
428,,,359.0,547.0,household_agent_9,1009.0,191.0,household_agent_8,101.0,382.0,648.0
429,,,438.0,569.0,household_agent_7,1007.0,191.0,household_agent_8,109.0,191.0,678.0
430,,,439.0,569.0,household_agent_9,1009.0,191.0,household_agent_8,120.0,191.0,689.0
431,,,478.0,631.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,678.0
432,,,479.0,631.0,household_agent_9,1009.0,191.0,household_agent_8,58.0,191.0,689.0
433,,,518.0,669.0,household_agent_7,1007.0,191.0,household_agent_8,70.0,191.0,739.0
434,,,519.0,669.0,household_agent_9,1009.0,191.0,household_agent_8,73.0,191.0,742.0
435,,,558.0,753.0,household_agent_7,1007.0,191.0,household_agent_8,56.0,191.0,809.0
436,,,559.0,753.0,household_agent_9,1009.0,191.0,household_agent_8,71.0,191.0,824.0
437,,,598.0,802.0,household_agent_7,1007.0,191.0,household_agent_8,75.0,191.0,877.0
438,,,599.0,802.0,household_agent_9,1009.0,191.0,household_agent_8,86.0,191.0,888.0
439,,,638.0,828.0,household_agent_7,1007.0,191.0,household_agent_8,84.0,191.0,912.0
440,,,639.0,828.0,household_agent_9,1009.0,191.0,household_agent_8,98.0,191.0,926.0
441,,,678.0,906.0,household_agent_7,1007.0,191.0,household_agent_8,87.0,191.0,993.0
442,,,679.0,906.0,household_agent_9,1009.0,191.0,household_agent_8,97.0,191.0,1003.0
443,,,718.0,929.0,household_agent_7,1007.0,191.0,household_agent_8,76.0,382.0,1005.0
444,,,719.0,929.0,household_agent_9,1009.0,191.0,household_agent_8,100.0,536.0,1029.0
445,,,798.0,943.0,household_agent_7,1007.0,191.0,household_agent_8,140.0,382.0,1083.0
446,,,799.0,943.0,household_agent_9,1009.0,191.0,household_agent_8,174.0,228.0,1117.0
447,,,878.0,1001.0,household_agent_7,1007.0,191.0,household_agent_8,90.0,191.0,1091.0
448,,,879.0,1001.0,household_agent_9,1009.0,191.0,household_agent_8,116.0,191.0,1117.0
449,,,918.0,1072.0,household_agent_7,1007.0,191.0,household_agent_8,73.0,191.0,1145.0
450,,,919.0,1072.0,household_agent_9,1009.0,191.0,household_agent_8,105.0,191.0,1177.0
451,,,958.0,1149.0,household_agent_7,1007.0,191.0,household_agent_8,60.0,191.0,1209.0
452,,,959.0,1149.0,household_agent_9,1009.0,191.0,household_agent_8,76.0,191.0,1225.0
453,,,31.0,129.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,181.0
454,,,32.0,129.0,household_agent_10,1010.0,191.0,household_agent_9,64.0,191.0,193.0
455,,,71.0,175.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,224.0
456,,,72.0,175.0,household_agent_10,1010.0,191.0,household_agent_9,60.0,191.0,235.0
457,,,111.0,233.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,281.0
458,,,112.0,233.0,household_agent_10,1010.0,191.0,household_agent_9,72.0,191.0,305.0
459,,,151.0,282.0,household_agent_8,1008.0,191.0,household_agent_9,76.0,191.0,358.0
460,,,152.0,282.0,household_agent_10,1010.0,191.0,household_agent_9,92.0,191.0,374.0
461,,,191.0,304.0,household_agent_8,1008.0,191.0,household_agent_9,86.0,191.0,390.0
462,,,192.0,304.0,household_agent_10,1010.0,191.0,household_agent_9,110.0,191.0,414.0
463,,,231.0,334.0,household_agent_8,1008.0,191.0,household_agent_9,72.0,191.0,406.0
464,,,232.0,334.0,household_agent_10,1010.0,191.0,household_agent_9,143.0,191.0,477.0
465,,,271.0,416.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,466.0
466,,,272.0,416.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,483.0
467,,,311.0,454.0,household_agent_8,1008.0,191.0,household_agent_9,55.0,191.0,509.0
468,,,312.0,454.0,household_agent_10,1010.0,191.0,household_agent_9,67.0,191.0,521.0
469,,,351.0,547.0,household_agent_8,1008.0,191.0,household_agent_9,96.0,382.0,643.0
470,,,352.0,547.0,household_agent_10,1010.0,191.0,household_agent_9,99.0,382.0,646.0
471,,,431.0,569.0,household_agent_8,1008.0,191.0,household_agent_9,111.0,191.0,680.0
472,,,432.0,569.0,household_agent_10,1010.0,191.0,household_agent_9,142.0,191.0,711.0
473,,,471.0,631.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,683.0
474,,,472.0,631.0,household_agent_10,1010.0,191.0,household_agent_9,81.0,191.0,712.0
475,,,511.0,669.0,household_agent_8,1008.0,191.0,household_agent_9,71.0,191.0,740.0
476,,,512.0,669.0,household_agent_10,1010.0,191.0,household_agent_9,87.0,191.0,756.0
477,,,551.0,753.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,801.0
478,,,552.0,753.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,816.0
479,,,591.0,802.0,household_agent_8,1008.0,191.0,household_agent_9,100.0,191.0,902.0
480,,,592.0,802.0,household_agent_10,1010.0,191.0,household_agent_9,81.0,191.0,883.0
481,,,631.0,828.0,household_agent_8,1008.0,191.0,household_agent_9,103.0,191.0,931.0
482,,,632.0,828.0,household_agent_10,1010.0,191.0,household_agent_9,103.0,191.0,931.0
483,,,671.0,906.0,household_agent_8,1008.0,191.0,household_agent_9,88.0,191.0,994.0
484,,,672.0,906.0,household_agent_10,1010.0,191.0,household_agent_9,148.0,536.0,1054.0
485,,,711.0,929.0,household_agent_8,1008.0,191.0,household_agent_9,95.0,536.0,1024.0
486,,,752.0,933.0,household_agent_10,1010.0,191.0,household_agent_9,162.0,419.0,1095.0
487,,,791.0,943.0,household_agent_8,1008.0,191.0,household_agent_9,125.0,228.0,1068.0
488,,,871.0,1001.0,household_agent_8,1008.0,191.0,household_agent_9,98.0,191.0,1099.0
489,,,872.0,1001.0,household_agent_10,1010.0,191.0,household_agent_9,169.0,191.0,1170.0
490,,,911.0,1072.0,household_agent_8,1008.0,191.0,household_agent_9,89.0,191.0,1161.0
491,,,912.0,1072.0,household_agent_10,1010.0,191.0,household_agent_9,143.0,191.0,1215.0
492,,,951.0,1149.0,household_agent_8,1008.0,191.0,household_agent_9,77.0,191.0,1226.0
493,,,952.0,1149.0,household_agent_10,1010.0,191.0,household_agent_9,89.0,191.0,1238.0
494,,,26.0,129.0,household_agent_9,1009.0,191.0,household_agent_10,57.0,191.0,186.0
495,,,27.0,129.0,household_agent_11,1011.0,191.0,household_agent_10,73.0,191.0,202.0
496,,,66.0,175.0,household_agent_9,1009.0,191.0,household_agent_10,58.0,191.0,233.0
497,,,67.0,175.0,household_agent_11,1011.0,191.0,household_agent_10,69.0,191.0,244.0
498,,,106.0,233.0,household_agent_9,1009.0,191.0,household_agent_10,56.0,191.0,289.0
499,,,107.0,233.0,household_agent_11,1011.0,191.0,household_agent_10,73.0,191.0,306.0
500,,,146.0,282.0,household_agent_9,1009.0,191.0,household_agent_10,71.0,191.0,353.0
501,,,147.0,282.0,household_agent_11,1011.0,191.0,household_agent_10,85.0,191.0,367.0
502,,,186.0,304.0,household_agent_9,1009.0,191.0,household_agent_10,89.0,191.0,393.0
503,,,187.0,304.0,household_agent_11,1011.0,191.0,household_agent_10,102.0,191.0,406.0
504,,,226.0,334.0,household_agent_9,1009.0,191.0,household_agent_10,67.0,191.0,401.0
505,,,227.0,334.0,household_agent_11,1011.0,191.0,household_agent_10,114.0,191.0,448.0
506,,,266.0,416.0,household_agent_9,1009.0,191.0,household_agent_10,92.0,191.0,508.0
507,,,267.0,416.0,household_agent_11,1011.0,191.0,household_agent_10,58.0,191.0,474.0
508,,,306.0,454.0,household_agent_9,1009.0,191.0,household_agent_10,87.0,191.0,541.0
509,,,307.0,454.0,household_agent_11,1011.0,191.0,household_agent_10,67.0,191.0,521.0
510,,,346.0,547.0,household_agent_9,1009.0,191.0,household_agent_10,80.0,382.0,627.0
511,,,347.0,547.0,household_agent_11,1011.0,191.0,household_agent_10,95.0,382.0,642.0
512,,,426.0,569.0,household_agent_9,1009.0,191.0,household_agent_10,98.0,191.0,667.0
513,,,427.0,569.0,household_agent_11,1011.0,191.0,household_agent_10,139.0,191.0,708.0
514,,,466.0,631.0,household_agent_9,1009.0,191.0,household_agent_10,53.0,191.0,684.0
515,,,467.0,631.0,household_agent_11,1011.0,191.0,household_agent_10,77.0,191.0,708.0
516,,,506.0,669.0,household_agent_9,1009.0,191.0,household_agent_10,62.0,191.0,731.0
517,,,507.0,669.0,household_agent_11,1011.0,191.0,household_agent_10,82.0,191.0,751.0
518,,,546.0,753.0,household_agent_9,1009.0,191.0,household_agent_10,81.0,191.0,834.0
519,,,547.0,753.0,household_agent_11,1011.0,191.0,household_agent_10,68.0,191.0,821.0
520,,,586.0,802.0,household_agent_9,1009.0,191.0,household_agent_10,79.0,191.0,881.0
521,,,587.0,802.0,household_agent_11,1011.0,191.0,household_agent_10,93.0,191.0,895.0
522,,,626.0,828.0,household_agent_9,1009.0,191.0,household_agent_10,104.0,191.0,932.0
523,,,627.0,828.0,household_agent_11,1011.0,191.0,household_agent_10,114.0,191.0,942.0
524,,,666.0,906.0,household_agent_9,1009.0,191.0,household_agent_10,83.0,191.0,989.0
525,,,667.0,906.0,household_agent_11,1011.0,191.0,household_agent_10,144.0,191.0,1050.0
526,,,706.0,929.0,household_agent_9,1009.0,191.0,household_agent_10,128.0,536.0,1057.0
527,,,707.0,929.0,household_agent_11,1011.0,191.0,household_agent_10,173.0,536.0,1102.0
528,,,786.0,943.0,household_agent_9,1009.0,191.0,household_agent_10,150.0,228.0,1093.0
529,,,787.0,943.0,household_agent_11,1011.0,191.0,household_agent_10,231.0,228.0,1174.0
530,,,866.0,1001.0,household_agent_9,1009.0,191.0,household_agent_10,133.0,191.0,1134.0
531,,,867.0,1001.0,household_agent_11,1011.0,191.0,household_agent_10,107.0,191.0,1108.0
532,,,906.0,1072.0,household_agent_9,1009.0,191.0,household_agent_10,127.0,191.0,1199.0
533,,,907.0,1072.0,household_agent_11,1011.0,191.0,household_agent_10,148.0,191.0,1220.0
534,,,946.0,1149.0,household_agent_9,1009.0,191.0,household_agent_10,60.0,191.0,1209.0
535,,,947.0,1149.0,household_agent_11,1011.0,191.0,household_agent_10,107.0,191.0,1256.0
536,,,22.0,129.0,household_agent_10,1010.0,191.0,household_agent_11,107.0,191.0,236.0
537,,,23.0,129.0,household_agent_12,1012.0,191.0,household_agent_11,63.0,191.0,192.0
538,,,62.0,175.0,household_agent_10,1010.0,191.0,household_agent_11,115.0,191.0,290.0
539,,,63.0,175.0,household_agent_12,1012.0,191.0,household_agent_11,71.0,191.0,246.0
540,,,102.0,233.0,household_agent_10,1010.0,191.0,household_agent_11,60.0,191.0,293.0
541,,,103.0,233.0,household_agent_12,1012.0,191.0,household_agent_11,135.0,191.0,368.0
542,,,142.0,282.0,household_agent_10,1010.0,191.0,household_agent_11,75.0,191.0,357.0
543,,,143.0,282.0,household_agent_12,1012.0,191.0,household_agent_11,123.0,191.0,405.0
544,,,182.0,304.0,household_agent_10,1010.0,191.0,household_agent_11,88.0,191.0,392.0
545,,,183.0,304.0,household_agent_12,1012.0,191.0,household_agent_11,203.0,382.0,507.0
546,,,222.0,334.0,household_agent_10,1010.0,191.0,household_agent_11,93.0,191.0,427.0
547,,,262.0,416.0,household_agent_10,1010.0,191.0,household_agent_11,60.0,191.0,476.0
548,,,263.0,416.0,household_agent_12,1012.0,191.0,household_agent_11,127.0,191.0,543.0
549,,,302.0,454.0,household_agent_10,1010.0,191.0,household_agent_11,78.0,191.0,532.0
550,,,303.0,454.0,household_agent_12,1012.0,191.0,household_agent_11,141.0,191.0,595.0
551,,,342.0,547.0,household_agent_10,1010.0,191.0,household_agent_11,104.0,382.0,651.0
552,,,343.0,547.0,household_agent_12,1012.0,191.0,household_agent_11,207.0,536.0,754.0
553,,,422.0,569.0,household_agent_10,1010.0,191.0,household_agent_11,150.0,191.0,719.0
554,,,423.0,569.0,household_agent_12,1012.0,191.0,household_agent_11,230.0,37.0,799.0
555,,,462.0,631.0,household_agent_10,1010.0,191.0,household_agent_11,101.0,191.0,732.0
556,,,463.0,631.0,household_agent_12,1012.0,191.0,household_agent_11,163.0,191.0,794.0
557,,,502.0,669.0,household_agent_10,1010.0,191.0,household_agent_11,110.0,191.0,779.0
558,,,503.0,669.0,household_agent_12,1012.0,191.0,household_agent_11,157.0,191.0,826.0
559,,,542.0,753.0,household_agent_10,1010.0,191.0,household_agent_11,66.0,191.0,819.0
560,,,543.0,753.0,household_agent_12,1012.0,191.0,household_agent_11,117.0,191.0,870.0
561,,,582.0,802.0,household_agent_10,1010.0,191.0,household_agent_11,82.0,191.0,884.0
562,,,583.0,802.0,household_agent_12,1012.0,191.0,household_agent_11,92.0,191.0,894.0
563,,,622.0,828.0,household_agent_10,1010.0,191.0,household_agent_11,90.0,191.0,918.0
564,,,623.0,828.0,household_agent_12,1012.0,191.0,household_agent_11,108.0,191.0,936.0
565,,,662.0,906.0,household_agent_10,1010.0,191.0,household_agent_11,157.0,536.0,1063.0
566,,,663.0,906.0,household_agent_12,1012.0,191.0,household_agent_11,227.0,536.0,1133.0
567,,,742.0,933.0,household_agent_10,1010.0,191.0,household_agent_11,215.0,419.0,1148.0
568,,,743.0,933.0,household_agent_12,1012.0,191.0,household_agent_11,291.0,419.0,1224.0
569,,,862.0,1001.0,household_agent_10,1010.0,191.0,household_agent_11,196.0,191.0,1197.0
570,,,863.0,1001.0,household_agent_12,1012.0,191.0,household_agent_11,220.0,191.0,1221.0
571,,,902.0,1072.0,household_agent_10,1010.0,191.0,household_agent_11,155.0,191.0,1227.0
572,,,903.0,1072.0,household_agent_12,1012.0,191.0,household_agent_11,162.0,191.0,1234.0
573,,,942.0,1149.0,household_agent_10,1010.0,191.0,household_agent_11,112.0,191.0,1261.0
574,,,943.0,1149.0,household_agent_12,1012.0,191.0,household_agent_11,125.0,191.0,1274.0
575,,,10.0,129.0,household_agent_0,1000.0,191.0,household_agent_12,72.0,191.0,201.0
