,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
282,,,597.0,713.0,household_agent_3,1003.0,41.0,household_agent_4,90.0,41.0,803.0
283,,,598.0,713.0,household_agent_5,1005.0,41.0,household_agent_4,84.0,41.0,797.0
284,,,651.0,809.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,858.0
285,,,652.0,809.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,862.0
286,,,705.0,882.0,household_agent_3,1003.0,41.0,household_agent_4,53.0,41.0,935.0
287,,,706.0,882.0,household_agent_5,1005.0,41.0,household_agent_4,61.0,41.0,943.0
288,,,759.0,883.0,household_agent_3,1003.0,41.0,household_agent_4,77.0,41.0,960.0
289,,,760.0,883.0,household_agent_5,1005.0,41.0,household_agent_4,88.0,41.0,971.0
290,,,813.0,970.0,household_agent_3,1003.0,41.0,household_agent_4,72.0,41.0,1042.0
291,,,814.0,970.0,household_agent_5,1005.0,41.0,household_agent_4,78.0,41.0,1048.0
292,,,867.0,991.0,household_agent_3,1003.0,41.0,household_agent_4,74.0,41.0,1065.0
293,,,868.0,991.0,household_agent_5,1005.0,41.0,household_agent_4,79.0,41.0,1070.0
294,,,921.0,1014.0,household_agent_3,1003.0,41.0,household_agent_4,87.0,41.0,1101.0
295,,,922.0,1014.0,household_agent_5,1005.0,41.0,household_agent_4,95.0,41.0,1109.0
296,,,975.0,1109.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,1157.0
297,,,976.0,1109.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,1162.0
298,,,1029.0,1194.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,1239.0
299,,,1030.0,1194.0,household_agent_5,1005.0,41.0,household_agent_4,56.0,41.0,1250.0
300,,,52.0,147.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,190.0
301,,,53.0,147.0,household_agent_6,1006.0,41.0,household_agent_5,88.0,41.0,235.0
302,,,106.0,179.0,household_agent_4,1004.0,41.0,household_agent_5,51.0,41.0,230.0
303,,,107.0,179.0,household_agent_6,1006.0,41.0,household_agent_5,84.0,41.0,263.0
304,,,160.0,215.0,household_agent_4,1004.0,41.0,household_agent_5,61.0,41.0,276.0
305,,,161.0,215.0,household_agent_6,1006.0,41.0,household_agent_5,71.0,41.0,286.0
306,,,214.0,302.0,household_agent_4,1004.0,41.0,household_agent_5,54.0,41.0,356.0
307,,,215.0,302.0,household_agent_6,1006.0,41.0,household_agent_5,61.0,41.0,363.0
308,,,268.0,395.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,442.0
309,,,269.0,395.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,448.0
310,,,322.0,474.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,517.0
311,,,323.0,474.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,529.0
312,,,376.0,532.0,household_agent_4,1004.0,41.0,household_agent_5,53.0,41.0,585.0
313,,,377.0,532.0,household_agent_6,1006.0,41.0,household_agent_5,64.0,41.0,596.0
314,,,430.0,580.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,623.0
315,,,431.0,580.0,household_agent_6,1006.0,41.0,household_agent_5,58.0,41.0,638.0
316,,,484.0,640.0,household_agent_4,1004.0,41.0,household_agent_5,50.0,41.0,690.0
317,,,485.0,640.0,household_agent_6,1006.0,41.0,household_agent_5,55.0,41.0,695.0
318,,,538.0,694.0,household_agent_4,1004.0,41.0,household_agent_5,68.0,41.0,762.0
319,,,539.0,694.0,household_agent_6,1006.0,41.0,household_agent_5,74.0,41.0,768.0
320,,,592.0,713.0,household_agent_4,1004.0,41.0,household_agent_5,80.0,41.0,793.0
321,,,593.0,713.0,household_agent_6,1006.0,41.0,household_agent_5,86.0,41.0,799.0
322,,,646.0,809.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,857.0
323,,,647.0,809.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,862.0
324,,,700.0,882.0,household_agent_4,1004.0,41.0,household_agent_5,60.0,41.0,942.0
325,,,701.0,882.0,household_agent_6,1006.0,41.0,household_agent_5,53.0,41.0,935.0
326,,,754.0,883.0,household_agent_4,1004.0,41.0,household_agent_5,86.0,41.0,969.0
327,,,755.0,883.0,household_agent_6,1006.0,41.0,household_agent_5,81.0,41.0,964.0
328,,,808.0,970.0,household_agent_4,1004.0,41.0,household_agent_5,77.0,41.0,1047.0
329,,,809.0,970.0,household_agent_6,1006.0,41.0,household_agent_5,85.0,41.0,1055.0
330,,,862.0,991.0,household_agent_4,1004.0,41.0,household_agent_5,77.0,41.0,1068.0
331,,,863.0,991.0,household_agent_6,1006.0,41.0,household_agent_5,82.0,41.0,1073.0
332,,,916.0,1014.0,household_agent_4,1004.0,41.0,household_agent_5,82.0,41.0,1096.0
333,,,917.0,1014.0,household_agent_6,1006.0,41.0,household_agent_5,89.0,41.0,1103.0
334,,,970.0,1109.0,household_agent_4,1004.0,41.0,household_agent_5,56.0,41.0,1165.0
335,,,971.0,1109.0,household_agent_6,1006.0,41.0,household_agent_5,61.0,41.0,1170.0
336,,,1024.0,1194.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,1242.0
337,,,1025.0,1194.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,1246.0
338,,,40.0,147.0,household_agent_5,1005.0,41.0,household_agent_6,74.0,41.0,221.0
339,,,41.0,147.0,household_agent_7,1007.0,41.0,household_agent_6,85.0,41.0,232.0
340,,,42.0,147.0,household_agent_12,1012.0,41.0,household_agent_6,145.0,41.0,292.0
341,,,94.0,179.0,household_agent_5,1005.0,41.0,household_agent_6,81.0,41.0,260.0
342,,,95.0,179.0,household_agent_7,1007.0,41.0,household_agent_6,95.0,41.0,274.0
343,,,96.0,179.0,household_agent_12,1012.0,41.0,household_agent_6,114.0,41.0,293.0
344,,,148.0,215.0,household_agent_5,1005.0,41.0,household_agent_6,56.0,41.0,271.0
345,,,149.0,215.0,household_agent_7,1007.0,41.0,household_agent_6,62.0,41.0,277.0
346,,,150.0,215.0,household_agent_12,1012.0,41.0,household_agent_6,179.0,41.0,394.0
347,,,202.0,302.0,household_agent_5,1005.0,41.0,household_agent_6,48.0,41.0,350.0
348,,,203.0,302.0,household_agent_7,1007.0,41.0,household_agent_6,53.0,41.0,355.0
349,,,204.0,302.0,household_agent_12,1012.0,41.0,household_agent_6,120.0,41.0,422.0
350,,,256.0,395.0,household_agent_5,1005.0,41.0,household_agent_6,45.0,41.0,440.0
351,,,257.0,395.0,household_agent_7,1007.0,41.0,household_agent_6,50.0,41.0,445.0
352,,,258.0,395.0,household_agent_12,1012.0,41.0,household_agent_6,114.0,41.0,509.0
353,,,310.0,474.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,534.0
354,,,311.0,474.0,household_agent_7,1007.0,41.0,household_agent_6,64.0,41.0,538.0
355,,,312.0,474.0,household_agent_12,1012.0,41.0,household_agent_6,167.0,41.0,641.0
356,,,364.0,532.0,household_agent_5,1005.0,41.0,household_agent_6,54.0,41.0,586.0
357,,,365.0,532.0,household_agent_7,1007.0,41.0,household_agent_6,67.0,41.0,599.0
358,,,366.0,532.0,household_agent_12,1012.0,41.0,household_agent_6,149.0,41.0,681.0
359,,,418.0,580.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,623.0
360,,,419.0,580.0,household_agent_7,1007.0,41.0,household_agent_6,59.0,41.0,639.0
361,,,420.0,580.0,household_agent_12,1012.0,41.0,household_agent_6,172.0,41.0,752.0
362,,,472.0,640.0,household_agent_5,1005.0,41.0,household_agent_6,52.0,41.0,692.0
363,,,473.0,640.0,household_agent_7,1007.0,41.0,household_agent_6,58.0,41.0,698.0
364,,,474.0,640.0,household_agent_12,1012.0,41.0,household_agent_6,167.0,82.0,807.0
365,,,526.0,694.0,household_agent_5,1005.0,41.0,household_agent_6,68.0,41.0,762.0
366,,,527.0,694.0,household_agent_7,1007.0,41.0,household_agent_6,74.0,41.0,768.0
367,,,580.0,713.0,household_agent_5,1005.0,41.0,household_agent_6,77.0,41.0,790.0
368,,,581.0,713.0,household_agent_7,1007.0,41.0,household_agent_6,83.0,41.0,796.0
369,,,582.0,713.0,household_agent_12,1012.0,41.0,household_agent_6,150.0,41.0,863.0
370,,,634.0,809.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,852.0
371,,,635.0,809.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,858.0
372,,,636.0,809.0,household_agent_12,1012.0,41.0,household_agent_6,100.0,41.0,909.0
373,,,688.0,882.0,household_agent_5,1005.0,41.0,household_agent_6,54.0,41.0,936.0
374,,,689.0,882.0,household_agent_7,1007.0,41.0,household_agent_6,59.0,41.0,941.0
375,,,690.0,882.0,household_agent_12,1012.0,41.0,household_agent_6,217.0,82.0,1099.0
376,,,742.0,883.0,household_agent_5,1005.0,41.0,household_agent_6,81.0,41.0,964.0
377,,,743.0,883.0,household_agent_7,1007.0,41.0,household_agent_6,86.0,41.0,969.0
378,,,796.0,970.0,household_agent_5,1005.0,41.0,household_agent_6,71.0,41.0,1041.0
379,,,797.0,970.0,household_agent_7,1007.0,41.0,household_agent_6,87.0,41.0,1057.0
380,,,798.0,970.0,household_agent_12,1012.0,41.0,household_agent_6,170.0,82.0,1140.0
381,,,850.0,991.0,household_agent_5,1005.0,41.0,household_agent_6,66.0,41.0,1057.0
382,,,851.0,991.0,household_agent_7,1007.0,41.0,household_agent_6,72.0,41.0,1063.0
383,,,904.0,1014.0,household_agent_5,1005.0,41.0,household_agent_6,74.0,41.0,1088.0
384,,,905.0,1014.0,household_agent_7,1007.0,41.0,household_agent_6,83.0,41.0,1097.0
385,,,906.0,1014.0,household_agent_12,1012.0,41.0,household_agent_6,175.0,41.0,1189.0
386,,,958.0,1109.0,household_agent_5,1005.0,41.0,household_agent_6,46.0,41.0,1155.0
387,,,959.0,1109.0,household_agent_7,1007.0,41.0,household_agent_6,53.0,41.0,1162.0
388,,,960.0,1109.0,household_agent_12,1012.0,41.0,household_agent_6,124.0,41.0,1233.0
389,,,1012.0,1194.0,household_agent_5,1005.0,41.0,household_agent_6,39.0,41.0,1233.0
390,,,1013.0,1194.0,household_agent_7,1007.0,41.0,household_agent_6,51.0,41.0,1245.0
391,,,1014.0,1194.0,household_agent_12,1012.0,41.0,household_agent_6,91.0,41.0,1285.0
392,,,54.0,147.0,household_agent_6,1006.0,41.0,household_agent_7,70.0,41.0,217.0
393,,,55.0,147.0,household_agent_8,1008.0,41.0,household_agent_7,85.0,41.0,232.0
394,,,56.0,147.0,household_agent_3,1003.0,41.0,household_agent_7,157.0,82.0,304.0
395,,,108.0,179.0,household_agent_6,1006.0,41.0,household_agent_7,81.0,41.0,260.0
396,,,109.0,179.0,household_agent_8,1008.0,41.0,household_agent_7,92.0,41.0,271.0
397,,,162.0,215.0,household_agent_6,1006.0,41.0,household_agent_7,50.0,41.0,265.0
398,,,163.0,215.0,household_agent_8,1008.0,41.0,household_agent_7,60.0,41.0,275.0
399,,,164.0,215.0,household_agent_3,1003.0,41.0,household_agent_7,160.0,41.0,375.0
400,,,216.0,302.0,household_agent_6,1006.0,41.0,household_agent_7,47.0,41.0,349.0
401,,,217.0,302.0,household_agent_8,1008.0,41.0,household_agent_7,52.0,41.0,354.0
402,,,218.0,302.0,household_agent_3,1003.0,41.0,household_agent_7,79.0,41.0,381.0
403,,,270.0,395.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,436.0
404,,,271.0,395.0,household_agent_8,1008.0,41.0,household_agent_7,52.0,41.0,447.0
405,,,272.0,395.0,household_agent_3,1003.0,41.0,household_agent_7,106.0,41.0,501.0
406,,,324.0,474.0,household_agent_6,1006.0,41.0,household_agent_7,45.0,41.0,519.0
407,,,325.0,474.0,household_agent_8,1008.0,41.0,household_agent_7,56.0,41.0,530.0
408,,,326.0,474.0,household_agent_3,1003.0,41.0,household_agent_7,174.0,41.0,648.0
409,,,378.0,532.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,575.0
410,,,379.0,532.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,581.0
411,,,380.0,532.0,household_agent_3,1003.0,41.0,household_agent_7,134.0,41.0,666.0
412,,,432.0,580.0,household_agent_6,1006.0,41.0,household_agent_7,52.0,41.0,632.0
413,,,433.0,580.0,household_agent_8,1008.0,41.0,household_agent_7,60.0,41.0,640.0
414,,,434.0,580.0,household_agent_3,1003.0,41.0,household_agent_7,159.0,41.0,739.0
415,,,486.0,640.0,household_agent_6,1006.0,41.0,household_agent_7,56.0,41.0,696.0
416,,,487.0,640.0,household_agent_8,1008.0,41.0,household_agent_7,61.0,41.0,701.0
417,,,488.0,640.0,household_agent_3,1003.0,41.0,household_agent_7,131.0,41.0,771.0
418,,,540.0,694.0,household_agent_6,1006.0,41.0,household_agent_7,67.0,41.0,761.0
419,,,541.0,694.0,household_agent_8,1008.0,41.0,household_agent_7,73.0,41.0,767.0
420,,,542.0,694.0,household_agent_3,1003.0,41.0,household_agent_7,104.0,41.0,798.0
421,,,594.0,713.0,household_agent_6,1006.0,41.0,household_agent_7,75.0,41.0,788.0
422,,,595.0,713.0,household_agent_8,1008.0,41.0,household_agent_7,80.0,41.0,793.0
423,,,596.0,713.0,household_agent_3,1003.0,41.0,household_agent_7,137.0,41.0,850.0
424,,,648.0,809.0,household_agent_6,1006.0,41.0,household_agent_7,63.0,41.0,872.0
425,,,649.0,809.0,household_agent_8,1008.0,41.0,household_agent_7,70.0,41.0,879.0
426,,,650.0,809.0,household_agent_3,1003.0,41.0,household_agent_7,81.0,41.0,890.0
427,,,702.0,882.0,household_agent_6,1006.0,41.0,household_agent_7,45.0,41.0,927.0
428,,,703.0,882.0,household_agent_8,1008.0,41.0,household_agent_7,56.0,41.0,938.0
429,,,704.0,882.0,household_agent_3,1003.0,41.0,household_agent_7,129.0,41.0,1011.0
430,,,756.0,883.0,household_agent_6,1006.0,41.0,household_agent_7,79.0,41.0,962.0
431,,,757.0,883.0,household_agent_8,1008.0,41.0,household_agent_7,83.0,41.0,966.0
432,,,758.0,883.0,household_agent_3,1003.0,41.0,household_agent_7,214.0,41.0,1097.0
433,,,810.0,970.0,household_agent_6,1006.0,41.0,household_agent_7,96.0,82.0,1066.0
434,,,811.0,970.0,household_agent_8,1008.0,41.0,household_agent_7,76.0,41.0,1046.0
435,,,812.0,970.0,household_agent_3,1003.0,41.0,household_agent_7,132.0,41.0,1102.0
436,,,865.0,991.0,household_agent_8,1008.0,41.0,household_agent_7,90.0,41.0,1081.0
437,,,866.0,991.0,household_agent_3,1003.0,41.0,household_agent_7,183.0,82.0,1174.0
438,,,918.0,1014.0,household_agent_6,1006.0,41.0,household_agent_7,78.0,41.0,1092.0
439,,,919.0,1014.0,household_agent_8,1008.0,41.0,household_agent_7,103.0,41.0,1117.0
440,,,972.0,1109.0,household_agent_6,1006.0,41.0,household_agent_7,49.0,41.0,1158.0
441,,,973.0,1109.0,household_agent_8,1008.0,41.0,household_agent_7,52.0,41.0,1161.0
442,,,974.0,1109.0,household_agent_3,1003.0,41.0,household_agent_7,99.0,41.0,1208.0
443,,,1026.0,1194.0,household_agent_6,1006.0,41.0,household_agent_7,38.0,41.0,1232.0
444,,,1027.0,1194.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,1243.0
445,,,1028.0,1194.0,household_agent_3,1003.0,41.0,household_agent_7,80.0,41.0,1274.0
446,,,43.0,147.0,household_agent_7,1007.0,41.0,household_agent_8,75.0,41.0,222.0
447,,,44.0,147.0,household_agent_9,1009.0,41.0,household_agent_8,87.0,41.0,234.0
448,,,97.0,179.0,household_agent_7,1007.0,41.0,household_agent_8,72.0,41.0,251.0
449,,,98.0,179.0,household_agent_9,1009.0,41.0,household_agent_8,87.0,41.0,266.0
450,,,151.0,215.0,household_agent_7,1007.0,41.0,household_agent_8,51.0,41.0,266.0
451,,,152.0,215.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,272.0
452,,,205.0,302.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,354.0
453,,,206.0,302.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,359.0
454,,,259.0,395.0,household_agent_7,1007.0,41.0,household_agent_8,57.0,41.0,452.0
455,,,260.0,395.0,household_agent_9,1009.0,41.0,household_agent_8,68.0,41.0,463.0
456,,,313.0,474.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,526.0
457,,,314.0,474.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,531.0
458,,,367.0,532.0,household_agent_7,1007.0,41.0,household_agent_8,58.0,41.0,590.0
459,,,368.0,532.0,household_agent_9,1009.0,41.0,household_agent_8,63.0,41.0,595.0
460,,,421.0,580.0,household_agent_7,1007.0,41.0,household_agent_8,50.0,41.0,630.0
461,,,422.0,580.0,household_agent_9,1009.0,41.0,household_agent_8,53.0,41.0,633.0
462,,,475.0,640.0,household_agent_7,1007.0,41.0,household_agent_8,47.0,41.0,687.0
463,,,476.0,640.0,household_agent_9,1009.0,41.0,household_agent_8,52.0,41.0,692.0
464,,,529.0,694.0,household_agent_7,1007.0,41.0,household_agent_8,69.0,41.0,763.0
465,,,530.0,694.0,household_agent_9,1009.0,41.0,household_agent_8,76.0,41.0,770.0
466,,,583.0,713.0,household_agent_7,1007.0,41.0,household_agent_8,77.0,41.0,790.0
467,,,584.0,713.0,household_agent_9,1009.0,41.0,household_agent_8,86.0,41.0,799.0
468,,,637.0,809.0,household_agent_7,1007.0,41.0,household_agent_8,51.0,41.0,860.0
469,,,638.0,809.0,household_agent_9,1009.0,41.0,household_agent_8,56.0,41.0,865.0
470,,,691.0,882.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,935.0
471,,,692.0,882.0,household_agent_9,1009.0,41.0,household_agent_8,59.0,41.0,941.0
472,,,745.0,883.0,household_agent_7,1007.0,41.0,household_agent_8,81.0,41.0,964.0
473,,,746.0,883.0,household_agent_9,1009.0,41.0,household_agent_8,86.0,41.0,969.0
474,,,799.0,970.0,household_agent_7,1007.0,41.0,household_agent_8,79.0,41.0,1049.0
475,,,800.0,970.0,household_agent_9,1009.0,41.0,household_agent_8,95.0,41.0,1065.0
476,,,853.0,991.0,household_agent_7,1007.0,41.0,household_agent_8,74.0,41.0,1065.0
477,,,854.0,991.0,household_agent_9,1009.0,41.0,household_agent_8,79.0,41.0,1070.0
478,,,907.0,1014.0,household_agent_7,1007.0,41.0,household_agent_8,88.0,41.0,1102.0
479,,,908.0,1014.0,household_agent_9,1009.0,41.0,household_agent_8,93.0,41.0,1107.0
480,,,961.0,1109.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,1152.0
481,,,962.0,1109.0,household_agent_9,1009.0,41.0,household_agent_8,54.0,41.0,1163.0
482,,,1015.0,1194.0,household_agent_7,1007.0,41.0,household_agent_8,60.0,41.0,1254.0
483,,,1016.0,1194.0,household_agent_9,1009.0,41.0,household_agent_8,71.0,41.0,1265.0
484,,,30.0,147.0,household_agent_8,1008.0,41.0,household_agent_9,70.0,41.0,217.0
485,,,31.0,147.0,household_agent_10,1010.0,41.0,household_agent_9,76.0,41.0,223.0
486,,,32.0,147.0,household_agent_12,1012.0,41.0,household_agent_9,144.0,41.0,291.0
487,,,33.0,147.0,generation_agent_2,1015.0,41.0,household_agent_9,238.0,41.0,385.0
488,,,84.0,179.0,household_agent_8,1008.0,41.0,household_agent_9,77.0,41.0,256.0
489,,,85.0,179.0,household_agent_10,1010.0,41.0,household_agent_9,82.0,41.0,261.0
490,,,86.0,179.0,household_agent_12,1012.0,41.0,household_agent_9,112.0,41.0,291.0
491,,,87.0,179.0,generation_agent_2,1015.0,41.0,household_agent_9,223.0,82.0,402.0
492,,,138.0,215.0,household_agent_8,1008.0,41.0,household_agent_9,58.0,41.0,273.0
493,,,139.0,215.0,household_agent_10,1010.0,41.0,household_agent_9,66.0,41.0,281.0
494,,,140.0,215.0,household_agent_12,1012.0,41.0,household_agent_9,122.0,41.0,337.0
495,,,192.0,302.0,household_agent_8,1008.0,41.0,household_agent_9,56.0,41.0,358.0
496,,,193.0,302.0,household_agent_10,1010.0,41.0,household_agent_9,61.0,41.0,363.0
497,,,194.0,302.0,household_agent_12,1012.0,41.0,household_agent_9,78.0,41.0,380.0
498,,,195.0,302.0,generation_agent_2,1015.0,41.0,household_agent_9,168.0,41.0,470.0
499,,,246.0,395.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,448.0
500,,,247.0,395.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,453.0
501,,,248.0,395.0,household_agent_12,1012.0,41.0,household_agent_9,69.0,41.0,464.0
502,,,249.0,395.0,generation_agent_2,1015.0,41.0,household_agent_9,86.0,41.0,481.0
503,,,300.0,474.0,household_agent_8,1008.0,41.0,household_agent_9,57.0,41.0,531.0
504,,,301.0,474.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,531.0
505,,,302.0,474.0,household_agent_12,1012.0,41.0,household_agent_9,64.0,41.0,538.0
506,,,303.0,474.0,generation_agent_2,1015.0,41.0,household_agent_9,197.0,41.0,671.0
507,,,354.0,532.0,household_agent_8,1008.0,41.0,household_agent_9,57.0,41.0,589.0
508,,,355.0,532.0,household_agent_10,1010.0,41.0,household_agent_9,64.0,41.0,596.0
509,,,356.0,532.0,household_agent_12,1012.0,41.0,household_agent_9,73.0,41.0,605.0
510,,,357.0,532.0,generation_agent_2,1015.0,41.0,household_agent_9,184.0,41.0,716.0
511,,,408.0,580.0,household_agent_8,1008.0,41.0,household_agent_9,47.0,41.0,627.0
512,,,409.0,580.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,632.0
513,,,410.0,580.0,household_agent_12,1012.0,41.0,household_agent_9,74.0,41.0,654.0
514,,,411.0,580.0,generation_agent_2,1015.0,41.0,household_agent_9,203.0,41.0,783.0
515,,,462.0,640.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,683.0
516,,,463.0,640.0,household_agent_10,1010.0,41.0,household_agent_9,54.0,41.0,694.0
517,,,464.0,640.0,household_agent_12,1012.0,41.0,household_agent_9,76.0,41.0,716.0
518,,,465.0,640.0,generation_agent_2,1015.0,41.0,household_agent_9,188.0,41.0,828.0
519,,,516.0,694.0,household_agent_8,1008.0,41.0,household_agent_9,70.0,41.0,764.0
520,,,517.0,694.0,household_agent_10,1010.0,41.0,household_agent_9,73.0,41.0,767.0
521,,,518.0,694.0,household_agent_12,1012.0,41.0,household_agent_9,87.0,41.0,781.0
522,,,519.0,694.0,generation_agent_2,1015.0,41.0,household_agent_9,194.0,82.0,888.0
523,,,570.0,713.0,household_agent_8,1008.0,41.0,household_agent_9,81.0,41.0,794.0
524,,,571.0,713.0,household_agent_10,1010.0,41.0,household_agent_9,87.0,41.0,800.0
525,,,572.0,713.0,household_agent_12,1012.0,41.0,household_agent_9,98.0,41.0,811.0
526,,,624.0,809.0,household_agent_8,1008.0,41.0,household_agent_9,46.0,41.0,855.0
527,,,625.0,809.0,household_agent_10,1010.0,41.0,household_agent_9,59.0,41.0,868.0
528,,,626.0,809.0,household_agent_12,1012.0,41.0,household_agent_9,70.0,41.0,879.0
529,,,627.0,809.0,generation_agent_2,1015.0,41.0,household_agent_9,150.0,41.0,959.0
530,,,678.0,882.0,household_agent_8,1008.0,41.0,household_agent_9,45.0,41.0,927.0
531,,,679.0,882.0,household_agent_10,1010.0,41.0,household_agent_9,55.0,41.0,937.0
532,,,680.0,882.0,household_agent_12,1012.0,41.0,household_agent_9,66.0,41.0,948.0
533,,,681.0,882.0,generation_agent_2,1015.0,41.0,household_agent_9,269.0,164.0,1151.0
534,,,732.0,883.0,household_agent_8,1008.0,41.0,household_agent_9,76.0,41.0,959.0
535,,,733.0,883.0,household_agent_10,1010.0,41.0,household_agent_9,83.0,41.0,966.0
536,,,734.0,883.0,household_agent_12,1012.0,41.0,household_agent_9,95.0,41.0,978.0
537,,,786.0,970.0,household_agent_8,1008.0,41.0,household_agent_9,91.0,82.0,1061.0
538,,,787.0,970.0,household_agent_10,1010.0,41.0,household_agent_9,80.0,41.0,1050.0
539,,,788.0,970.0,household_agent_12,1012.0,41.0,household_agent_9,135.0,82.0,1105.0
540,,,841.0,991.0,household_agent_10,1010.0,41.0,household_agent_9,78.0,41.0,1069.0
541,,,894.0,1014.0,household_agent_8,1008.0,41.0,household_agent_9,77.0,41.0,1091.0
542,,,895.0,1014.0,household_agent_10,1010.0,41.0,household_agent_9,81.0,41.0,1095.0
543,,,896.0,1014.0,household_agent_12,1012.0,41.0,household_agent_9,125.0,41.0,1139.0
544,,,897.0,1014.0,generation_agent_2,1015.0,41.0,household_agent_9,185.0,41.0,1199.0
545,,,948.0,1109.0,household_agent_8,1008.0,41.0,household_agent_9,63.0,41.0,1172.0
546,,,949.0,1109.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,1161.0
547,,,950.0,1109.0,household_agent_12,1012.0,41.0,household_agent_9,74.0,41.0,1183.0
548,,,951.0,1109.0,generation_agent_2,1015.0,41.0,household_agent_9,158.0,41.0,1267.0
549,,,1002.0,1194.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,1246.0
550,,,1003.0,1194.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,1251.0
551,,,1004.0,1194.0,household_agent_12,1012.0,41.0,household_agent_9,68.0,41.0,1262.0
552,,,1005.0,1194.0,generation_agent_2,1015.0,41.0,household_agent_9,100.0,41.0,1294.0
553,,,23.0,147.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,195.0
554,,,24.0,147.0,household_agent_11,1011.0,41.0,household_agent_10,92.0,41.0,239.0
555,,,25.0,147.0,generation_agent_2,1015.0,41.0,household_agent_10,137.0,41.0,284.0
556,,,26.0,147.0,generation_agent_3,1016.0,41.0,household_agent_10,177.0,41.0,324.0
557,,,77.0,179.0,household_agent_9,1009.0,41.0,household_agent_10,49.0,41.0,228.0
558,,,78.0,179.0,household_agent_11,1011.0,41.0,household_agent_10,87.0,41.0,266.0
559,,,79.0,179.0,generation_agent_2,1015.0,41.0,household_agent_10,127.0,41.0,306.0
560,,,80.0,179.0,generation_agent_3,1016.0,41.0,household_agent_10,188.0,41.0,367.0
561,,,131.0,215.0,household_agent_9,1009.0,41.0,household_agent_10,46.0,41.0,261.0
562,,,132.0,215.0,household_agent_11,1011.0,41.0,household_agent_10,86.0,41.0,301.0
563,,,133.0,215.0,generation_agent_2,1015.0,41.0,household_agent_10,141.0,41.0,356.0
564,,,134.0,215.0,generation_agent_3,1016.0,41.0,household_agent_10,168.0,41.0,383.0
565,,,185.0,302.0,household_agent_9,1009.0,41.0,household_agent_10,43.0,41.0,345.0
566,,,186.0,302.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,356.0
567,,,187.0,302.0,generation_agent_2,1015.0,41.0,household_agent_10,65.0,41.0,367.0
568,,,188.0,302.0,generation_agent_3,1016.0,41.0,household_agent_10,126.0,41.0,428.0
569,,,239.0,395.0,household_agent_9,1009.0,41.0,household_agent_10,45.0,41.0,440.0
570,,,240.0,395.0,household_agent_11,1011.0,41.0,household_agent_10,56.0,41.0,451.0
571,,,241.0,395.0,generation_agent_2,1015.0,41.0,household_agent_10,67.0,41.0,462.0
572,,,242.0,395.0,generation_agent_3,1016.0,41.0,household_agent_10,79.0,41.0,474.0
573,,,293.0,474.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,522.0
