,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
271,,,51.0,2013.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,2057.0
272,,,67.0,2859.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,2903.0
273,,,83.0,2988.0,generation_agent_2,1015.0,41.0,generation_agent_3,39.0,41.0,1722.0
274,,,83.0,2988.0,generation_agent_2,1015.0,41.0,generation_agent_3,43.0,41.0,3031.0
275,,,99.0,3509.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,3553.0
276,,,115.0,3689.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,3733.0
277,,,131.0,3816.0,generation_agent_2,1015.0,41.0,generation_agent_3,43.0,41.0,3859.0
278,,,147.0,4464.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,4508.0
279,,,163.0,4995.0,generation_agent_2,1015.0,41.0,generation_agent_3,46.0,41.0,5041.0
280,,,179.0,5249.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,5293.0
281,,,195.0,6132.0,generation_agent_2,1015.0,41.0,generation_agent_3,44.0,41.0,6176.0
