,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,2790.0,750.0,household_agent_5,1005.0,41.0,household_agent_2,956.0,82.0,1706.0
277,,,3058.0,823.0,household_agent_0,1000.0,41.0,household_agent_2,338.0,123.0,1161.0
278,,,3059.0,823.0,household_agent_1,1001.0,41.0,household_agent_2,564.0,123.0,1387.0
279,,,3060.0,823.0,household_agent_3,1003.0,41.0,household_agent_2,215.0,41.0,1038.0
280,,,3061.0,823.0,household_agent_4,1004.0,41.0,household_agent_2,484.0,41.0,1307.0
281,,,3063.0,823.0,household_agent_6,1006.0,41.0,household_agent_2,863.0,164.0,1686.0
282,,,3064.0,823.0,household_agent_7,1007.0,41.0,household_agent_2,1255.0,41.0,2078.0
283,,,3065.0,823.0,household_agent_8,1008.0,41.0,household_agent_2,893.0,205.0,1716.0
284,,,3066.0,823.0,household_agent_9,1009.0,41.0,household_agent_2,611.0,205.0,1434.0
285,,,3067.0,823.0,household_agent_10,1010.0,41.0,household_agent_2,1073.0,328.0,1896.0
286,,,3332.0,911.0,household_agent_3,1003.0,41.0,household_agent_2,397.0,41.0,1308.0
287,,,3333.0,911.0,household_agent_4,1004.0,41.0,household_agent_2,1127.0,287.0,2038.0
288,,,3334.0,911.0,household_agent_5,1005.0,41.0,household_agent_2,795.0,123.0,1706.0
289,,,3336.0,911.0,household_agent_7,1007.0,41.0,household_agent_2,1172.0,123.0,2083.0
290,,,3604.0,962.0,household_agent_3,1003.0,41.0,household_agent_2,899.0,246.0,1861.0
291,,,3614.0,962.0,generation_agent_0,1013.0,41.0,household_agent_2,1480.0,284.0,2442.0
292,,,3615.0,962.0,generation_agent_1,1014.0,41.0,household_agent_2,1040.0,284.0,2002.0
293,,,3616.0,962.0,generation_agent_2,1015.0,41.0,household_agent_2,1457.0,284.0,2419.0
294,,,3617.0,962.0,generation_agent_3,1016.0,41.0,household_agent_2,1528.0,284.0,2490.0
295,,,3874.0,1016.0,household_agent_0,1000.0,41.0,household_agent_2,230.0,41.0,1246.0
296,,,3875.0,1016.0,household_agent_1,1001.0,41.0,household_agent_2,480.0,164.0,1496.0
297,,,3885.0,1016.0,household_agent_12,1012.0,41.0,household_agent_2,1149.0,243.0,2165.0
298,,,4146.0,1076.0,household_agent_0,1000.0,41.0,household_agent_2,307.0,41.0,1383.0
299,,,4150.0,1076.0,household_agent_5,1005.0,41.0,household_agent_2,751.0,205.0,1827.0
300,,,4151.0,1076.0,household_agent_6,1006.0,41.0,household_agent_2,731.0,164.0,1807.0
301,,,4152.0,1076.0,household_agent_7,1007.0,41.0,household_agent_2,1120.0,205.0,2196.0
302,,,4418.0,1100.0,household_agent_0,1000.0,41.0,household_agent_2,451.0,123.0,1551.0
303,,,4425.0,1100.0,household_agent_8,1008.0,41.0,household_agent_2,692.0,123.0,1792.0
304,,,4426.0,1100.0,household_agent_9,1009.0,41.0,household_agent_2,409.0,164.0,1509.0
305,,,4963.0,1156.0,household_agent_1,1001.0,41.0,household_agent_2,475.0,82.0,1631.0
306,,,4972.0,1156.0,household_agent_11,1011.0,41.0,household_agent_2,972.0,79.0,2128.0
307,,,5234.0,1218.0,household_agent_0,1000.0,41.0,household_agent_2,720.0,41.0,1938.0
308,,,5236.0,1218.0,household_agent_3,1003.0,41.0,household_agent_2,712.0,41.0,1930.0
309,,,5237.0,1218.0,household_agent_4,1004.0,41.0,household_agent_2,936.0,41.0,2154.0
310,,,5239.0,1218.0,household_agent_6,1006.0,41.0,household_agent_2,637.0,41.0,1855.0
311,,,5241.0,1218.0,household_agent_8,1008.0,41.0,household_agent_2,705.0,41.0,1923.0
312,,,5243.0,1218.0,household_agent_10,1010.0,41.0,household_agent_2,792.0,41.0,2010.0
313,,,2.0,172.0,household_agent_0,1000.0,41.0,household_agent_3,79.0,41.0,251.0
314,,,3.0,172.0,household_agent_1,1001.0,41.0,household_agent_3,83.0,41.0,255.0
315,,,4.0,172.0,household_agent_2,1002.0,41.0,household_agent_3,101.0,41.0,273.0
316,,,5.0,172.0,household_agent_4,1004.0,41.0,household_agent_3,204.0,41.0,376.0
317,,,6.0,172.0,household_agent_5,1005.0,41.0,household_agent_3,330.0,41.0,502.0
318,,,7.0,172.0,household_agent_6,1006.0,41.0,household_agent_3,351.0,41.0,523.0
319,,,8.0,172.0,household_agent_7,1007.0,41.0,household_agent_3,412.0,41.0,584.0
320,,,9.0,172.0,household_agent_8,1008.0,41.0,household_agent_3,777.0,328.0,949.0
321,,,10.0,172.0,household_agent_9,1009.0,41.0,household_agent_3,1552.0,41.0,1724.0
322,,,11.0,172.0,household_agent_10,1010.0,41.0,household_agent_3,1936.0,533.0,2108.0
323,,,12.0,172.0,household_agent_11,1011.0,41.0,household_agent_3,2239.0,536.0,2411.0
324,,,13.0,172.0,household_agent_12,1012.0,41.0,household_agent_3,2005.0,536.0,2177.0
325,,,14.0,172.0,generation_agent_0,1013.0,41.0,household_agent_3,2250.0,536.0,2422.0
326,,,15.0,172.0,generation_agent_1,1014.0,41.0,household_agent_3,2057.0,536.0,2229.0
327,,,16.0,172.0,generation_agent_2,1015.0,41.0,household_agent_3,1995.0,536.0,2167.0
328,,,17.0,172.0,generation_agent_3,1016.0,41.0,household_agent_3,1648.0,536.0,1820.0
329,,,18.0,196.0,household_agent_0,1000.0,41.0,household_agent_3,171.0,41.0,367.0
330,,,19.0,196.0,household_agent_1,1001.0,41.0,household_agent_3,128.0,41.0,324.0
331,,,20.0,196.0,household_agent_2,1002.0,41.0,household_agent_3,137.0,41.0,333.0
332,,,21.0,196.0,household_agent_4,1004.0,41.0,household_agent_3,248.0,82.0,444.0
333,,,22.0,196.0,household_agent_5,1005.0,41.0,household_agent_3,306.0,82.0,502.0
334,,,23.0,196.0,household_agent_6,1006.0,41.0,household_agent_3,327.0,41.0,523.0
335,,,24.0,196.0,household_agent_7,1007.0,41.0,household_agent_3,638.0,41.0,834.0
336,,,26.0,196.0,household_agent_9,1009.0,41.0,household_agent_3,1595.0,536.0,1791.0
337,,,290.0,224.0,household_agent_0,1000.0,41.0,household_agent_3,243.0,41.0,467.0
338,,,291.0,224.0,household_agent_1,1001.0,41.0,household_agent_3,134.0,41.0,358.0
339,,,292.0,224.0,household_agent_2,1002.0,41.0,household_agent_3,142.0,41.0,366.0
340,,,295.0,224.0,household_agent_6,1006.0,41.0,household_agent_3,480.0,82.0,704.0
341,,,296.0,224.0,household_agent_7,1007.0,41.0,household_agent_3,810.0,123.0,1034.0
342,,,562.0,263.0,household_agent_0,1000.0,41.0,household_agent_3,311.0,41.0,574.0
343,,,563.0,263.0,household_agent_1,1001.0,41.0,household_agent_3,142.0,41.0,405.0
344,,,564.0,263.0,household_agent_2,1002.0,41.0,household_agent_3,182.0,41.0,445.0
345,,,565.0,263.0,household_agent_4,1004.0,41.0,household_agent_3,294.0,41.0,557.0
346,,,566.0,263.0,household_agent_5,1005.0,41.0,household_agent_3,491.0,41.0,754.0
347,,,834.0,361.0,household_agent_0,1000.0,41.0,household_agent_3,323.0,82.0,684.0
348,,,835.0,361.0,household_agent_1,1001.0,41.0,household_agent_3,97.0,82.0,458.0
349,,,836.0,361.0,household_agent_2,1002.0,41.0,household_agent_3,437.0,41.0,798.0
350,,,837.0,361.0,household_agent_4,1004.0,41.0,household_agent_3,345.0,164.0,706.0
351,,,838.0,361.0,household_agent_5,1005.0,41.0,household_agent_3,616.0,164.0,977.0
352,,,839.0,361.0,household_agent_6,1006.0,41.0,household_agent_3,462.0,205.0,823.0
353,,,1108.0,369.0,household_agent_2,1002.0,41.0,household_agent_3,533.0,123.0,902.0
354,,,1112.0,369.0,household_agent_7,1007.0,41.0,household_agent_3,776.0,205.0,1145.0
355,,,1378.0,395.0,household_agent_0,1000.0,41.0,household_agent_3,292.0,82.0,687.0
356,,,1379.0,395.0,household_agent_1,1001.0,41.0,household_agent_3,132.0,41.0,527.0
357,,,1651.0,456.0,household_agent_1,1001.0,41.0,household_agent_3,237.0,41.0,693.0
358,,,1922.0,541.0,household_agent_0,1000.0,41.0,household_agent_3,212.0,41.0,753.0
359,,,1923.0,541.0,household_agent_1,1001.0,41.0,household_agent_3,297.0,41.0,838.0
360,,,1924.0,541.0,household_agent_2,1002.0,41.0,household_agent_3,430.0,164.0,971.0
361,,,1925.0,541.0,household_agent_4,1004.0,41.0,household_agent_3,281.0,41.0,822.0
362,,,1926.0,541.0,household_agent_5,1005.0,41.0,household_agent_3,513.0,164.0,1054.0
363,,,1929.0,541.0,household_agent_8,1008.0,41.0,household_agent_3,806.0,82.0,1347.0
364,,,2194.0,613.0,household_agent_0,1000.0,41.0,household_agent_3,331.0,41.0,944.0
365,,,2195.0,613.0,household_agent_1,1001.0,41.0,household_agent_3,467.0,41.0,1080.0
366,,,2197.0,613.0,household_agent_4,1004.0,41.0,household_agent_3,329.0,41.0,942.0
367,,,2199.0,613.0,household_agent_6,1006.0,41.0,household_agent_3,411.0,41.0,1024.0
368,,,2466.0,709.0,household_agent_0,1000.0,41.0,household_agent_3,347.0,41.0,1056.0
369,,,2467.0,709.0,household_agent_1,1001.0,41.0,household_agent_3,371.0,41.0,1080.0
370,,,2469.0,709.0,household_agent_4,1004.0,41.0,household_agent_3,233.0,41.0,942.0
371,,,2471.0,709.0,household_agent_6,1006.0,41.0,household_agent_3,531.0,123.0,1240.0
372,,,2472.0,709.0,household_agent_7,1007.0,41.0,household_agent_3,574.0,41.0,1283.0
373,,,2473.0,709.0,household_agent_8,1008.0,41.0,household_agent_3,723.0,82.0,1432.0
374,,,2738.0,750.0,household_agent_0,1000.0,41.0,household_agent_3,616.0,123.0,1366.0
375,,,2739.0,750.0,household_agent_1,1001.0,41.0,household_agent_3,505.0,82.0,1255.0
376,,,2741.0,750.0,household_agent_4,1004.0,41.0,household_agent_3,659.0,82.0,1409.0
377,,,2744.0,750.0,household_agent_7,1007.0,41.0,household_agent_3,604.0,82.0,1354.0
378,,,3012.0,823.0,household_agent_2,1002.0,41.0,household_agent_3,453.0,41.0,1276.0
379,,,3014.0,823.0,household_agent_5,1005.0,41.0,household_agent_3,393.0,41.0,1216.0
380,,,3017.0,823.0,household_agent_8,1008.0,41.0,household_agent_3,950.0,328.0,1773.0
381,,,3283.0,911.0,household_agent_1,1001.0,41.0,household_agent_3,913.0,164.0,1824.0
382,,,3284.0,911.0,household_agent_2,1002.0,41.0,household_agent_3,610.0,82.0,1521.0
383,,,3285.0,911.0,household_agent_4,1004.0,41.0,household_agent_3,501.0,123.0,1412.0
384,,,3286.0,911.0,household_agent_5,1005.0,41.0,household_agent_3,305.0,41.0,1216.0
385,,,3287.0,911.0,household_agent_6,1006.0,41.0,household_agent_3,655.0,41.0,1566.0
386,,,3288.0,911.0,household_agent_7,1007.0,41.0,household_agent_3,505.0,123.0,1416.0
387,,,3291.0,911.0,household_agent_10,1010.0,41.0,household_agent_3,1308.0,328.0,2219.0
388,,,3292.0,911.0,household_agent_11,1011.0,41.0,household_agent_3,1565.0,325.0,2476.0
389,,,3293.0,911.0,household_agent_12,1012.0,41.0,household_agent_3,1411.0,325.0,2322.0
390,,,3294.0,911.0,generation_agent_0,1013.0,41.0,household_agent_3,1548.0,325.0,2459.0
391,,,3295.0,911.0,generation_agent_1,1014.0,41.0,household_agent_3,1413.0,325.0,2324.0
392,,,3296.0,911.0,generation_agent_2,1015.0,41.0,household_agent_3,1448.0,325.0,2359.0
393,,,3297.0,911.0,generation_agent_3,1016.0,41.0,household_agent_3,1158.0,325.0,2069.0
394,,,3554.0,962.0,household_agent_0,1000.0,41.0,household_agent_3,614.0,164.0,1576.0
395,,,3558.0,962.0,household_agent_5,1005.0,41.0,household_agent_3,362.0,82.0,1324.0
396,,,3559.0,962.0,household_agent_6,1006.0,41.0,household_agent_3,834.0,82.0,1796.0
397,,,3562.0,962.0,household_agent_9,1009.0,41.0,household_agent_3,1027.0,284.0,1989.0
398,,,3828.0,1016.0,household_agent_2,1002.0,41.0,household_agent_3,727.0,41.0,1743.0
399,,,4100.0,1076.0,household_agent_2,1002.0,41.0,household_agent_3,667.0,82.0,1743.0
400,,,4101.0,1076.0,household_agent_4,1004.0,41.0,household_agent_3,413.0,82.0,1489.0
401,,,4102.0,1076.0,household_agent_5,1005.0,41.0,household_agent_3,290.0,164.0,1366.0
402,,,4103.0,1076.0,household_agent_6,1006.0,41.0,household_agent_3,850.0,164.0,1926.0
403,,,4104.0,1076.0,household_agent_7,1007.0,41.0,household_agent_3,757.0,164.0,1833.0
404,,,4371.0,1100.0,household_agent_1,1001.0,41.0,household_agent_3,744.0,123.0,1844.0
405,,,4642.0,1108.0,household_agent_0,1000.0,41.0,household_agent_3,838.0,123.0,1946.0
406,,,4644.0,1108.0,household_agent_2,1002.0,41.0,household_agent_3,798.0,123.0,1906.0
407,,,4645.0,1108.0,household_agent_4,1004.0,41.0,household_agent_3,381.0,41.0,1489.0
408,,,4917.0,1156.0,household_agent_4,1004.0,41.0,household_agent_3,564.0,82.0,1720.0
409,,,5187.0,1218.0,household_agent_1,1001.0,41.0,household_agent_3,920.0,41.0,2138.0
410,,,5190.0,1218.0,household_agent_5,1005.0,41.0,household_agent_3,336.0,41.0,1554.0
411,,,5191.0,1218.0,household_agent_6,1006.0,41.0,household_agent_3,767.0,41.0,1985.0
412,,,5192.0,1218.0,household_agent_7,1007.0,41.0,household_agent_3,695.0,41.0,1913.0
413,,,5193.0,1218.0,household_agent_8,1008.0,41.0,household_agent_3,618.0,41.0,1836.0
414,,,5458.0,1108.0,aggregator_agent,1019.0,41.0,household_agent_3,620.0,41.0,1728.0
415,,,82.0,196.0,household_agent_0,1000.0,41.0,household_agent_4,156.0,82.0,352.0
416,,,83.0,196.0,household_agent_1,1001.0,41.0,household_agent_4,123.0,41.0,319.0
417,,,84.0,196.0,household_agent_2,1002.0,41.0,household_agent_4,114.0,41.0,310.0
418,,,85.0,196.0,household_agent_3,1003.0,41.0,household_agent_4,203.0,82.0,399.0
419,,,86.0,196.0,household_agent_5,1005.0,41.0,household_agent_4,235.0,41.0,431.0
420,,,87.0,196.0,household_agent_6,1006.0,41.0,household_agent_4,455.0,41.0,651.0
421,,,88.0,196.0,household_agent_7,1007.0,41.0,household_agent_4,316.0,41.0,512.0
422,,,89.0,196.0,household_agent_8,1008.0,41.0,household_agent_4,742.0,164.0,938.0
423,,,90.0,196.0,household_agent_9,1009.0,41.0,household_agent_4,1188.0,82.0,1384.0
424,,,91.0,196.0,household_agent_10,1010.0,41.0,household_agent_4,1853.0,82.0,2049.0
425,,,92.0,196.0,household_agent_11,1011.0,41.0,household_agent_4,2032.0,536.0,2228.0
426,,,93.0,196.0,household_agent_12,1012.0,41.0,household_agent_4,2102.0,536.0,2298.0
427,,,94.0,196.0,generation_agent_0,1013.0,41.0,household_agent_4,2271.0,536.0,2467.0
428,,,95.0,196.0,generation_agent_1,1014.0,41.0,household_agent_4,1968.0,536.0,2164.0
429,,,96.0,196.0,generation_agent_2,1015.0,41.0,household_agent_4,2080.0,536.0,2276.0
430,,,97.0,196.0,generation_agent_3,1016.0,41.0,household_agent_4,2020.0,536.0,2216.0
431,,,355.0,224.0,household_agent_1,1001.0,41.0,household_agent_4,262.0,41.0,486.0
432,,,356.0,224.0,household_agent_2,1002.0,41.0,household_agent_4,183.0,41.0,407.0
433,,,358.0,224.0,household_agent_5,1005.0,41.0,household_agent_4,207.0,41.0,431.0
434,,,359.0,224.0,household_agent_6,1006.0,41.0,household_agent_4,427.0,82.0,651.0
435,,,360.0,224.0,household_agent_7,1007.0,41.0,household_agent_4,471.0,82.0,695.0
436,,,626.0,263.0,household_agent_0,1000.0,41.0,household_agent_4,148.0,41.0,411.0
437,,,627.0,263.0,household_agent_1,1001.0,41.0,household_agent_4,323.0,41.0,586.0
438,,,628.0,263.0,household_agent_2,1002.0,41.0,household_agent_4,198.0,41.0,461.0
439,,,629.0,263.0,household_agent_3,1003.0,41.0,household_agent_4,328.0,41.0,591.0
440,,,630.0,263.0,household_agent_5,1005.0,41.0,household_agent_4,278.0,41.0,541.0
441,,,634.0,263.0,household_agent_9,1009.0,41.0,household_agent_4,1166.0,205.0,1429.0
442,,,635.0,263.0,household_agent_10,1010.0,41.0,household_agent_4,1795.0,536.0,2058.0
443,,,898.0,361.0,household_agent_0,1000.0,41.0,household_agent_4,194.0,82.0,555.0
444,,,899.0,361.0,household_agent_1,1001.0,41.0,household_agent_4,368.0,41.0,729.0
445,,,900.0,361.0,household_agent_2,1002.0,41.0,household_agent_4,101.0,41.0,462.0
446,,,901.0,361.0,household_agent_3,1003.0,41.0,household_agent_4,380.0,164.0,741.0
447,,,902.0,361.0,household_agent_5,1005.0,41.0,household_agent_4,259.0,123.0,620.0
448,,,903.0,361.0,household_agent_6,1006.0,41.0,household_agent_4,468.0,123.0,829.0
449,,,904.0,361.0,household_agent_7,1007.0,41.0,household_agent_4,334.0,123.0,695.0
450,,,1171.0,369.0,household_agent_1,1001.0,41.0,household_agent_4,360.0,123.0,729.0
451,,,1172.0,369.0,household_agent_2,1002.0,41.0,household_agent_4,232.0,82.0,601.0
452,,,1177.0,369.0,household_agent_8,1008.0,41.0,household_agent_4,1046.0,205.0,1415.0
453,,,1442.0,395.0,household_agent_0,1000.0,41.0,household_agent_4,242.0,41.0,637.0
454,,,1714.0,456.0,household_agent_0,1000.0,41.0,household_agent_4,255.0,41.0,711.0
455,,,1716.0,456.0,household_agent_2,1002.0,41.0,household_agent_4,393.0,41.0,849.0
456,,,1718.0,456.0,household_agent_5,1005.0,41.0,household_agent_4,288.0,41.0,744.0
457,,,1719.0,456.0,household_agent_6,1006.0,41.0,household_agent_4,625.0,41.0,1081.0
458,,,1720.0,456.0,household_agent_7,1007.0,41.0,household_agent_4,365.0,41.0,821.0
459,,,1986.0,541.0,household_agent_0,1000.0,41.0,household_agent_4,319.0,41.0,860.0
460,,,1987.0,541.0,household_agent_1,1001.0,41.0,household_agent_4,279.0,41.0,820.0
461,,,1988.0,541.0,household_agent_2,1002.0,41.0,household_agent_4,455.0,41.0,996.0
462,,,1989.0,541.0,household_agent_3,1003.0,41.0,household_agent_4,368.0,41.0,909.0
463,,,1990.0,541.0,household_agent_5,1005.0,41.0,household_agent_4,304.0,41.0,845.0
464,,,1991.0,541.0,household_agent_6,1006.0,41.0,household_agent_4,570.0,82.0,1111.0
465,,,1992.0,541.0,household_agent_7,1007.0,41.0,household_agent_4,379.0,123.0,920.0
466,,,1994.0,541.0,household_agent_9,1009.0,41.0,household_agent_4,909.0,164.0,1450.0
467,,,2258.0,613.0,household_agent_0,1000.0,41.0,household_agent_4,348.0,41.0,961.0
468,,,2259.0,613.0,household_agent_1,1001.0,41.0,household_agent_4,373.0,41.0,986.0
469,,,2260.0,613.0,household_agent_2,1002.0,41.0,household_agent_4,937.0,123.0,1550.0
470,,,2261.0,613.0,household_agent_3,1003.0,41.0,household_agent_4,296.0,41.0,909.0
471,,,2262.0,613.0,household_agent_5,1005.0,41.0,household_agent_4,297.0,41.0,910.0
472,,,2530.0,709.0,household_agent_0,1000.0,41.0,household_agent_4,444.0,123.0,1153.0
473,,,2531.0,709.0,household_agent_1,1001.0,41.0,household_agent_4,335.0,82.0,1044.0
474,,,2533.0,709.0,household_agent_3,1003.0,41.0,household_agent_4,397.0,82.0,1106.0
475,,,2534.0,709.0,household_agent_5,1005.0,41.0,household_agent_4,201.0,41.0,910.0
476,,,2535.0,709.0,household_agent_6,1006.0,41.0,household_agent_4,616.0,82.0,1325.0
477,,,2537.0,709.0,household_agent_8,1008.0,41.0,household_agent_4,907.0,123.0,1616.0
478,,,2806.0,750.0,household_agent_5,1005.0,41.0,household_agent_4,363.0,82.0,1113.0
479,,,2808.0,750.0,household_agent_7,1007.0,41.0,household_agent_4,387.0,41.0,1137.0
480,,,3075.0,823.0,household_agent_1,1001.0,41.0,household_agent_4,497.0,82.0,1320.0
481,,,3076.0,823.0,household_agent_2,1002.0,41.0,household_agent_4,897.0,82.0,1720.0
482,,,3077.0,823.0,household_agent_3,1003.0,41.0,household_agent_4,283.0,41.0,1106.0
483,,,3079.0,823.0,household_agent_6,1006.0,41.0,household_agent_4,531.0,41.0,1354.0
484,,,3080.0,823.0,household_agent_7,1007.0,41.0,household_agent_4,430.0,41.0,1253.0
485,,,3082.0,823.0,household_agent_9,1009.0,41.0,household_agent_4,663.0,82.0,1486.0
486,,,3346.0,911.0,household_agent_0,1000.0,41.0,household_agent_4,264.0,82.0,1175.0
487,,,3349.0,911.0,household_agent_3,1003.0,41.0,household_agent_4,548.0,41.0,1459.0
488,,,3350.0,911.0,household_agent_5,1005.0,41.0,household_agent_4,364.0,41.0,1275.0
489,,,3351.0,911.0,household_agent_6,1006.0,41.0,household_agent_4,510.0,82.0,1421.0
490,,,3352.0,911.0,household_agent_7,1007.0,41.0,household_agent_4,984.0,41.0,1895.0
491,,,3353.0,911.0,household_agent_8,1008.0,41.0,household_agent_4,767.0,246.0,1678.0
492,,,3619.0,962.0,household_agent_1,1001.0,41.0,household_agent_4,386.0,123.0,1348.0
493,,,3620.0,962.0,household_agent_2,1002.0,41.0,household_agent_4,905.0,246.0,1867.0
494,,,3621.0,962.0,household_agent_3,1003.0,41.0,household_agent_4,628.0,205.0,1590.0
495,,,3622.0,962.0,household_agent_5,1005.0,41.0,household_agent_4,325.0,123.0,1287.0
496,,,3624.0,962.0,household_agent_7,1007.0,41.0,household_agent_4,1099.0,82.0,2061.0
497,,,3626.0,962.0,household_agent_9,1009.0,41.0,household_agent_4,577.0,205.0,1539.0
498,,,3628.0,962.0,household_agent_11,1011.0,41.0,household_agent_4,1353.0,284.0,2315.0
499,,,3629.0,962.0,household_agent_12,1012.0,41.0,household_agent_4,1418.0,284.0,2380.0
500,,,3630.0,962.0,generation_agent_0,1013.0,41.0,household_agent_4,1564.0,284.0,2526.0
501,,,3631.0,962.0,generation_agent_1,1014.0,41.0,household_agent_4,1387.0,284.0,2349.0
502,,,3632.0,962.0,generation_agent_2,1015.0,41.0,household_agent_4,1446.0,284.0,2408.0
503,,,3633.0,962.0,generation_agent_3,1016.0,41.0,household_agent_4,1327.0,284.0,2289.0
504,,,3890.0,1016.0,household_agent_0,1000.0,41.0,household_agent_4,713.0,41.0,1729.0
505,,,3895.0,1016.0,household_agent_6,1006.0,41.0,household_agent_4,420.0,205.0,1436.0
506,,,4162.0,1076.0,household_agent_0,1000.0,41.0,household_agent_4,653.0,164.0,1729.0
507,,,4168.0,1076.0,household_agent_7,1007.0,41.0,household_agent_4,1059.0,205.0,2135.0
508,,,4171.0,1076.0,household_agent_10,1010.0,41.0,household_agent_4,1173.0,202.0,2249.0
509,,,4435.0,1100.0,household_agent_1,1001.0,41.0,household_agent_4,507.0,123.0,1607.0
510,,,4438.0,1100.0,household_agent_5,1005.0,41.0,household_agent_4,548.0,82.0,1648.0
511,,,4981.0,1156.0,household_agent_3,1003.0,41.0,household_agent_4,590.0,82.0,1746.0
512,,,4982.0,1156.0,household_agent_5,1005.0,41.0,household_agent_4,492.0,41.0,1648.0
513,,,4985.0,1156.0,household_agent_8,1008.0,41.0,household_agent_4,592.0,82.0,1748.0
514,,,4986.0,1156.0,household_agent_9,1009.0,41.0,household_agent_4,493.0,82.0,1649.0
515,,,5250.0,1218.0,household_agent_0,1000.0,41.0,household_agent_4,737.0,41.0,1955.0
516,,,5251.0,1218.0,household_agent_1,1001.0,41.0,household_agent_4,641.0,41.0,1859.0
517,,,5252.0,1218.0,household_agent_2,1002.0,41.0,household_agent_4,910.0,41.0,2128.0
518,,,5254.0,1218.0,household_agent_5,1005.0,41.0,household_agent_4,596.0,41.0,1814.0
519,,,5255.0,1218.0,household_agent_6,1006.0,41.0,household_agent_4,269.0,41.0,1487.0
520,,,98.0,196.0,household_agent_0,1000.0,41.0,household_agent_5,199.0,82.0,395.0
521,,,99.0,196.0,household_agent_1,1001.0,41.0,household_agent_5,170.0,82.0,366.0
522,,,100.0,196.0,household_agent_2,1002.0,41.0,household_agent_5,164.0,82.0,360.0
523,,,101.0,196.0,household_agent_3,1003.0,41.0,household_agent_5,348.0,82.0,544.0
524,,,102.0,196.0,household_agent_4,1004.0,41.0,household_agent_5,169.0,82.0,365.0
525,,,103.0,196.0,household_agent_6,1006.0,41.0,household_agent_5,242.0,82.0,438.0
526,,,104.0,196.0,household_agent_7,1007.0,41.0,household_agent_5,250.0,82.0,446.0
527,,,105.0,196.0,household_agent_8,1008.0,41.0,household_agent_5,518.0,41.0,714.0
528,,,106.0,196.0,household_agent_9,1009.0,41.0,household_agent_5,1273.0,246.0,1469.0
529,,,107.0,196.0,household_agent_10,1010.0,41.0,household_agent_5,1525.0,41.0,1721.0
530,,,108.0,196.0,household_agent_11,1011.0,41.0,household_agent_5,2011.0,164.0,2207.0
531,,,109.0,196.0,household_agent_12,1012.0,41.0,household_agent_5,1984.0,536.0,2180.0
532,,,110.0,196.0,generation_agent_0,1013.0,41.0,household_agent_5,2267.0,536.0,2463.0
533,,,111.0,196.0,generation_agent_1,1014.0,41.0,household_agent_5,1759.0,533.0,1955.0
534,,,112.0,196.0,generation_agent_2,1015.0,41.0,household_agent_5,2107.0,536.0,2303.0
535,,,113.0,196.0,generation_agent_3,1016.0,41.0,household_agent_5,2063.0,536.0,2259.0
536,,,377.0,224.0,household_agent_8,1008.0,41.0,household_agent_5,719.0,41.0,943.0
537,,,379.0,224.0,household_agent_10,1010.0,41.0,household_agent_5,1504.0,246.0,1728.0
538,,,642.0,263.0,household_agent_0,1000.0,41.0,household_agent_5,216.0,41.0,479.0
539,,,643.0,263.0,household_agent_1,1001.0,41.0,household_agent_5,453.0,41.0,716.0
540,,,644.0,263.0,household_agent_2,1002.0,41.0,household_agent_5,203.0,41.0,466.0
541,,,645.0,263.0,household_agent_3,1003.0,41.0,household_agent_5,614.0,164.0,877.0
542,,,646.0,263.0,household_agent_4,1004.0,41.0,household_agent_5,271.0,41.0,534.0
543,,,647.0,263.0,household_agent_6,1006.0,41.0,household_agent_5,318.0,41.0,581.0
544,,,648.0,263.0,household_agent_7,1007.0,41.0,household_agent_5,357.0,41.0,620.0
545,,,649.0,263.0,household_agent_8,1008.0,41.0,household_agent_5,827.0,164.0,1090.0
546,,,914.0,361.0,household_agent_0,1000.0,41.0,household_agent_5,403.0,123.0,764.0
547,,,915.0,361.0,household_agent_1,1001.0,41.0,household_agent_5,790.0,123.0,1151.0
548,,,916.0,361.0,household_agent_2,1002.0,41.0,household_agent_5,208.0,82.0,569.0
549,,,918.0,361.0,household_agent_4,1004.0,41.0,household_agent_5,190.0,41.0,551.0
550,,,919.0,361.0,household_agent_6,1006.0,41.0,household_agent_5,435.0,123.0,796.0
551,,,920.0,361.0,household_agent_7,1007.0,41.0,household_agent_5,565.0,123.0,926.0
552,,,1190.0,369.0,household_agent_4,1004.0,41.0,household_agent_5,321.0,82.0,690.0
553,,,1196.0,369.0,household_agent_11,1011.0,41.0,household_agent_5,1869.0,123.0,2238.0
554,,,1460.0,395.0,household_agent_2,1002.0,41.0,household_agent_5,303.0,41.0,698.0
555,,,1730.0,456.0,household_agent_0,1000.0,41.0,household_agent_5,345.0,82.0,801.0
556,,,1731.0,456.0,household_agent_1,1001.0,41.0,household_agent_5,826.0,82.0,1282.0
557,,,1732.0,456.0,household_agent_2,1002.0,41.0,household_agent_5,345.0,82.0,801.0
558,,,1733.0,456.0,household_agent_3,1003.0,41.0,household_agent_5,548.0,164.0,1004.0
559,,,1734.0,456.0,household_agent_4,1004.0,41.0,household_agent_5,400.0,82.0,856.0
560,,,1735.0,456.0,household_agent_6,1006.0,41.0,household_agent_5,534.0,82.0,990.0
561,,,1736.0,456.0,household_agent_7,1007.0,41.0,household_agent_5,555.0,82.0,1011.0
