,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
273,,,4.0,216.0,household_agent_5,1005.0,41.0,household_agent_8,63.0,41.0,279.0
274,,,4.0,216.0,household_agent_5,1005.0,41.0,household_agent_8,41.0,41.0,613.0
275,,,5.0,216.0,household_agent_12,1012.0,41.0,household_agent_8,66.0,41.0,282.0
276,,,5.0,216.0,household_agent_12,1012.0,41.0,household_agent_8,47.0,41.0,619.0
277,,,6.0,216.0,household_agent_6,1006.0,41.0,household_agent_8,75.0,41.0,291.0
278,,,7.0,216.0,household_agent_10,1010.0,41.0,household_agent_8,89.0,41.0,305.0
279,,,8.0,216.0,household_agent_7,1007.0,41.0,household_agent_8,116.0,41.0,332.0
280,,,9.0,216.0,household_agent_1,1001.0,41.0,household_agent_8,175.0,41.0,391.0
281,,,10.0,216.0,household_agent_0,1000.0,41.0,household_agent_8,157.0,41.0,373.0
282,,,11.0,216.0,generation_agent_0,1013.0,41.0,household_agent_8,41.0,41.0,654.0
283,,,11.0,216.0,generation_agent_0,1013.0,41.0,household_agent_8,162.0,41.0,378.0
284,,,12.0,216.0,generation_agent_1,1014.0,41.0,household_agent_8,47.0,41.0,660.0
285,,,12.0,216.0,generation_agent_1,1014.0,41.0,household_agent_8,173.0,41.0,389.0
286,,,13.0,216.0,generation_agent_2,1015.0,41.0,household_agent_8,202.0,41.0,418.0
287,,,14.0,216.0,generation_agent_3,1016.0,41.0,household_agent_8,208.0,41.0,424.0
288,,,15.0,259.0,household_agent_9,1009.0,41.0,household_agent_8,40.0,41.0,299.0
289,,,16.0,259.0,household_agent_4,1004.0,41.0,household_agent_8,55.0,41.0,314.0
290,,,17.0,259.0,household_agent_5,1005.0,41.0,household_agent_8,66.0,41.0,325.0
291,,,18.0,259.0,household_agent_12,1012.0,41.0,household_agent_8,64.0,41.0,323.0
292,,,19.0,259.0,household_agent_6,1006.0,41.0,household_agent_8,74.0,41.0,333.0
293,,,20.0,259.0,household_agent_10,1010.0,41.0,household_agent_8,93.0,41.0,352.0
294,,,21.0,259.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,655.0
295,,,21.0,259.0,household_agent_7,1007.0,41.0,household_agent_8,105.0,41.0,364.0
296,,,22.0,259.0,household_agent_1,1001.0,41.0,household_agent_8,48.0,41.0,661.0
297,,,22.0,259.0,household_agent_1,1001.0,41.0,household_agent_8,154.0,41.0,413.0
298,,,23.0,259.0,household_agent_0,1000.0,41.0,household_agent_8,53.0,41.0,666.0
299,,,23.0,259.0,household_agent_0,1000.0,41.0,household_agent_8,141.0,41.0,400.0
300,,,24.0,259.0,generation_agent_0,1013.0,41.0,household_agent_8,150.0,41.0,409.0
301,,,24.0,259.0,generation_agent_0,1013.0,41.0,household_agent_8,59.0,41.0,672.0
302,,,25.0,259.0,generation_agent_1,1014.0,41.0,household_agent_8,159.0,41.0,418.0
303,,,26.0,259.0,generation_agent_2,1015.0,41.0,household_agent_8,187.0,41.0,446.0
304,,,27.0,259.0,generation_agent_3,1016.0,41.0,household_agent_8,193.0,41.0,452.0
305,,,197.0,995.0,household_agent_9,1009.0,41.0,household_agent_8,81.0,41.0,1076.0
306,,,197.0,995.0,household_agent_9,1009.0,41.0,household_agent_8,87.0,41.0,3526.0
307,,,198.0,995.0,household_agent_4,1004.0,41.0,household_agent_8,59.0,41.0,1054.0
308,,,198.0,995.0,household_agent_4,1004.0,41.0,household_agent_8,93.0,41.0,3532.0
309,,,199.0,995.0,household_agent_5,1005.0,41.0,household_agent_8,76.0,41.0,1071.0
310,,,199.0,995.0,household_agent_5,1005.0,41.0,household_agent_8,228.0,41.0,3667.0
311,,,200.0,995.0,household_agent_12,1012.0,41.0,household_agent_8,63.0,41.0,1058.0
312,,,200.0,995.0,household_agent_12,1012.0,41.0,household_agent_8,98.0,41.0,3537.0
313,,,201.0,995.0,household_agent_6,1006.0,41.0,household_agent_8,89.0,41.0,1084.0
314,,,202.0,995.0,household_agent_10,1010.0,41.0,household_agent_8,89.0,41.0,1084.0
315,,,203.0,995.0,household_agent_7,1007.0,41.0,household_agent_8,91.0,41.0,1086.0
316,,,204.0,995.0,household_agent_1,1001.0,41.0,household_agent_8,185.0,41.0,1180.0
317,,,205.0,995.0,household_agent_0,1000.0,41.0,household_agent_8,102.0,41.0,1097.0
318,,,206.0,995.0,generation_agent_0,1013.0,41.0,household_agent_8,107.0,41.0,1102.0
319,,,207.0,995.0,generation_agent_1,1014.0,41.0,household_agent_8,126.0,41.0,1121.0
320,,,208.0,995.0,generation_agent_2,1015.0,41.0,household_agent_8,172.0,41.0,1167.0
321,,,209.0,995.0,generation_agent_3,1016.0,41.0,household_agent_8,156.0,41.0,1151.0
322,,,379.0,1393.0,household_agent_9,1009.0,41.0,household_agent_8,46.0,41.0,1439.0
323,,,380.0,1393.0,household_agent_4,1004.0,41.0,household_agent_8,79.0,41.0,1472.0
324,,,381.0,1393.0,household_agent_5,1005.0,41.0,household_agent_8,76.0,41.0,1469.0
325,,,382.0,1393.0,household_agent_12,1012.0,41.0,household_agent_8,86.0,41.0,1479.0
326,,,383.0,1393.0,household_agent_6,1006.0,41.0,household_agent_8,92.0,41.0,1485.0
327,,,384.0,1393.0,household_agent_10,1010.0,41.0,household_agent_8,65.0,41.0,1458.0
328,,,385.0,1393.0,household_agent_7,1007.0,41.0,household_agent_8,98.0,41.0,1491.0
329,,,386.0,1393.0,household_agent_1,1001.0,41.0,household_agent_8,173.0,41.0,1566.0
330,,,387.0,1393.0,household_agent_0,1000.0,41.0,household_agent_8,104.0,41.0,1497.0
331,,,388.0,1393.0,generation_agent_0,1013.0,41.0,household_agent_8,116.0,41.0,1509.0
332,,,389.0,1393.0,generation_agent_1,1014.0,41.0,household_agent_8,148.0,41.0,1541.0
333,,,390.0,1393.0,generation_agent_2,1015.0,41.0,household_agent_8,159.0,41.0,1552.0
334,,,391.0,1393.0,generation_agent_3,1016.0,41.0,household_agent_8,165.0,41.0,1558.0
335,,,561.0,1795.0,household_agent_9,1009.0,41.0,household_agent_8,51.0,41.0,1846.0
336,,,562.0,1795.0,household_agent_4,1004.0,41.0,household_agent_8,88.0,41.0,1883.0
337,,,563.0,1795.0,household_agent_5,1005.0,41.0,household_agent_8,81.0,41.0,1876.0
338,,,564.0,1795.0,household_agent_12,1012.0,41.0,household_agent_8,68.0,41.0,1863.0
339,,,565.0,1795.0,household_agent_6,1006.0,41.0,household_agent_8,85.0,41.0,1880.0
340,,,566.0,1795.0,household_agent_10,1010.0,41.0,household_agent_8,93.0,41.0,1888.0
341,,,567.0,1795.0,household_agent_7,1007.0,41.0,household_agent_8,104.0,41.0,1899.0
342,,,568.0,1795.0,household_agent_1,1001.0,41.0,household_agent_8,176.0,41.0,1971.0
343,,,569.0,1795.0,household_agent_0,1000.0,41.0,household_agent_8,109.0,41.0,1904.0
344,,,570.0,1795.0,generation_agent_0,1013.0,41.0,household_agent_8,121.0,41.0,1916.0
345,,,571.0,1795.0,generation_agent_1,1014.0,41.0,household_agent_8,127.0,41.0,1922.0
346,,,572.0,1795.0,generation_agent_2,1015.0,41.0,household_agent_8,171.0,41.0,1966.0
347,,,573.0,1795.0,generation_agent_3,1016.0,41.0,household_agent_8,133.0,41.0,1928.0
348,,,743.0,2696.0,household_agent_9,1009.0,41.0,household_agent_8,59.0,41.0,2755.0
349,,,744.0,2696.0,household_agent_4,1004.0,41.0,household_agent_8,91.0,41.0,2787.0
350,,,745.0,2696.0,household_agent_5,1005.0,41.0,household_agent_8,65.0,41.0,2761.0
351,,,746.0,2696.0,household_agent_12,1012.0,41.0,household_agent_8,68.0,41.0,2764.0
352,,,747.0,2696.0,household_agent_6,1006.0,41.0,household_agent_8,68.0,41.0,2764.0
353,,,748.0,2696.0,household_agent_10,1010.0,41.0,household_agent_8,74.0,41.0,2770.0
354,,,749.0,2696.0,household_agent_7,1007.0,41.0,household_agent_8,83.0,41.0,2779.0
355,,,750.0,2696.0,household_agent_1,1001.0,41.0,household_agent_8,169.0,41.0,2865.0
356,,,751.0,2696.0,household_agent_0,1000.0,41.0,household_agent_8,96.0,41.0,2792.0
357,,,752.0,2696.0,generation_agent_0,1013.0,41.0,household_agent_8,96.0,41.0,2792.0
358,,,753.0,2696.0,generation_agent_1,1014.0,41.0,household_agent_8,133.0,41.0,2829.0
359,,,754.0,2696.0,generation_agent_2,1015.0,41.0,household_agent_8,154.0,41.0,2850.0
360,,,755.0,2696.0,generation_agent_3,1016.0,41.0,household_agent_8,141.0,41.0,2837.0
361,,,925.0,3386.0,household_agent_9,1009.0,41.0,household_agent_8,66.0,41.0,3452.0
362,,,926.0,3386.0,household_agent_4,1004.0,41.0,household_agent_8,80.0,41.0,3466.0
363,,,927.0,3386.0,household_agent_5,1005.0,41.0,household_agent_8,92.0,41.0,3478.0
364,,,928.0,3386.0,household_agent_12,1012.0,41.0,household_agent_8,73.0,41.0,3459.0
365,,,929.0,3386.0,household_agent_6,1006.0,41.0,household_agent_8,74.0,41.0,3460.0
366,,,930.0,3386.0,household_agent_10,1010.0,41.0,household_agent_8,102.0,41.0,3488.0
367,,,931.0,3386.0,household_agent_7,1007.0,41.0,household_agent_8,107.0,41.0,3493.0
368,,,932.0,3386.0,household_agent_1,1001.0,41.0,household_agent_8,186.0,41.0,3572.0
369,,,933.0,3386.0,household_agent_0,1000.0,41.0,household_agent_8,116.0,41.0,3502.0
370,,,934.0,3386.0,generation_agent_0,1013.0,41.0,household_agent_8,119.0,41.0,3505.0
371,,,935.0,3386.0,generation_agent_1,1014.0,41.0,household_agent_8,124.0,41.0,3510.0
372,,,936.0,3386.0,generation_agent_2,1015.0,41.0,household_agent_8,180.0,41.0,3566.0
373,,,937.0,3386.0,generation_agent_3,1016.0,41.0,household_agent_8,136.0,41.0,3522.0
374,,,1107.0,3994.0,household_agent_9,1009.0,41.0,household_agent_8,63.0,41.0,4057.0
375,,,1108.0,3994.0,household_agent_4,1004.0,41.0,household_agent_8,77.0,41.0,4071.0
376,,,1109.0,3994.0,household_agent_5,1005.0,41.0,household_agent_8,102.0,41.0,4096.0
377,,,1110.0,3994.0,household_agent_12,1012.0,41.0,household_agent_8,83.0,41.0,4077.0
378,,,1111.0,3994.0,household_agent_6,1006.0,41.0,household_agent_8,58.0,41.0,4052.0
379,,,1112.0,3994.0,household_agent_10,1010.0,41.0,household_agent_8,90.0,41.0,4084.0
380,,,1113.0,3994.0,household_agent_7,1007.0,41.0,household_agent_8,109.0,41.0,4103.0
381,,,1114.0,3994.0,household_agent_1,1001.0,41.0,household_agent_8,183.0,41.0,4177.0
382,,,1115.0,3994.0,household_agent_0,1000.0,41.0,household_agent_8,107.0,41.0,4101.0
383,,,1116.0,3994.0,generation_agent_0,1013.0,41.0,household_agent_8,127.0,41.0,4121.0
384,,,1117.0,3994.0,generation_agent_1,1014.0,41.0,household_agent_8,123.0,41.0,4117.0
385,,,1118.0,3994.0,generation_agent_2,1015.0,41.0,household_agent_8,165.0,41.0,4159.0
386,,,1119.0,3994.0,generation_agent_3,1016.0,41.0,household_agent_8,134.0,41.0,4128.0
387,,,1289.0,4332.0,household_agent_9,1009.0,41.0,household_agent_8,68.0,41.0,4400.0
388,,,1290.0,4332.0,household_agent_4,1004.0,41.0,household_agent_8,71.0,41.0,4403.0
389,,,1291.0,4332.0,household_agent_5,1005.0,41.0,household_agent_8,78.0,41.0,4410.0
390,,,1292.0,4332.0,household_agent_12,1012.0,41.0,household_agent_8,77.0,41.0,4409.0
391,,,1293.0,4332.0,household_agent_6,1006.0,41.0,household_agent_8,75.0,41.0,4407.0
392,,,1294.0,4332.0,household_agent_10,1010.0,41.0,household_agent_8,98.0,41.0,4430.0
393,,,1295.0,4332.0,household_agent_7,1007.0,41.0,household_agent_8,96.0,41.0,4428.0
394,,,1296.0,4332.0,household_agent_1,1001.0,41.0,household_agent_8,180.0,41.0,4512.0
395,,,1297.0,4332.0,household_agent_0,1000.0,41.0,household_agent_8,104.0,41.0,4436.0
396,,,1298.0,4332.0,generation_agent_0,1013.0,41.0,household_agent_8,112.0,41.0,4444.0
397,,,1299.0,4332.0,generation_agent_1,1014.0,41.0,household_agent_8,119.0,41.0,4451.0
398,,,1300.0,4332.0,generation_agent_2,1015.0,41.0,household_agent_8,174.0,41.0,4506.0
399,,,1301.0,4332.0,generation_agent_3,1016.0,41.0,household_agent_8,151.0,41.0,4483.0
400,,,1471.0,4985.0,household_agent_9,1009.0,41.0,household_agent_8,58.0,41.0,5043.0
401,,,1472.0,4985.0,household_agent_4,1004.0,41.0,household_agent_8,60.0,41.0,5045.0
402,,,1473.0,4985.0,household_agent_5,1005.0,41.0,household_agent_8,90.0,41.0,5075.0
403,,,1474.0,4985.0,household_agent_12,1012.0,41.0,household_agent_8,80.0,41.0,5065.0
404,,,1475.0,4985.0,household_agent_6,1006.0,41.0,household_agent_8,71.0,41.0,5056.0
405,,,1476.0,4985.0,household_agent_10,1010.0,41.0,household_agent_8,87.0,41.0,5072.0
406,,,1477.0,4985.0,household_agent_7,1007.0,41.0,household_agent_8,89.0,41.0,5074.0
407,,,1478.0,4985.0,household_agent_1,1001.0,41.0,household_agent_8,190.0,41.0,5175.0
408,,,1479.0,4985.0,household_agent_0,1000.0,41.0,household_agent_8,112.0,41.0,5097.0
409,,,1480.0,4985.0,generation_agent_0,1013.0,41.0,household_agent_8,117.0,41.0,5102.0
410,,,1481.0,4985.0,generation_agent_1,1014.0,41.0,household_agent_8,128.0,41.0,5113.0
411,,,1482.0,4985.0,generation_agent_2,1015.0,41.0,household_agent_8,177.0,41.0,5162.0
412,,,1483.0,4985.0,generation_agent_3,1016.0,41.0,household_agent_8,155.0,41.0,5140.0
413,,,1653.0,5549.0,household_agent_9,1009.0,41.0,household_agent_8,72.0,41.0,5621.0
414,,,1654.0,5549.0,household_agent_4,1004.0,41.0,household_agent_8,57.0,41.0,5606.0
415,,,1655.0,5549.0,household_agent_5,1005.0,41.0,household_agent_8,54.0,41.0,5603.0
416,,,1656.0,5549.0,household_agent_12,1012.0,41.0,household_agent_8,84.0,41.0,5633.0
417,,,1657.0,5549.0,household_agent_6,1006.0,41.0,household_agent_8,92.0,41.0,5641.0
418,,,1658.0,5549.0,household_agent_10,1010.0,41.0,household_agent_8,112.0,41.0,5661.0
419,,,1659.0,5549.0,household_agent_7,1007.0,41.0,household_agent_8,95.0,41.0,5644.0
420,,,1660.0,5549.0,household_agent_1,1001.0,41.0,household_agent_8,172.0,41.0,5721.0
421,,,1661.0,5549.0,household_agent_0,1000.0,41.0,household_agent_8,109.0,41.0,5658.0
422,,,1662.0,5549.0,generation_agent_0,1013.0,41.0,household_agent_8,115.0,41.0,5664.0
423,,,1663.0,5549.0,generation_agent_1,1014.0,41.0,household_agent_8,145.0,41.0,5694.0
424,,,1664.0,5549.0,generation_agent_2,1015.0,41.0,household_agent_8,157.0,41.0,5706.0
425,,,1665.0,5549.0,generation_agent_3,1016.0,41.0,household_agent_8,162.0,41.0,5711.0
426,,,1835.0,5573.0,aggregator_agent,1019.0,41.0,household_agent_8,61.0,41.0,5634.0
427,,,54.0,259.0,household_agent_9,1009.0,41.0,household_agent_5,65.0,41.0,324.0
428,,,55.0,259.0,household_agent_4,1004.0,41.0,household_agent_5,48.0,41.0,307.0
429,,,55.0,259.0,household_agent_4,1004.0,41.0,household_agent_5,90.0,41.0,1465.0
430,,,56.0,259.0,household_agent_8,1008.0,41.0,household_agent_5,55.0,41.0,314.0
431,,,56.0,259.0,household_agent_8,1008.0,41.0,household_agent_5,41.0,41.0,1785.0
432,,,56.0,259.0,household_agent_8,1008.0,41.0,household_agent_5,102.0,41.0,1477.0
433,,,57.0,259.0,household_agent_12,1012.0,41.0,household_agent_5,92.0,41.0,351.0
434,,,57.0,259.0,household_agent_12,1012.0,41.0,household_agent_5,47.0,41.0,1791.0
435,,,58.0,259.0,household_agent_6,1006.0,41.0,household_agent_5,69.0,41.0,328.0
436,,,59.0,259.0,household_agent_10,1010.0,41.0,household_agent_5,83.0,41.0,342.0
437,,,60.0,259.0,household_agent_7,1007.0,41.0,household_agent_5,92.0,41.0,351.0
438,,,61.0,259.0,household_agent_1,1001.0,41.0,household_agent_5,175.0,41.0,434.0
439,,,62.0,259.0,household_agent_0,1000.0,41.0,household_agent_5,105.0,41.0,364.0
440,,,63.0,259.0,generation_agent_0,1013.0,41.0,household_agent_5,109.0,41.0,368.0
441,,,64.0,259.0,generation_agent_1,1014.0,41.0,household_agent_5,114.0,41.0,373.0
442,,,65.0,259.0,generation_agent_2,1015.0,41.0,household_agent_5,95.0,41.0,1470.0
443,,,65.0,259.0,generation_agent_2,1015.0,41.0,household_agent_5,180.0,41.0,439.0
444,,,66.0,259.0,generation_agent_3,1016.0,41.0,household_agent_5,87.0,41.0,1462.0
445,,,66.0,259.0,generation_agent_3,1016.0,41.0,household_agent_5,120.0,41.0,379.0
446,,,236.0,995.0,household_agent_9,1009.0,41.0,household_agent_5,99.0,41.0,1094.0
447,,,237.0,995.0,household_agent_4,1004.0,41.0,household_agent_5,58.0,41.0,1053.0
448,,,238.0,995.0,household_agent_8,1008.0,41.0,household_agent_5,94.0,41.0,1089.0
449,,,238.0,995.0,household_agent_8,1008.0,41.0,household_agent_5,41.0,41.0,5963.0
450,,,239.0,995.0,household_agent_12,1012.0,41.0,household_agent_5,71.0,41.0,1066.0
451,,,239.0,995.0,household_agent_12,1012.0,41.0,household_agent_5,47.0,41.0,5969.0
452,,,240.0,995.0,household_agent_6,1006.0,41.0,household_agent_5,61.0,41.0,1056.0
453,,,241.0,995.0,household_agent_10,1010.0,41.0,household_agent_5,104.0,41.0,4130.0
454,,,241.0,995.0,household_agent_10,1010.0,41.0,household_agent_5,80.0,41.0,1075.0
455,,,242.0,995.0,household_agent_7,1007.0,41.0,household_agent_5,116.0,41.0,4142.0
456,,,242.0,995.0,household_agent_7,1007.0,41.0,household_agent_5,90.0,41.0,1085.0
457,,,243.0,995.0,household_agent_1,1001.0,41.0,household_agent_5,209.0,41.0,1204.0
458,,,243.0,995.0,household_agent_1,1001.0,41.0,household_agent_5,238.0,41.0,4264.0
459,,,244.0,995.0,household_agent_0,1000.0,41.0,household_agent_5,110.0,41.0,1105.0
460,,,244.0,995.0,household_agent_0,1000.0,41.0,household_agent_5,85.0,41.0,4111.0
461,,,245.0,995.0,generation_agent_0,1013.0,41.0,household_agent_5,78.0,41.0,1073.0
462,,,246.0,995.0,generation_agent_1,1014.0,41.0,household_agent_5,130.0,41.0,1125.0
463,,,247.0,995.0,generation_agent_2,1015.0,41.0,household_agent_5,167.0,41.0,1162.0
464,,,248.0,995.0,generation_agent_3,1016.0,41.0,household_agent_5,152.0,41.0,1147.0
465,,,418.0,1393.0,household_agent_9,1009.0,41.0,household_agent_5,69.0,41.0,1462.0
466,,,419.0,1393.0,household_agent_4,1004.0,41.0,household_agent_5,72.0,41.0,1465.0
467,,,420.0,1393.0,household_agent_8,1008.0,41.0,household_agent_5,94.0,41.0,1487.0
468,,,421.0,1393.0,household_agent_12,1012.0,41.0,household_agent_5,70.0,41.0,1463.0
469,,,422.0,1393.0,household_agent_6,1006.0,41.0,household_agent_5,59.0,41.0,1452.0
470,,,423.0,1393.0,household_agent_10,1010.0,41.0,household_agent_5,79.0,41.0,1472.0
471,,,424.0,1393.0,household_agent_7,1007.0,41.0,household_agent_5,97.0,41.0,1490.0
472,,,425.0,1393.0,household_agent_1,1001.0,41.0,household_agent_5,201.0,41.0,1594.0
473,,,426.0,1393.0,household_agent_0,1000.0,41.0,household_agent_5,102.0,41.0,1495.0
474,,,427.0,1393.0,generation_agent_0,1013.0,41.0,household_agent_5,105.0,41.0,1498.0
475,,,428.0,1393.0,generation_agent_1,1014.0,41.0,household_agent_5,115.0,41.0,1508.0
476,,,429.0,1393.0,generation_agent_2,1015.0,41.0,household_agent_5,183.0,41.0,1576.0
477,,,430.0,1393.0,generation_agent_3,1016.0,41.0,household_agent_5,138.0,41.0,1531.0
478,,,600.0,1795.0,household_agent_9,1009.0,41.0,household_agent_5,96.0,41.0,1891.0
479,,,601.0,1795.0,household_agent_4,1004.0,41.0,household_agent_5,66.0,41.0,1861.0
480,,,602.0,1795.0,household_agent_8,1008.0,41.0,household_agent_5,66.0,41.0,1861.0
481,,,603.0,1795.0,household_agent_12,1012.0,41.0,household_agent_5,76.0,41.0,1871.0
482,,,604.0,1795.0,household_agent_6,1006.0,41.0,household_agent_5,75.0,41.0,1870.0
483,,,605.0,1795.0,household_agent_10,1010.0,41.0,household_agent_5,88.0,41.0,1883.0
484,,,606.0,1795.0,household_agent_7,1007.0,41.0,household_agent_5,98.0,41.0,1893.0
485,,,607.0,1795.0,household_agent_1,1001.0,41.0,household_agent_5,199.0,41.0,1994.0
486,,,608.0,1795.0,household_agent_0,1000.0,41.0,household_agent_5,111.0,41.0,1906.0
487,,,609.0,1795.0,generation_agent_0,1013.0,41.0,household_agent_5,122.0,41.0,1917.0
488,,,610.0,1795.0,generation_agent_1,1014.0,41.0,household_agent_5,132.0,41.0,1927.0
489,,,611.0,1795.0,generation_agent_2,1015.0,41.0,household_agent_5,204.0,41.0,1999.0
490,,,612.0,1795.0,generation_agent_3,1016.0,41.0,household_agent_5,130.0,41.0,1925.0
491,,,782.0,2696.0,household_agent_9,1009.0,41.0,household_agent_5,80.0,41.0,2776.0
492,,,783.0,2696.0,household_agent_4,1004.0,41.0,household_agent_5,74.0,41.0,2770.0
493,,,784.0,2696.0,household_agent_8,1008.0,41.0,household_agent_5,53.0,41.0,2749.0
494,,,785.0,2696.0,household_agent_12,1012.0,41.0,household_agent_5,99.0,41.0,2795.0
495,,,786.0,2696.0,household_agent_6,1006.0,41.0,household_agent_5,56.0,41.0,2752.0
496,,,787.0,2696.0,household_agent_10,1010.0,41.0,household_agent_5,68.0,41.0,2764.0
497,,,788.0,2696.0,household_agent_7,1007.0,41.0,household_agent_5,78.0,41.0,2774.0
498,,,789.0,2696.0,household_agent_1,1001.0,41.0,household_agent_5,198.0,41.0,2894.0
499,,,790.0,2696.0,household_agent_0,1000.0,41.0,household_agent_5,111.0,41.0,2807.0
500,,,791.0,2696.0,generation_agent_0,1013.0,41.0,household_agent_5,112.0,41.0,2808.0
501,,,792.0,2696.0,generation_agent_1,1014.0,41.0,household_agent_5,115.0,41.0,2811.0
502,,,793.0,2696.0,generation_agent_2,1015.0,41.0,household_agent_5,163.0,41.0,2859.0
503,,,794.0,2696.0,generation_agent_3,1016.0,41.0,household_agent_5,157.0,41.0,2853.0
504,,,964.0,3386.0,household_agent_9,1009.0,41.0,household_agent_5,67.0,41.0,3453.0
505,,,965.0,3386.0,household_agent_4,1004.0,41.0,household_agent_5,88.0,41.0,3474.0
506,,,966.0,3386.0,household_agent_8,1008.0,41.0,household_agent_5,70.0,41.0,3456.0
507,,,967.0,3386.0,household_agent_12,1012.0,41.0,household_agent_5,87.0,41.0,3473.0
508,,,968.0,3386.0,household_agent_6,1006.0,41.0,household_agent_5,93.0,41.0,3479.0
509,,,969.0,3386.0,household_agent_10,1010.0,41.0,household_agent_5,93.0,41.0,3479.0
510,,,970.0,3386.0,household_agent_7,1007.0,41.0,household_agent_5,96.0,41.0,3482.0
511,,,971.0,3386.0,household_agent_1,1001.0,41.0,household_agent_5,208.0,41.0,3594.0
512,,,972.0,3386.0,household_agent_0,1000.0,41.0,household_agent_5,104.0,41.0,3490.0
513,,,973.0,3386.0,generation_agent_0,1013.0,41.0,household_agent_5,111.0,41.0,3497.0
514,,,974.0,3386.0,generation_agent_1,1014.0,41.0,household_agent_5,118.0,41.0,3504.0
515,,,975.0,3386.0,generation_agent_2,1015.0,41.0,household_agent_5,208.0,41.0,3594.0
516,,,976.0,3386.0,generation_agent_3,1016.0,41.0,household_agent_5,138.0,41.0,3524.0
517,,,1146.0,3994.0,household_agent_9,1009.0,41.0,household_agent_5,50.0,41.0,4044.0
518,,,1147.0,3994.0,household_agent_4,1004.0,41.0,household_agent_5,61.0,41.0,4055.0
519,,,1148.0,3994.0,household_agent_8,1008.0,41.0,household_agent_5,83.0,41.0,4077.0
520,,,1149.0,3994.0,household_agent_12,1012.0,41.0,household_agent_5,87.0,41.0,4081.0
521,,,1150.0,3994.0,household_agent_6,1006.0,41.0,household_agent_5,69.0,41.0,4063.0
522,,,1151.0,3994.0,household_agent_10,1010.0,41.0,household_agent_5,91.0,41.0,4085.0
523,,,1152.0,3994.0,household_agent_7,1007.0,41.0,household_agent_5,94.0,41.0,4088.0
524,,,1153.0,3994.0,household_agent_1,1001.0,41.0,household_agent_5,210.0,41.0,4204.0
525,,,1154.0,3994.0,household_agent_0,1000.0,41.0,household_agent_5,100.0,41.0,4094.0
526,,,1155.0,3994.0,generation_agent_0,1013.0,41.0,household_agent_5,121.0,41.0,4115.0
527,,,1156.0,3994.0,generation_agent_1,1014.0,41.0,household_agent_5,119.0,41.0,4113.0
528,,,1157.0,3994.0,generation_agent_2,1015.0,41.0,household_agent_5,182.0,41.0,4176.0
529,,,1158.0,3994.0,generation_agent_3,1016.0,41.0,household_agent_5,132.0,41.0,4126.0
530,,,1328.0,4332.0,household_agent_9,1009.0,41.0,household_agent_5,53.0,41.0,4385.0
531,,,1329.0,4332.0,household_agent_4,1004.0,41.0,household_agent_5,84.0,41.0,4416.0
532,,,1330.0,4332.0,household_agent_8,1008.0,41.0,household_agent_5,72.0,41.0,4404.0
533,,,1331.0,4332.0,household_agent_12,1012.0,41.0,household_agent_5,86.0,41.0,4418.0
534,,,1332.0,4332.0,household_agent_6,1006.0,41.0,household_agent_5,96.0,41.0,4428.0
535,,,1333.0,4332.0,household_agent_10,1010.0,41.0,household_agent_5,69.0,41.0,4401.0
536,,,1334.0,4332.0,household_agent_7,1007.0,41.0,household_agent_5,113.0,41.0,4445.0
537,,,1335.0,4332.0,household_agent_1,1001.0,41.0,household_agent_5,204.0,41.0,4536.0
538,,,1336.0,4332.0,household_agent_0,1000.0,41.0,household_agent_5,114.0,41.0,4446.0
539,,,1337.0,4332.0,generation_agent_0,1013.0,41.0,household_agent_5,115.0,41.0,4447.0
540,,,1338.0,4332.0,generation_agent_1,1014.0,41.0,household_agent_5,125.0,41.0,4457.0
541,,,1339.0,4332.0,generation_agent_2,1015.0,41.0,household_agent_5,197.0,41.0,4529.0
542,,,1340.0,4332.0,generation_agent_3,1016.0,41.0,household_agent_5,128.0,41.0,4460.0
543,,,1510.0,4985.0,household_agent_9,1009.0,41.0,household_agent_5,75.0,41.0,5060.0
544,,,1511.0,4985.0,household_agent_4,1004.0,41.0,household_agent_5,85.0,41.0,5070.0
545,,,1512.0,4985.0,household_agent_8,1008.0,41.0,household_agent_5,91.0,41.0,5076.0
546,,,1513.0,4985.0,household_agent_12,1012.0,41.0,household_agent_5,57.0,41.0,5042.0
547,,,1514.0,4985.0,household_agent_6,1006.0,41.0,household_agent_5,62.0,41.0,5047.0
548,,,1515.0,4985.0,household_agent_10,1010.0,41.0,household_agent_5,96.0,41.0,5081.0
549,,,1516.0,4985.0,household_agent_7,1007.0,41.0,household_agent_5,114.0,41.0,5099.0
550,,,1517.0,4985.0,household_agent_1,1001.0,41.0,household_agent_5,212.0,41.0,5197.0
551,,,1518.0,4985.0,household_agent_0,1000.0,41.0,household_agent_5,116.0,41.0,5101.0
552,,,1519.0,4985.0,generation_agent_0,1013.0,41.0,household_agent_5,132.0,41.0,5117.0
553,,,1520.0,4985.0,generation_agent_1,1014.0,41.0,household_agent_5,129.0,41.0,5114.0
554,,,1521.0,4985.0,generation_agent_2,1015.0,41.0,household_agent_5,193.0,41.0,5178.0
555,,,1522.0,4985.0,generation_agent_3,1016.0,41.0,household_agent_5,136.0,41.0,5121.0
