,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
276,,,385.0,1721.0,generation_agent_3,1016.0,191.0,household_agent_4,806.0,191.0,2527.0
277,,,642.0,1823.0,household_agent_0,1000.0,191.0,household_agent_4,116.0,191.0,1939.0
278,,,643.0,1823.0,household_agent_1,1001.0,191.0,household_agent_4,149.0,191.0,1972.0
279,,,644.0,1823.0,household_agent_2,1002.0,191.0,household_agent_4,120.0,191.0,1943.0
280,,,645.0,1823.0,household_agent_3,1003.0,191.0,household_agent_4,225.0,191.0,2048.0
281,,,646.0,1823.0,household_agent_5,1005.0,191.0,household_agent_4,159.0,191.0,1982.0
282,,,647.0,1823.0,household_agent_6,1006.0,191.0,household_agent_4,283.0,191.0,2106.0
283,,,648.0,1823.0,household_agent_7,1007.0,191.0,household_agent_4,199.0,191.0,2022.0
284,,,649.0,1823.0,household_agent_8,1008.0,191.0,household_agent_4,227.0,191.0,2050.0
285,,,650.0,1823.0,household_agent_9,1009.0,191.0,household_agent_4,219.0,191.0,2042.0
286,,,651.0,1823.0,household_agent_10,1010.0,191.0,household_agent_4,444.0,191.0,2267.0
287,,,652.0,1823.0,household_agent_11,1011.0,191.0,household_agent_4,459.0,191.0,2282.0
288,,,653.0,1823.0,household_agent_12,1012.0,191.0,household_agent_4,487.0,191.0,2310.0
289,,,656.0,1823.0,generation_agent_2,1015.0,191.0,household_agent_4,794.0,382.0,2617.0
290,,,657.0,1823.0,generation_agent_3,1016.0,191.0,household_agent_4,744.0,382.0,2567.0
291,,,914.0,2123.0,household_agent_0,1000.0,191.0,household_agent_4,95.0,191.0,2218.0
292,,,915.0,2123.0,household_agent_1,1001.0,191.0,household_agent_4,125.0,191.0,2248.0
293,,,916.0,2123.0,household_agent_2,1002.0,191.0,household_agent_4,175.0,191.0,2298.0
294,,,917.0,2123.0,household_agent_3,1003.0,191.0,household_agent_4,225.0,191.0,2348.0
295,,,918.0,2123.0,household_agent_5,1005.0,191.0,household_agent_4,106.0,191.0,2229.0
296,,,919.0,2123.0,household_agent_6,1006.0,191.0,household_agent_4,219.0,191.0,2342.0
297,,,920.0,2123.0,household_agent_7,1007.0,191.0,household_agent_4,104.0,191.0,2227.0
298,,,921.0,2123.0,household_agent_8,1008.0,191.0,household_agent_4,128.0,191.0,2251.0
299,,,922.0,2123.0,household_agent_9,1009.0,191.0,household_agent_4,241.0,191.0,2364.0
300,,,923.0,2123.0,household_agent_10,1010.0,191.0,household_agent_4,231.0,191.0,2354.0
301,,,924.0,2123.0,household_agent_11,1011.0,191.0,household_agent_4,233.0,191.0,2356.0
302,,,925.0,2123.0,household_agent_12,1012.0,191.0,household_agent_4,313.0,191.0,2436.0
303,,,926.0,2123.0,generation_agent_0,1013.0,191.0,household_agent_4,399.0,191.0,2522.0
304,,,927.0,2123.0,generation_agent_1,1014.0,191.0,household_agent_4,479.0,191.0,2602.0
305,,,114.0,760.0,household_agent_0,1000.0,191.0,household_agent_5,124.0,191.0,884.0
306,,,115.0,760.0,household_agent_1,1001.0,191.0,household_agent_5,91.0,191.0,851.0
307,,,116.0,760.0,household_agent_2,1002.0,191.0,household_agent_5,152.0,191.0,912.0
308,,,117.0,760.0,household_agent_3,1003.0,191.0,household_agent_5,126.0,191.0,886.0
309,,,118.0,760.0,household_agent_4,1004.0,191.0,household_agent_5,141.0,191.0,901.0
310,,,119.0,760.0,household_agent_6,1006.0,191.0,household_agent_5,151.0,191.0,911.0
311,,,120.0,760.0,household_agent_7,1007.0,191.0,household_agent_5,191.0,191.0,951.0
312,,,121.0,760.0,household_agent_8,1008.0,191.0,household_agent_5,199.0,191.0,959.0
313,,,122.0,760.0,household_agent_9,1009.0,191.0,household_agent_5,176.0,191.0,936.0
314,,,123.0,760.0,household_agent_10,1010.0,191.0,household_agent_5,214.0,191.0,974.0
315,,,124.0,760.0,household_agent_11,1011.0,191.0,household_agent_5,250.0,191.0,1010.0
316,,,125.0,760.0,household_agent_12,1012.0,191.0,household_agent_5,352.0,191.0,1112.0
317,,,126.0,760.0,generation_agent_0,1013.0,191.0,household_agent_5,319.0,191.0,1079.0
318,,,127.0,760.0,generation_agent_1,1014.0,191.0,household_agent_5,319.0,191.0,1079.0
319,,,128.0,760.0,generation_agent_2,1015.0,191.0,household_agent_5,281.0,191.0,1041.0
320,,,129.0,760.0,generation_agent_3,1016.0,191.0,household_agent_5,337.0,191.0,1097.0
321,,,386.0,1721.0,household_agent_0,1000.0,191.0,household_agent_5,98.0,191.0,1819.0
322,,,387.0,1721.0,household_agent_1,1001.0,191.0,household_agent_5,191.0,191.0,1912.0
323,,,388.0,1721.0,household_agent_2,1002.0,191.0,household_agent_5,101.0,191.0,1822.0
324,,,389.0,1721.0,household_agent_3,1003.0,191.0,household_agent_5,99.0,191.0,1820.0
325,,,390.0,1721.0,household_agent_4,1004.0,191.0,household_agent_5,111.0,191.0,1832.0
326,,,391.0,1721.0,household_agent_6,1006.0,191.0,household_agent_5,132.0,191.0,1853.0
327,,,392.0,1721.0,household_agent_7,1007.0,191.0,household_agent_5,145.0,191.0,1866.0
328,,,393.0,1721.0,household_agent_8,1008.0,191.0,household_agent_5,288.0,191.0,2009.0
329,,,394.0,1721.0,household_agent_9,1009.0,191.0,household_agent_5,325.0,191.0,2046.0
330,,,395.0,1721.0,household_agent_10,1010.0,191.0,household_agent_5,360.0,191.0,2081.0
331,,,396.0,1721.0,household_agent_11,1011.0,191.0,household_agent_5,401.0,191.0,2122.0
332,,,397.0,1721.0,household_agent_12,1012.0,191.0,household_agent_5,490.0,191.0,2211.0
333,,,398.0,1721.0,generation_agent_0,1013.0,191.0,household_agent_5,673.0,191.0,2394.0
334,,,399.0,1721.0,generation_agent_1,1014.0,191.0,household_agent_5,645.0,191.0,2366.0
335,,,400.0,1721.0,generation_agent_2,1015.0,191.0,household_agent_5,649.0,191.0,2370.0
336,,,401.0,1721.0,generation_agent_3,1016.0,191.0,household_agent_5,783.0,191.0,2504.0
337,,,658.0,1823.0,household_agent_0,1000.0,191.0,household_agent_5,227.0,191.0,2050.0
338,,,659.0,1823.0,household_agent_1,1001.0,191.0,household_agent_5,174.0,191.0,1997.0
339,,,660.0,1823.0,household_agent_2,1002.0,191.0,household_agent_5,194.0,191.0,2017.0
340,,,661.0,1823.0,household_agent_3,1003.0,191.0,household_agent_5,121.0,191.0,1944.0
341,,,662.0,1823.0,household_agent_4,1004.0,191.0,household_agent_5,149.0,191.0,1972.0
342,,,663.0,1823.0,household_agent_6,1006.0,191.0,household_agent_5,168.0,191.0,1991.0
343,,,664.0,1823.0,household_agent_7,1007.0,191.0,household_agent_5,141.0,191.0,1964.0
344,,,665.0,1823.0,household_agent_8,1008.0,191.0,household_agent_5,264.0,191.0,2087.0
345,,,666.0,1823.0,household_agent_9,1009.0,191.0,household_agent_5,301.0,191.0,2124.0
346,,,667.0,1823.0,household_agent_10,1010.0,191.0,household_agent_5,527.0,191.0,2350.0
347,,,668.0,1823.0,household_agent_11,1011.0,191.0,household_agent_5,530.0,191.0,2353.0
348,,,669.0,1823.0,household_agent_12,1012.0,191.0,household_agent_5,595.0,191.0,2418.0
349,,,670.0,1823.0,generation_agent_0,1013.0,191.0,household_agent_5,643.0,191.0,2466.0
350,,,671.0,1823.0,generation_agent_1,1014.0,191.0,household_agent_5,654.0,191.0,2477.0
351,,,672.0,1823.0,generation_agent_2,1015.0,191.0,household_agent_5,630.0,191.0,2453.0
352,,,673.0,1823.0,generation_agent_3,1016.0,191.0,household_agent_5,754.0,382.0,2577.0
353,,,930.0,2123.0,household_agent_0,1000.0,191.0,household_agent_5,99.0,191.0,2222.0
354,,,931.0,2123.0,household_agent_1,1001.0,191.0,household_agent_5,94.0,191.0,2217.0
355,,,932.0,2123.0,household_agent_2,1002.0,191.0,household_agent_5,111.0,191.0,2234.0
356,,,933.0,2123.0,household_agent_3,1003.0,191.0,household_agent_5,206.0,191.0,2329.0
357,,,934.0,2123.0,household_agent_4,1004.0,191.0,household_agent_5,76.0,191.0,2199.0
358,,,935.0,2123.0,household_agent_6,1006.0,191.0,household_agent_5,202.0,191.0,2325.0
359,,,936.0,2123.0,household_agent_7,1007.0,191.0,household_agent_5,148.0,191.0,2271.0
360,,,937.0,2123.0,household_agent_8,1008.0,191.0,household_agent_5,179.0,191.0,2302.0
361,,,938.0,2123.0,household_agent_9,1009.0,191.0,household_agent_5,393.0,191.0,2516.0
362,,,939.0,2123.0,household_agent_10,1010.0,191.0,household_agent_5,309.0,191.0,2432.0
363,,,940.0,2123.0,household_agent_11,1011.0,191.0,household_agent_5,351.0,191.0,2474.0
364,,,941.0,2123.0,household_agent_12,1012.0,191.0,household_agent_5,325.0,191.0,2448.0
365,,,942.0,2123.0,generation_agent_0,1013.0,191.0,household_agent_5,363.0,191.0,2486.0
366,,,943.0,2123.0,generation_agent_1,1014.0,191.0,household_agent_5,424.0,191.0,2547.0
367,,,944.0,2123.0,generation_agent_2,1015.0,191.0,household_agent_5,403.0,191.0,2526.0
368,,,130.0,760.0,household_agent_0,1000.0,191.0,household_agent_6,109.0,191.0,869.0
369,,,131.0,760.0,household_agent_1,1001.0,191.0,household_agent_6,127.0,191.0,887.0
370,,,132.0,760.0,household_agent_2,1002.0,191.0,household_agent_6,171.0,191.0,931.0
371,,,133.0,760.0,household_agent_3,1003.0,191.0,household_agent_6,109.0,191.0,869.0
372,,,134.0,760.0,household_agent_4,1004.0,191.0,household_agent_6,133.0,191.0,893.0
373,,,135.0,760.0,household_agent_5,1005.0,191.0,household_agent_6,169.0,191.0,929.0
374,,,136.0,760.0,household_agent_7,1007.0,191.0,household_agent_6,150.0,191.0,910.0
375,,,137.0,760.0,household_agent_8,1008.0,191.0,household_agent_6,178.0,191.0,938.0
376,,,138.0,760.0,household_agent_9,1009.0,191.0,household_agent_6,163.0,191.0,923.0
377,,,139.0,760.0,household_agent_10,1010.0,191.0,household_agent_6,341.0,191.0,1101.0
378,,,140.0,760.0,household_agent_11,1011.0,191.0,household_agent_6,276.0,191.0,1036.0
379,,,141.0,760.0,household_agent_12,1012.0,191.0,household_agent_6,335.0,191.0,1095.0
380,,,142.0,760.0,generation_agent_0,1013.0,191.0,household_agent_6,256.0,191.0,1016.0
381,,,143.0,760.0,generation_agent_1,1014.0,191.0,household_agent_6,288.0,191.0,1048.0
382,,,144.0,760.0,generation_agent_2,1015.0,191.0,household_agent_6,305.0,191.0,1065.0
383,,,145.0,760.0,generation_agent_3,1016.0,191.0,household_agent_6,332.0,191.0,1092.0
384,,,402.0,1721.0,household_agent_0,1000.0,191.0,household_agent_6,123.0,191.0,1844.0
385,,,403.0,1721.0,household_agent_1,1001.0,191.0,household_agent_6,181.0,191.0,1902.0
386,,,404.0,1721.0,household_agent_2,1002.0,191.0,household_agent_6,291.0,191.0,2012.0
387,,,405.0,1721.0,household_agent_3,1003.0,191.0,household_agent_6,217.0,191.0,1938.0
388,,,406.0,1721.0,household_agent_4,1004.0,191.0,household_agent_6,104.0,191.0,1825.0
389,,,407.0,1721.0,household_agent_5,1005.0,191.0,household_agent_6,231.0,191.0,1952.0
390,,,408.0,1721.0,household_agent_7,1007.0,191.0,household_agent_6,299.0,191.0,2020.0
391,,,409.0,1721.0,household_agent_8,1008.0,191.0,household_agent_6,140.0,191.0,1861.0
392,,,410.0,1721.0,household_agent_9,1009.0,191.0,household_agent_6,330.0,191.0,2051.0
393,,,411.0,1721.0,household_agent_10,1010.0,191.0,household_agent_6,380.0,191.0,2101.0
394,,,412.0,1721.0,household_agent_11,1011.0,191.0,household_agent_6,373.0,191.0,2094.0
395,,,413.0,1721.0,household_agent_12,1012.0,191.0,household_agent_6,604.0,191.0,2325.0
396,,,414.0,1721.0,generation_agent_0,1013.0,191.0,household_agent_6,692.0,191.0,2413.0
397,,,415.0,1721.0,generation_agent_1,1014.0,191.0,household_agent_6,736.0,382.0,2457.0
398,,,416.0,1721.0,generation_agent_2,1015.0,191.0,household_agent_6,800.0,382.0,2521.0
399,,,417.0,1721.0,generation_agent_3,1016.0,191.0,household_agent_6,763.0,191.0,2484.0
400,,,674.0,1823.0,household_agent_0,1000.0,191.0,household_agent_6,122.0,191.0,1945.0
401,,,675.0,1823.0,household_agent_1,1001.0,191.0,household_agent_6,156.0,191.0,1979.0
402,,,676.0,1823.0,household_agent_2,1002.0,191.0,household_agent_6,266.0,191.0,2089.0
403,,,677.0,1823.0,household_agent_3,1003.0,191.0,household_agent_6,222.0,191.0,2045.0
404,,,678.0,1823.0,household_agent_4,1004.0,191.0,household_agent_6,218.0,191.0,2041.0
405,,,679.0,1823.0,household_agent_5,1005.0,191.0,household_agent_6,282.0,191.0,2105.0
406,,,680.0,1823.0,household_agent_7,1007.0,191.0,household_agent_6,256.0,191.0,2079.0
407,,,681.0,1823.0,household_agent_8,1008.0,191.0,household_agent_6,177.0,191.0,2000.0
408,,,682.0,1823.0,household_agent_9,1009.0,191.0,household_agent_6,462.0,191.0,2285.0
409,,,683.0,1823.0,household_agent_10,1010.0,191.0,household_agent_6,446.0,191.0,2269.0
410,,,684.0,1823.0,household_agent_11,1011.0,191.0,household_agent_6,514.0,191.0,2337.0
411,,,685.0,1823.0,household_agent_12,1012.0,191.0,household_agent_6,555.0,191.0,2378.0
412,,,686.0,1823.0,generation_agent_0,1013.0,191.0,household_agent_6,599.0,191.0,2422.0
413,,,689.0,1823.0,generation_agent_3,1016.0,191.0,household_agent_6,720.0,382.0,2543.0
414,,,946.0,2123.0,household_agent_0,1000.0,191.0,household_agent_6,180.0,191.0,2303.0
415,,,947.0,2123.0,household_agent_1,1001.0,191.0,household_agent_6,134.0,191.0,2257.0
416,,,948.0,2123.0,household_agent_2,1002.0,191.0,household_agent_6,127.0,191.0,2250.0
417,,,949.0,2123.0,household_agent_3,1003.0,191.0,household_agent_6,116.0,191.0,2239.0
418,,,950.0,2123.0,household_agent_4,1004.0,191.0,household_agent_6,246.0,191.0,2369.0
419,,,951.0,2123.0,household_agent_5,1005.0,191.0,household_agent_6,129.0,191.0,2252.0
420,,,952.0,2123.0,household_agent_7,1007.0,191.0,household_agent_6,189.0,191.0,2312.0
421,,,953.0,2123.0,household_agent_8,1008.0,191.0,household_agent_6,147.0,191.0,2270.0
422,,,954.0,2123.0,household_agent_9,1009.0,191.0,household_agent_6,192.0,191.0,2315.0
423,,,955.0,2123.0,household_agent_10,1010.0,191.0,household_agent_6,209.0,191.0,2332.0
424,,,956.0,2123.0,household_agent_11,1011.0,191.0,household_agent_6,396.0,191.0,2519.0
425,,,957.0,2123.0,household_agent_12,1012.0,191.0,household_agent_6,316.0,191.0,2439.0
426,,,958.0,2123.0,generation_agent_0,1013.0,191.0,household_agent_6,382.0,191.0,2505.0
427,,,959.0,2123.0,generation_agent_1,1014.0,191.0,household_agent_6,402.0,191.0,2525.0
428,,,960.0,2123.0,generation_agent_2,1015.0,191.0,household_agent_6,461.0,191.0,2584.0
429,,,146.0,760.0,household_agent_0,1000.0,191.0,household_agent_7,96.0,191.0,856.0
430,,,147.0,760.0,household_agent_1,1001.0,191.0,household_agent_7,214.0,191.0,974.0
431,,,148.0,760.0,household_agent_2,1002.0,191.0,household_agent_7,143.0,191.0,903.0
432,,,149.0,760.0,household_agent_3,1003.0,191.0,household_agent_7,145.0,191.0,905.0
433,,,150.0,760.0,household_agent_4,1004.0,191.0,household_agent_7,192.0,191.0,952.0
434,,,151.0,760.0,household_agent_5,1005.0,191.0,household_agent_7,136.0,191.0,896.0
435,,,152.0,760.0,household_agent_6,1006.0,191.0,household_agent_7,119.0,191.0,879.0
436,,,153.0,760.0,household_agent_8,1008.0,191.0,household_agent_7,258.0,191.0,1018.0
437,,,154.0,760.0,household_agent_9,1009.0,191.0,household_agent_7,143.0,191.0,903.0
438,,,155.0,760.0,household_agent_10,1010.0,191.0,household_agent_7,218.0,191.0,978.0
439,,,156.0,760.0,household_agent_11,1011.0,191.0,household_agent_7,227.0,191.0,987.0
440,,,157.0,760.0,household_agent_12,1012.0,191.0,household_agent_7,354.0,191.0,1114.0
441,,,158.0,760.0,generation_agent_0,1013.0,191.0,household_agent_7,342.0,191.0,1102.0
442,,,159.0,760.0,generation_agent_1,1014.0,191.0,household_agent_7,328.0,191.0,1088.0
443,,,160.0,760.0,generation_agent_2,1015.0,191.0,household_agent_7,304.0,191.0,1064.0
444,,,161.0,760.0,generation_agent_3,1016.0,191.0,household_agent_7,363.0,191.0,1123.0
445,,,418.0,1721.0,household_agent_0,1000.0,191.0,household_agent_7,129.0,191.0,1850.0
446,,,419.0,1721.0,household_agent_1,1001.0,191.0,household_agent_7,236.0,191.0,1957.0
447,,,420.0,1721.0,household_agent_2,1002.0,191.0,household_agent_7,122.0,191.0,1843.0
448,,,421.0,1721.0,household_agent_3,1003.0,191.0,household_agent_7,308.0,191.0,2029.0
449,,,422.0,1721.0,household_agent_4,1004.0,191.0,household_agent_7,158.0,191.0,1879.0
450,,,423.0,1721.0,household_agent_5,1005.0,191.0,household_agent_7,147.0,191.0,1868.0
451,,,424.0,1721.0,household_agent_6,1006.0,191.0,household_agent_7,159.0,191.0,1880.0
452,,,425.0,1721.0,household_agent_8,1008.0,191.0,household_agent_7,204.0,191.0,1925.0
453,,,426.0,1721.0,household_agent_9,1009.0,191.0,household_agent_7,316.0,191.0,2037.0
454,,,427.0,1721.0,household_agent_10,1010.0,191.0,household_agent_7,609.0,191.0,2330.0
455,,,428.0,1721.0,household_agent_11,1011.0,191.0,household_agent_7,361.0,191.0,2082.0
456,,,429.0,1721.0,household_agent_12,1012.0,191.0,household_agent_7,636.0,191.0,2357.0
457,,,430.0,1721.0,generation_agent_0,1013.0,191.0,household_agent_7,411.0,191.0,2132.0
458,,,431.0,1721.0,generation_agent_1,1014.0,191.0,household_agent_7,762.0,382.0,2483.0
459,,,432.0,1721.0,generation_agent_2,1015.0,191.0,household_agent_7,749.0,191.0,2470.0
460,,,433.0,1721.0,generation_agent_3,1016.0,191.0,household_agent_7,828.0,191.0,2549.0
461,,,690.0,1823.0,household_agent_0,1000.0,191.0,household_agent_7,188.0,191.0,2011.0
462,,,691.0,1823.0,household_agent_1,1001.0,191.0,household_agent_7,212.0,191.0,2035.0
463,,,692.0,1823.0,household_agent_2,1002.0,191.0,household_agent_7,218.0,191.0,2041.0
464,,,693.0,1823.0,household_agent_3,1003.0,191.0,household_agent_7,297.0,191.0,2120.0
465,,,694.0,1823.0,household_agent_4,1004.0,191.0,household_agent_7,163.0,191.0,1986.0
466,,,695.0,1823.0,household_agent_5,1005.0,191.0,household_agent_7,137.0,191.0,1960.0
467,,,696.0,1823.0,household_agent_6,1006.0,191.0,household_agent_7,208.0,191.0,2031.0
468,,,697.0,1823.0,household_agent_8,1008.0,191.0,household_agent_7,180.0,191.0,2003.0
469,,,698.0,1823.0,household_agent_9,1009.0,191.0,household_agent_7,273.0,191.0,2096.0
470,,,699.0,1823.0,household_agent_10,1010.0,191.0,household_agent_7,600.0,191.0,2423.0
471,,,700.0,1823.0,household_agent_11,1011.0,191.0,household_agent_7,297.0,191.0,2120.0
472,,,701.0,1823.0,household_agent_12,1012.0,191.0,household_agent_7,691.0,191.0,2514.0
473,,,702.0,1823.0,generation_agent_0,1013.0,191.0,household_agent_7,653.0,191.0,2476.0
474,,,704.0,1823.0,generation_agent_2,1015.0,191.0,household_agent_7,715.0,382.0,2538.0
475,,,705.0,1823.0,generation_agent_3,1016.0,191.0,household_agent_7,768.0,382.0,2591.0
476,,,962.0,2123.0,household_agent_0,1000.0,191.0,household_agent_7,284.0,191.0,2407.0
477,,,963.0,2123.0,household_agent_1,1001.0,191.0,household_agent_7,126.0,191.0,2249.0
478,,,964.0,2123.0,household_agent_2,1002.0,191.0,household_agent_7,169.0,191.0,2292.0
479,,,965.0,2123.0,household_agent_3,1003.0,191.0,household_agent_7,232.0,191.0,2355.0
480,,,966.0,2123.0,household_agent_4,1004.0,191.0,household_agent_7,95.0,191.0,2218.0
481,,,967.0,2123.0,household_agent_5,1005.0,191.0,household_agent_7,156.0,191.0,2279.0
482,,,968.0,2123.0,household_agent_6,1006.0,191.0,household_agent_7,184.0,191.0,2307.0
483,,,969.0,2123.0,household_agent_8,1008.0,191.0,household_agent_7,114.0,191.0,2237.0
484,,,970.0,2123.0,household_agent_9,1009.0,191.0,household_agent_7,170.0,191.0,2293.0
485,,,971.0,2123.0,household_agent_10,1010.0,191.0,household_agent_7,414.0,191.0,2537.0
486,,,972.0,2123.0,household_agent_11,1011.0,191.0,household_agent_7,204.0,191.0,2327.0
487,,,973.0,2123.0,household_agent_12,1012.0,191.0,household_agent_7,447.0,191.0,2570.0
488,,,974.0,2123.0,generation_agent_0,1013.0,191.0,household_agent_7,389.0,191.0,2512.0
489,,,975.0,2123.0,generation_agent_1,1014.0,191.0,household_agent_7,425.0,191.0,2548.0
490,,,162.0,760.0,household_agent_0,1000.0,191.0,household_agent_8,143.0,191.0,903.0
491,,,163.0,760.0,household_agent_1,1001.0,191.0,household_agent_8,146.0,191.0,906.0
492,,,164.0,760.0,household_agent_2,1002.0,191.0,household_agent_8,179.0,191.0,939.0
493,,,165.0,760.0,household_agent_3,1003.0,191.0,household_agent_8,178.0,191.0,938.0
494,,,166.0,760.0,household_agent_4,1004.0,191.0,household_agent_8,221.0,191.0,981.0
495,,,167.0,760.0,household_agent_5,1005.0,191.0,household_agent_8,208.0,191.0,968.0
496,,,168.0,760.0,household_agent_6,1006.0,191.0,household_agent_8,230.0,191.0,990.0
497,,,169.0,760.0,household_agent_7,1007.0,191.0,household_agent_8,133.0,191.0,893.0
498,,,170.0,760.0,household_agent_9,1009.0,191.0,household_agent_8,162.0,191.0,922.0
499,,,171.0,760.0,household_agent_10,1010.0,191.0,household_agent_8,286.0,191.0,1046.0
500,,,172.0,760.0,household_agent_11,1011.0,191.0,household_agent_8,247.0,191.0,1007.0
501,,,173.0,760.0,household_agent_12,1012.0,191.0,household_agent_8,269.0,191.0,1029.0
502,,,174.0,760.0,generation_agent_0,1013.0,191.0,household_agent_8,271.0,191.0,1031.0
503,,,175.0,760.0,generation_agent_1,1014.0,191.0,household_agent_8,279.0,191.0,1039.0
504,,,176.0,760.0,generation_agent_2,1015.0,191.0,household_agent_8,283.0,191.0,1043.0
505,,,177.0,760.0,generation_agent_3,1016.0,191.0,household_agent_8,309.0,191.0,1069.0
506,,,434.0,1721.0,household_agent_0,1000.0,191.0,household_agent_8,107.0,191.0,1828.0
507,,,435.0,1721.0,household_agent_1,1001.0,191.0,household_agent_8,256.0,191.0,1977.0
508,,,436.0,1721.0,household_agent_2,1002.0,191.0,household_agent_8,319.0,191.0,2040.0
509,,,437.0,1721.0,household_agent_3,1003.0,191.0,household_agent_8,232.0,191.0,1953.0
510,,,438.0,1721.0,household_agent_4,1004.0,191.0,household_agent_8,116.0,191.0,1837.0
511,,,439.0,1721.0,household_agent_5,1005.0,191.0,household_agent_8,333.0,191.0,2054.0
512,,,440.0,1721.0,household_agent_6,1006.0,191.0,household_agent_8,158.0,191.0,1879.0
513,,,441.0,1721.0,household_agent_7,1007.0,191.0,household_agent_8,155.0,191.0,1876.0
514,,,442.0,1721.0,household_agent_9,1009.0,191.0,household_agent_8,88.0,191.0,1809.0
515,,,443.0,1721.0,household_agent_10,1010.0,191.0,household_agent_8,198.0,191.0,1919.0
516,,,444.0,1721.0,household_agent_11,1011.0,191.0,household_agent_8,365.0,191.0,2086.0
517,,,445.0,1721.0,household_agent_12,1012.0,191.0,household_agent_8,393.0,191.0,2114.0
518,,,446.0,1721.0,generation_agent_0,1013.0,191.0,household_agent_8,464.0,191.0,2185.0
519,,,447.0,1721.0,generation_agent_1,1014.0,191.0,household_agent_8,742.0,382.0,2463.0
520,,,448.0,1721.0,generation_agent_2,1015.0,191.0,household_agent_8,768.0,382.0,2489.0
521,,,449.0,1721.0,generation_agent_3,1016.0,191.0,household_agent_8,893.0,382.0,2614.0
522,,,706.0,1823.0,household_agent_0,1000.0,191.0,household_agent_8,111.0,191.0,1934.0
523,,,707.0,1823.0,household_agent_1,1001.0,191.0,household_agent_8,237.0,191.0,2060.0
524,,,708.0,1823.0,household_agent_2,1002.0,191.0,household_agent_8,400.0,191.0,2223.0
525,,,709.0,1823.0,household_agent_3,1003.0,191.0,household_agent_8,215.0,191.0,2038.0
526,,,710.0,1823.0,household_agent_4,1004.0,191.0,household_agent_8,185.0,191.0,2008.0
527,,,711.0,1823.0,household_agent_5,1005.0,191.0,household_agent_8,287.0,191.0,2110.0
528,,,712.0,1823.0,household_agent_6,1006.0,191.0,household_agent_8,247.0,191.0,2070.0
529,,,713.0,1823.0,household_agent_7,1007.0,191.0,household_agent_8,240.0,191.0,2063.0
530,,,714.0,1823.0,household_agent_9,1009.0,191.0,household_agent_8,269.0,191.0,2092.0
531,,,715.0,1823.0,household_agent_10,1010.0,191.0,household_agent_8,253.0,191.0,2076.0
532,,,716.0,1823.0,household_agent_11,1011.0,191.0,household_agent_8,488.0,191.0,2311.0
533,,,717.0,1823.0,household_agent_12,1012.0,191.0,household_agent_8,513.0,191.0,2336.0
534,,,718.0,1823.0,generation_agent_0,1013.0,191.0,household_agent_8,523.0,191.0,2346.0
535,,,978.0,2123.0,household_agent_0,1000.0,191.0,household_agent_8,122.0,191.0,2245.0
536,,,979.0,2123.0,household_agent_1,1001.0,191.0,household_agent_8,82.0,191.0,2205.0
537,,,980.0,2123.0,household_agent_2,1002.0,191.0,household_agent_8,195.0,191.0,2318.0
538,,,981.0,2123.0,household_agent_3,1003.0,191.0,household_agent_8,98.0,191.0,2221.0
539,,,982.0,2123.0,household_agent_4,1004.0,191.0,household_agent_8,121.0,191.0,2244.0
540,,,983.0,2123.0,household_agent_5,1005.0,191.0,household_agent_8,261.0,191.0,2384.0
541,,,984.0,2123.0,household_agent_6,1006.0,191.0,household_agent_8,183.0,191.0,2306.0
542,,,985.0,2123.0,household_agent_7,1007.0,191.0,household_agent_8,227.0,191.0,2350.0
543,,,986.0,2123.0,household_agent_9,1009.0,191.0,household_agent_8,181.0,191.0,2304.0
544,,,987.0,2123.0,household_agent_10,1010.0,191.0,household_agent_8,200.0,191.0,2323.0
545,,,988.0,2123.0,household_agent_11,1011.0,191.0,household_agent_8,194.0,191.0,2317.0
546,,,989.0,2123.0,household_agent_12,1012.0,191.0,household_agent_8,257.0,191.0,2380.0
547,,,990.0,2123.0,generation_agent_0,1013.0,191.0,household_agent_8,304.0,191.0,2427.0
548,,,991.0,2123.0,generation_agent_1,1014.0,191.0,household_agent_8,466.0,191.0,2589.0
549,,,992.0,2123.0,generation_agent_2,1015.0,191.0,household_agent_8,456.0,191.0,2579.0
550,,,993.0,2123.0,generation_agent_3,1016.0,191.0,household_agent_8,525.0,191.0,2648.0
551,,,178.0,760.0,household_agent_0,1000.0,191.0,household_agent_9,200.0,191.0,960.0
552,,,179.0,760.0,household_agent_1,1001.0,191.0,household_agent_9,132.0,191.0,892.0
553,,,180.0,760.0,household_agent_2,1002.0,191.0,household_agent_9,168.0,191.0,928.0
554,,,181.0,760.0,household_agent_3,1003.0,191.0,household_agent_9,165.0,191.0,925.0
555,,,182.0,760.0,household_agent_4,1004.0,191.0,household_agent_9,266.0,191.0,1026.0
556,,,183.0,760.0,household_agent_5,1005.0,191.0,household_agent_9,223.0,191.0,983.0
557,,,184.0,760.0,household_agent_6,1006.0,191.0,household_agent_9,193.0,191.0,953.0
558,,,185.0,760.0,household_agent_7,1007.0,191.0,household_agent_9,110.0,191.0,870.0
559,,,186.0,760.0,household_agent_8,1008.0,191.0,household_agent_9,137.0,191.0,897.0
560,,,187.0,760.0,household_agent_10,1010.0,191.0,household_agent_9,197.0,191.0,957.0
