,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
273,,,163.0,3924.0,generation_agent_3,1016.0,191.0,generation_agent_1,78.0,191.0,4002.0
274,,,187.0,4426.0,generation_agent_0,1013.0,191.0,generation_agent_1,45.0,191.0,4471.0
275,,,188.0,4426.0,generation_agent_2,1015.0,191.0,generation_agent_1,56.0,191.0,4482.0
276,,,189.0,4426.0,generation_agent_3,1016.0,191.0,generation_agent_1,67.0,191.0,4493.0
277,,,213.0,5179.0,generation_agent_0,1013.0,191.0,generation_agent_1,55.0,191.0,5234.0
278,,,214.0,5179.0,generation_agent_2,1015.0,191.0,generation_agent_1,66.0,191.0,5245.0
279,,,215.0,5179.0,generation_agent_3,1016.0,191.0,generation_agent_1,77.0,191.0,5256.0
280,,,239.0,5583.0,generation_agent_0,1013.0,191.0,generation_agent_1,66.0,191.0,5649.0
281,,,240.0,5583.0,generation_agent_2,1015.0,191.0,generation_agent_1,77.0,191.0,5660.0
282,,,241.0,5583.0,generation_agent_3,1016.0,191.0,generation_agent_1,88.0,191.0,5671.0
283,,,265.0,6126.0,generation_agent_0,1013.0,191.0,generation_agent_1,56.0,191.0,6182.0
284,,,266.0,6126.0,generation_agent_2,1015.0,191.0,generation_agent_1,67.0,191.0,6193.0
285,,,267.0,6126.0,generation_agent_3,1016.0,191.0,generation_agent_1,78.0,191.0,6204.0
286,,,291.0,5593.0,aggregator_agent,1019.0,191.0,generation_agent_1,45.0,191.0,5638.0
287,,,11.0,648.0,household_agent_6,1006.0,191.0,generation_agent_2,56.0,191.0,704.0
288,,,11.0,648.0,household_agent_6,1006.0,191.0,generation_agent_2,49.0,191.0,851.0
289,,,12.0,648.0,generation_agent_1,1014.0,191.0,generation_agent_2,59.0,191.0,861.0
290,,,12.0,648.0,generation_agent_1,1014.0,191.0,generation_agent_2,67.0,191.0,715.0
291,,,13.0,648.0,generation_agent_3,1016.0,191.0,generation_agent_2,84.0,191.0,732.0
292,,,37.0,1407.0,household_agent_6,1006.0,191.0,generation_agent_2,53.0,191.0,1460.0
293,,,37.0,1407.0,household_agent_6,1006.0,191.0,generation_agent_2,58.0,191.0,1581.0
294,,,38.0,1407.0,generation_agent_1,1014.0,191.0,generation_agent_2,75.0,191.0,1482.0
295,,,39.0,1407.0,generation_agent_3,1016.0,191.0,generation_agent_2,86.0,191.0,1493.0
296,,,63.0,1564.0,household_agent_6,1006.0,191.0,generation_agent_2,56.0,191.0,1620.0
297,,,64.0,1564.0,generation_agent_1,1014.0,191.0,generation_agent_2,67.0,191.0,1631.0
298,,,65.0,1564.0,generation_agent_3,1016.0,191.0,generation_agent_2,79.0,191.0,1643.0
299,,,89.0,2465.0,household_agent_6,1006.0,191.0,generation_agent_2,54.0,191.0,2519.0
300,,,90.0,2465.0,generation_agent_1,1014.0,191.0,generation_agent_2,47.0,191.0,1543.0
301,,,90.0,2465.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,3848.0
302,,,90.0,2465.0,generation_agent_1,1014.0,191.0,generation_agent_2,76.0,191.0,2541.0
303,,,91.0,2465.0,generation_agent_3,1016.0,191.0,generation_agent_2,82.0,191.0,3881.0
304,,,91.0,2465.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,1554.0
305,,,91.0,2465.0,generation_agent_3,1016.0,191.0,generation_agent_2,91.0,191.0,2556.0
306,,,115.0,3308.0,household_agent_6,1006.0,191.0,generation_agent_2,55.0,191.0,3363.0
307,,,115.0,3308.0,household_agent_6,1006.0,191.0,generation_agent_2,52.0,191.0,1548.0
308,,,116.0,3308.0,generation_agent_1,1014.0,191.0,generation_agent_2,48.0,191.0,4844.0
309,,,116.0,3308.0,generation_agent_1,1014.0,191.0,generation_agent_2,63.0,191.0,1559.0
310,,,116.0,3308.0,generation_agent_1,1014.0,191.0,generation_agent_2,68.0,191.0,3376.0
311,,,117.0,3308.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,4854.0
312,,,117.0,3308.0,generation_agent_3,1016.0,191.0,generation_agent_2,76.0,191.0,1572.0
313,,,117.0,3308.0,generation_agent_3,1016.0,191.0,generation_agent_2,82.0,191.0,3390.0
314,,,141.0,3790.0,household_agent_6,1006.0,191.0,generation_agent_2,59.0,191.0,3849.0
315,,,142.0,3790.0,generation_agent_1,1014.0,191.0,generation_agent_2,76.0,191.0,3866.0
316,,,143.0,3790.0,generation_agent_3,1016.0,191.0,generation_agent_2,92.0,191.0,3882.0
317,,,167.0,3924.0,household_agent_6,1006.0,191.0,generation_agent_2,54.0,191.0,3978.0
318,,,168.0,3924.0,generation_agent_1,1014.0,191.0,generation_agent_2,75.0,191.0,3999.0
319,,,169.0,3924.0,generation_agent_3,1016.0,191.0,generation_agent_2,92.0,191.0,4016.0
320,,,193.0,4426.0,household_agent_6,1006.0,191.0,generation_agent_2,55.0,191.0,4481.0
321,,,194.0,4426.0,generation_agent_1,1014.0,191.0,generation_agent_2,77.0,191.0,4503.0
322,,,195.0,4426.0,generation_agent_3,1016.0,191.0,generation_agent_2,87.0,191.0,4513.0
323,,,219.0,5179.0,household_agent_6,1006.0,191.0,generation_agent_2,57.0,191.0,5236.0
324,,,220.0,5179.0,generation_agent_1,1014.0,191.0,generation_agent_2,68.0,191.0,5247.0
325,,,221.0,5179.0,generation_agent_3,1016.0,191.0,generation_agent_2,83.0,191.0,5262.0
326,,,245.0,5583.0,household_agent_6,1006.0,191.0,generation_agent_2,56.0,191.0,5639.0
327,,,246.0,5583.0,generation_agent_1,1014.0,191.0,generation_agent_2,84.0,191.0,5667.0
328,,,247.0,5583.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,5651.0
329,,,271.0,6126.0,household_agent_6,1006.0,191.0,generation_agent_2,55.0,191.0,6181.0
330,,,272.0,6126.0,generation_agent_1,1014.0,191.0,generation_agent_2,77.0,191.0,6203.0
331,,,273.0,6126.0,generation_agent_3,1016.0,191.0,generation_agent_2,88.0,191.0,6214.0
332,,,14.0,648.0,generation_agent_1,1014.0,191.0,generation_agent_3,64.0,191.0,712.0
333,,,15.0,648.0,generation_agent_2,1015.0,191.0,generation_agent_3,87.0,191.0,735.0
334,,,16.0,648.0,household_agent_11,1011.0,191.0,generation_agent_3,75.0,191.0,723.0
335,,,40.0,1407.0,generation_agent_1,1014.0,191.0,generation_agent_3,52.0,191.0,1459.0
336,,,41.0,1407.0,generation_agent_2,1015.0,191.0,generation_agent_3,63.0,191.0,1470.0
337,,,42.0,1407.0,household_agent_11,1011.0,191.0,generation_agent_3,74.0,191.0,1481.0
338,,,42.0,1407.0,household_agent_11,1011.0,191.0,generation_agent_3,53.0,191.0,1576.0
339,,,66.0,1564.0,generation_agent_1,1014.0,191.0,generation_agent_3,60.0,191.0,1624.0
340,,,67.0,1564.0,generation_agent_2,1015.0,191.0,generation_agent_3,72.0,191.0,1636.0
341,,,68.0,1564.0,household_agent_11,1011.0,191.0,generation_agent_3,82.0,191.0,1646.0
342,,,68.0,1564.0,household_agent_11,1011.0,191.0,generation_agent_3,48.0,191.0,3003.0
343,,,92.0,2465.0,generation_agent_1,1014.0,191.0,generation_agent_3,51.0,191.0,3850.0
344,,,92.0,2465.0,generation_agent_1,1014.0,191.0,generation_agent_3,57.0,191.0,2522.0
345,,,93.0,2465.0,generation_agent_2,1015.0,191.0,generation_agent_3,82.0,191.0,1578.0
346,,,93.0,2465.0,generation_agent_2,1015.0,191.0,generation_agent_3,67.0,191.0,2532.0
347,,,94.0,2465.0,household_agent_11,1011.0,191.0,generation_agent_3,78.0,191.0,2543.0
348,,,94.0,2465.0,household_agent_11,1011.0,191.0,generation_agent_3,94.0,191.0,1590.0
349,,,118.0,3308.0,generation_agent_1,1014.0,191.0,generation_agent_3,86.0,191.0,1582.0
350,,,118.0,3308.0,generation_agent_1,1014.0,191.0,generation_agent_3,52.0,191.0,3360.0
351,,,119.0,3308.0,generation_agent_2,1015.0,191.0,generation_agent_3,97.0,191.0,1593.0
352,,,119.0,3308.0,generation_agent_2,1015.0,191.0,generation_agent_3,86.0,191.0,3394.0
353,,,120.0,3308.0,household_agent_11,1011.0,191.0,generation_agent_3,65.0,191.0,3373.0
354,,,120.0,3308.0,household_agent_11,1011.0,191.0,generation_agent_3,132.0,191.0,1628.0
355,,,144.0,3790.0,generation_agent_1,1014.0,191.0,generation_agent_3,56.0,191.0,3846.0
356,,,145.0,3790.0,generation_agent_2,1015.0,191.0,generation_agent_3,80.0,191.0,3870.0
357,,,146.0,3790.0,household_agent_11,1011.0,191.0,generation_agent_3,83.0,191.0,3873.0
358,,,170.0,3924.0,generation_agent_1,1014.0,191.0,generation_agent_3,56.0,191.0,3980.0
359,,,171.0,3924.0,generation_agent_2,1015.0,191.0,generation_agent_3,67.0,191.0,3991.0
360,,,172.0,3924.0,household_agent_11,1011.0,191.0,generation_agent_3,77.0,191.0,4001.0
361,,,196.0,4426.0,generation_agent_1,1014.0,191.0,generation_agent_3,52.0,191.0,4478.0
362,,,197.0,4426.0,generation_agent_2,1015.0,191.0,generation_agent_3,64.0,191.0,4490.0
363,,,198.0,4426.0,household_agent_11,1011.0,191.0,generation_agent_3,74.0,191.0,4500.0
364,,,222.0,5179.0,generation_agent_1,1014.0,191.0,generation_agent_3,56.0,191.0,5235.0
365,,,223.0,5179.0,generation_agent_2,1015.0,191.0,generation_agent_3,67.0,191.0,5246.0
366,,,224.0,5179.0,household_agent_11,1011.0,191.0,generation_agent_3,78.0,191.0,5257.0
367,,,248.0,5583.0,generation_agent_1,1014.0,191.0,generation_agent_3,51.0,191.0,5634.0
368,,,249.0,5583.0,generation_agent_2,1015.0,191.0,generation_agent_3,64.0,191.0,5647.0
369,,,250.0,5583.0,household_agent_11,1011.0,191.0,generation_agent_3,75.0,191.0,5658.0
370,,,274.0,6126.0,generation_agent_1,1014.0,191.0,generation_agent_3,52.0,191.0,6178.0
371,,,275.0,6126.0,generation_agent_2,1015.0,191.0,generation_agent_3,71.0,191.0,6197.0
372,,,276.0,6126.0,household_agent_11,1011.0,191.0,generation_agent_3,76.0,191.0,6202.0
