,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
284,,,133.0,275.0,household_agent_9,1009.0,191.0,household_agent_8,81.0,191.0,356.0
285,,,164.0,304.0,household_agent_7,1007.0,191.0,household_agent_8,81.0,191.0,385.0
286,,,165.0,304.0,household_agent_9,1009.0,191.0,household_agent_8,102.0,191.0,406.0
287,,,196.0,361.0,household_agent_7,1007.0,191.0,household_agent_8,40.0,191.0,401.0
288,,,197.0,361.0,household_agent_9,1009.0,191.0,household_agent_8,51.0,191.0,412.0
289,,,228.0,452.0,household_agent_7,1007.0,191.0,household_agent_8,49.0,191.0,501.0
290,,,229.0,452.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,505.0
291,,,260.0,519.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,566.0
292,,,261.0,519.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,571.0
293,,,292.0,570.0,household_agent_7,1007.0,191.0,household_agent_8,41.0,191.0,611.0
294,,,293.0,570.0,household_agent_9,1009.0,191.0,household_agent_8,46.0,191.0,616.0
295,,,324.0,651.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,698.0
296,,,325.0,651.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,703.0
297,,,356.0,750.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,797.0
298,,,357.0,750.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,802.0
299,,,388.0,798.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,846.0
300,,,389.0,798.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,851.0
301,,,420.0,851.0,household_agent_7,1007.0,191.0,household_agent_8,43.0,191.0,894.0
302,,,421.0,851.0,household_agent_9,1009.0,191.0,household_agent_8,48.0,191.0,899.0
303,,,452.0,927.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,974.0
304,,,453.0,927.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,979.0
305,,,484.0,1021.0,household_agent_7,1007.0,191.0,household_agent_8,55.0,191.0,1076.0
306,,,485.0,1021.0,household_agent_9,1009.0,191.0,household_agent_8,66.0,191.0,1087.0
307,,,516.0,1026.0,household_agent_7,1007.0,191.0,household_agent_8,95.0,191.0,1121.0
308,,,517.0,1026.0,household_agent_9,1009.0,191.0,household_agent_8,107.0,191.0,1133.0
309,,,548.0,1125.0,household_agent_7,1007.0,191.0,household_agent_8,42.0,191.0,1167.0
310,,,549.0,1125.0,household_agent_9,1009.0,191.0,household_agent_8,47.0,191.0,1172.0
311,,,580.0,1088.0,aggregator_agent,1019.0,191.0,household_agent_8,55.0,191.0,1143.0
312,,,8.0,46.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,95.0
313,,,9.0,46.0,household_agent_10,1010.0,191.0,household_agent_9,60.0,191.0,106.0
314,,,40.0,133.0,household_agent_8,1008.0,191.0,household_agent_9,71.0,191.0,204.0
315,,,41.0,133.0,household_agent_10,1010.0,191.0,household_agent_9,82.0,191.0,215.0
316,,,72.0,155.0,household_agent_8,1008.0,191.0,household_agent_9,71.0,191.0,226.0
317,,,73.0,155.0,household_agent_10,1010.0,191.0,household_agent_9,77.0,191.0,232.0
318,,,104.0,180.0,household_agent_8,1008.0,191.0,household_agent_9,84.0,191.0,264.0
319,,,105.0,180.0,household_agent_10,1010.0,191.0,household_agent_9,89.0,191.0,269.0
320,,,136.0,275.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,323.0
321,,,137.0,275.0,household_agent_10,1010.0,191.0,household_agent_9,86.0,191.0,361.0
322,,,168.0,304.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,356.0
323,,,169.0,304.0,household_agent_10,1010.0,191.0,household_agent_9,91.0,191.0,395.0
324,,,200.0,361.0,household_agent_8,1008.0,191.0,household_agent_9,63.0,191.0,424.0
325,,,201.0,361.0,household_agent_10,1010.0,191.0,household_agent_9,47.0,191.0,408.0
326,,,232.0,452.0,household_agent_8,1008.0,191.0,household_agent_9,49.0,191.0,501.0
327,,,233.0,452.0,household_agent_10,1010.0,191.0,household_agent_9,54.0,191.0,506.0
328,,,264.0,519.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,566.0
329,,,265.0,519.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,571.0
330,,,296.0,570.0,household_agent_8,1008.0,191.0,household_agent_9,41.0,191.0,611.0
331,,,297.0,570.0,household_agent_10,1010.0,191.0,household_agent_9,46.0,191.0,616.0
332,,,328.0,651.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,699.0
333,,,329.0,651.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,704.0
334,,,360.0,750.0,household_agent_8,1008.0,191.0,household_agent_9,47.0,191.0,797.0
335,,,361.0,750.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,802.0
336,,,392.0,798.0,household_agent_8,1008.0,191.0,household_agent_9,48.0,191.0,846.0
337,,,393.0,798.0,household_agent_10,1010.0,191.0,household_agent_9,52.0,191.0,850.0
338,,,424.0,851.0,household_agent_8,1008.0,191.0,household_agent_9,45.0,191.0,896.0
339,,,425.0,851.0,household_agent_10,1010.0,191.0,household_agent_9,50.0,191.0,901.0
340,,,456.0,927.0,household_agent_8,1008.0,191.0,household_agent_9,50.0,191.0,977.0
341,,,457.0,927.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,980.0
342,,,488.0,1021.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,1073.0
343,,,489.0,1021.0,household_agent_10,1010.0,191.0,household_agent_9,63.0,191.0,1084.0
344,,,520.0,1026.0,household_agent_8,1008.0,191.0,household_agent_9,81.0,191.0,1107.0
345,,,521.0,1026.0,household_agent_10,1010.0,191.0,household_agent_9,92.0,191.0,1118.0
346,,,552.0,1125.0,household_agent_8,1008.0,191.0,household_agent_9,44.0,191.0,1169.0
347,,,553.0,1125.0,household_agent_10,1010.0,191.0,household_agent_9,49.0,191.0,1174.0
348,,,12.0,46.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,95.0
349,,,13.0,46.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,100.0
350,,,44.0,133.0,household_agent_9,1009.0,191.0,household_agent_10,66.0,191.0,199.0
351,,,45.0,133.0,household_agent_11,1011.0,191.0,household_agent_10,78.0,191.0,211.0
352,,,76.0,155.0,household_agent_9,1009.0,191.0,household_agent_10,80.0,191.0,235.0
353,,,77.0,155.0,household_agent_11,1011.0,191.0,household_agent_10,85.0,191.0,240.0
354,,,108.0,180.0,household_agent_9,1009.0,191.0,household_agent_10,89.0,191.0,269.0
355,,,109.0,180.0,household_agent_11,1011.0,191.0,household_agent_10,100.0,191.0,280.0
356,,,140.0,275.0,household_agent_9,1009.0,191.0,household_agent_10,44.0,191.0,319.0
357,,,141.0,275.0,household_agent_11,1011.0,191.0,household_agent_10,55.0,191.0,330.0
358,,,172.0,304.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,352.0
359,,,173.0,304.0,household_agent_11,1011.0,191.0,household_agent_10,60.0,191.0,364.0
360,,,204.0,361.0,household_agent_9,1009.0,191.0,household_agent_10,43.0,191.0,404.0
361,,,205.0,361.0,household_agent_11,1011.0,191.0,household_agent_10,54.0,191.0,415.0
362,,,236.0,452.0,household_agent_9,1009.0,191.0,household_agent_10,49.0,191.0,501.0
363,,,237.0,452.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,505.0
364,,,268.0,519.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,567.0
365,,,269.0,519.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,572.0
366,,,300.0,570.0,household_agent_9,1009.0,191.0,household_agent_10,45.0,191.0,615.0
367,,,301.0,570.0,household_agent_11,1011.0,191.0,household_agent_10,50.0,191.0,620.0
368,,,332.0,651.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,699.0
369,,,333.0,651.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,703.0
370,,,364.0,750.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,798.0
371,,,365.0,750.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,802.0
372,,,396.0,798.0,household_agent_9,1009.0,191.0,household_agent_10,44.0,191.0,842.0
373,,,397.0,798.0,household_agent_11,1011.0,191.0,household_agent_10,49.0,191.0,847.0
374,,,428.0,851.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,898.0
375,,,429.0,851.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,903.0
376,,,460.0,927.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,974.0
377,,,461.0,927.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,979.0
378,,,492.0,1021.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,1069.0
379,,,493.0,1021.0,household_agent_11,1011.0,191.0,household_agent_10,59.0,191.0,1080.0
380,,,524.0,1026.0,household_agent_9,1009.0,191.0,household_agent_10,78.0,191.0,1104.0
381,,,525.0,1026.0,household_agent_11,1011.0,191.0,household_agent_10,83.0,191.0,1109.0
382,,,556.0,1125.0,household_agent_9,1009.0,191.0,household_agent_10,48.0,191.0,1173.0
383,,,557.0,1125.0,household_agent_11,1011.0,191.0,household_agent_10,53.0,191.0,1178.0
384,,,16.0,46.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,94.0
385,,,17.0,46.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,99.0
386,,,48.0,133.0,household_agent_10,1010.0,191.0,household_agent_11,66.0,191.0,199.0
387,,,49.0,133.0,household_agent_12,1012.0,191.0,household_agent_11,78.0,191.0,211.0
388,,,80.0,155.0,household_agent_10,1010.0,191.0,household_agent_11,76.0,191.0,231.0
389,,,81.0,155.0,household_agent_12,1012.0,191.0,household_agent_11,81.0,191.0,236.0
390,,,112.0,180.0,household_agent_10,1010.0,191.0,household_agent_11,85.0,191.0,265.0
391,,,113.0,180.0,household_agent_12,1012.0,191.0,household_agent_11,96.0,191.0,276.0
392,,,144.0,275.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,322.0
393,,,145.0,275.0,household_agent_12,1012.0,191.0,household_agent_11,58.0,191.0,333.0
394,,,176.0,304.0,household_agent_10,1010.0,191.0,household_agent_11,52.0,191.0,356.0
395,,,177.0,304.0,household_agent_12,1012.0,191.0,household_agent_11,63.0,191.0,367.0
396,,,208.0,361.0,household_agent_10,1010.0,191.0,household_agent_11,46.0,191.0,407.0
397,,,209.0,361.0,household_agent_12,1012.0,191.0,household_agent_11,57.0,191.0,418.0
398,,,240.0,452.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,499.0
399,,,241.0,452.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,504.0
400,,,272.0,519.0,household_agent_10,1010.0,191.0,household_agent_11,48.0,191.0,567.0
401,,,273.0,519.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,572.0
402,,,304.0,570.0,household_agent_10,1010.0,191.0,household_agent_11,45.0,191.0,615.0
403,,,305.0,570.0,household_agent_12,1012.0,191.0,household_agent_11,50.0,191.0,620.0
404,,,336.0,651.0,household_agent_10,1010.0,191.0,household_agent_11,50.0,191.0,701.0
405,,,337.0,651.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,703.0
406,,,368.0,750.0,household_agent_10,1010.0,191.0,household_agent_11,49.0,191.0,799.0
407,,,369.0,750.0,household_agent_12,1012.0,191.0,household_agent_11,54.0,191.0,804.0
408,,,400.0,798.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,845.0
409,,,401.0,798.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,850.0
410,,,432.0,851.0,household_agent_10,1010.0,191.0,household_agent_11,44.0,191.0,895.0
411,,,433.0,851.0,household_agent_12,1012.0,191.0,household_agent_11,49.0,191.0,900.0
412,,,464.0,927.0,household_agent_10,1010.0,191.0,household_agent_11,50.0,191.0,977.0
413,,,465.0,927.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,980.0
414,,,496.0,1021.0,household_agent_10,1010.0,191.0,household_agent_11,53.0,191.0,1074.0
415,,,497.0,1021.0,household_agent_12,1012.0,191.0,household_agent_11,64.0,191.0,1085.0
416,,,528.0,1026.0,household_agent_10,1010.0,191.0,household_agent_11,82.0,191.0,1108.0
417,,,529.0,1026.0,household_agent_12,1012.0,191.0,household_agent_11,98.0,191.0,1124.0
418,,,560.0,1125.0,household_agent_10,1010.0,191.0,household_agent_11,47.0,191.0,1172.0
419,,,561.0,1125.0,household_agent_12,1012.0,191.0,household_agent_11,52.0,191.0,1177.0
420,,,20.0,46.0,household_agent_11,1011.0,191.0,household_agent_12,50.0,191.0,96.0
421,,,21.0,46.0,generation_agent_0,1013.0,191.0,household_agent_12,61.0,191.0,107.0
422,,,52.0,133.0,household_agent_11,1011.0,191.0,household_agent_12,67.0,191.0,200.0
423,,,53.0,133.0,generation_agent_0,1013.0,191.0,household_agent_12,78.0,191.0,211.0
424,,,84.0,155.0,household_agent_11,1011.0,191.0,household_agent_12,76.0,191.0,231.0
425,,,85.0,155.0,generation_agent_0,1013.0,191.0,household_agent_12,87.0,191.0,242.0
426,,,116.0,180.0,household_agent_11,1011.0,191.0,household_agent_12,85.0,191.0,265.0
427,,,117.0,180.0,generation_agent_0,1013.0,191.0,household_agent_12,96.0,191.0,276.0
428,,,148.0,275.0,household_agent_11,1011.0,191.0,household_agent_12,79.0,191.0,354.0
429,,,149.0,275.0,generation_agent_0,1013.0,191.0,household_agent_12,47.0,191.0,322.0
430,,,180.0,304.0,household_agent_11,1011.0,191.0,household_agent_12,83.0,191.0,387.0
431,,,181.0,304.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,364.0
432,,,212.0,361.0,household_agent_11,1011.0,191.0,household_agent_12,44.0,191.0,405.0
433,,,213.0,361.0,generation_agent_0,1013.0,191.0,household_agent_12,54.0,191.0,415.0
434,,,244.0,452.0,household_agent_11,1011.0,191.0,household_agent_12,50.0,191.0,502.0
435,,,245.0,452.0,generation_agent_0,1013.0,191.0,household_agent_12,61.0,191.0,513.0
436,,,276.0,519.0,household_agent_11,1011.0,191.0,household_agent_12,47.0,191.0,566.0
437,,,277.0,519.0,generation_agent_0,1013.0,191.0,household_agent_12,58.0,191.0,577.0
438,,,308.0,570.0,household_agent_11,1011.0,191.0,household_agent_12,46.0,191.0,616.0
439,,,309.0,570.0,generation_agent_0,1013.0,191.0,household_agent_12,57.0,191.0,627.0
440,,,340.0,651.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,700.0
441,,,341.0,651.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,710.0
442,,,372.0,750.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,798.0
443,,,373.0,750.0,generation_agent_0,1013.0,191.0,household_agent_12,63.0,191.0,813.0
444,,,404.0,798.0,household_agent_11,1011.0,191.0,household_agent_12,44.0,191.0,842.0
445,,,405.0,798.0,generation_agent_0,1013.0,191.0,household_agent_12,55.0,191.0,853.0
446,,,436.0,851.0,household_agent_11,1011.0,191.0,household_agent_12,45.0,191.0,896.0
447,,,437.0,851.0,generation_agent_0,1013.0,191.0,household_agent_12,56.0,191.0,907.0
448,,,468.0,927.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,976.0
449,,,469.0,927.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,986.0
450,,,500.0,1021.0,household_agent_11,1011.0,191.0,household_agent_12,49.0,191.0,1070.0
451,,,501.0,1021.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,1081.0
452,,,532.0,1026.0,household_agent_11,1011.0,191.0,household_agent_12,79.0,191.0,1105.0
453,,,533.0,1026.0,generation_agent_0,1013.0,191.0,household_agent_12,90.0,191.0,1116.0
454,,,564.0,1125.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,1173.0
455,,,565.0,1125.0,generation_agent_0,1013.0,191.0,household_agent_12,59.0,191.0,1184.0
456,,,24.0,46.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,93.0
457,,,25.0,46.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,98.0
458,,,56.0,133.0,household_agent_12,1012.0,191.0,generation_agent_0,66.0,191.0,199.0
459,,,57.0,133.0,generation_agent_1,1014.0,191.0,generation_agent_0,71.0,191.0,204.0
460,,,88.0,155.0,household_agent_12,1012.0,191.0,generation_agent_0,76.0,191.0,231.0
461,,,89.0,155.0,generation_agent_1,1014.0,191.0,generation_agent_0,81.0,191.0,236.0
462,,,120.0,180.0,household_agent_12,1012.0,191.0,generation_agent_0,82.0,191.0,262.0
463,,,121.0,180.0,generation_agent_1,1014.0,191.0,generation_agent_0,62.0,191.0,242.0
464,,,152.0,275.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,322.0
465,,,153.0,275.0,generation_agent_1,1014.0,191.0,generation_agent_0,58.0,191.0,333.0
466,,,184.0,304.0,household_agent_12,1012.0,191.0,generation_agent_0,52.0,191.0,356.0
467,,,185.0,304.0,generation_agent_1,1014.0,191.0,generation_agent_0,70.0,191.0,374.0
468,,,216.0,361.0,household_agent_12,1012.0,191.0,generation_agent_0,51.0,191.0,412.0
469,,,217.0,361.0,generation_agent_1,1014.0,191.0,generation_agent_0,56.0,191.0,417.0
470,,,248.0,452.0,household_agent_12,1012.0,191.0,generation_agent_0,49.0,191.0,501.0
471,,,249.0,452.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,504.0
472,,,280.0,519.0,household_agent_12,1012.0,191.0,generation_agent_0,47.0,191.0,566.0
473,,,281.0,519.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,571.0
474,,,312.0,570.0,household_agent_12,1012.0,191.0,generation_agent_0,44.0,191.0,614.0
475,,,313.0,570.0,generation_agent_1,1014.0,191.0,generation_agent_0,48.0,191.0,618.0
476,,,344.0,651.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,699.0
477,,,345.0,651.0,generation_agent_1,1014.0,191.0,generation_agent_0,52.0,191.0,703.0
478,,,376.0,750.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,798.0
479,,,377.0,750.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,803.0
480,,,408.0,798.0,household_agent_12,1012.0,191.0,generation_agent_0,45.0,191.0,843.0
481,,,409.0,798.0,generation_agent_1,1014.0,191.0,generation_agent_0,50.0,191.0,848.0
482,,,440.0,851.0,household_agent_12,1012.0,191.0,generation_agent_0,44.0,191.0,895.0
483,,,441.0,851.0,generation_agent_1,1014.0,191.0,generation_agent_0,49.0,191.0,900.0
484,,,472.0,927.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,975.0
485,,,473.0,927.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,980.0
486,,,504.0,1021.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,1069.0
487,,,505.0,1021.0,generation_agent_1,1014.0,191.0,generation_agent_0,59.0,191.0,1080.0
488,,,536.0,1026.0,household_agent_12,1012.0,191.0,generation_agent_0,75.0,191.0,1101.0
489,,,537.0,1026.0,generation_agent_1,1014.0,191.0,generation_agent_0,88.0,191.0,1114.0
490,,,568.0,1125.0,household_agent_12,1012.0,191.0,generation_agent_0,48.0,191.0,1173.0
491,,,569.0,1125.0,generation_agent_1,1014.0,191.0,generation_agent_0,51.0,191.0,1176.0
492,,,28.0,46.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,96.0
493,,,29.0,46.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,101.0
494,,,60.0,133.0,generation_agent_0,1013.0,191.0,generation_agent_1,67.0,191.0,200.0
495,,,61.0,133.0,generation_agent_2,1015.0,191.0,generation_agent_1,79.0,191.0,212.0
496,,,92.0,155.0,generation_agent_0,1013.0,191.0,generation_agent_1,76.0,191.0,231.0
497,,,93.0,155.0,generation_agent_2,1015.0,191.0,generation_agent_1,81.0,191.0,236.0
498,,,124.0,180.0,generation_agent_0,1013.0,191.0,generation_agent_1,82.0,191.0,262.0
499,,,125.0,180.0,generation_agent_2,1015.0,191.0,generation_agent_1,87.0,191.0,267.0
500,,,156.0,275.0,generation_agent_0,1013.0,191.0,generation_agent_1,48.0,191.0,323.0
501,,,157.0,275.0,generation_agent_2,1015.0,191.0,generation_agent_1,89.0,191.0,364.0
502,,,188.0,304.0,generation_agent_0,1013.0,191.0,generation_agent_1,54.0,191.0,358.0
503,,,189.0,304.0,generation_agent_2,1015.0,191.0,generation_agent_1,90.0,191.0,394.0
504,,,220.0,361.0,generation_agent_0,1013.0,191.0,generation_agent_1,44.0,191.0,405.0
505,,,221.0,361.0,generation_agent_2,1015.0,191.0,generation_agent_1,49.0,191.0,410.0
506,,,252.0,452.0,generation_agent_0,1013.0,191.0,generation_agent_1,51.0,191.0,503.0
507,,,253.0,452.0,generation_agent_2,1015.0,191.0,generation_agent_1,56.0,191.0,508.0
508,,,284.0,519.0,generation_agent_0,1013.0,191.0,generation_agent_1,47.0,191.0,566.0
509,,,285.0,519.0,generation_agent_2,1015.0,191.0,generation_agent_1,52.0,191.0,571.0
510,,,316.0,570.0,generation_agent_0,1013.0,191.0,generation_agent_1,46.0,191.0,616.0
511,,,317.0,570.0,generation_agent_2,1015.0,191.0,generation_agent_1,51.0,191.0,621.0
512,,,348.0,651.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,701.0
513,,,349.0,651.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,706.0
514,,,380.0,750.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,800.0
515,,,381.0,750.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,805.0
516,,,412.0,798.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,848.0
517,,,413.0,798.0,generation_agent_2,1015.0,191.0,generation_agent_1,54.0,191.0,852.0
518,,,444.0,851.0,generation_agent_0,1013.0,191.0,generation_agent_1,45.0,191.0,896.0
519,,,445.0,851.0,generation_agent_2,1015.0,191.0,generation_agent_1,50.0,191.0,901.0
520,,,476.0,927.0,generation_agent_0,1013.0,191.0,generation_agent_1,50.0,191.0,977.0
521,,,477.0,927.0,generation_agent_2,1015.0,191.0,generation_agent_1,55.0,191.0,982.0
522,,,508.0,1021.0,generation_agent_0,1013.0,191.0,generation_agent_1,51.0,191.0,1072.0
523,,,509.0,1021.0,generation_agent_2,1015.0,191.0,generation_agent_1,62.0,191.0,1083.0
524,,,540.0,1026.0,generation_agent_0,1013.0,191.0,generation_agent_1,80.0,191.0,1106.0
525,,,541.0,1026.0,generation_agent_2,1015.0,191.0,generation_agent_1,91.0,191.0,1117.0
526,,,572.0,1125.0,generation_agent_0,1013.0,191.0,generation_agent_1,49.0,191.0,1174.0
527,,,573.0,1125.0,generation_agent_2,1015.0,191.0,generation_agent_1,53.0,191.0,1178.0
528,,,32.0,46.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,97.0
529,,,33.0,46.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,108.0
530,,,64.0,133.0,generation_agent_1,1014.0,191.0,generation_agent_2,66.0,191.0,199.0
531,,,65.0,133.0,generation_agent_3,1016.0,191.0,generation_agent_2,77.0,191.0,210.0
532,,,96.0,155.0,generation_agent_1,1014.0,191.0,generation_agent_2,77.0,191.0,232.0
533,,,97.0,155.0,generation_agent_3,1016.0,191.0,generation_agent_2,88.0,191.0,243.0
534,,,128.0,180.0,generation_agent_1,1014.0,191.0,generation_agent_2,52.0,191.0,232.0
535,,,129.0,180.0,generation_agent_3,1016.0,191.0,generation_agent_2,97.0,191.0,277.0
536,,,160.0,275.0,generation_agent_1,1014.0,191.0,generation_agent_2,77.0,191.0,352.0
537,,,161.0,275.0,generation_agent_3,1016.0,191.0,generation_agent_2,88.0,191.0,363.0
538,,,192.0,304.0,generation_agent_1,1014.0,191.0,generation_agent_2,76.0,191.0,380.0
539,,,193.0,304.0,generation_agent_3,1016.0,191.0,generation_agent_2,92.0,191.0,396.0
540,,,224.0,361.0,generation_agent_1,1014.0,191.0,generation_agent_2,47.0,191.0,408.0
541,,,225.0,361.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,419.0
542,,,256.0,452.0,generation_agent_1,1014.0,191.0,generation_agent_2,48.0,191.0,500.0
543,,,257.0,452.0,generation_agent_3,1016.0,191.0,generation_agent_2,59.0,191.0,511.0
544,,,288.0,519.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,568.0
545,,,289.0,519.0,generation_agent_3,1016.0,191.0,generation_agent_2,60.0,191.0,579.0
546,,,320.0,570.0,generation_agent_1,1014.0,191.0,generation_agent_2,43.0,191.0,613.0
547,,,321.0,570.0,generation_agent_3,1016.0,191.0,generation_agent_2,54.0,191.0,624.0
548,,,352.0,651.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,702.0
549,,,353.0,651.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,713.0
550,,,384.0,750.0,generation_agent_1,1014.0,191.0,generation_agent_2,48.0,191.0,798.0
551,,,385.0,750.0,generation_agent_3,1016.0,191.0,generation_agent_2,59.0,191.0,809.0
552,,,416.0,798.0,generation_agent_1,1014.0,191.0,generation_agent_2,45.0,191.0,843.0
553,,,417.0,798.0,generation_agent_3,1016.0,191.0,generation_agent_2,56.0,191.0,854.0
554,,,448.0,851.0,generation_agent_1,1014.0,191.0,generation_agent_2,47.0,191.0,898.0
555,,,449.0,851.0,generation_agent_3,1016.0,191.0,generation_agent_2,58.0,191.0,909.0
556,,,480.0,927.0,generation_agent_1,1014.0,191.0,generation_agent_2,49.0,191.0,976.0
557,,,481.0,927.0,generation_agent_3,1016.0,191.0,generation_agent_2,59.0,191.0,986.0
558,,,512.0,1021.0,generation_agent_1,1014.0,191.0,generation_agent_2,51.0,191.0,1072.0
559,,,513.0,1021.0,generation_agent_3,1016.0,191.0,generation_agent_2,62.0,191.0,1083.0
560,,,544.0,1026.0,generation_agent_1,1014.0,191.0,generation_agent_2,77.0,191.0,1103.0
561,,,545.0,1026.0,generation_agent_3,1016.0,191.0,generation_agent_2,91.0,191.0,1117.0
562,,,576.0,1125.0,generation_agent_1,1014.0,191.0,generation_agent_2,46.0,191.0,1171.0
563,,,577.0,1125.0,generation_agent_3,1016.0,191.0,generation_agent_2,57.0,191.0,1182.0
564,,,35.0,46.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,96.0
565,,,67.0,133.0,generation_agent_2,1015.0,191.0,generation_agent_3,73.0,191.0,206.0
566,,,99.0,155.0,generation_agent_2,1015.0,191.0,generation_agent_3,75.0,191.0,230.0
567,,,131.0,180.0,generation_agent_2,1015.0,191.0,generation_agent_3,83.0,191.0,263.0
568,,,163.0,275.0,generation_agent_2,1015.0,191.0,generation_agent_3,77.0,191.0,352.0
569,,,195.0,304.0,generation_agent_2,1015.0,191.0,generation_agent_3,76.0,191.0,380.0
570,,,227.0,361.0,generation_agent_2,1015.0,191.0,generation_agent_3,45.0,191.0,406.0
571,,,259.0,452.0,generation_agent_2,1015.0,191.0,generation_agent_3,52.0,191.0,504.0
572,,,291.0,519.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,569.0
